Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2651,1,1,9,54.82120952573278
2656,1,1,4,0.2274791265661449
2666,0,6,0,0.04011431520835466
2671,1,1,9,78.59107662051734
2691,1,1,6,46.868572529583126
2702,0,6,0,0.00899501682033361
2705,1,1,5,0.22747909856836532
2712,1,1,9,54.20919766142033
2728,0,1,0,0.027035959937686645
2731,1,6,4,0.2274791086992056
2739,1,6,4,0.2274791086992056
2741,1,1,9,44.40700115951827
2745,1,6,4,0.2274791086992056
2763,1,1,6,69.10378809458064
2769,1,6,4,0.2274791086992056
2775,1,1,6,67.78032240059963
2789,1,1,5,0.22747909856836532
2806,1,6,5,0.22747909856836532
2814,1,6,1,77.2977428619393
2823,1,1,4,0.2274791086992056
2870,1,6,2,44.35622969709524
2877,1,6,4,0.2274791086992056
2880,1,6,4,0.2274791086992056
2889,1,6,5,0.22747909856836532
2911,1,1,10,35.45294535947343
2921,1,1,6,67.51083842639859
2930,1,6,5,0.22747909856836532
2934,1,1,8,61.90841658312873
2943,1,1,9,58.39875989528092
2967,0,6,0,0.027149505576951453
2995,1,1,9,29.577904308946465
3002,1,6,4,0.2274791086992056
3005,1,1,1,79.43928362380112
3016,0,6,0,0.03234967593155181
3017,1,1,4,0.2274791265661449
3023,1,1,8,57.62583805479339
3039,1,1,9,67.72062490651903
3057,1,1,5,0.22747909856836532
3061,1,6,4,0.2274791086992056
3066,0,6,0,0.04495535975348272
3068,1,1,10,59.608003387400785
3074,1,1,5,0.22747909856836532
3077,0,6,0,0.02124061318321973
3081,1,1,7,14.656398168534656
3104,1,1,7,14.489396011709294
3109,1,6,1,76.639622159819
3112,1,1,6,61.41379792675143
3138,1,1,5,0.22747909856836532
3152,1,6,1,18.256357733112747
3155,1,1,1,75.82864743296236
3164,1,1,5,0.22747909856836532
3177,1,1,4,0.2274791086992056
3184,1,1,10,66.5428521019197
3192,1,1,4,0.2274791086992056
3196,1,1,1,78.32535914852721
3197,1,6,1,66.31696334343064
3198,1,6,5,0.22747909856836532
3204,1,1,10,56.42223661691582
3233,1,1,10,60.4334250380655
3246,1,1,4,0.2274791086992056
3270,1,1,2,23.27107892033918
3278,1,1,6,29.05466485701024
3279,1,1,9,51.9558515311797
3339,1,1,6,61.61125457728428
3349,1,1,9,32.30801626647475
3359,1,6,4,0.2274791265661449
3361,1,1,9,36.36009880326474
3371,1,1,9,48.0242492278968
3374,1,6,4,0.2274791086992056
3375,1,1,8,60.793403506820525
3378,1,1,5,0.22747909856836532
3406,1,1,2,65.00849069431037
3416,1,1,1,51.22443723860382
3457,1,1,5,0.22747909856836532
3461,1,1,6,57.35420454164676
3464,1,6,2,63.36090945277081
3468,1,1,8,49.55656034339135
3471,1,1,8,77.2933160783946
3488,1,1,9,68.41915367041373
3499,1,6,5,0.22747909856836532
3507,1,1,4,0.2274791086992056
3529,1,6,5,0.22747909856836532
3532,1,1,8,74.19131752195561
3540,0,6,0,0.025397016695248704
3555,1,1,7,5.064420257874834
3590,1,6,4,0.2274791086992056
3594,1,6,5,0.22747909856836532
3601,1,6,4,0.2274791086992056
3607,1,1,10,63.89476102467868
3618,1,6,5,0.22747909856836532
3645,1,1,7,14.56600607320435
3649,1,1,10,35.672782437848944
3672,0,6,0,0.021878311940598617
3734,1,1,3,5.974813341393967
3739,1,1,10,53.790868554694214
3759,1,6,5,0.22747909856836532
3763,1,6,4,0.2274791086992056
3772,1,1,5,0.22747909985591622
3801,1,6,1,82.97135017762919
3835,1,1,5,0.22747909856836532
3863,1,6,1,53.88907057978721
3881,1,1,3,8.120981561420352
3892,1,1,8,94.12567802670404
3901,0,1,0,0.025193428004337267
3904,1,1,6,67.90272285828999
3906,1,6,5,0.22747909856836532
3909,1,6,5,0.22747909856836532
3922,1,1,10,57.40652405656345
3942,1,6,5,0.22747909856836532
3957,1,1,1,79.75569839016636
3960,0,1,0,0.031554194790360195
3978,1,1,5,0.22747909856836532
3995,1,1,10,60.06749112660281
3996,1,1,9,77.17414957993091
4005,1,1,9,72.12623471286034
4015,1,6,2,71.76470552669961
4024,1,1,7,13.281826581855848
4031,1,1,6,61.80372543791162
4040,1,1,6,53.17864835892154
4041,1,1,1,79.45780404509983
4048,1,1,4,0.2274791086992056
4055,1,1,5,0.22747909856836532
4056,0,6,0,0.06574409160211638
4069,1,1,8,53.751857093500924
4076,1,1,8,73.60774831656971
4087,1,1,10,60.765525543279416
4098,1,6,2,63.50581705121884
4123,1,6,1,76.7840056919148
4126,1,6,1,73.89836496169937
4134,1,6,4,0.2274791265661449
4162,1,6,4,0.2274791265661449
4180,1,1,4,0.2274791086992056
4202,1,1,9,22.180315442585602
4203,1,1,8,48.70941823078078
4210,1,1,10,69.10459576006393
4230,1,1,9,59.32385848230889
4271,1,1,4,0.2274791086992056
4277,1,1,4,0.2274791086992056
4297,1,1,6,69.66551316878794
4298,1,1,5,0.22747909856836532
4302,1,1,3,8.52131715854063
4315,1,1,6,61.02999010160691
4323,1,1,5,0.22747909856836532
4326,1,1,8,53.577959031918354
4334,1,6,5,0.22747909856836532
4348,1,1,1,76.73427573533743
4356,1,6,4,0.2274791086992056
4358,1,1,10,35.8413809045121
4364,1,6,2,46.438942321298065
4374,1,1,6,50.20017696751091
4380,1,6,5,0.22747909856836532
4415,1,1,9,70.20135446491331
4417,1,1,10,33.06710591871909
4440,1,1,4,0.2274791086992056
4447,1,1,5,0.22747909856836532
4461,1,1,10,38.49793680938286
4462,1,1,1,78.90965445702123
4464,0,6,0,0.011777791828374427
4471,1,6,5,0.22747909856836532
4482,1,1,1,76.90787387441189
4483,1,1,6,49.32397806236248
4493,1,1,9,58.92837873877209
4500,1,1,9,58.83738713881107
4501,1,6,5,0.22747909856836532
4507,1,1,9,60.19438004079052
4508,1,1,5,0.22747909856836532
4512,1,1,9,33.469869991129535
4520,1,6,5,0.22747909856836532
4537,1,6,3,7.6930414873505555
4550,0,6,0,0.021043594230512126
4556,1,1,5,0.22747909856836532
4576,1,1,10,64.87314625223271
4595,1,1,8,70.88617276747723
4605,1,1,6,26.261246528596146
4611,1,1,9,53.31221909796494
4624,1,1,6,72.05344927327849
4639,1,1,2,67.74650539189608
4651,1,1,4,0.2274791086992056
4656,1,1,5,0.22747909856836532
4658,1,1,9,73.67382919889286
4663,1,6,5,0.22747909856836532
4675,1,6,1,48.55388328322446
4681,1,1,9,64.5498377783747
4686,1,1,4,0.2274791086992056
4710,1,1,9,55.35959256431067
4724,0,6,0,0.017509481228745506
4746,1,1,10,70.59309588332958
4753,1,1,4,0.2274791086992056
4755,1,6,4,0.2274791086992056
4763,1,1,8,77.95106515421442
4768,0,6,0,0.016702145685279442
4771,1,1,9,38.46656104407562
4790,1,6,5,0.22747909856836532
4795,1,6,2,71.29754136397756
4805,1,6,4,0.2274791265661449
4809,1,1,9,76.48207561781291
4812,1,1,7,11.563725838705787
4814,1,1,4,0.2274791086992056
4833,1,1,1,75.38297533640613
4839,1,6,1,72.83274525444156
4845,1,1,1,78.22181182860339
4847,1,1,2,62.87663146092458
4856,1,6,4,0.2274791086992056
4877,1,1,8,65.14571997714543
4878,1,6,5,0.22747909856836532
4880,1,1,6,43.50885348539087
4902,1,6,5,0.22747909856836532
4904,1,1,8,88.09629913177807
4907,1,1,5,0.22747909856836532
4919,1,6,5,0.22747909856836532
4923,1,1,4,0.2274791086992056
4942,1,1,10,37.487509787733124
4947,1,1,5,0.22747909856836532
4976,1,1,6,56.09072432140815
4991,1,6,5,0.22747909856836532
5004,1,1,8,86.62519719869701
5014,1,1,9,76.3087325871668
5047,1,1,3,7.210406292020766
5048,1,6,4,0.2274791086992056
5075,1,1,9,71.15630958660206
5087,0,6,0,0.31376458717786987
5096,1,1,8,56.11275411320941
5101,1,1,5,0.22747909856836532
5106,1,1,10,64.02622084821496
5115,1,6,3,7.349222362664261
5163,1,1,4,0.2274791265661449
5165,1,1,4,0.2274791265661449
5182,1,1,9,72.08699340266728
5188,1,1,8,53.128055068158524
5190,1,1,1,72.8969450640927
5204,1,1,9,39.68491123947414
5205,1,6,4,0.2274791086992056
5215,1,6,5,0.22747909856836532
5219,1,1,8,71.04778240569614
5234,1,1,4,0.2274791086992056
5238,1,6,4,0.2274791086992056
5249,1,1,9,64.51012263668711
5263,1,6,4,0.2274791086992056
5278,1,1,10,57.679417779159756
5289,1,6,5,0.22747909856836532
5299,1,1,5,0.22747909856836532
5302,1,1,4,0.2274791086992056
5324,1,1,6,62.25833505926582
5327,1,1,5,0.22747909856836532
5348,1,1,8,79.80547161602648
5362,1,1,10,69.18086893088771
5370,1,1,2,48.48455834520597
5377,1,6,5,0.22747909856836532
5382,1,1,10,65.63546504104401
5389,1,1,7,14.037500439870794
5396,1,1,4,0.2274791086992056
5400,1,1,10,66.68558368277196
5415,1,6,5,0.22747909856836532
5421,1,1,7,15.042536453152682
5422,1,1,9,63.5351885307551
5425,1,1,1,70.43590894682704
5441,1,6,2,66.78739993086407
5443,1,1,4,0.2274791265661449
5451,1,1,1,76.81734420300235
5453,1,1,8,83.09158074208942
5461,1,1,8,48.98027524301691
5473,1,6,1,77.74202970732108
5475,1,1,9,70.18944578788837
5479,1,1,9,79.8519574307959
5483,1,1,8,67.77924200549744
5497,1,1,9,42.74102765807408
5500,1,1,5,0.22747909856836532
5508,1,6,1,53.11769114060635
5512,1,1,6,45.61065131991947
5516,1,1,10,43.009831485148155
5520,1,1,9,61.01473318543924
5523,1,1,5,0.22747909856836532
5531,1,1,9,63.22630484712597
5534,1,6,5,0.22747909856836532
5541,1,6,5,0.22747909856836532
5552,1,1,5,0.22747909856836532
5558,1,1,4,0.2274791086992056
5562,1,1,7,10.030940806854252
5568,1,1,3,7.3760690560557425
5577,1,1,4,0.2274791086992056
5585,1,1,10,69.15647571952854
5589,0,6,0,0.01844401145454138
5592,1,6,1,75.31773006042141
5601,1,6,1,76.25828873095583
5602,1,1,1,70.10391455448469
5608,1,1,5,0.22747909856836532
5615,1,1,8,43.79338049313978
5627,1,1,5,0.22747909856836532
5649,1,6,4,0.2274791086992056
5671,1,1,10,64.85304188178989
5696,1,1,9,73.62811847275921
5698,0,1,0,0.029136496100137042
5710,1,6,1,76.43386428266875
5722,1,1,4,0.2274791086992056
5746,1,1,5,0.22747909856836532
5768,0,1,0,0.03767054596625284
5772,1,1,8,61.08027611586636
5778,1,1,4,0.2274791086992056
5779,1,6,5,0.22747909856836532
5794,1,1,4,0.2274791086992056
5796,1,1,3,8.373347928419786
5806,1,1,5,0.22747909856836532
5811,1,6,5,0.22747909856836532
5820,1,1,5,0.22747909856836532
5827,1,1,9,56.23587956635239
5835,1,1,4,0.2274791086992056
5838,1,1,1,83.93807618104363
5843,1,1,10,61.92776988681728
5853,1,1,7,11.432792857187913
5855,1,6,5,0.22747909856836532
5863,1,6,4,0.2274791086992056
5868,1,6,3,7.202995046409647
5889,1,1,8,38.14164790334994
5891,1,1,8,82.07408492236183
5897,0,6,0,0.025191335274887882
5920,1,1,8,44.395648322894075
5921,1,1,9,55.58198601736089
5925,1,6,3,6.066989331485775
5947,1,1,3,6.730237898185346
5993,1,6,3,5.558766885521681
6005,1,1,3,6.032353732760942
6006,1,1,8,53.398206226524536
6007,1,6,5,0.22747909985591622
6012,1,1,4,0.2274791086992056
6017,1,1,8,72.76951343665922
6019,1,1,4,0.2274791086992056
6034,1,6,4,0.2274791086992056
6052,1,1,6,50.69705463468772
6053,1,1,9,46.906474886424064
6057,1,6,4,0.2274791086992056
6060,0,6,0,0.04129509884923916
6062,1,1,10,69.24319709028173
6064,1,1,8,74.32935982964803
6066,1,1,4,0.2274791086992056
6070,1,1,9,72.81486738268356
6083,0,1,0,0.041587330380710504
6093,1,1,1,68.46820763266682
6100,1,6,4,0.2274791086992056
6104,1,6,1,71.51721247799428
6109,1,1,4,0.2274791086992056
6116,1,1,3,7.963075649285434
6126,1,1,9,38.24887188405198
6132,1,1,8,73.65641665016926
6144,1,1,9,32.478732637321556
6170,1,1,2,65.67848025776829
6171,1,1,6,57.22207952745046
6177,1,1,6,43.35843188936052
6195,1,1,8,82.71749245627234
6219,1,1,10,63.893240384695
6223,1,6,4,0.2274791086992056
6247,1,1,5,0.22747909856836532
6251,1,1,8,70.83046224695832
6252,1,1,4,0.2274791086992056
6273,1,1,9,54.85073679590173
6298,1,6,5,0.22747909985591622
6303,1,1,5,0.22747909856836532
6321,1,1,10,21.175079686138652
6323,1,1,10,43.07713221213532
6330,1,1,4,0.2274791086992056
6335,1,1,5,0.22747909856836532
6351,1,1,10,35.44935481647973
6356,1,1,5,0.22747909856836532
6360,1,6,1,40.94548277235435
6367,1,1,4,0.2274791086992056
6380,1,6,5,0.22747909856836532
6388,1,1,6,68.81892297595498
6390,1,1,5,0.22747909856836532
6405,1,1,6,69.21340041079246
6433,1,6,5,0.22747909856836532
6479,1,6,5,0.22747909856836532
6492,1,1,10,56.606213498535475
6504,1,6,5,0.22747909856836532
6508,1,1,8,61.859779515554195
6521,1,1,5,0.22747909856836532
6531,1,1,10,35.76669062496323
6539,1,1,8,78.04394906896879
6552,1,1,10,37.33943361938648
6563,1,1,6,67.35967154411067
6589,0,6,0,0.013807011915489272
6593,1,1,6,33.61480408165724
6597,1,1,7,14.486835468693446
6612,1,1,8,62.41402320969885
6619,1,6,4,0.2274791086992056
6627,1,1,9,63.29508705948636
6628,1,6,2,35.48255011867076
6630,1,1,1,74.72878229096192
6632,1,1,9,44.58998659352776
6657,1,6,2,70.49286879349816
6661,1,1,9,48.431729523245195
6669,1,6,1,50.95050809982651
6675,1,1,8,74.77754294361046
6683,1,6,3,7.242982546020434
6687,1,1,5,0.22747909856836532
6699,1,6,5,0.22747909856836532
6705,1,1,2,72.84464000955788
6706,1,1,8,49.414742182608414
6710,1,1,8,73.37767692664706
6716,1,1,9,63.48989796498295
6737,1,1,6,67.28231199296036
6739,1,1,8,64.95610950985385
6742,1,1,6,49.402388219755935
6751,1,1,8,36.75923974856903
6755,1,1,9,70.56918524182854
6758,1,1,10,62.55646324322575
6759,1,6,5,0.22747909856836532
6760,0,6,0,0.01225697436420451
6764,1,1,3,7.524997667149846
6769,1,1,5,0.22747909856836532
6785,1,6,5,0.22747909856836532
6786,1,1,10,64.25234884931767
6787,1,1,9,58.73438662454784
6793,1,1,9,43.17875840481835
6794,1,1,9,54.00347834022303
6804,1,1,9,73.34539614420271
6822,1,1,9,54.133922792326395
6826,1,1,6,63.064592582059554
6843,1,6,4,0.2274791086992056
6848,1,1,6,73.21594398695056
6849,1,1,8,82.56433106081867
6856,1,1,8,57.962505319556925
6857,1,1,8,53.59458688222223
6870,1,1,6,43.77603775206682
6878,1,1,10,39.4879589720271
6879,1,1,10,57.81554422007316
6884,1,6,1,67.16341396792208
6886,1,6,4,0.2274791086992056
6918,1,6,4,0.2274791086992056
6919,1,6,5,0.22747909856836532
6930,1,1,5,0.22747909856836532
6941,1,1,9,71.93747924452032
6943,1,1,1,69.64393152010412
6947,1,1,5,0.22747909856836532
6953,1,1,5,0.22747909856836532
6955,1,1,8,45.52097911815504
6960,1,1,9,71.50885133431414
6968,1,1,7,14.003611306302792
6988,1,1,5,0.22747909856836532
7007,1,1,5,0.22747909856836532
7010,1,6,5,0.22747909856836532
7021,0,6,0,0.027257880084720142
7043,1,6,4,0.2274791086992056
7052,1,1,10,35.07857434827129
7065,1,1,4,0.2274791086992056
7094,1,1,10,38.214195457396784
7100,1,1,7,14.68978298760877
7110,1,1,7,10.934007163172499
7111,1,1,4,0.2274791086992056
7114,1,1,10,35.005856650699855
7122,1,1,4,0.2274791086992056
7146,1,1,8,47.436629462901976
7153,1,1,3,5.381180789154645
7156,1,6,1,77.92494240501283
7158,1,6,5,0.22747909856836532
7159,0,6,0,0.012155458603689488
7161,1,1,8,60.68479993421337
7163,1,1,6,33.77269820947036
7165,1,1,6,45.984765807603374
7171,1,6,2,72.70399140237824
7190,1,1,5,0.22747909856836532
7210,1,6,4,0.2274791086992056
7236,1,1,8,65.52658365564771
7238,1,6,1,74.37957686753464
7264,1,1,9,55.217676668060804
7272,1,6,4,0.2274791086992056
7293,1,1,5,0.22747909856836532
7305,1,1,4,0.2274791086992056
7308,1,6,2,35.976336616494805
7314,1,1,9,78.56347452353602
7318,1,1,8,83.19511915337816
7321,1,1,9,56.20403485473468
7334,1,1,8,60.66221413759861
7361,1,1,8,71.1525711290643
7380,1,1,5,0.22747909856836532
7400,1,1,7,14.978472708810848
7404,1,1,1,68.02494129658659
7429,0,6,0,0.00884049337268311
7430,1,6,4,0.2274791086992056
7436,1,1,9,38.81570510330177
7440,1,1,1,76.53274800877618
7446,1,1,8,82.68172779212259
7462,1,1,9,63.797969092321416
7471,1,1,4,0.2274791265661449
7481,1,6,4,0.2274791265661449
7492,1,6,4,0.2274791086992056
7500,1,1,5,0.22747909856836532
7549,1,1,5,0.22747909856836532
7566,1,1,3,8.166536837351739
7571,1,1,5,0.22747909856836532
7596,1,1,7,14.38553686731748
7597,1,1,10,62.448483782481766
7608,1,1,8,39.954503477051645
7613,1,1,4,0.2274791086992056
7618,1,1,4,0.2274791086992056
7622,1,6,2,69.14553702731487
7633,1,6,4,0.2274791086992056
7642,1,1,10,38.892886789004606
7665,1,6,3,7.323850752926482
7666,1,1,6,51.20345832803348
7675,1,1,10,65.29084365741538
7678,0,6,0,0.010558342189820748
7687,1,1,8,57.396968155060144
7696,1,1,6,61.07890898323505
7702,1,6,4,0.2274791086992056
7717,1,1,6,42.91462584853549
7726,1,1,5,0.22747909856836532
7728,1,1,7,10.58700813075366
7730,1,1,9,60.97196174735697
7738,1,1,6,40.594626052678905
7740,1,1,6,37.74696981076929
7753,1,1,5,0.22747909856836532
7759,1,1,4,0.2274791086992056
7761,1,1,8,75.20336158726153
7767,1,6,4,0.2274791086992056
7776,1,6,5,0.22747909985591622
7779,0,6,0,0.00968596445543658
7785,1,6,4,0.2274791086992056
7793,1,1,8,45.92590597964867
7801,1,1,1,52.91264882320244
7817,1,1,1,83.50547972230267
7827,1,6,5,0.22747909856836532
7829,0,6,0,0.04060184907146467
7830,1,6,5,0.22747909856836532
7831,1,1,8,53.99683711087631
7845,1,6,4,0.2274791086992056
7850,1,1,10,26.742193605963386
7859,1,6,5,0.22747909856836532
7860,1,6,5,0.22747909856836532
7878,1,1,1,71.43119831212455
7882,1,1,5,0.22747909856836532
7887,1,6,4,0.2274791086992056
7889,1,6,2,66.62745792065203
7892,1,1,9,72.75800678108114
7893,1,1,9,61.77620066982788
7901,1,1,7,13.41106395880691
7903,1,1,1,77.89352283354009
7910,0,6,0,0.02354901687825867
7915,1,1,5,0.22747909856836532
7919,1,1,8,55.14351890240611
7936,1,6,4,0.2274791086992056
7949,1,6,5,0.22747909856836532
7955,1,1,5,0.22747909856836532
7963,1,1,2,65.14979446294923
7988,1,1,8,73.04289965273524
7992,1,1,7,15.311251402124313
7993,1,1,8,78.09070324285555
8003,1,1,8,52.48981037682914
8007,1,1,6,45.600521088578475
8013,1,6,3,6.119015446602818
8021,0,1,0,0.03260067211879813
8036,1,6,5,0.22747909856836532
8044,1,6,1,80.82908174404567
8045,1,1,5,0.22747909856836532
8060,1,1,10,40.28464465993043
