Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
247121,1,6,5,0.1813078415828079
247126,1,1,10,45.24326905473096
247130,1,1,9,77.04091822284458
247140,1,1,8,68.18512974878757
247150,1,6,1,23.174407259320294
247162,1,6,4,0.1813078761382134
247167,0,6,0,0.008379905301360485
247176,1,1,8,93.27772000557268
247179,1,1,8,45.13065263161401
247183,1,1,1,86.43867714308205
247191,1,1,8,102.47813165782188
247200,1,1,10,41.89489718976474
247203,1,6,3,11.378244705289987
247211,1,1,1,78.31490053787437
247214,1,1,1,90.05236115996428
247239,0,6,0,0.03783224509461496
247251,1,1,5,0.18130788937257772
247263,0,6,0,0.01156435683818924
247282,1,1,10,47.02534949555812
247307,1,6,2,77.77852494441305
247330,1,1,5,0.1813078415828079
247338,1,1,3,5.71481337799003
247341,1,1,9,52.14013672136643
247362,1,1,4,0.1813078761382134
247373,1,1,1,56.92529024279878
247404,1,6,1,90.29237451793243
247417,1,1,6,74.91722172698685
247425,0,6,0,0.011917952843437812
247465,1,1,4,0.1813078761382134
247473,1,1,10,46.80636602273449
247478,1,1,5,0.1813078415828079
247511,1,6,1,89.90160060373097
247528,1,1,7,14.907440392379883
247530,1,1,6,74.17768610291421
247531,1,1,9,86.6630606935957
247535,1,6,5,0.1813078415828079
247538,1,6,5,0.1813078415828079
247544,1,1,5,0.1813078415828079
247551,1,6,5,0.1813078415828079
247552,1,1,3,11.998314348303596
247554,1,1,4,0.1813078761382134
247556,1,1,8,85.45916609978883
247564,0,6,0,0.02713168465454131
247565,1,1,3,11.726990675097014
247567,0,6,0,0.030696530797625528
247587,1,6,4,0.1813078761382134
247596,1,6,5,0.1813078415828079
247597,1,1,6,74.1279798046095
247602,1,6,3,10.606449526960004
247609,1,6,5,0.1813078415828079
247625,1,6,5,0.1813078415828079
247686,1,1,3,6.189943233131365
247698,1,1,2,72.84856416411192
247701,1,1,4,0.1813078761382134
247709,1,1,9,62.211975733831316
247710,1,1,7,18.180794571797446
247724,1,1,9,82.91043564989702
247727,1,1,9,77.63563092092643
247736,1,1,10,78.85340306259113
247741,1,6,4,0.1813078761382134
247747,1,1,10,72.61224533971541
247753,1,1,9,75.03333172425336
247755,1,1,6,74.27008844376626
247769,1,1,4,0.1813078761382134
247782,1,1,9,53.188686121458055
247794,1,1,6,87.15741737446317
247817,1,1,5,0.1813078415828079
247820,1,1,2,73.84008271095284
247824,1,1,6,70.6863716546737
247829,0,6,0,0.014535459022721988
247841,1,1,8,80.63635071206329
247855,1,1,1,76.0411143923231
247862,1,6,5,0.1813078415828079
247873,1,6,4,0.1813078761382134
247888,1,1,9,64.66803679183172
247891,1,1,7,21.767506076594422
247900,1,6,5,0.1813078415828079
247905,1,1,8,73.33507764653243
247914,1,1,9,92.96937233161617
247918,1,1,4,0.18130788600349637
247921,1,1,10,72.6210828110531
247927,1,6,4,0.1813078761382134
247928,1,1,1,90.15390952206265
247930,1,1,9,64.35166797284514
247970,1,6,5,0.1813078415828079
247978,1,1,8,106.5993192552941
248021,1,1,8,62.927275643526336
248053,0,1,0,0.012970668395478464
248092,1,1,4,0.1813078761382134
248103,1,1,8,101.46266625732844
248121,1,6,5,0.1813078415828079
248123,1,1,10,76.11740428903735
248124,1,1,3,11.038093012612253
248125,1,1,5,0.1813078415828079
248181,1,1,5,0.1813078415828079
248186,1,1,6,58.525242998024545
248198,1,6,4,0.1813078761382134
248209,1,6,2,76.92004551931181
248211,1,1,9,55.04225617550286
248215,1,6,1,57.065283592368914
248216,1,1,6,83.76419294223261
248224,1,6,4,0.1813078761382134
248229,1,1,5,0.1813078415828079
248233,1,6,1,82.01097149605324
248238,1,6,4,0.1813078761382134
248242,1,1,6,68.5489154462175
248247,1,1,5,0.1813078415828079
248249,1,6,4,0.1813078761382134
248251,1,1,8,92.96676073892823
248257,1,1,4,0.1813078761382134
248263,1,1,6,54.7358482290249
248270,1,1,6,54.048293100188445
248277,1,1,4,0.18130788600349637
248285,1,1,6,74.53580234266354
248289,0,6,0,0.008267262379611624
248300,1,1,4,0.1813078761382134
248306,1,1,8,75.50057053106904
248307,1,6,5,0.1813078415828079
248309,1,6,4,0.1813078761382134
248318,1,1,4,0.1813078761382134
248333,1,6,4,0.1813078761382134
248345,1,6,4,0.1813078761382134
248356,1,1,5,0.1813078415828079
248360,1,1,6,85.3804918445568
248363,1,6,5,0.1813078415828079
248365,1,1,4,0.1813078761382134
248370,1,1,6,70.74049407939786
248371,0,6,0,0.015738346232807194
248378,1,1,5,0.1813078415828079
248385,0,6,0,0.036245435832902774
248387,1,6,1,68.25777378622593
248403,1,1,10,81.89423538072674
248410,1,1,5,0.1813078415828079
248417,1,1,6,46.24833982810305
248422,0,6,0,0.03669267862983447
248427,1,6,4,0.1813078761382134
248453,1,1,6,77.41784833568154
248458,1,6,5,0.1813078415828079
248474,1,1,4,0.1813078761382134
248502,1,1,1,80.14960652225494
248505,1,1,9,67.67859874262709
248506,1,6,2,64.58284472709283
248517,0,6,0,0.01139985098231983
248528,1,6,1,87.0722395870896
248529,1,1,9,85.70981614116727
248536,1,6,5,0.1813078415828079
248548,1,6,4,0.1813078761382134
248569,1,1,4,0.1813078761382134
248576,1,6,5,0.1813078415828079
248596,1,1,6,83.1771665181012
248601,1,1,8,69.20140545496879
248615,1,1,1,54.95986808361084
248619,1,1,8,64.20756592230173
248622,1,6,5,0.1813078415828079
248642,1,6,5,0.1813078415828079
248647,1,6,5,0.1813078415828079
248653,1,1,5,0.1813078415828079
248668,1,1,7,15.64540747776817
248691,1,6,5,0.1813078415828079
248705,1,1,10,46.382088710391606
248706,1,1,8,73.73129776758161
248708,1,1,1,81.93441184940673
248717,1,1,8,73.67833421531066
248724,1,1,10,76.93162146628192
248745,1,1,10,58.040307382751486
248747,1,6,4,0.1813078761382134
248748,1,1,2,56.76181954188489
248751,1,6,4,0.1813078761382134
248755,0,6,0,0.01585748299463911
248769,0,6,0,0.028501457392295166
248778,1,1,8,84.50390663999252
248801,1,1,8,85.9223638452113
248818,1,6,3,5.07796529748322
248838,1,6,4,0.1813078761382134
248839,1,1,7,19.768276092060066
248840,1,1,8,78.05678597436288
248899,1,1,5,0.18130788937257772
248902,1,1,6,55.36315633835611
248938,1,1,9,64.70052621240632
248939,1,1,9,73.10302920843496
248952,1,6,3,12.604650101915839
249007,1,6,5,0.1813078415828079
249014,1,1,8,99.05618395653538
249022,1,1,9,92.21925891283993
249028,1,1,5,0.1813078415828079
249041,1,1,8,93.70418749218786
249053,1,6,4,0.1813078761382134
249054,1,1,6,66.45761537156395
249100,1,6,4,0.1813078761382134
249114,1,1,1,71.80651461190818
249115,1,1,4,0.1813078761382134
249159,1,1,10,27.24047776402907
249165,1,1,2,65.06574416581994
249177,1,1,1,86.99308940608596
249181,1,1,6,71.07406761781168
249207,1,1,9,89.31740595928231
249213,1,1,9,63.185710895675655
249220,1,1,10,80.03182322231122
249221,0,6,0,0.014253842714594678
249235,1,1,9,62.51763473262595
249240,1,1,2,80.94685663563803
249268,1,1,9,82.45323763164662
249295,1,6,1,28.520047711624027
249299,1,6,4,0.1813078761382134
249327,1,1,8,78.99138555727654
249347,1,1,4,0.1813078761382134
249350,1,1,10,83.49701936790541
249357,1,1,9,81.83767918283648
249382,1,6,4,0.18130788600349637
249384,1,1,3,11.842386049137154
249396,1,1,6,59.25046150595049
249403,1,1,9,67.65527737683558
249414,1,6,1,88.06081363029749
249447,1,6,1,82.06905403179864
249453,1,1,9,54.12356734644885
249459,1,1,3,10.069130041574299
249461,1,1,7,16.32286289877637
249467,1,1,10,45.06120352850117
249468,1,1,8,72.981690793782
249471,1,1,10,46.62162807890949
249510,1,6,5,0.1813078415828079
249518,1,1,4,0.1813078761382134
249531,1,1,5,0.1813078415828079
249577,1,6,4,0.1813078761382134
249594,1,6,3,10.68980062492335
249603,1,1,9,67.97787834567124
249609,1,1,10,78.18084642807992
249627,1,1,1,50.471248762632506
249637,1,6,1,86.52413053048531
249651,1,1,1,91.84426956182764
249676,1,1,4,0.1813078761382134
249678,1,1,9,88.76949485361516
249679,1,1,7,17.67455731207391
249688,1,1,4,0.1813078761382134
249691,0,6,0,0.036783375600748396
249708,1,1,6,44.775128155134254
249709,1,1,10,47.6968271580347
249712,1,1,4,0.1813078761382134
249731,1,1,8,71.81299038025251
249738,1,1,8,86.02294381538901
249759,1,6,4,0.18130788600349637
249770,1,1,5,0.1813078415828079
249786,0,6,0,0.020319042754419873
249798,1,6,5,0.1813078415828079
249800,1,6,5,0.1813078415828079
249814,1,6,1,81.78991856096361
249823,1,1,8,65.02919989549723
249833,1,6,5,0.1813078415828079
249839,1,1,6,58.77074568738672
249840,1,1,8,73.29776450297034
249846,1,6,3,8.382359047460806
249849,1,6,1,75.98411236430069
249853,1,1,10,33.05593880023714
249861,0,6,0,0.01727043057830576
249906,0,6,0,0.012302306525536866
249909,1,1,6,58.852137545551116
249914,1,1,10,53.818657036182636
249934,1,6,1,78.31318045537299
249953,1,6,2,79.88429711989686
249955,1,1,9,66.33262230072019
249958,0,6,0,0.012879672477233753
249959,1,1,10,81.12026346989305
249969,1,1,6,48.677933152684325
249975,1,1,5,0.1813078415828079
249977,1,1,2,73.27831496731716
249980,1,6,1,96.89216848767926
249982,1,1,10,47.23175063361336
249988,1,6,5,0.1813078415828079
250013,1,1,4,0.1813078761382134
250028,1,6,5,0.1813078415828079
250029,1,1,5,0.1813078415828079
250035,1,1,9,86.86749799797829
250039,1,1,10,75.09047831613897
250042,0,6,0,0.010775916896382397
250043,1,1,6,46.75961484675054
250075,1,6,1,90.78432384656675
250085,0,6,0,0.011356658969850346
250087,1,6,3,7.833387348386359
250095,1,1,7,14.028584316252331
250096,1,1,1,84.4429767419878
250107,0,6,0,0.011255995619467685
250117,1,1,4,0.1813078761382134
250119,1,1,9,77.47560218266904
250125,1,6,5,0.1813078415828079
250128,1,1,1,92.14572549242946
250132,1,6,1,95.94570794915994
250138,1,6,5,0.1813078415828079
250151,1,1,10,78.15286536622655
250157,1,6,4,0.1813078761382134
250159,1,1,10,47.278095392436285
250160,1,6,5,0.1813078415828079
250174,1,6,4,0.1813078761382134
250190,1,1,1,67.70621568932074
250196,1,1,6,80.26523149491325
250202,1,6,5,0.1813078415828079
250228,1,1,5,0.1813078415828079
250234,1,6,4,0.1813078761382134
250242,1,1,9,71.78782376375442
250248,1,1,5,0.1813078415828079
250258,1,6,4,0.1813078761382134
250263,1,1,1,93.1927873722516
250268,1,1,9,78.84031873390092
250275,1,1,10,78.70010771075938
250292,1,1,6,60.7916292467733
250295,1,6,5,0.18130788937257772
250322,1,6,4,0.1813078761382134
250349,1,1,6,85.53894706261303
250362,1,1,5,0.1813078415828079
250366,1,1,5,0.1813078415828079
250379,1,6,4,0.1813078761382134
250385,1,6,5,0.1813078415828079
250386,1,1,7,20.93524657005541
250391,1,6,4,0.1813078761382134
250403,1,1,9,72.89680364804374
250407,1,6,4,0.1813078761382134
250408,1,1,5,0.1813078415828079
250427,1,1,6,58.60797253458713
250435,1,1,10,72.82883652932495
250444,1,1,3,10.761602577949214
250453,1,1,9,44.97879268758844
250467,1,6,1,89.5907773774845
250476,1,1,9,93.53734396977192
250480,1,1,4,0.1813078761382134
250482,1,1,10,59.970690563903524
250499,1,6,5,0.1813078415828079
250514,1,1,10,34.02521456994574
250516,1,1,8,63.86692345282403
250529,1,1,8,74.95371585240223
250530,1,1,9,66.89115024989565
250539,1,6,5,0.1813078415828079
250543,1,6,5,0.1813078415828079
250562,1,6,1,59.25672502947169
250567,1,1,5,0.1813078415828079
250568,1,1,6,71.4355604123823
250577,1,1,7,12.084824161250863
250578,1,1,2,70.52343926579015
250594,1,1,9,88.54672754201681
250619,1,6,4,0.1813078761382134
250635,0,6,0,0.03494508734311375
250641,1,1,4,0.1813078761382134
250655,1,1,5,0.1813078415828079
250657,1,1,8,88.43397824680812
250668,1,1,4,0.1813078761382134
250676,1,1,10,59.99335771954661
250684,1,6,4,0.1813078761382134
250697,1,1,5,0.1813078415828079
250712,1,1,2,17.732513962744616
250729,1,1,9,76.87054708077649
250739,1,6,5,0.1813078415828079
250747,1,1,4,0.1813078761382134
250752,1,1,6,84.28988609525338
250771,1,1,6,82.18868641398838
250774,1,1,8,56.88635475277214
250784,1,1,10,46.36215281596851
250786,1,1,5,0.1813078415828079
250787,1,1,9,67.18673036874083
250799,1,1,2,30.798927802874914
250807,1,1,9,60.087327475065464
250817,0,6,0,0.025005481449139475
250832,1,6,1,97.98621615107882
250837,1,6,4,0.1813078761382134
250842,1,1,1,59.75522547504927
250852,1,1,6,58.263549114759606
250871,1,1,4,0.1813078761382134
250874,1,1,2,43.728647467780725
250884,1,1,3,11.30735472787512
250910,1,1,5,0.1813078415828079
250915,1,1,8,73.9817502558854
250918,1,1,5,0.18130788937257772
250922,0,6,0,0.010824744951634798
250927,1,6,5,0.1813078415828079
250944,1,1,6,58.19570579637974
250960,1,1,7,21.235438385168404
250975,1,1,6,76.86300481519935
250978,1,1,1,54.53379964942277
251004,1,1,4,0.1813078761382134
251013,1,6,4,0.1813078761382134
251015,1,6,5,0.1813078415828079
251029,1,6,4,0.1813078761382134
251031,1,1,4,0.1813078761382134
251050,1,1,5,0.1813078415828079
251067,1,1,1,87.99439856690475
251077,1,1,8,87.6215390517901
251084,1,6,4,0.1813078761382134
251088,1,1,10,56.771517859111114
251103,1,1,5,0.1813078415828079
251104,1,6,4,0.1813078761382134
251110,1,1,9,86.94652509748563
251120,1,6,5,0.1813078415828079
251133,1,1,2,72.37174802521437
251142,1,1,5,0.1813078415828079
251146,1,1,5,0.1813078415828079
251157,1,6,5,0.1813078415828079
251165,1,1,8,73.037431683417
251167,1,1,6,73.47076791584998
251181,1,1,5,0.1813078415828079
251184,1,6,4,0.1813078761382134
251195,1,1,10,67.36334171957687
251201,1,1,5,0.1813078415828079
251203,1,1,4,0.18130788600349637
251206,1,1,4,0.18130788600349637
251208,1,1,6,57.098666934113474
251213,1,1,4,0.1813078761382134
251217,1,6,5,0.1813078415828079
251222,1,1,8,81.3265166797116
251226,1,6,5,0.1813078415828079
251228,1,6,1,88.18935577338756
251234,1,1,9,54.25304364947843
251236,1,1,5,0.1813078415828079
251239,1,6,1,84.6191852267963
251242,1,6,4,0.1813078761382134
251243,1,6,5,0.1813078415828079
251254,1,6,4,0.1813078761382134
251264,1,6,2,80.7021446672873
251269,1,1,8,83.84461593770851
251276,1,1,7,7.089553228636745
251287,1,1,10,66.48785451300215
251292,1,6,1,94.70783046423334
251319,1,1,7,17.200959663099102
251325,1,1,4,0.1813078761382134
251327,1,6,2,52.905163409845066
251333,1,1,9,88.74519514700403
251336,1,1,2,81.39104534657012
251342,1,6,4,0.1813078761382134
251362,1,6,4,0.1813078761382134
251366,1,1,9,90.76894110804041
251368,1,1,5,0.1813078415828079
251387,1,1,6,77.08203663775913
251390,1,1,6,82.76556426341328
251414,1,6,1,90.73481648552202
251428,0,1,0,0.03490682629096748
251438,1,1,1,79.48267639186827
251446,1,1,5,0.18130788937257772
251466,1,6,5,0.1813078415828079
251470,1,1,8,41.947226458781905
251491,1,6,3,11.193600077126248
251496,1,6,5,0.1813078415828079
251509,1,6,1,94.16860370055825
251517,1,1,4,0.1813078761382134
251521,1,6,5,0.1813078415828079
251529,1,6,5,0.1813078415828079
251538,1,1,4,0.1813078761382134
251547,1,1,9,71.27585958536713
251571,1,1,9,64.38511763969125
251585,1,1,9,86.1236940800233
251590,1,1,10,69.29104351157795
251593,1,1,7,18.748298771976703
251597,1,1,10,77.01081415476456
251623,1,6,5,0.1813078415828079
251630,1,1,9,75.46451656712232
251637,1,1,6,84.33980110169242
251645,1,1,9,57.310174340745334
251656,1,1,1,88.08852255220118
251657,1,1,4,0.1813078761382134
251687,1,6,1,86.6864664356123
251703,1,1,4,0.1813078761382134
251732,1,6,4,0.1813078761382134
251745,1,6,1,78.14898855209553
251746,1,1,1,93.16776582125361
251757,1,1,3,11.78567343919445
251765,1,1,8,73.05629113740063
251789,1,6,5,0.1813078415828079
251795,1,6,2,58.730229436595515
251799,1,1,9,91.06716569205277
251816,1,1,4,0.18130788600349637
251825,1,1,9,72.0709974819667
251838,1,1,5,0.1813078415828079
251839,1,6,1,93.26058825042763
251843,1,6,3,11.717211427580969
251848,1,1,8,69.41115861670227
251858,1,1,3,7.772340988387593
251873,1,1,9,81.89898241329159
251892,1,1,9,55.7169168900744
251904,0,6,0,0.012949324048989089
251918,1,1,8,72.73950451802459
251930,1,1,4,0.1813078761382134
251940,1,1,5,0.1813078415828079
251950,1,1,9,69.94698971672045
251958,1,1,8,85.83538934125873
251959,1,1,8,104.60625523186756
251973,1,1,6,54.65343254539154
251975,1,1,7,21.222923319781053
252004,1,1,8,97.13158384910031
252015,1,6,5,0.1813078415828079
252022,1,1,7,14.127148697473137
252027,0,6,0,0.01304914021965969
252055,0,1,0,0.03846643419902247
252058,1,6,1,56.90370646478051
252069,1,6,2,70.07655842160376
252070,1,1,6,82.97818292893913
252089,1,1,4,0.1813078761382134
252099,1,6,5,0.1813078415828079
252103,1,6,4,0.1813078761382134
252110,1,1,9,72.4216838631643
252127,1,1,8,97.1719901632262
252130,1,1,3,10.943415370889555
252151,1,6,5,0.18130788937257772
252170,1,1,10,76.56580447825523
252192,1,6,1,47.000999610087355
252194,1,1,4,0.1813078761382134
252201,1,6,4,0.1813078761382134
252206,1,1,4,0.1813078761382134
252209,1,6,5,0.1813078415828079
252212,1,1,5,0.1813078415828079
252222,1,6,4,0.1813078761382134
252228,1,6,5,0.1813078415828079
252235,1,1,5,0.1813078415828079
252257,1,6,4,0.1813078761382134
252265,0,6,0,0.015562449273638404
252277,1,1,4,0.1813078761382134
252278,1,6,4,0.1813078761382134
252295,1,6,4,0.1813078761382134
252301,0,1,0,0.02498437803150885
252341,1,1,8,63.71798496665112
252365,1,1,8,61.42470338637998
252371,1,6,2,74.41404788891928
252384,1,1,10,76.52456712127777
252416,1,1,2,80.58496507305003
252436,0,6,0,0.01124188174056274
252443,1,1,8,59.48309449406028
252446,1,1,9,88.43692206103607
252467,1,1,5,0.1813078415828079
252473,1,6,5,0.1813078415828079
252487,1,1,9,46.31057615820009
252491,1,1,8,69.6583951313482
252501,1,1,5,0.1813078415828079
252508,1,1,6,82.4174644796567
252511,1,1,8,83.73833759655957
252513,1,6,4,0.18130788600349637
252523,1,1,4,0.1813078761382134
252560,1,6,5,0.1813078415828079
252562,0,6,0,0.013427095626868326
252563,1,1,9,42.20691573058997
252581,1,1,6,78.08396192581698
252586,1,1,6,56.176254497874865
252592,1,6,3,9.314752810239655
252601,1,1,8,65.47764658609388
252614,1,6,5,0.1813078415828079
252617,1,1,4,0.1813078761382134
252621,1,6,5,0.1813078415828079
252632,1,6,3,7.173880785944392
252635,1,6,4,0.1813078761382134
252647,0,1,0,0.04072654047084579
252653,1,1,1,85.54576949761983
252657,1,1,8,112.58397096935008
252667,1,1,9,83.38007175062614
252675,1,6,4,0.1813078761382134
252676,1,6,4,0.1813078761382134
252678,1,6,4,0.1813078761382134
252685,1,1,8,105.69854688788189
252699,1,1,5,0.1813078415828079
252704,1,6,5,0.1813078415828079
252708,1,1,1,80.8183699215496
252732,1,1,7,21.269587917115423
252749,1,1,7,13.344860365241338
252757,1,1,9,53.09709989567101
252761,1,1,6,61.20380731677394
252763,1,1,6,55.22025644480234
252782,1,1,4,0.1813078761382134
252824,0,6,0,0.031413978003438287
252827,1,6,5,0.18130788937257772
252888,1,1,1,95.80335255600457
252898,1,6,2,78.73400060945991
252919,1,1,5,0.1813078415828079
252931,1,6,1,85.75559052388803
252936,1,6,5,0.1813078415828079
252942,1,1,9,68.64428545692012
252951,1,1,6,63.04450545720807
252954,1,1,10,52.50921090309304
252966,1,1,9,66.68919816693663
252971,1,1,9,82.13437780452738
252974,1,1,9,65.52609003858471
252990,1,6,5,0.1813078415828079
252991,1,6,5,0.1813078415828079
253022,1,1,10,56.47984799422522
253024,1,1,2,81.18685172122758
253030,1,1,6,75.48901140583077
253038,1,1,7,19.617770785849704
253049,0,6,0,0.02507237228652289
253051,1,1,2,38.875446353961465
253058,1,1,8,99.18430013748872
253059,1,1,9,81.88166174171967
253070,1,1,8,107.63895404902347
253111,1,6,1,82.32895425871192
253122,1,1,10,57.28631289365616
253129,1,1,4,0.1813078761382134
253134,1,6,3,10.915735008210133
253135,1,1,9,91.31016046863279
253136,1,1,4,0.1813078761382134
253148,1,6,3,11.911003210409515
253166,1,1,6,61.03290278127176
253177,1,1,7,15.769958332234458
253187,1,6,5,0.18130788937257772
253195,1,6,3,6.943569633823496
253201,1,6,4,0.1813078761382134
253220,0,6,0,0.02377600320832685
253225,1,1,5,0.1813078415828079
253227,1,6,1,76.8868594010756
253235,0,6,0,0.012865573865893118
253236,1,1,5,0.1813078415828079
253250,1,1,1,90.33170097139487
253257,1,6,5,0.1813078415828079
253279,1,1,7,16.69382589564013
253281,1,1,10,45.29292890650763
253325,1,1,9,91.88511069675724
253342,1,1,4,0.1813078761382134
253354,1,1,5,0.1813078415828079
253359,1,1,5,0.1813078415828079
253367,1,1,10,57.73200578376513
253375,1,1,6,76.25476231399902
253384,1,1,6,58.75571832719919
253396,1,1,8,64.28710419717547
253406,1,6,4,0.1813078761382134
253408,0,6,0,0.024969472665974414
253430,1,1,5,0.1813078415828079
253438,1,1,5,0.1813078415828079
253440,1,1,9,26.63181764943174
253441,1,6,3,10.645120597245075
253445,1,6,3,5.816926075367307
253453,1,1,1,88.58238107262264
253455,1,1,2,72.89967428081034
253483,1,6,4,0.1813078761382134
253499,1,1,8,73.21571403079803
253501,1,1,4,0.18130788600349637
253530,1,1,7,12.146901610186022
253545,1,1,8,33.752667162000705
253551,1,1,10,63.99789593796194
253554,1,1,9,88.43883826957928
253563,1,1,5,0.1813078415828079
253580,1,1,5,0.1813078415828079
253581,1,1,6,56.896219458859534
253582,1,6,5,0.1813078415828079
253596,1,1,6,74.61423411751385
253610,1,6,5,0.1813078415828079
253616,1,1,10,78.37072299906603
253631,1,1,1,57.35385120411511
253656,1,1,9,30.731462138483668
253663,1,1,4,0.1813078761382134
253665,1,1,6,65.37080450530485
253674,1,6,5,0.1813078415828079
253699,1,1,8,44.433315046047625
253707,1,6,5,0.1813078415828079
253715,1,1,5,0.1813078415828079
253725,1,6,5,0.1813078415828079
253733,1,1,8,91.07099968480874
253747,1,1,6,73.733178767769
253748,1,1,9,66.05769198457597
253749,1,6,4,0.1813078761382134
253763,1,1,3,7.743298423698625
253773,1,6,2,42.01742645681178
253782,1,1,4,0.1813078761382134
253798,1,6,1,86.5447988185072
253799,1,6,4,0.1813078761382134
253806,1,1,6,57.076339085630394
253809,0,1,0,0.0349912540821791
253810,1,1,10,78.39109968115197
253814,1,1,6,70.67077466358279
253819,1,1,9,81.68574938333467
253824,1,6,5,0.1813078415828079
253828,1,6,5,0.1813078415828079
253830,1,1,5,0.1813078415828079
253832,1,1,5,0.1813078415828079
253837,1,6,1,85.2914494735468
253842,1,1,6,76.17783030931508
253851,1,1,5,0.1813078415828079
253862,1,1,5,0.1813078415828079
253891,1,1,4,0.1813078761382134
253915,1,1,2,77.88394279582535
253918,1,1,1,88.79951230998222
253920,1,1,8,79.19406604043598
253923,0,6,0,0.021465580782468643
253931,1,1,5,0.1813078415828079
253948,1,1,8,51.4496836834117
253963,1,1,4,0.1813078761382134
253964,1,6,5,0.1813078415828079
253977,1,1,2,75.19005742074332
254050,0,6,0,0.012440663261930232
254053,1,1,9,77.92381260706172
254063,1,1,10,70.897580761133
254073,0,6,0,0.02035556912057332
254075,1,6,5,0.1813078415828079
254078,0,6,0,0.01821078446821513
254080,1,1,6,86.03934393861141
254093,1,1,8,108.14143850197752
254105,1,1,5,0.1813078415828079
254119,1,6,4,0.1813078761382134
254121,1,1,7,20.020466972217307
254122,1,6,4,0.18130788600349637
254124,1,1,4,0.18130788600349637
254142,1,1,9,87.54764577251412
254148,1,1,5,0.1813078415828079
254201,1,1,3,10.378720540389
254207,1,1,4,0.1813078761382134
254213,1,1,8,49.38541794804144
254218,1,1,6,62.557214821291964
254232,1,1,7,15.080899198930739
254241,1,1,10,70.81997147941124
254250,1,6,3,9.04539018685235
254264,1,1,7,20.397937464926745
254268,0,6,0,0.014729540632850252
254300,1,1,5,0.1813078415828079
254331,1,1,10,79.81859223875561
254337,1,1,10,35.02001060025493
254339,1,1,10,83.45826509502494
254340,1,6,5,0.1813078415828079
254345,1,1,8,87.28200511165713
254360,1,1,6,63.44042408974619
254369,1,1,2,74.97146546559577
254373,1,1,3,8.638249251697637
254383,1,1,3,10.61487034056419
254403,0,1,0,0.021183032837106115
254409,1,1,8,49.31952129521872
254418,1,1,8,79.4260088487666
254434,1,1,4,0.1813078761382134
254436,1,1,4,0.1813078761382134
254448,1,6,4,0.1813078761382134
254472,1,1,1,82.0817709162704
254474,1,1,10,38.31573097865954
254475,1,1,6,67.90936028285194
254476,1,6,5,0.18130788937257772
254502,1,6,5,0.18130788937257772
254504,1,1,9,87.78907926113024
254519,1,1,9,66.8085432303697
254521,1,6,4,0.1813078761382134
254535,1,1,8,63.26150858017078
254548,1,1,6,68.97225867988112
254549,1,1,8,80.99664464762182
254556,1,1,8,73.74010488421783
254562,1,6,1,87.45899513257491
254567,1,1,9,53.19117072364633
254580,1,1,3,10.722897336636786
254586,1,1,4,0.1813078761382134
254606,1,6,5,0.1813078415828079
254620,1,1,1,71.69173198356458
254637,1,1,6,79.44557755742159
254661,1,1,1,49.12502581145592
254689,1,6,1,92.44253853675899
254733,1,1,10,38.62544487868125
254742,1,1,1,87.12417380923593
254743,1,1,3,10.115865054874593
254746,1,1,9,62.14407170781479
254752,1,6,4,0.1813078761382134
254761,1,1,5,0.1813078415828079
254764,1,1,9,88.82754886318646
254784,1,1,10,77.37241141741082
254795,1,1,9,42.8275643396985
254820,1,1,2,74.18919671420939
254825,1,6,5,0.1813078415828079
254850,1,1,10,75.4138483275643
254852,1,1,9,54.148308759936036
254864,0,6,0,0.013112855069307065
254871,1,1,9,79.86715673676031
254920,1,6,2,61.71271602217455
254930,1,1,9,88.57329534108482
254975,1,1,5,0.1813078415828079
254978,1,1,9,59.775175027582314
254988,1,6,5,0.1813078415828079
255040,1,1,4,0.1813078761382134
255047,1,1,9,65.09722654247493
255053,1,1,4,0.1813078761382134
255060,1,1,5,0.1813078415828079
255062,1,1,7,13.09084769616618
255067,1,1,5,0.1813078415828079
255069,1,6,3,9.005377947930558
255075,1,1,9,90.14827880265807
255085,1,6,3,10.588554902135284
255087,1,1,4,0.1813078761382134
255093,1,6,5,0.1813078415828079
255094,1,1,2,59.19007952304891
255104,1,6,5,0.1813078415828079
255113,1,1,8,85.80757324538487
255123,1,1,4,0.1813078761382134
255132,1,1,5,0.1813078415828079
255163,1,1,9,58.648367973665
255164,1,1,1,88.88730925666499
255173,1,1,8,112.60936235933285
255186,1,6,2,80.94128108321313
255188,1,1,6,69.4963390517306
255195,1,6,1,85.86823667068946
255207,1,1,6,86.35804886502189
255211,1,1,5,0.1813078415828079
255214,1,1,6,65.08768643727021
255222,1,1,4,0.1813078761382134
255227,1,1,9,89.38554827201277
255232,1,6,2,69.5800086298262
255239,1,1,9,62.647489231152335
255241,1,1,4,0.1813078761382134
255246,1,1,4,0.1813078761382134
255248,1,1,10,84.08036628988386
255255,1,1,4,0.1813078761382134
255272,1,1,9,91.80044151243796
255297,0,6,0,0.03651552027387143
255300,1,6,5,0.1813078415828079
255305,1,1,1,61.28169678018026
255307,1,6,4,0.1813078761382134
255311,1,1,4,0.1813078761382134
255319,1,6,2,67.187834425636
255339,1,6,5,0.1813078415828079
255350,1,1,9,92.04424598841834
255371,0,1,0,0.036963905057002325
255375,1,1,4,0.1813078761382134
