Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
923,1,1,6,65.19115884031127
924,1,1,9,44.077919987490105
929,1,1,5,0.300548857882975
947,1,1,8,73.35408658810859
978,0,6,0,0.024506826115708945
983,1,1,10,38.056564993803946
994,1,1,8,89.92325188961006
1001,1,6,5,0.300548857882975
1007,1,1,6,53.68062582618964
1035,1,1,8,56.24941427264545
1038,1,1,4,0.3005488840487444
1056,1,1,9,56.09490388789786
1057,1,1,8,55.74250144819548
1065,1,1,5,0.300548857882975
1069,1,6,4,0.3005488840487444
1083,1,6,4,0.3005488840487444
1089,1,1,9,78.20830706777235
1099,1,1,3,5.723624616463059
1106,1,1,9,72.3544943006588
1111,1,1,1,55.21948635497499
1131,1,1,5,0.300548857882975
1134,1,1,5,0.300548857882975
1146,1,1,8,59.80995287829275
1151,1,6,1,47.25878705695488
1155,1,6,1,58.819597844698144
1161,1,1,1,62.12276509857718
1169,1,1,4,0.3005488840487444
1171,1,6,2,39.96045641344533
1178,1,1,8,46.125675749448526
1184,1,1,2,66.8751138196268
1195,1,6,2,28.53222892175161
1199,1,6,5,0.300548857882975
1210,1,1,9,64.54591120445038
1223,1,1,4,0.3005488840487444
1231,1,1,4,0.3005488840487444
1249,1,1,10,59.04127567230915
1257,1,1,5,0.300548857882975
1294,1,6,1,79.32464690389499
1299,1,1,5,0.30054887011869974
1303,1,1,1,57.6790273751201
1313,1,1,9,12.378841058811728
1315,1,1,8,91.90518378741554
1324,1,1,1,49.704510463279554
1325,1,6,4,0.3005488840487444
1332,1,6,5,0.300548857882975
1333,1,1,4,0.3005488840487444
1337,1,1,2,64.70586293808473
1339,1,1,10,39.55610698872956
1342,1,1,5,0.300548857882975
1344,0,6,0,0.04187860620260726
1350,1,1,9,76.70450949749541
1354,1,1,2,63.35082324846768
1359,1,6,2,65.8851163623889
1360,1,6,5,0.300548857882975
1370,1,6,4,0.3005488840487444
1375,1,1,9,62.69599150910556
1380,1,1,10,53.849187917740224
1396,1,1,6,70.85793116668002
1400,1,1,9,36.77602021129603
1402,1,6,5,0.300548857882975
1422,1,1,6,57.63672486016624
1443,1,1,6,57.8016719465135
1484,1,1,5,0.300548857882975
1496,1,1,9,10.664036347035799
1498,1,6,4,0.3005488840487444
1503,1,6,2,62.164541251310375
1514,1,1,5,0.300548857882975
1545,1,6,1,53.59570606356722
1552,0,6,0,0.018837175625475593
1558,1,1,10,43.49360653259598
1566,0,1,0,0.0727206691867667
1584,1,6,4,0.3005488840487444
1625,1,1,1,78.42561831256337
1637,1,1,5,0.300548857882975
1639,1,6,1,82.52765715264509
1640,1,1,1,74.00660647230805
1656,1,1,5,0.300548857882975
1657,1,6,5,0.300548857882975
1662,0,1,0,0.05982325675983642
1666,1,6,4,0.3005488840487444
1693,1,1,8,72.77655005697946
1696,1,1,10,64.40304393355592
1699,1,1,1,77.9572464355085
1710,1,1,4,0.3005488840487444
1728,1,1,5,0.300548857882975
1731,1,1,5,0.300548857882975
1734,1,6,5,0.300548857882975
1741,1,1,9,73.1256113850755
1761,1,1,8,46.01271184862424
1766,1,1,9,63.657019661920735
1772,1,1,8,81.72933036012218
1790,1,1,5,0.300548857882975
1792,1,6,4,0.3005488840487444
1798,1,1,7,11.457875096119665
1799,1,1,6,72.44854419162218
1817,1,6,4,0.3005488840487444
1826,1,1,8,85.89544503146854
1827,1,6,4,0.3005488840487444
1828,1,1,6,50.78182427358359
1854,1,1,8,73.31207209192313
1873,1,1,9,54.616000434561066
1884,1,6,2,49.54712741532788
1900,0,6,0,0.018587832230318867
1910,1,6,4,0.3005488840487444
1914,1,1,9,63.81073311970427
1919,1,1,4,0.3005488840487444
1933,1,1,9,44.663393574940585
1943,1,1,8,82.16079844283794
1949,1,1,1,55.47473047851447
1972,1,1,10,60.87695276772261
1982,1,1,3,7.851529028149781
1985,1,1,8,73.81033823746752
1990,1,6,5,0.300548857882975
1991,1,6,4,0.3005488840487444
2020,1,1,8,59.11244608098039
2044,0,6,0,0.06016906478017435
2046,0,6,0,0.02230486044385492
2048,1,1,6,60.07547797372829
2050,1,1,8,57.187005744466425
2058,1,1,8,74.36119816808132
2073,1,1,4,0.3005488840487444
2091,1,6,4,0.3005488840487444
2099,1,1,5,0.300548857882975
2117,1,1,8,62.36919267231758
2120,1,1,9,16.97757665566229
2128,1,1,10,65.78900346088585
2137,1,6,1,75.03936751998135
2138,1,6,2,57.942258128252455
2157,1,1,5,0.300548857882975
2163,1,6,4,0.3005488840487444
2172,1,1,8,46.20599087043183
2191,1,1,4,0.3005488840487444
2212,1,6,4,0.3005488840487444
2219,1,6,1,72.31282764671346
2231,0,1,0,0.040219584588755825
2250,1,1,6,55.21874051923382
2260,1,1,1,75.50853996966677
2276,1,1,4,0.3005488840487444
2279,1,6,3,5.312429333341277
2282,1,1,4,0.3005488840487444
2292,1,1,5,0.300548857882975
2302,1,1,6,62.18898660787456
2303,1,1,2,60.70168051089792
2311,1,1,8,56.10634592328181
2313,1,1,9,68.03559360514846
2314,1,1,9,70.46754401267809
2321,1,6,5,0.300548857882975
2323,1,1,6,60.94097390358502
2325,1,1,9,56.29568106867473
2326,1,1,2,73.07950580182236
2333,1,1,6,61.099039552315006
2339,1,6,5,0.300548857882975
2352,1,1,7,11.296250355576614
2364,1,1,3,8.42247840441935
2365,1,1,9,42.785073722459074
2367,1,1,6,48.74847630086249
2371,1,1,10,67.39535606395866
2381,1,1,10,29.855704442468614
2391,1,1,10,69.03568017678818
2395,1,1,9,54.829165558531805
2405,1,1,5,0.300548857882975
2409,1,1,2,64.7591778694073
2421,1,1,9,37.97411277578318
2435,1,1,8,93.57046071299457
2441,1,1,5,0.300548857882975
2442,1,1,6,70.65153592014265
2454,1,1,8,88.30396938245786
2460,1,6,5,0.300548857882975
2467,1,1,9,73.012731236441
2478,1,1,8,40.688371417967005
2487,0,6,0,0.03187275892487347
2503,0,6,0,0.016335944725844695
2509,1,1,3,8.125767368995549
2527,1,6,5,0.300548857882975
2552,1,1,9,51.50029163307647
2555,1,1,8,94.02003853436327
2558,1,1,4,0.3005488840487444
2562,1,1,10,43.452982131190765
2577,0,6,0,0.021476668650889093
2581,1,1,9,63.46924814359635
2605,1,6,1,27.179312766349767
2618,1,1,5,0.300548857882975
2623,1,6,1,74.31629586996125
2625,1,1,1,74.32973456565342
2640,1,1,4,0.3005488840487444
2642,1,1,7,9.84269422519988
2655,1,1,4,0.3005488840487444
2663,1,1,9,72.8264725857246
2679,1,6,2,68.70839519210791
2706,1,6,1,78.34726398536807
2726,1,1,9,67.74772885595766
2736,1,6,4,0.3005488840487444
2746,1,1,4,0.3005488840487444
2750,1,1,3,6.3084002570339495
2757,1,1,3,7.702691068774037
2762,1,1,3,7.902214130637347
2764,1,1,6,56.71660017774482
2768,1,6,5,0.30054887011869974
2773,1,1,3,7.621148998953235
2798,1,6,3,8.214692499579591
2808,1,1,4,0.3005488840487444
2811,1,1,2,61.082051747921895
2852,1,1,6,66.96233853127687
2859,1,1,6,43.766072035887404
2867,1,1,6,49.70187631462355
2872,1,6,1,44.23376736420599
2879,1,1,5,0.300548857882975
2883,1,6,5,0.300548857882975
2884,1,1,9,71.6954325867057
2886,1,1,6,31.72507536366617
2896,1,1,9,67.6743590540606
2903,1,6,3,8.304377098796875
2916,1,6,5,0.300548857882975
2935,1,1,10,56.86541387149411
2979,1,1,5,0.300548857882975
3001,1,1,8,64.1791536021419
3008,1,1,5,0.300548857882975
3010,1,1,4,0.3005488840487444
3011,1,6,5,0.300548857882975
3027,1,1,10,64.57406699889805
3029,0,6,0,0.020437553519117684
3033,1,1,9,68.20263676009473
3034,1,1,6,48.47000795827322
3038,1,1,10,25.50979047287148
3076,1,1,4,0.3005488840487444
3082,0,6,0,0.019285834730548748
3093,0,6,0,0.020727953216336515
3095,1,1,6,69.74906392305748
3103,1,1,4,0.3005488840487444
3121,1,6,1,77.33673773653665
3123,1,1,9,37.876308247209074
3125,1,1,8,71.97833072292877
3127,1,6,1,64.28744503414207
3128,1,1,9,59.983653001916444
3135,1,1,5,0.300548857882975
3136,1,1,2,70.53011399215389
3151,1,1,8,44.794038664174245
3158,1,1,7,10.049307522602312
3163,1,6,5,0.300548857882975
3181,1,6,1,79.9721778000331
3215,1,1,9,53.94412146750015
3231,1,6,4,0.3005488840487444
3244,0,6,0,0.021001057531604264
3248,1,1,5,0.300548857882975
3252,1,6,4,0.3005488840487444
3258,0,6,0,0.04388258164838658
3262,1,1,10,63.45034293235104
3266,1,1,6,40.0425744512855
3271,1,1,8,68.94416061750515
3284,1,1,4,0.3005488840487444
3288,1,1,9,74.92519815321491
3301,1,6,1,41.457605630599815
3313,1,1,1,77.45074699599326
3326,1,1,6,61.904530002296134
3341,1,1,9,52.4389152496284
3345,1,1,4,0.3005488840487444
3347,1,1,7,15.578239901289912
3363,1,1,8,36.64008433840813
3369,1,1,9,37.75813503159262
3384,1,6,4,0.3005488840487444
3389,1,1,6,71.07526106808703
3398,1,1,4,0.3005488857308445
3408,1,1,9,54.84833704197485
3419,1,1,6,31.166244397015102
3426,1,1,2,64.0744578021379
3452,1,1,6,38.54891629286911
3463,1,1,8,74.10078767925985
3465,1,1,8,53.64873560424677
3469,1,1,9,71.41263024112446
3474,1,6,4,0.3005488840487444
3486,1,1,4,0.3005488840487444
3493,1,1,8,64.77837189789545
3517,1,6,1,60.68254247001699
3526,1,1,9,63.51114829642901
3535,1,1,6,39.875216319860456
3538,1,1,5,0.300548857882975
3548,0,6,0,0.01908540141647138
3564,1,1,1,57.16045293295851
3577,1,1,1,55.61416691755103
3603,1,6,5,0.300548857882975
3606,1,1,10,36.58906118958244
3616,1,1,5,0.300548857882975
3623,1,1,5,0.300548857882975
3624,1,1,1,73.46736178217236
3633,1,1,7,7.1718976842326585
3637,1,1,6,43.91819448297235
3643,1,6,5,0.300548857882975
3650,1,1,6,58.40555001911646
3653,1,1,5,0.300548857882975
3663,1,1,10,56.06321772353315
3673,1,6,5,0.300548857882975
3676,1,1,8,79.09828499705306
3678,1,1,8,86.01735681770049
3688,1,1,9,71.01979804427354
3696,1,1,9,26.098054774601977
3698,1,6,2,68.59144717781417
3703,1,6,1,73.8064016331192
3727,0,6,0,0.027463963338302765
3743,1,1,5,0.300548857882975
3747,1,6,2,72.59381723055763
3776,1,6,4,0.3005488840487444
3782,1,1,8,48.22191518852029
3787,1,1,7,11.642150744123379
3788,1,6,1,40.23994722105933
3802,1,1,9,63.5321714611889
3805,1,6,5,0.300548857882975
3827,1,1,9,43.24045550576504
3849,0,6,0,0.0200511085073175
3854,1,1,6,66.99747569124666
3858,1,1,3,6.2323130226167756
3862,1,1,5,0.300548857882975
3883,1,1,8,34.366314581050176
3887,1,1,10,39.84999905530533
3920,1,6,5,0.300548857882975
3925,1,6,5,0.300548857882975
3929,1,1,9,71.53109116421116
3933,1,1,4,0.3005488840487444
3938,1,1,9,36.253977010836536
3951,1,1,8,49.5855230723179
3974,1,1,5,0.300548857882975
3976,1,1,9,56.57465572770285
3977,1,1,9,56.1836246591485
3990,1,6,1,35.4510429414567
4003,1,6,5,0.300548857882975
4010,1,1,3,8.196938233219212
4016,1,1,5,0.30054887011869974
4021,1,1,5,0.30054887011869974
4039,1,1,8,47.29966009216331
4050,1,1,5,0.300548857882975
4051,1,6,2,68.25480691460416
4061,1,6,5,0.300548857882975
4062,1,1,9,70.13054782270451
4070,1,1,4,0.3005488840487444
4071,1,6,5,0.300548857882975
4074,1,1,6,56.432455282885755
4081,1,1,3,8.070814154177608
4083,1,1,9,57.11545398784282
4086,1,1,10,65.40690581153108
4093,1,6,2,60.012843195335094
4100,1,1,4,0.3005488840487444
4103,0,6,0,0.038161118551291694
4114,1,1,10,67.81975575855161
4119,1,1,5,0.300548857882975
4135,1,6,4,0.3005488840487444
4159,1,1,9,38.623612134043356
4161,1,1,5,0.300548857882975
4165,1,6,3,7.840331928676962
4168,1,1,7,4.158602879350859
4172,1,1,4,0.3005488840487444
4181,1,1,6,56.99704204235417
4182,1,1,6,43.088854961487606
4186,1,1,8,72.17485134166384
4188,1,1,9,79.17263947674046
4207,1,6,4,0.3005488840487444
4226,1,1,2,62.890439611081185
4227,1,1,8,84.13730979982135
4234,1,1,9,54.8048107294171
4238,1,1,9,63.13631524289185
4246,1,1,5,0.30054887011869974
4248,1,1,6,51.39913562415359
4256,1,1,5,0.300548857882975
4261,1,1,9,52.76785189477305
4264,1,1,6,62.38610182465352
4267,1,6,5,0.300548857882975
4283,1,6,1,44.79007002832629
4284,1,1,6,61.62241943316194
4293,0,6,0,0.0432387344015749
4294,1,1,8,57.688143324085566
4303,0,6,0,0.043224710801450024
4311,1,1,1,75.02043012788023
4319,1,1,10,40.453445809005196
4324,1,1,4,0.3005488840487444
4327,1,1,9,54.45558964363498
4331,1,6,5,0.300548857882975
4343,1,6,5,0.300548857882975
4362,1,1,10,66.44465825317083
4363,1,1,6,69.51844707313015
4379,1,1,6,53.95045357781355
4389,1,1,4,0.3005488840487444
4401,1,1,8,69.08986933545496
4435,1,1,6,49.9482817515634
4448,1,1,9,52.145269923498816
4451,1,1,5,0.300548857882975
4456,1,1,4,0.3005488840487444
4458,1,1,6,67.41550971537384
4492,1,1,6,70.17019528233914
4514,0,6,0,0.031112317470863383
4516,1,6,3,8.078817914257506
4543,1,6,4,0.3005488840487444
4547,1,1,2,61.990319113285445
4555,1,6,5,0.30054887011869974
4565,1,1,5,0.300548857882975
4569,1,1,6,70.27763683709281
4571,1,6,1,74.8768223623382
4577,1,6,3,6.832818457116458
4609,1,1,8,63.68513099816005
4612,0,1,0,0.053919637375114036
4643,1,1,10,37.25168840194259
4680,0,6,0,0.025786097488861626
4687,1,1,1,60.347030974902125
4693,1,1,5,0.300548857882975
4706,1,6,5,0.300548857882975
4714,1,1,8,62.8358795179987
4723,1,1,8,72.770855421891
4726,1,1,5,0.300548857882975
4736,1,1,6,64.5806381742292
4738,1,1,8,80.67740200780996
4766,1,1,6,63.476340401590164
4773,1,1,4,0.3005488840487444
4784,1,1,9,56.839770980391506
4786,1,1,2,43.62068003163618
4797,1,6,5,0.300548857882975
4813,1,6,5,0.300548857882975
4827,0,6,0,0.042755432022615274
4852,1,1,5,0.300548857882975
4871,1,1,10,65.23913141618189
4884,1,6,4,0.3005488840487444
4889,1,1,1,76.07503891078989
4893,1,6,4,0.3005488840487444
4905,0,6,0,0.04341725570519993
4912,1,6,5,0.300548857882975
4917,1,1,4,0.3005488857308445
4928,0,6,0,0.02120980130221374
4931,1,1,8,31.99613718395496
4941,1,1,9,63.94992640777652
4943,1,1,6,72.64683098559365
4949,1,6,3,5.775772759942692
4950,1,6,5,0.300548857882975
4953,1,1,10,37.69274322666502
4960,1,6,1,77.98354778931424
4961,1,1,9,72.31556141851645
4978,1,6,4,0.3005488840487444
4992,1,1,10,63.923723625565614
4998,1,1,8,75.7830083929528
5027,1,1,9,40.701047089314436
5051,1,1,10,64.89111066536483
5065,1,1,1,54.03969373319514
5074,1,6,1,61.359040758217446
5076,1,1,7,12.248267573040982
5078,1,1,6,50.04505614567018
5081,1,1,9,76.91620689055699
5089,0,6,0,0.022954376503437835
5094,1,1,5,0.300548857882975
5104,1,1,6,67.19206620115519
5113,0,6,0,0.020868276718678556
5122,1,1,9,62.942482352505245
5128,1,1,5,0.300548857882975
5141,1,1,9,36.77278610982561
5145,1,1,8,65.06817305366397
5158,1,1,10,28.993136762601274
5166,1,1,10,36.97401660235795
5169,1,1,9,45.47725170231845
5183,1,1,6,60.134664339126296
5189,1,1,9,79.05199362018034
5211,1,6,5,0.30054887011869974
5221,1,6,4,0.3005488840487444
5227,1,1,1,81.36618555413881
5228,1,1,5,0.300548857882975
5229,1,1,9,18.10752111606421
5246,1,1,5,0.300548857882975
5265,1,1,6,68.52372950930955
5267,1,1,6,50.7885204604464
5268,1,6,5,0.300548857882975
5291,1,1,9,38.86639333499476
5305,1,6,4,0.3005488840487444
5306,1,1,8,53.53697758079017
5309,1,1,9,54.25544852230074
5311,1,1,6,67.16958772796258
5319,1,1,8,77.74784247360918
5329,1,1,3,8.09938121373158
5330,1,1,10,43.10671568824544
5332,1,6,4,0.3005488840487444
5367,1,1,4,0.3005488840487444
5375,1,6,5,0.300548857882975
5376,1,1,8,62.47235062134131
5379,1,6,5,0.300548857882975
5380,1,1,5,0.300548857882975
5399,1,1,9,55.086354251810874
5401,1,1,5,0.300548857882975
5402,1,6,4,0.3005488840487444
5403,1,1,6,61.48885015371508
5405,1,6,1,66.30799274474512
5406,1,1,8,59.867819877146545
5413,1,6,5,0.300548857882975
5431,1,1,1,76.57557450088468
5463,1,1,6,66.89211827819082
5464,1,6,4,0.3005488857308445
5467,1,1,7,12.107299664022829
5486,1,6,4,0.3005488840487444
5489,1,1,6,50.25098642235213
5492,1,6,1,51.91246085923019
5494,1,1,10,34.05591021779132
5548,1,1,8,73.72421781746932
5588,1,6,5,0.300548857882975
5613,1,1,9,70.70331062852694
5625,0,6,0,0.020363215618070543
5636,1,1,6,45.55837541085198
5688,1,6,2,65.85409127761802
5715,1,1,6,45.49967409733037
5725,1,6,4,0.3005488840487444
5731,1,1,6,44.87145232748955
5742,1,6,4,0.3005488840487444
5744,1,1,9,51.067274534722166
5752,1,6,1,46.36152230448252
5753,1,1,5,0.300548857882975
5761,1,1,1,76.73954473237885
5764,1,6,5,0.300548857882975
5767,1,1,3,7.9180393601041725
5770,1,1,6,51.32085731111351
5790,1,1,9,55.96912641030935
5795,1,6,4,0.3005488840487444
5801,1,6,1,80.5760841687825
5803,1,1,10,56.80750976439567
5812,1,1,4,0.3005488840487444
5824,1,6,4,0.3005488840487444
5831,1,6,1,70.20655320247437
5841,1,1,8,68.49368266864799
5851,1,1,9,70.5153108973826
5856,1,6,4,0.3005488857308445
5862,1,1,9,53.38729235320683
5867,1,1,10,64.27645189359036
5873,1,1,5,0.300548857882975
5880,1,6,2,64.84043504645383
5881,0,6,0,0.02289101933570341
5930,1,1,1,77.5382146966218
5939,1,1,10,33.20021649791795
5941,1,1,10,59.722919635603986
5952,1,1,4,0.3005488840487444
5974,1,1,3,6.416686155383414
5977,1,1,9,65.22330276755515
5985,1,1,6,60.55574106343553
5991,1,6,5,0.300548857882975
5996,1,1,10,69.82179383741911
6008,1,1,9,76.92613305185755
6030,1,6,1,75.44666062509731
6041,1,1,8,71.33004984764267
6046,1,6,5,0.300548857882975
6063,1,1,2,72.03541057945542
6080,1,6,4,0.3005488840487444
6081,1,1,8,53.61315883156531
6096,1,6,5,0.300548857882975
6113,1,1,6,45.10757169712475
6133,1,1,3,7.422628660535275
6138,1,1,2,48.89470312458584
6149,1,6,5,0.300548857882975
6156,1,6,2,32.3432105979224
6173,1,1,9,74.33997562533699
6175,1,1,6,66.84436148081384
6179,1,6,2,61.245891451546086
6183,1,1,5,0.30054887011869974
6188,1,6,5,0.30054887011869974
6205,1,1,7,11.560142221378774
6212,1,1,9,72.42563118325556
6221,1,1,9,71.71159478090499
6225,1,1,5,0.300548857882975
6233,1,1,10,57.88000095760706
6242,1,6,5,0.300548857882975
6277,1,1,10,69.26463516543427
6306,1,6,3,8.017835577223316
6307,1,1,4,0.3005488840487444
6311,1,1,9,75.44431606971806
6313,1,6,1,35.97141121032976
6343,1,1,4,0.3005488840487444
6344,0,6,0,0.032050170795195836
6346,1,1,6,43.102775298754956
6349,1,6,1,74.4435636360392
6358,1,6,5,0.300548857882975
6363,1,6,4,0.3005488840487444
6370,1,1,6,48.79286368065479
6375,1,6,5,0.300548857882975
6391,0,1,0,0.05276454760061077
6393,1,1,8,29.782332725628432
6396,1,1,10,34.05871411856374
6403,0,1,0,0.028411802454332485
6418,1,1,8,38.86923884154509
6434,1,1,6,63.42353439012949
6446,1,1,9,43.21900394018376
6454,1,1,3,7.9626718696789105
6457,1,1,10,41.17824612625098
6465,1,1,6,68.17852940987643
6490,1,6,5,0.300548857882975
6498,1,1,9,47.34913334330677
6514,1,6,4,0.3005488857308445
6516,1,1,10,37.15217970801747
6540,1,6,5,0.300548857882975
6555,1,1,7,13.169449646933892
6558,1,1,10,60.272421729398424
6560,1,6,3,7.433147697038709
6564,1,1,1,52.83173416744134
6571,1,6,3,7.421962810229053
6587,1,1,1,73.74792160105275
6590,1,6,4,0.3005488840487444
6591,1,1,5,0.300548857882975
6602,1,1,4,0.3005488840487444
6605,0,6,0,0.04162432265519312
6609,1,1,3,8.54561319916068
6611,1,1,8,64.34809808452476
6614,1,1,5,0.300548857882975
6629,0,6,0,0.017328808185072635
6663,1,1,5,0.300548857882975
6666,1,6,5,0.300548857882975
6668,1,1,9,52.214149200072804
6672,1,1,9,48.81076488702358
6689,1,1,4,0.3005488840487444
6691,1,6,4,0.3005488840487444
6701,1,1,3,8.429110990526112
6733,1,6,3,7.739402863078141
6783,1,1,4,0.3005488840487444
6784,1,1,9,67.76253806352216
6799,1,1,6,67.35413565675829
6806,1,1,9,53.17612291239661
6813,1,1,5,0.300548857882975
6819,0,6,0,0.03091544430486977
6825,1,1,1,79.10769908552457
6831,1,1,6,68.57523243541817
6867,1,6,5,0.300548857882975
6871,1,1,5,0.300548857882975
6874,1,1,6,56.644798777832534
6912,1,1,1,69.14833050852835
6931,1,6,2,61.036515406231416
6940,0,6,0,0.026178599893704083
6966,1,6,4,0.3005488840487444
6967,1,1,9,67.99783580436629
6969,1,1,9,41.59857278130995
6979,1,1,5,0.300548857882975
6982,1,1,9,54.95375158055499
6985,1,1,5,0.300548857882975
6999,1,1,6,61.01530918001503
7018,1,1,5,0.300548857882975
7019,1,1,9,77.60194774732868
7030,1,6,2,56.58036711501765
7032,1,1,9,73.0787934419599
7033,1,6,5,0.300548857882975
7050,0,6,0,0.027282866687391237
7062,1,1,2,58.414736819964894
7072,1,1,4,0.3005488840487444
7084,1,1,2,73.3468939362751
7097,1,1,10,42.9689443524889
7102,1,1,4,0.3005488840487444
7103,1,1,2,48.33735558945924
7113,1,1,5,0.300548857882975
7123,1,1,8,61.940799013089745
7167,1,1,9,72.61964271648817
7191,1,6,4,0.3005488840487444
7205,1,1,9,54.89225273954377
7206,1,1,10,54.57857042422246
7211,1,6,5,0.30054887011869974
7223,1,1,4,0.3005488840487444
7255,1,1,5,0.300548857882975
7256,1,1,5,0.300548857882975
7276,1,6,1,76.7920990628289
7277,1,1,8,47.1494709908439
7283,1,1,1,68.4164657974998
7284,0,6,0,0.12733301455505563
7287,1,6,5,0.300548857882975
7290,1,6,4,0.3005488840487444
7291,1,1,4,0.3005488840487444
7295,1,6,5,0.300548857882975
7306,1,6,4,0.3005488840487444
7324,1,1,3,7.444956155136243
7347,1,1,6,35.543172457481965
7373,1,1,9,46.50376575244634
7378,1,1,10,65.69763465925283
7381,1,1,5,0.300548857882975
7387,1,1,8,69.94929278832407
7407,1,1,1,79.43892040135154
7415,1,1,5,0.300548857882975
7426,1,1,2,67.90607116673763
7443,1,6,1,75.38518425522305
7445,0,6,0,0.019788022811710597
7450,0,6,0,0.043342769952959236
7453,1,6,1,81.67313117939867
7467,1,1,3,5.752488548415522
7475,1,1,3,6.872382197883812
7477,0,1,0,0.05973774975844437
7493,1,6,4,0.3005488840487444
7498,1,1,1,70.00401268737981
7499,1,1,8,50.24547622607422
7508,1,1,6,65.62721940886661
7511,1,1,5,0.300548857882975
7526,0,6,0,0.02057937242762764
7528,1,1,9,43.26741095871956
7536,1,1,9,54.03287136434885
7542,1,1,4,0.3005488840487444
7548,1,1,8,85.55252411984793
7555,1,1,7,11.846164956854716
7561,1,1,3,9.221582116507218
7572,1,1,1,77.19071682653777
7577,0,6,0,0.015849283424331922
7581,1,1,8,42.51868369141363
7583,1,1,8,33.73948481624525
7589,1,1,9,54.15171478766661
7594,1,1,3,7.596406547102257
7632,1,1,9,51.276388079651134
7635,1,1,9,72.34339995872797
7672,1,6,3,5.919487749284201
7688,1,1,10,66.03384045543606
7704,1,1,6,37.60922492244345
7709,1,1,9,59.99569523394493
7745,0,6,0,0.044726003471482305
7749,1,1,8,51.93397995083212
7786,1,1,10,41.40724575068547
7797,1,1,9,71.75621575948776
7800,1,1,8,62.99643746571568
7808,1,1,9,71.74407067865083
7814,1,1,8,33.48809606781078
7819,1,6,5,0.300548857882975
7834,1,6,5,0.300548857882975
7842,1,1,8,39.41795691021938
7844,1,1,5,0.30054887011869974
7857,1,1,5,0.30054887011869974
7867,1,6,3,7.251446605654323
7924,0,6,0,0.04606841071530578
7930,1,6,5,0.300548857882975
7948,1,1,5,0.300548857882975
7952,1,6,5,0.300548857882975
7953,1,6,1,46.618671136672795
7954,1,1,9,53.095433674552396
7958,1,6,5,0.300548857882975
7965,1,6,4,0.3005488840487444
7966,1,1,6,54.95160134303216
7987,1,1,5,0.300548857882975
7996,0,6,0,0.044525660908826856
8002,1,1,10,56.19704639481939
8014,1,1,1,75.6287946050589
