Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
841,1,6,1,83.26798257836158
842,1,6,2,28.098949137742448
846,1,6,4,0.2282394571311474
853,1,1,8,48.053284234639946
858,1,6,5,0.22823942099952377
865,1,1,9,63.53218485093207
869,1,1,6,57.66449896726867
880,1,6,1,34.939305400304086
883,1,1,9,46.44364065747882
891,1,6,2,47.38062208347633
898,1,1,3,7.4581009661389155
901,1,1,6,57.69594579405878
906,1,1,5,0.22823942099952377
913,1,6,5,0.22823942099952377
926,1,1,3,6.051554668173948
931,1,6,1,77.22453199518307
948,1,1,10,43.62901280333981
957,1,1,6,61.5231120091081
959,1,6,5,0.22823942099952377
960,1,6,5,0.22823942099952377
962,1,6,4,0.2282394571311474
963,1,6,5,0.22823942099952377
967,1,1,4,0.2282394571311474
969,1,1,4,0.2282394571311474
972,1,1,9,67.27240042734633
975,1,1,5,0.22823942099952377
981,1,1,9,68.11143913510905
987,1,1,10,52.894487612096505
1015,1,1,6,47.920590961192886
1029,1,1,7,9.855017307504003
1060,1,1,9,71.17578255064322
1067,1,1,2,65.26435932958591
1120,1,1,8,58.63684504025233
1121,1,1,2,62.72545227878763
1143,1,1,8,72.00988225849805
1145,1,1,1,75.71320709103313
1148,0,1,0,0.03386248341085351
1170,0,6,0,0.017521875616063946
1177,1,1,8,76.059628963764
1186,1,1,5,0.22823942099952377
1187,1,1,1,75.3453271782512
1213,1,6,3,8.094124894431825
1236,1,1,4,0.2282394571311474
1269,1,6,5,0.22823942099952377
1273,1,1,5,0.22823942099952377
1274,1,1,8,49.613840032345834
1275,1,6,1,45.2617457525847
1279,1,6,1,65.68811438651618
1280,0,6,0,0.01897376500055009
1285,1,6,4,0.2282394571311474
1295,1,1,6,66.89181033244168
1298,1,1,6,44.61565410533637
1305,1,1,6,66.4406411385365
1322,1,1,3,7.1409177700642825
1349,1,1,10,22.545473723626642
1378,0,1,0,0.050630379826942906
1392,1,6,2,61.40351099255113
1394,0,1,0,0.01719142648902398
1417,1,6,5,0.22823942099952377
1426,1,1,9,72.40691215769615
1434,1,1,6,70.97238980846892
1444,1,1,8,64.28807897916883
1449,1,1,6,54.87362261294054
1450,1,1,7,13.741287167364952
1466,1,1,5,0.2282395019436689
1473,1,1,5,0.2282395019436689
1474,1,6,4,0.2282394571311474
1501,1,6,4,0.2282394571311474
1506,1,6,1,40.42583269789093
1507,1,1,10,53.323150224557196
1511,1,6,2,69.43312656192961
1521,1,1,9,43.63105247328312
1522,1,6,3,9.333090466084249
1525,1,1,5,0.22823942099952377
1534,1,6,1,46.35465532666909
1541,1,1,8,59.064362414691104
1556,1,6,1,80.3822787350763
1560,1,1,9,4.759829430523296
1561,1,1,9,70.56961671548461
1562,1,1,6,67.15698642013447
1574,1,6,4,0.2282394571311474
1580,0,1,0,0.03664773248727361
1587,1,1,5,0.22823942099952377
1589,1,1,6,62.63650267807223
1592,1,1,10,38.46957636666487
1603,1,6,1,68.51588680672808
1610,1,1,7,14.701677266359955
1611,1,6,4,0.2282394571311474
1646,1,6,4,0.2282394571311474
1655,1,1,6,68.28302179878793
1664,1,1,5,0.22823942099952377
1673,1,1,6,50.43571302559458
1694,0,6,0,0.020294839220498913
1698,1,1,9,43.32259956243448
1719,1,6,4,0.2282394571311474
1724,1,1,8,57.77603855472002
1738,1,1,5,0.2282395019436689
1753,1,1,4,0.22823950326121936
1773,1,1,4,0.2282394571311474
1802,1,1,5,0.22823942099952377
1816,1,1,5,0.22823942099952377
1819,1,1,9,57.741977860016284
1820,1,6,4,0.2282394571311474
1821,1,6,5,0.22823942099952377
1825,1,1,4,0.2282394571311474
1831,1,1,4,0.2282394571311474
1834,1,1,5,0.22823942099952377
1845,1,1,4,0.2282394571311474
1848,1,1,10,39.05000096997289
1853,1,1,3,8.120347792618613
1859,1,1,4,0.2282394571311474
1881,1,1,5,0.22823942099952377
1889,1,1,7,10.90669292460894
1896,1,1,6,67.04756799815495
1899,1,6,5,0.22823942099952377
1908,1,1,7,16.315499516462804
1916,0,1,0,0.0807489690811494
1923,1,6,5,0.22823942099952377
1926,1,6,5,0.22823942099952377
1927,1,6,4,0.2282394571311474
1948,1,1,8,70.60796531619071
1953,1,1,8,60.57427929871337
1955,1,1,4,0.2282394571311474
1959,1,6,2,63.19411603827768
1962,1,1,9,71.96702283000795
1964,1,6,3,6.748247548938151
1976,1,1,10,34.546761854722675
1993,1,1,8,62.20193893756896
1995,1,1,10,41.296176334109546
2002,1,1,2,49.981620082561975
2018,1,1,7,13.727598150789845
2021,1,1,4,0.2282394571311474
2029,1,1,9,70.84174152156729
2055,1,6,5,0.22823942099952377
2059,1,6,1,51.66422788378696
2064,1,1,8,53.74249699389222
2070,1,6,5,0.22823942099952377
2077,1,1,5,0.22823942099952377
2087,1,1,5,0.22823942099952377
2093,1,6,5,0.22823942099952377
2097,1,1,8,59.17880875902055
2123,1,6,4,0.2282394571311474
2126,1,1,4,0.2282394571311474
2132,1,6,2,66.70035134775156
2165,1,1,5,0.22823942099952377
2177,1,1,10,26.71298251380386
2180,1,1,6,43.78341890878453
2182,1,1,8,58.66690982644788
2186,1,6,1,54.77939056817134
2187,1,1,6,48.06563518246042
2195,1,1,2,71.59317166969974
2206,1,1,8,74.53633588001611
2211,1,6,4,0.2282394571311474
2216,1,1,6,42.297377080758444
2221,1,6,5,0.22823942099952377
2224,1,1,4,0.2282394571311474
2234,1,1,8,36.81692523416466
2246,1,6,1,73.73171611476114
2269,1,6,5,0.22823942099952377
2274,1,1,1,49.62642104212519
2275,1,1,7,15.92140282411459
2278,1,1,9,71.94047268563536
2291,1,1,6,70.21982079800541
2304,1,1,10,56.70859214343099
2308,1,1,5,0.22823942099952377
2312,0,6,0,0.09448364059160642
2327,0,1,0,0.017128982221527953
2329,1,6,4,0.2282394571311474
2338,1,6,5,0.22823942099952377
2340,1,6,1,68.32421644012068
2370,1,1,5,0.22823942099952377
2376,1,1,2,61.45196473061026
2377,1,1,5,0.22823942099952377
2379,1,6,4,0.2282394571311474
2400,1,6,5,0.22823942099952377
2401,1,1,6,62.417288715897655
2418,1,1,10,43.483221449217325
2427,1,1,7,15.61772139958262
2444,1,1,8,78.29122517995755
2447,1,1,5,0.22823942099952377
2455,1,1,9,63.90103706472802
2458,1,6,5,0.22823942099952377
2462,1,6,1,73.37633825749437
2470,1,1,5,0.22823942099952377
2489,1,6,5,0.22823942099952377
2491,1,1,4,0.2282394571311474
2505,1,6,5,0.22823942099952377
2512,1,6,4,0.2282394571311474
2520,1,1,5,0.22823942099952377
2541,1,6,5,0.22823942099952377
2544,1,1,5,0.22823942099952377
2553,1,1,4,0.2282394571311474
2559,1,6,2,64.28501246488203
2563,1,6,5,0.2282395019436689
2568,1,1,6,71.04583267437793
2576,1,1,10,49.48929953303569
2609,1,1,5,0.22823942099952377
2617,1,1,9,64.11561806181301
2630,1,1,4,0.2282394571311474
2635,1,1,5,0.22823942099952377
2636,1,6,4,0.2282394571311474
2670,1,1,5,0.22823942099952377
2675,1,1,4,0.2282394571311474
2687,1,1,2,63.44469235370611
2692,0,6,0,0.019472852900350678
2701,1,1,9,71.27687208445668
2708,1,1,5,0.22823942099952377
2709,1,1,6,60.97011950701754
2756,0,6,0,0.04220944448472632
2777,1,1,4,0.2282394571311474
2784,1,6,5,0.22823942099952377
2803,1,6,5,0.22823942099952377
2816,1,1,10,23.980241519967365
2817,1,1,8,70.21754551013034
2829,1,1,2,70.64013228589859
2830,1,1,5,0.22823942099952377
2833,1,1,8,80.34656073272022
2834,1,1,6,31.813669534339535
2836,1,1,9,45.950496728342166
2846,1,1,9,76.59322915863571
2853,1,1,1,76.29131373384409
2857,1,6,5,0.22823942099952377
2875,1,1,8,68.64860218681338
2882,1,1,9,37.56891212690532
2906,1,1,1,69.66177202329403
2917,1,1,6,67.44753048805762
2918,1,6,5,0.22823942099952377
2923,1,1,6,50.51874891595873
2928,1,1,7,15.640240409561951
2941,1,1,6,51.33318089174317
2945,1,6,5,0.22823942099952377
2948,1,6,5,0.22823942099952377
2951,1,1,5,0.22823942099952377
2974,1,1,8,38.98250946316908
2997,1,1,5,0.22823942099952377
2998,1,6,4,0.2282394571311474
3004,1,1,8,45.23548701622804
3022,1,1,9,64.03644939115266
3042,1,1,5,0.22823942099952377
3045,1,1,2,64.75895441848554
3060,1,1,5,0.22823942099952377
3085,1,1,6,47.1472291785684
3134,1,6,5,0.22823942099952377
3142,1,6,2,39.53077959536976
3150,1,1,9,76.8546389811017
3173,1,1,10,44.30917472292099
3175,1,1,10,37.82371724284426
3208,1,1,2,48.69448086724974
3220,1,6,5,0.22823942099952377
3221,1,6,4,0.2282394571311474
3242,1,1,9,53.20928191757792
3249,1,1,9,71.38976411531658
3260,1,1,9,76.75976715095541
3265,1,1,7,14.720852305528156
3268,1,1,7,15.903783844535267
3295,1,1,6,67.09506786373504
3307,1,1,10,32.204388180298054
3314,1,1,6,41.26776298707534
3316,1,1,6,66.9030740135981
3323,1,1,8,66.70221607487295
3325,1,6,4,0.2282394571311474
3328,1,1,8,74.75552446461892
3338,1,6,5,0.22823942099952377
3391,1,6,2,61.94730403318795
3394,1,1,10,39.31188015537023
3402,1,1,10,50.688461888152325
3410,1,1,8,77.73646904712349
3413,0,6,0,0.022813404489095124
3436,1,6,5,0.22823942099952377
3438,0,6,0,0.02319999519996695
3439,1,1,5,0.22823942099952377
3445,1,1,9,54.585479052025214
3450,1,1,4,0.2282394571311474
3460,1,1,8,52.47458216089331
3466,1,1,5,0.22823942099952377
3495,1,1,5,0.22823942099952377
3505,1,6,5,0.22823942099952377
3523,1,6,1,42.9557910569785
3527,1,6,5,0.22823942099952377
3534,1,1,6,62.11890965622995
3544,1,1,10,66.79976193548347
3546,1,1,1,71.85159537498582
3554,1,6,5,0.22823942099952377
3561,1,1,5,0.22823942099952377
3628,1,6,5,0.22823942099952377
3641,1,1,3,6.030095119239905
3655,1,1,9,46.51380450361701
3658,1,1,10,26.46169516312048
3665,1,1,8,61.9412512697709
3691,1,1,9,59.378570758834414
3692,1,6,5,0.22823942099952377
3708,1,6,1,25.08783203964762
3709,1,6,1,83.89095374814714
3710,1,1,6,57.24708070797205
3711,1,1,9,71.68432710991667
3718,1,6,5,0.22823942099952377
3719,1,6,4,0.2282394571311474
3729,0,6,0,0.02006381349736901
3732,1,6,1,47.923592396157936
3733,1,1,1,69.34858500239312
3742,1,6,2,66.26772983983099
3745,1,6,4,0.2282394571311474
3746,1,1,7,10.935619402554133
3749,1,1,3,7.83600334519614
3755,1,1,9,59.54193966606282
3757,1,1,9,79.35805577458144
3762,1,1,10,59.37984967696056
3767,1,6,4,0.2282394571311474
3768,1,1,1,69.20731094881485
3771,1,6,2,64.9818971918575
3773,1,6,3,6.128492522772903
3790,1,6,3,8.098384048726704
3793,1,1,8,74.35371490364095
3800,1,1,7,6.281395889716974
3809,1,1,5,0.22823942099952377
3836,1,1,9,55.99919678724709
3839,1,6,1,73.29212659252374
3861,1,1,4,0.2282394571311474
3867,1,1,8,64.88471509810209
3877,1,1,9,75.55503589367466
3884,1,1,6,51.992959084843996
3885,1,1,7,8.102411501360837
3905,1,1,8,82.97088086885225
3911,1,6,5,0.22823942099952377
3913,1,1,9,71.50288148087888
3936,0,6,0,0.019537495637093782
3937,0,6,0,0.018385578145720262
3969,1,6,2,64.73087468820404
3970,1,1,8,65.42541791604854
3980,1,6,3,8.980971687560613
3985,1,6,5,0.22823942099952377
3994,0,6,0,0.017732988892359167
3998,1,1,7,16.510759219564452
4000,1,6,5,0.22823942099952377
4004,1,1,10,38.79234535537857
4022,1,1,9,53.42791390860723
4047,1,1,6,52.801092383112355
4059,1,6,4,0.2282394571311474
4064,1,1,9,68.48941982850289
4066,1,1,4,0.2282394571311474
4078,1,1,9,55.09199535546129
4085,1,1,6,62.377710124100034
4095,1,6,1,70.71482135283885
4104,1,1,9,71.23403868706974
4115,1,1,9,52.27999439687628
4138,1,1,6,58.36655305316448
4150,1,1,6,70.09126567985753
4151,1,1,9,58.58457594336531
4173,1,1,3,4.8036958115527275
4174,1,1,7,15.092397846548106
4183,1,1,9,54.90080848568259
4205,1,1,9,27.826261858939635
4220,1,1,5,0.2282395019436689
4235,1,1,6,70.2399936050453
4241,1,1,4,0.2282394571311474
4268,1,1,3,7.794676968970745
4274,1,6,5,0.22823942099952377
4276,1,1,4,0.2282394571311474
4278,1,1,8,41.59033399343458
4282,1,1,10,69.5054308187606
4285,1,1,6,46.87592906914546
4286,1,1,5,0.22823942099952377
4313,1,1,10,67.88904516217849
4314,1,1,8,53.1186820082596
4372,1,1,4,0.2282394571311474
4396,1,1,9,42.44655974603948
4409,0,1,0,0.017745166927802866
4412,1,1,4,0.2282394571311474
4418,1,1,8,52.6533851789757
4423,1,1,10,59.984019286121246
4428,1,1,6,69.38883678059665
4441,1,1,7,16.148575026135507
4443,1,1,10,59.89644474261327
4468,1,1,10,62.08772780113995
4474,1,1,4,0.2282394571311474
4495,1,6,4,0.2282394571311474
4498,1,6,2,65.25011283988074
4526,1,6,5,0.22823942099952377
4528,1,1,7,11.676657380037996
4533,1,1,4,0.2282394571311474
4534,1,6,5,0.22823942099952377
4542,1,1,8,63.48746057213337
4545,1,1,7,11.766152780289323
4551,0,1,0,0.04445696277990857
4587,1,1,5,0.2282395019436689
4600,1,1,5,0.2282395019436689
4602,1,1,10,68.09998336583627
4607,1,1,1,49.34261825734957
4633,1,1,4,0.2282394571311474
4650,1,1,7,13.669914274678433
4652,1,6,4,0.2282394571311474
4657,1,1,9,16.881769395399456
4664,1,1,6,67.13834555039358
4671,1,6,3,6.3914719851169295
4696,1,1,9,78.52127497851919
4705,1,1,8,47.60174466663782
4727,1,6,4,0.2282394571311474
4731,1,1,8,48.26473157700307
4732,1,1,5,0.22823942099952377
4754,1,1,8,53.16870267963411
4758,1,1,5,0.22823942099952377
4791,1,6,5,0.22823942099952377
4796,1,1,4,0.2282394571311474
4802,1,1,5,0.22823942099952377
4825,1,6,2,66.91875217739128
4829,1,1,7,11.211340894561852
4834,1,6,5,0.22823942099952377
4836,0,6,0,0.01639005748040996
4850,1,1,5,0.22823942099952377
4888,1,1,3,7.634912908602682
4903,1,1,6,36.13992929509207
4906,1,6,4,0.2282394571311474
4911,1,6,4,0.2282394571311474
4913,1,1,4,0.2282394571311474
4920,1,6,1,68.72710398093324
4930,1,6,2,63.28964592087741
4937,1,6,4,0.22823950326121936
4980,1,1,7,9.152987609939046
4993,1,1,5,0.22823942099952377
5002,1,1,9,54.29521283803413
5009,1,1,6,70.52735667780057
5012,0,1,0,0.03382456113639638
5015,1,1,10,64.6441291804401
5017,0,6,0,0.048394637673165174
5021,1,1,8,47.50948927341193
5039,1,1,4,0.2282394571311474
5040,1,1,3,7.204908487441384
5046,1,1,5,0.22823942099952377
5057,1,1,6,46.764373919051515
5060,1,1,9,73.10894100907541
5071,1,6,1,78.91254873355781
5072,1,1,9,54.39335119397973
5073,1,6,1,75.19946880901152
5090,0,6,0,0.022725113707042433
5093,1,6,3,7.237680628583496
5098,1,1,4,0.2282394571311474
5119,1,1,2,59.9745557830987
5127,1,6,4,0.2282394571311474
5131,1,1,9,67.96050926959128
5135,1,1,5,0.22823942099952377
5139,0,6,0,0.02813574834794443
5155,0,6,0,0.023177546736446196
5157,1,1,4,0.2282394571311474
5162,1,1,9,71.9233226789399
5176,0,1,0,0.03300787213683568
5178,1,1,5,0.22823942099952377
5180,1,6,5,0.22823942099952377
5195,1,1,1,74.46337159094722
5208,1,1,1,51.81713762718746
5224,1,1,5,0.2282395019436689
5243,1,1,8,71.70476786084724
5269,1,6,3,8.832442785867192
5271,1,1,4,0.2282394571311474
5294,1,1,8,39.541765514079856
5307,0,6,0,0.034452345598484015
5312,1,1,4,0.2282394571311474
5316,1,1,6,55.26483595396774
5325,1,1,10,53.12486121524427
5334,1,6,4,0.2282394571311474
5337,1,1,1,49.14939790832542
5338,1,1,9,42.15416173322552
5340,1,1,10,55.03068607221978
5341,1,6,3,8.677766289108789
5346,1,1,6,67.58442621376048
5365,0,6,0,0.0250164709312918
5366,1,6,4,0.2282394571311474
5369,1,1,9,72.49185054430696
5378,1,6,5,0.22823942099952377
5416,1,1,5,0.22823942099952377
5430,1,1,6,62.730507799302266
5439,1,1,6,47.3495921526042
5462,1,1,6,58.07793420847879
5472,1,1,10,33.09880358472643
5474,1,1,10,63.02659993851348
5477,1,1,6,44.71543566156435
5485,1,1,3,8.936660807371513
5496,1,6,4,0.2282394571311474
5498,1,1,6,57.09149655498938
5502,1,1,5,0.22823942099952377
5509,1,1,9,71.80471600542224
5519,1,6,4,0.22823950326121936
5528,1,6,4,0.22823950326121936
5540,1,1,10,23.65682757442913
5543,1,1,8,55.59741542684312
5555,1,1,4,0.2282394571311474
5570,1,1,8,63.5893595209923
5572,1,6,5,0.22823942099952377
5575,1,1,9,44.16733883721281
5579,1,1,5,0.22823942099952377
5582,1,1,7,11.364242951563025
5600,1,1,10,39.174070706809644
5604,1,1,4,0.2282394571311474
5618,1,1,8,62.15132322815043
5620,1,1,1,72.84952516077246
5632,1,1,5,0.22823942099952377
5639,0,6,0,0.04245100166552379
5642,1,1,7,13.628488072289464
5644,1,1,9,20.32417405300751
5646,1,6,5,0.22823942099952377
5647,1,1,2,56.14136681621682
5648,1,6,4,0.2282394571311474
5661,1,1,4,0.2282394571311474
5666,1,1,6,40.60583982644414
5672,1,1,6,41.3366711698912
5677,1,1,8,60.124880134458984
5680,1,1,5,0.22823942099952377
5700,1,1,9,54.4254081511404
5711,1,1,7,16.430225811105984
5713,1,6,4,0.2282394571311474
5762,1,1,4,0.2282394571311474
5775,1,1,9,71.29458265296743
5793,1,6,3,5.8699448542178025
5802,1,6,5,0.2282395019436689
5810,1,1,2,67.9828535751327
5826,1,6,5,0.22823942099952377
5832,1,6,5,0.22823942099952377
5834,1,1,6,69.90941879453253
5837,1,6,4,0.2282394571311474
5842,1,6,4,0.2282394571311474
5845,0,1,0,0.04144184667522534
5852,0,6,0,0.03240063940798106
5871,1,1,3,8.243659194654354
5883,1,1,5,0.22823942099952377
5893,1,6,5,0.22823942099952377
5900,1,6,4,0.2282394571311474
5929,1,1,5,0.22823942099952377
5932,1,1,9,69.59118590820499
5934,1,1,6,67.87674662966387
5942,0,6,0,0.04087384137320159
5949,1,6,5,0.22823942099952377
5951,1,1,9,66.93879373010229
5978,1,1,8,74.70043793430644
6000,1,1,10,38.24148630983884
6020,1,1,9,54.5690949085053
6025,1,1,10,55.457922547766266
6031,1,6,4,0.2282394571311474
6037,1,6,3,7.610364385479136
6038,1,6,4,0.2282394571311474
6059,1,1,4,0.2282394571311474
6071,1,1,10,63.55392699327868
6076,1,1,4,0.2282394571311474
6107,1,1,9,75.42265664268672
6110,1,1,9,54.502450643037974
6112,1,1,1,72.65445287723547
6114,1,1,1,74.59535149654126
6129,1,1,6,48.41078104323609
6135,1,1,8,69.84710867592898
6145,1,6,2,45.71270883267349
6153,1,1,6,66.58356613355403
6178,1,1,2,68.54250166966571
6180,1,1,6,37.29029227356196
6184,1,1,8,70.87198072304291
6194,1,6,5,0.22823942099952377
6198,1,1,4,0.2282394571311474
6201,1,1,10,44.18790621806542
6207,1,1,8,56.1376904390337
6222,0,6,0,0.02172702319820716
6227,1,1,2,68.901967006908
6232,1,1,1,77.46990584669497
6260,1,6,5,0.22823942099952377
6262,1,1,9,38.35473097102526
6263,1,1,9,77.22407961663386
6275,1,1,9,52.58115227620357
6295,1,1,4,0.2282394571311474
6308,1,1,8,69.66029877262528
6314,1,1,1,47.289751990059735
6318,1,6,5,0.22823942099952377
6352,1,6,1,73.63436997078112
6353,1,1,6,65.12778437524247
6364,1,6,5,0.22823942099952377
6394,1,1,2,69.23883484410243
6401,1,6,4,0.2282394571311474
6410,1,1,9,73.13985715007446
6411,1,1,5,0.22823942099952377
6431,1,1,6,42.01030767953722
6435,1,1,10,62.51688814638486
6436,1,1,6,68.50762094539995
6442,1,6,1,72.78549445037818
6460,0,6,0,0.017200455566311466
6478,1,1,6,65.95361682894595
6480,1,1,9,54.97113224198038
6481,1,1,4,0.2282394571311474
6487,1,6,3,7.463545726891458
6488,1,6,2,65.76723668048004
6491,1,6,4,0.2282394571311474
6509,1,1,7,10.573449708161137
6520,1,1,10,64.71904988824281
6529,1,1,5,0.22823942099952377
6550,1,1,8,81.34999643953537
6559,1,6,1,75.38103373191458
6572,1,1,5,0.22823942099952377
6582,1,1,4,0.2282394571311474
6622,1,1,3,7.898325670690714
6626,1,1,8,56.239684442689615
6631,1,1,9,66.93521652526555
6643,1,1,10,45.74018654808611
6650,1,1,6,49.654812470629906
6656,1,1,1,57.15451416472729
6660,1,6,1,55.915346107570564
6664,1,1,5,0.22823942099952377
6665,1,1,4,0.2282394571311474
6696,0,6,0,0.01678666200796738
6697,1,6,1,65.23996752221113
6702,0,6,0,0.019535119862063712
6712,1,1,8,65.62373501657669
6735,1,1,4,0.2282394571311474
6746,1,1,8,61.03921967693706
6757,1,1,4,0.2282394571311474
6763,1,1,5,0.2282395019436689
6767,1,1,4,0.22823950326121936
6776,0,1,0,0.017247696897390023
6777,1,6,5,0.22823942099952377
6779,0,6,0,0.02045816559863198
6780,1,1,5,0.22823942099952377
6790,1,6,5,0.22823942099952377
6811,1,1,5,0.22823942099952377
6817,1,6,1,70.46698188928805
6827,1,1,1,66.29423225473954
6891,1,1,6,55.588916750151185
6898,1,1,4,0.2282394571311474
6904,1,1,10,31.75377421219732
6908,1,6,5,0.22823942099952377
6914,1,1,6,68.68606454302633
6921,1,1,9,48.22468872913297
6934,1,1,2,63.339104858183454
6936,1,1,8,48.384805593778886
6939,1,6,2,61.012856264884526
6945,1,1,7,16.083240476745885
6973,1,6,5,0.22823942099952377
6990,1,1,9,72.46423794562294
6998,1,1,1,77.92900852162369
7003,1,6,3,7.42818471615989
7015,1,1,10,46.91519381898699
7025,1,1,4,0.2282394571311474
7035,1,6,5,0.22823942099952377
7037,1,6,2,61.87592419449651
7046,1,6,3,8.342164329242326
7051,1,6,4,0.2282394571311474
7053,1,1,5,0.22823942099952377
7054,1,1,5,0.22823942099952377
7056,0,1,0,0.017811932851606028
7060,1,1,6,52.30271865410555
7061,1,1,9,55.606039582744295
7085,1,1,8,53.056952298379
7091,1,6,5,0.22823942099952377
7092,1,1,10,46.7561468635922
7104,0,6,0,0.027478089905789205
7112,1,1,9,71.72292636352151
7120,1,1,6,51.10386670540969
7133,1,6,5,0.22823942099952377
7134,1,1,3,9.304160928195184
7150,1,6,4,0.2282394571311474
7175,1,6,5,0.22823942099952377
7181,1,1,10,38.720060102189755
7189,1,1,6,50.955410207211344
7199,1,1,8,72.3045398963368
7225,1,1,2,65.21526545417062
7245,1,1,6,51.374332842977815
7249,0,6,0,0.02246513227212359
7257,1,1,4,0.2282394571311474
7260,1,1,9,45.778702334759785
7262,1,1,7,14.252822784954187
7265,1,1,4,0.2282394571311474
7285,1,1,9,53.96789440104602
7286,1,6,5,0.22823942099952377
7288,1,1,10,24.66879770505184
7299,1,1,6,61.923293124702205
7312,1,1,9,72.15310366815943
7313,1,1,8,64.39227907752246
7315,1,1,8,64.97256392316734
7319,1,6,2,60.64781607006166
7337,1,1,7,15.806080699822697
7341,1,1,7,9.770744273985194
7344,1,1,6,50.61517450165126
7346,1,6,4,0.2282394571311474
7351,1,6,4,0.2282394571311474
7375,1,6,5,0.22823942099952377
7382,1,1,4,0.2282394571311474
7385,1,1,4,0.2282394571311474
7389,1,1,2,65.01737836146081
7402,1,1,1,74.04889718552812
7410,1,6,5,0.22823942099952377
7411,1,1,9,58.22812698977652
7413,1,1,1,75.01424310835637
7431,1,1,10,31.42850008141616
7466,1,1,2,36.2871239464226
7474,1,1,8,60.81422407748374
7484,1,6,5,0.22823942099952377
7504,1,1,5,0.22823942099952377
7513,1,1,9,75.63820108911158
7514,1,1,9,68.79506189231815
7515,1,1,6,30.371353780842245
7538,1,1,5,0.22823942099952377
7554,1,6,5,0.22823942099952377
7578,1,1,5,0.22823942099952377
7638,1,6,3,6.7152150888650555
7650,1,1,8,77.85255035259236
7658,1,6,5,0.22823942099952377
7667,1,6,1,82.94350273419187
7686,1,6,3,6.9199626209155785
7690,1,6,1,68.81691196473321
7705,1,1,8,51.359422288217665
7718,1,1,8,51.532804732444646
7723,1,1,6,71.0926646704864
7735,1,1,1,44.114334303130974
7748,1,1,9,63.55878672902074
7756,1,1,8,44.962436150993504
7810,1,1,1,74.09723994633856
7816,1,6,4,0.2282394571311474
7836,1,6,4,0.2282394571311474
7843,1,1,10,63.81952471177955
7854,1,1,9,67.51157011354012
7862,1,1,4,0.2282394571311474
