Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2519,0,6,0,0.027016628028915756
2533,1,6,5,0.33188261389028606
2535,1,6,5,0.33188261389028606
2557,1,6,5,0.33188261389028606
2559,1,6,2,50.8374562915798
2570,0,6,0,0.03129795799853941
2577,1,6,5,0.33188261389028606
2581,1,6,4,0.3318826109933429
2585,0,6,0,0.04235625083333146
2599,1,6,1,59.948934628157524
2610,1,6,3,6.32777815621736
2614,1,6,4,0.3318826109933429
2616,1,6,1,65.62911410183851
2619,0,6,0,0.04803649800490374
2628,1,6,5,0.33188261389028606
2636,1,6,5,0.33188261389028606
2644,1,6,4,0.3318826109933429
2651,1,6,5,0.33188261389028606
2662,0,6,0,0.011230429126314593
2665,1,6,3,6.595277453835372
2668,1,6,5,0.33188261389028606
2684,1,6,1,57.72258069750518
2688,0,6,0,0.013183356346641563
2702,1,6,4,0.3318826109933429
2718,1,6,2,54.30470852361819
2720,1,6,5,0.33188261389028606
2755,1,6,5,0.33188261389028606
2768,1,6,4,0.3318826109933429
2778,1,6,5,0.33188261389028606
2789,1,6,5,0.33188261389028606
2790,0,6,0,0.03535182146086249
2794,1,6,5,0.33188261389028606
2797,1,6,5,0.33188261389028606
2810,1,6,4,0.3318826109933429
2811,1,6,5,0.33188261389028606
2827,1,6,3,5.80417671137797
2830,1,6,5,0.33188261389028606
2833,1,6,3,5.867696262323828
2839,0,6,0,0.036723773046734264
2859,1,6,5,0.33188261389028606
2884,0,6,0,0.06656359924010895
2890,1,6,5,0.33188261389028606
2897,0,6,0,0.04397645494080067
2901,1,6,5,0.33188261389028606
2913,0,6,0,0.19870293484032073
2919,1,6,5,0.3318826155199184
2943,1,6,4,0.3318826109933429
2945,1,6,1,57.2041659880099
2985,1,6,1,64.71696000980658
2989,1,6,4,0.3318826109933429
2990,1,6,5,0.33188261389028606
2999,1,6,1,54.996688808841924
3008,1,6,1,60.34652747260944
3011,1,6,4,0.3318826109933429
3014,1,6,5,0.33188261389028606
3019,1,6,5,0.33188261389028606
3039,1,6,1,59.44193760482756
3040,1,6,1,62.10431827687579
3065,1,6,3,4.923379925780509
3066,0,6,0,0.011023442432418854
3086,1,6,4,0.3318826109933429
3088,1,6,4,0.3318826109933429
3114,1,6,5,0.33188261389028606
3121,1,6,5,0.33188261389028606
3129,1,6,4,0.3318826109933429
3136,1,6,1,60.244297708010805
3144,1,6,4,0.3318826109933429
3159,1,6,1,19.13409081331884
3161,1,6,5,0.33188261389028606
3163,1,6,4,0.3318826109933429
3194,1,6,1,67.38646894028338
3196,1,6,4,0.3318826109933429
3198,0,6,0,0.19870294582887493
3207,1,6,1,40.489204202122615
3208,1,6,5,0.33188261389028606
3217,1,6,1,14.661581589015809
3229,1,6,3,6.289310299486048
3242,0,6,0,0.030116162464414828
3256,1,6,5,0.33188261389028606
3258,1,6,5,0.33188261389028606
3264,1,6,4,0.3318826109933429
3269,1,6,3,4.859347830039043
3271,1,6,5,0.33188261389028606
3281,1,6,3,6.002936072591756
3289,1,6,1,57.34041678970095
3326,1,6,5,0.33188261389028606
3334,1,6,1,27.15106193055665
3338,1,6,4,0.3318826109933429
3339,1,6,1,43.28185190405089
3340,1,6,1,59.595643052145505
3351,1,6,4,0.3318826109933429
3353,1,6,4,0.3318826109933429
3393,1,6,4,0.3318826109933429
3400,1,6,1,62.15163898167146
3401,0,6,0,0.1987029565938395
3429,1,6,4,0.3318826109933429
3430,0,6,0,0.036304402980981594
3436,0,6,0,0.01061840103562032
3438,0,6,0,0.04351801219591086
3439,1,6,3,3.8264248095946147
3440,1,6,5,0.33188261389028606
3446,1,6,1,58.322589153234155
3459,1,6,5,0.33188261389028606
3463,1,6,5,0.33188261389028606
3481,1,6,2,51.06498571652729
3485,0,6,0,0.038313663844986655
3498,0,6,0,0.011921528312732698
3512,1,6,1,53.7715625177456
3525,1,6,5,0.3318826155199184
3552,1,6,5,0.3318826155199184
3561,1,6,5,0.33188261389028606
3563,1,6,4,0.3318826109933429
3574,1,6,5,0.33188261389028606
3576,0,6,0,0.033466892699575215
3585,1,6,4,0.3318826109933429
3589,1,6,4,0.3318826109933429
3592,1,6,1,63.36584168398832
3596,0,6,0,0.03368257256194939
3601,0,6,0,0.10334250253763866
3605,1,6,3,5.158077894605517
3612,1,6,4,0.3318826109933429
3613,1,6,1,23.471056136259715
3620,1,6,4,0.3318826109933429
3625,1,6,3,6.070363745578167
3646,1,6,5,0.33188261389028606
3649,1,6,4,0.3318826109933429
3674,1,6,4,0.3318826109933429
3686,1,6,5,0.33188261389028606
3697,1,6,4,0.3318826109933429
3710,1,6,5,0.33188261389028606
3749,1,6,4,0.3318826109933429
3750,1,6,4,0.3318826109933429
3766,1,6,4,0.3318826109933429
3776,1,6,1,54.41563826395423
3785,1,6,4,0.3318826109933429
3795,0,6,0,0.010721427403036951
3800,1,6,4,0.3318826109933429
3813,1,6,2,50.890551971545825
3819,1,6,2,38.77341443319122
3821,1,6,3,6.455046051355622
3823,1,6,5,0.3318826155199184
3835,1,6,4,0.3318826134433251
3841,0,6,0,0.03698785149972237
3842,1,6,4,0.3318826109933429
3861,1,6,5,0.33188261389028606
3864,1,6,5,0.33188261389028606
3878,1,6,2,52.06710392221159
3879,0,6,0,0.033368065445554644
3881,1,6,2,50.71179619014725
3884,0,6,0,0.016601046629932163
3915,1,6,4,0.3318826109933429
3940,0,6,0,0.051242356449805924
3941,1,6,4,0.3318826109933429
3946,1,6,5,0.33188261389028606
3947,1,6,3,5.955172565500527
3958,1,6,3,4.371830557658986
3967,0,6,0,0.012330825062031989
3983,1,6,2,45.81667703394301
3986,1,6,5,0.33188261389028606
3991,1,6,1,58.90885751017973
4006,1,6,5,0.33188261389028606
4013,1,6,4,0.3318826109933429
4020,1,6,3,5.835742628362191
4024,1,6,4,0.3318826109933429
4026,1,6,4,0.3318826109933429
4038,1,6,5,0.33188261389028606
4046,1,6,1,42.03118701838788
4051,1,6,4,0.3318826109933429
4063,1,6,4,0.3318826109933429
4072,1,6,1,63.82217766691409
4084,1,6,5,0.33188261389028606
4093,1,6,4,0.3318826109933429
4100,1,6,4,0.3318826134433251
4106,1,6,5,0.3318826155199184
4113,1,6,1,42.82474828735524
4123,1,6,3,6.156346269507655
4160,1,6,5,0.33188261389028606
4175,1,6,1,29.6961657216776
4186,1,6,1,61.57522509438899
4209,0,6,0,0.04591992958769925
4212,0,6,0,0.03217835108756511
4217,1,6,4,0.3318826109933429
4229,1,6,4,0.3318826109933429
4231,1,6,4,0.3318826109933429
4269,1,6,5,0.33188261389028606
4273,1,6,2,35.31801413684703
4275,1,6,5,0.33188261389028606
4278,1,6,5,0.33188261389028606
4281,1,6,5,0.33188261389028606
4292,1,6,3,4.541768851501989
4300,0,6,0,0.010676512860908854
4308,1,6,5,0.33188261389028606
4318,0,6,0,0.03267406927787573
4324,1,6,4,0.3318826109933429
4325,1,6,4,0.3318826109933429
4326,1,6,2,47.742414230745624
4330,1,6,5,0.33188261389028606
4341,1,6,4,0.3318826109933429
4345,1,6,5,0.33188261389028606
4355,1,6,5,0.33188261389028606
4357,1,6,4,0.3318826109933429
4364,1,6,5,0.33188261389028606
4372,0,6,0,0.01716796398957177
4408,1,6,4,0.3318826109933429
4424,1,6,3,5.86609264811189
4434,1,6,5,0.3318826155199184
4438,1,6,3,6.846450541668196
4442,1,6,2,50.220541211056485
4455,1,6,1,62.66713347242712
4491,1,6,4,0.3318826109933429
4501,1,6,5,0.33188261389028606
4504,1,6,5,0.33188261389028606
4507,1,6,5,0.33188261389028606
4511,1,6,4,0.3318826109933429
4528,1,6,5,0.33188261389028606
4553,1,6,2,54.12035472394374
4570,0,6,0,0.012571134228672906
4599,1,6,3,4.99859681261578
4601,1,6,5,0.33188261389028606
4606,1,6,4,0.3318826109933429
4612,1,6,5,0.33188261389028606
4619,1,6,1,66.08219182047127
4647,1,6,4,0.3318826109933429
4655,1,6,3,3.7445406088570126
4703,0,6,0,0.012553649132081885
4707,1,6,1,67.80950550442921
4717,0,6,0,0.010964566011376025
4720,1,6,2,49.241772492392165
4722,1,6,5,0.33188261389028606
4751,1,6,5,0.33188261389028606
4753,1,6,5,0.33188261389028606
4766,1,6,1,67.18217395056482
4768,1,6,1,59.461361301136435
4770,1,6,3,6.221750325287409
4776,1,6,1,62.1072249572655
4784,0,6,0,0.07059058176451675
4802,1,6,4,0.3318826134433251
4804,1,6,4,0.3318826134433251
4807,1,6,1,60.899797655570474
4816,1,6,2,53.095515784488455
4825,1,6,4,0.3318826109933429
4830,1,6,4,0.3318826109933429
4835,1,6,1,65.28636913424754
4852,1,6,3,6.599006528454876
4864,1,6,1,66.59822451708395
4876,1,6,5,0.33188261389028606
4884,1,6,4,0.3318826109933429
4895,1,6,5,0.33188261389028606
4899,1,6,3,4.733324296003354
4909,1,6,1,42.317541541166484
4913,1,6,4,0.3318826109933429
4923,0,6,0,0.011338604581502636
4924,1,6,5,0.33188261389028606
4932,0,6,0,0.19870295775550792
4935,1,6,4,0.3318826109933429
4938,1,6,1,17.207197633191726
4947,1,6,4,0.3318826109933429
4948,1,6,5,0.33188261389028606
4957,1,6,4,0.3318826109933429
4980,1,6,5,0.33188261389028606
5006,1,6,4,0.3318826109933429
5009,1,6,4,0.3318826109933429
5013,1,6,2,53.018379435005386
5024,0,6,0,0.016992008295699444
5033,0,6,0,0.01088324501569842
5043,1,6,5,0.33188261389028606
5054,1,6,5,0.33188261389028606
5079,0,6,0,0.06989041656833007
5081,0,6,0,0.01996624236898342
5085,1,6,4,0.3318826134433251
5090,1,6,4,0.3318826109933429
5111,1,6,1,44.85730921532211
5116,1,6,4,0.3318826109933429
5123,1,6,5,0.33188261389028606
5136,1,6,1,58.32911454334448
5165,1,6,4,0.3318826109933429
5175,1,6,2,50.88922710108125
5178,1,6,3,5.671329959531758
5202,0,6,0,0.03734787343120942
5216,1,6,2,57.621079106138126
5220,1,6,5,0.33188261389028606
5246,1,6,5,0.33188261389028606
5249,1,6,5,0.33188261389028606
5254,1,6,3,5.025767140653724
5255,1,6,5,0.33188261389028606
5264,1,6,5,0.33188261389028606
5277,1,6,5,0.33188261389028606
5281,1,6,1,63.70538869748802
5291,1,6,4,0.3318826109933429
5296,1,6,1,57.045177507898636
5312,1,6,3,5.834157246451359
5317,1,6,4,0.3318826109933429
5330,1,6,4,0.3318826109933429
5332,1,6,5,0.33188261389028606
5334,1,6,5,0.33188261389028606
5345,1,6,2,56.14092896881457
5351,1,6,5,0.33188261389028606
5360,1,6,1,31.015984869686626
5365,1,6,5,0.33188261389028606
5375,1,6,5,0.33188261389028606
5379,1,6,5,0.3318826155199184
5381,1,6,4,0.3318826134433251
5388,1,6,5,0.33188261389028606
5396,1,6,5,0.33188261389028606
5397,1,6,5,0.33188261389028606
5402,1,6,5,0.33188261389028606
5431,1,6,1,65.98222893469944
5434,1,6,5,0.33188261389028606
5450,0,6,0,0.02307461095985031
5454,1,6,5,0.33188261389028606
5459,1,6,4,0.3318826109933429
5467,1,6,4,0.3318826109933429
5468,1,6,5,0.33188261389028606
5469,1,6,5,0.33188261389028606
5473,1,6,5,0.33188261389028606
5475,1,6,3,6.538610442968617
5477,1,6,5,0.33188261389028606
5497,1,6,5,0.33188261389028606
5513,0,6,0,0.01610501318874519
5514,1,6,2,56.79169488050461
5522,1,6,5,0.33188261389028606
5535,1,6,1,53.1417917429864
5540,1,6,4,0.3318826109933429
5542,1,6,1,68.10235834320899
5548,1,6,4,0.3318826109933429
5562,1,6,5,0.33188261389028606
5569,1,6,1,40.33293684535064
5585,0,6,0,0.03510874175994057
5592,1,6,1,60.12056773261126
5617,1,6,4,0.3318826109933429
5618,1,6,1,65.7689881597867
5630,0,6,0,0.01205523877323767
5653,1,6,1,60.04662256883846
5659,1,6,5,0.3318826155199184
5672,1,6,1,68.04664003179167
5677,1,6,3,5.022864449705545
5682,1,6,4,0.3318826109933429
5683,1,6,2,55.14754710944058
5694,1,6,4,0.3318826109933429
5710,1,6,5,0.33188261389028606
5716,0,6,0,0.0812813491392443
5727,1,6,5,0.33188261389028606
5730,1,6,4,0.3318826109933429
5733,1,6,5,0.33188261389028606
5743,1,6,4,0.3318826109933429
5744,1,6,5,0.33188261389028606
5752,0,6,0,0.03744102743073825
5766,1,6,4,0.3318826109933429
5784,0,6,0,0.03572438619051302
5793,1,6,3,4.894000181063478
5799,0,6,0,0.03512999604452596
5801,1,6,2,57.538716504917886
5802,1,6,4,0.3318826109933429
5806,0,6,0,0.010766838936802218
5813,1,6,4,0.3318826109933429
5859,1,6,5,0.33188261389028606
5870,1,6,5,0.33188261389028606
5886,1,6,5,0.33188261389028606
5892,1,6,5,0.33188261389028606
5903,1,6,5,0.33188261389028606
5959,1,6,4,0.3318826109933429
5966,1,6,3,5.348411508167078
5968,1,6,4,0.3318826109933429
5985,0,6,0,0.03397594802243922
5986,1,6,5,0.3318826155199184
5994,1,6,4,0.3318826134433251
6004,1,6,4,0.3318826109933429
6016,0,6,0,0.037145469301007226
6068,1,6,4,0.3318826109933429
6069,1,6,1,61.38792547428909
6074,1,6,2,39.885939167670266
6078,1,6,5,0.33188261389028606
6091,1,6,5,0.33188261389028606
6095,0,6,0,0.029612402102937474
6108,1,6,5,0.33188261389028606
6114,1,6,5,0.33188261389028606
6115,1,6,5,0.33188261389028606
6121,0,6,0,0.03361547573454955
6132,0,6,0,0.023601052643835628
6139,1,6,3,6.470719235614705
6142,1,6,5,0.33188261389028606
6153,1,6,4,0.3318826109933429
6160,1,6,5,0.33188261389028606
6163,1,6,4,0.3318826109933429
6186,1,6,5,0.33188261389028606
6214,1,6,5,0.33188261389028606
6217,0,6,0,0.024175333499193086
6219,1,6,2,52.10998923931047
6235,1,6,5,0.33188261389028606
6242,1,6,5,0.33188261389028606
6257,1,6,1,53.35955211963691
6264,1,6,4,0.3318826109933429
6269,0,6,0,0.060181620542466015
6273,1,6,4,0.3318826109933429
6312,1,6,4,0.3318826109933429
6317,1,6,1,57.13870350574577
6320,1,6,3,6.022571898377464
6321,0,6,0,0.011145192318731664
6322,0,6,0,0.045420449294899
6340,1,6,5,0.33188261389028606
6363,1,6,5,0.33188261389028606
6385,1,6,5,0.33188261389028606
6390,1,6,4,0.3318826109933429
6395,1,6,1,62.242974905473105
6411,1,6,4,0.3318826109933429
6439,1,6,3,5.528120388536905
6443,1,6,2,35.30439337032886
6447,1,6,4,0.3318826109933429
6450,1,6,4,0.3318826109933429
6482,1,6,4,0.3318826109933429
6502,0,6,0,0.11471384174892285
6505,1,6,5,0.33188261389028606
6515,1,6,2,51.97621080108573
6554,1,6,4,0.3318826109933429
6565,1,6,4,0.3318826109933429
6567,1,6,4,0.3318826109933429
6598,1,6,4,0.3318826109933429
6606,1,6,5,0.33188261389028606
6607,1,6,2,50.048379171092755
6615,1,6,3,3.7068888139859735
6624,1,6,4,0.3318826109933429
6627,1,6,1,39.599791821298744
6628,1,6,1,37.14132975880352
6651,1,6,5,0.33188261389028606
6655,1,6,5,0.33188261389028606
6672,1,6,5,0.33188261389028606
6690,1,6,1,39.42243674577895
6701,1,6,4,0.3318826109933429
6706,1,6,3,5.995905553892631
6707,1,6,1,62.149751750447045
6714,1,6,4,0.3318826109933429
6731,0,6,0,0.04569383473298325
6767,1,6,4,0.3318826109933429
6769,1,6,1,57.9999948566863
6772,1,6,1,28.45900964197863
6782,1,6,4,0.3318826109933429
6812,1,6,5,0.33188261389028606
6819,0,6,0,0.03462422637152979
6821,0,6,0,0.04961009339675253
6825,1,6,2,56.69569116753045
6826,1,6,4,0.3318826109933429
6869,1,6,5,0.33188261389028606
6876,1,6,1,60.68833467208286
6883,1,6,5,0.33188261389028606
6896,1,6,4,0.3318826109933429
6907,0,6,0,0.04158803266703209
6922,0,6,0,0.03501024669041662
6937,0,6,0,0.01675365387276789
6965,1,6,2,45.07544716627795
6966,1,6,1,60.92308633989505
6967,1,6,4,0.3318826109933429
6981,1,6,4,0.3318826109933429
7020,1,6,1,60.64372568281317
7036,1,6,2,31.151890089538554
7040,1,6,5,0.33188261389028606
7044,1,6,5,0.33188261389028606
7050,1,6,3,6.15077209012652
7052,1,6,1,60.841772918765635
7060,1,6,4,0.3318826109933429
7071,1,6,4,0.3318826109933429
7083,1,6,5,0.3318826155199184
7099,1,6,3,5.762371425237974
7134,1,6,5,0.33188261389028606
7142,1,6,4,0.3318826109933429
7143,1,6,4,0.3318826109933429
7148,1,6,3,5.701332754197867
7166,0,6,0,0.016601589794508525
7187,1,6,4,0.3318826109933429
7194,1,6,5,0.33188261389028606
7197,1,6,1,63.264545130521014
7199,1,6,5,0.33188261389028606
7207,1,6,4,0.3318826109933429
7208,1,6,5,0.33188261389028606
7217,1,6,4,0.3318826109933429
7218,1,6,4,0.3318826109933429
7222,0,6,0,0.012275590058482597
7228,1,6,5,0.33188261389028606
7232,1,6,4,0.3318826109933429
7239,0,6,0,0.19870294941898797
7247,1,6,5,0.33188261389028606
7248,1,6,4,0.3318826109933429
7270,1,6,5,0.33188261389028606
7281,1,6,1,61.072232917582156
7289,1,6,5,0.33188261389028606
7297,0,6,0,0.07480933473240517
7299,1,6,5,0.33188261389028606
7309,1,6,2,50.68421017127748
7317,1,6,4,0.3318826109933429
7333,0,6,0,0.010524258292896764
7345,1,6,4,0.3318826109933429
7363,1,6,3,6.476006783869934
7368,1,6,2,43.148978792429105
7388,1,6,4,0.3318826134433251
7394,1,6,4,0.3318826134433251
7397,1,6,1,60.493483363977575
7401,1,6,5,0.33188261389028606
7402,0,6,0,0.010633614545097293
7408,0,6,0,0.04966941857350676
7415,1,6,5,0.33188261389028606
7467,1,6,2,53.42794578008118
7474,1,6,2,50.57771218587098
7478,1,6,3,4.313541665701577
7481,1,6,4,0.3318826109933429
7488,1,6,1,33.33471126844038
7495,1,6,2,49.94628287857892
7502,1,6,5,0.33188261389028606
7520,1,6,1,45.63972643064242
7534,1,6,1,59.396002360217075
7558,0,6,0,0.017254048196641544
7564,1,6,5,0.33188261389028606
7571,1,6,4,0.3318826109933429
7580,0,6,0,0.03338283706338673
7589,1,6,5,0.33188261389028606
7594,0,6,0,0.04070759939810612
7599,1,6,4,0.3318826109933429
7611,1,6,3,5.324497338626866
7640,1,6,2,50.49157118873554
7654,0,6,0,0.04602674233422266
7659,1,6,3,6.473174926988189
7661,1,6,5,0.33188261389028606
7674,1,6,3,2.816743525198389
7684,1,6,1,60.418336785545854
7685,1,6,4,0.3318826109933429
7702,1,6,4,0.3318826109933429
7706,1,6,4,0.3318826134433251
7708,1,6,4,0.3318826134433251
7710,0,6,0,0.019444017818974386
7717,1,6,1,36.044081603752836
7732,1,6,5,0.33188261389028606
7734,1,6,1,38.91852550357081
7740,0,6,0,0.0405096831530023
7741,1,6,4,0.3318826109933429
7764,1,6,4,0.3318826109933429
7783,1,6,5,0.33188261389028606
7794,1,6,5,0.33188261389028606
7802,1,6,4,0.3318826109933429
7804,0,6,0,0.03149624783929441
7813,1,6,4,0.3318826109933429
7820,1,6,1,40.029650878992705
7825,1,6,1,23.370415058438
7834,1,6,1,55.05679913037447
7846,1,6,2,45.96032798182806
7851,1,6,4,0.3318826109933429
7854,1,6,5,0.33188261389028606
7863,1,6,4,0.3318826109933429
7870,1,6,4,0.3318826109933429
7890,1,6,4,0.3318826109933429
7894,0,6,0,0.03925065772711712
7921,1,6,1,61.990443411478985
7928,1,6,3,4.823265862640577
7932,1,6,1,33.10334779733793
