Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1515,1,6,5,0.15583943821484147
1516,1,6,5,0.15583943821484147
1527,0,6,0,0.15407027723269698
1529,1,6,4,0.15583943544171788
1540,1,6,4,0.15583943544171788
1544,1,6,1,30.67052981679433
1558,0,6,0,0.029949804409579384
1578,1,6,3,5.228012923436389
1584,1,6,5,0.15583944246593015
1590,1,6,1,48.8515416242002
1591,1,6,1,26.791779644439018
1611,1,6,5,0.15583943821484147
1616,1,6,5,0.15583943821484147
1626,1,6,5,0.15583943821484147
1642,1,6,5,0.15583943821484147
1648,0,6,0,0.07071812308122641
1649,0,6,0,0.03580484905636205
1676,1,6,5,0.15583943821484147
1679,1,6,5,0.15583943821484147
1682,1,6,5,0.15583943821484147
1693,0,6,0,0.05911239284468342
1694,1,6,5,0.15583943821484147
1712,1,6,5,0.15583943821484147
1716,1,6,3,6.351365799812161
1724,1,6,3,5.671001987843175
1725,1,6,4,0.15583943544171788
1743,1,6,2,43.233858647719686
1745,1,6,5,0.15583943821484147
1751,1,6,5,0.15583943821484147
1755,0,6,0,0.05316680210563554
1756,1,6,4,0.15583943544171788
1772,1,6,5,0.15583943821484147
1787,0,6,0,0.15565415170593022
1794,1,6,5,0.15583943821484147
1824,1,6,3,5.430288026565064
1832,1,6,5,0.15583943821484147
1835,1,6,1,53.76581894577076
1837,1,6,3,5.663552804111666
1839,1,6,5,0.15583943821484147
1855,1,6,5,0.15583944246593015
1857,1,6,3,3.140997858055301
1881,0,6,0,0.0341124127196755
1886,1,6,3,5.457134030170353
1893,1,6,3,4.065525779628082
1894,1,6,5,0.15583943821484147
1904,1,6,5,0.15583943821484147
1913,1,6,5,0.15583943821484147
1914,1,6,5,0.15583943821484147
1928,1,6,4,0.15583943544171788
1933,1,6,5,0.15583943821484147
1942,1,6,4,0.15583943544171788
1945,1,6,1,36.96101261037673
1948,1,6,2,34.507216139381796
1962,1,6,4,0.15583943544171788
1967,1,6,2,38.56297550901106
1972,1,6,2,44.602013155313536
1977,1,6,5,0.15583943821484147
2007,1,6,4,0.15583943544171788
2017,1,6,4,0.15583943544171788
2041,1,6,1,51.70699211817396
2042,1,6,2,39.863598853705426
2046,1,6,4,0.15583943544171788
2047,0,6,0,0.03290137001365246
2052,1,6,4,0.15583943544171788
2059,0,6,0,0.02875073603617657
2060,1,6,5,0.15583943821484147
2067,1,6,4,0.15583943544171788
2070,1,6,4,0.15583943544171788
2092,1,6,5,0.15583943821484147
2095,1,6,5,0.15583943821484147
2126,1,6,2,19.55235677260767
2131,1,6,1,49.784442680080794
2132,1,6,1,50.84247741677756
2145,0,6,0,0.09731582066552696
2149,1,6,5,0.15583943821484147
2174,1,6,5,0.15583943821484147
2184,1,6,5,0.15583943821484147
2186,1,6,3,3.067378060799871
2197,1,6,4,0.15583943544171788
2199,0,6,0,0.024407518880215643
2203,1,6,4,0.15583943544171788
2217,1,6,4,0.15583943544171788
2220,1,6,5,0.15583943821484147
2222,0,6,0,0.038018672252872344
2228,1,6,1,52.229007186257235
2230,0,6,0,0.038529793803007015
2237,1,6,3,5.755097295580786
2245,1,6,2,40.7388141652297
2257,1,6,5,0.15583943821484147
2264,0,6,0,0.02279801119040815
2274,1,6,5,0.15583943821484147
2288,1,6,5,0.15583943821484147
2293,0,6,0,0.034991394093783754
2305,1,6,4,0.15583943544171788
2314,1,6,4,0.15583943544171788
2332,1,6,4,0.15583943544171788
2338,1,6,2,40.37598063466204
2344,1,6,3,5.47517883598987
2366,1,6,5,0.15583943821484147
2371,1,6,1,27.10559529992375
2378,1,6,5,0.15583943821484147
2383,0,6,0,0.031202411301268034
2398,1,6,2,25.517827696820298
2402,1,6,4,0.1558394552220477
2424,1,6,5,0.15583944246593015
2434,1,6,5,0.15583943821484147
2444,1,6,1,34.774678375438434
2466,1,6,4,0.15583943544171788
2468,1,6,5,0.15583943821484147
2469,1,6,4,0.15583943544171788
2471,1,6,1,50.27288019558346
2475,1,6,5,0.15583943821484147
2490,1,6,5,0.15583943821484147
2498,0,6,0,0.03150359748779834
2542,1,6,5,0.15583943821484147
2551,0,6,0,0.137935840116052
2565,1,6,3,5.527344925420818
2576,1,6,4,0.15583943544171788
2578,1,6,3,6.109415869762428
2588,0,6,0,0.031510627278900444
2598,1,6,5,0.15583943821484147
2605,1,6,5,0.15583943821484147
2607,1,6,1,39.422942491930336
2627,1,6,1,38.37255878677566
2630,0,6,0,0.031265503281439136
2632,0,6,0,0.05955356452424779
2637,1,6,3,4.413925438358639
2640,1,6,4,0.15583943544171788
2667,1,6,5,0.15583943821484147
2671,0,6,0,0.09174113348740616
2674,1,6,4,0.15583943544171788
2678,1,6,4,0.15583943544171788
2683,1,6,5,0.15583943821484147
2694,0,6,0,0.03875230719239197
2699,1,6,4,0.15583943544171788
2705,1,6,4,0.1558394552220477
2706,1,6,4,0.1558394552220477
2721,0,6,0,0.047337808632259816
2722,1,6,5,0.15583943821484147
2733,1,6,4,0.15583943544171788
2750,0,6,0,0.057140592045822045
2751,1,6,5,0.15583943821484147
2766,0,6,0,0.02919626311537428
2773,1,6,5,0.15583943821484147
2779,1,6,4,0.15583943544171788
2787,1,6,5,0.15583943821484147
2801,1,6,4,0.15583943544171788
2803,1,6,4,0.15583943544171788
2835,1,6,4,0.15583943544171788
2837,1,6,5,0.15583943821484147
2840,1,6,4,0.15583943544171788
2846,1,6,5,0.15583943821484147
2874,1,6,5,0.15583943821484147
2875,1,6,4,0.15583943544171788
2916,1,6,4,0.15583943544171788
2921,1,6,4,0.15583943544171788
2926,1,6,4,0.15583943544171788
2938,1,6,2,39.91451149394792
2951,1,6,5,0.15583943821484147
2954,1,6,1,16.496838412423685
2965,1,6,5,0.15583943821484147
2968,1,6,5,0.15583943821484147
2978,1,6,1,47.105360954562514
2986,1,6,5,0.15583943821484147
2994,1,6,5,0.15583943821484147
3000,1,6,5,0.15583943821484147
3006,1,6,5,0.15583943821484147
3035,1,6,4,0.1558394552220477
3038,1,6,5,0.15583944246593015
3041,0,6,0,0.03237927164280641
3051,1,6,4,0.15583943544171788
3062,1,6,1,51.87374547434229
3091,1,6,1,22.23198294568843
3093,1,6,5,0.15583943821484147
3095,0,6,0,0.03687364685810777
3100,0,6,0,0.057016470147378366
3106,0,6,0,0.06740251476686061
3107,1,6,2,34.35800948074102
3116,1,6,2,39.52374238641163
3124,0,6,0,0.032612112309930164
3131,1,6,1,28.876970009128208
3147,1,6,4,0.15583943544171788
3154,1,6,1,51.971673121039025
3156,1,6,4,0.15583943544171788
3164,1,6,3,5.464807274940902
3175,1,6,3,6.010883952084446
3178,1,6,4,0.15583943544171788
3185,1,6,5,0.15583943821484147
3190,1,6,4,0.15583943544171788
3195,1,6,4,0.15583943544171788
3213,1,6,3,4.469059629181941
3224,1,6,4,0.15583943544171788
3231,1,6,4,0.15583943544171788
3275,1,6,1,57.77403475011982
3296,1,6,1,57.05815838640141
3297,1,6,4,0.15583943544171788
3301,1,6,4,0.15583943544171788
3308,1,6,5,0.15583943821484147
3309,1,6,1,55.39107797001376
3311,1,6,1,0.2599306789647805
3313,1,6,2,43.78350779347491
3314,1,6,5,0.15583943821484147
3332,0,6,0,0.04278191064967101
3360,1,6,5,0.15583943821484147
3365,1,6,1,43.78014219190995
3376,1,6,4,0.15583943544171788
3378,1,6,1,41.946659482540426
3385,1,6,1,42.994361174052344
3388,1,6,4,0.15583943544171788
3392,1,6,1,35.53997543597605
3406,1,6,5,0.15583943821484147
3420,1,6,5,0.15583943821484147
3425,1,6,5,0.15583943821484147
3458,1,6,3,3.396928724534345
3470,1,6,1,57.3114558725083
3471,0,6,0,0.03567519895086417
3476,1,6,4,0.15583943544171788
3479,0,6,0,0.03574783575213108
3494,1,6,4,0.15583943544171788
3511,1,6,1,51.25287962414052
3515,1,6,4,0.15583943544171788
3516,1,6,4,0.15583943544171788
3520,1,6,4,0.15583943544171788
3529,1,6,5,0.15583943821484147
3539,1,6,4,0.15583943544171788
3545,1,6,1,48.91599217008118
3556,1,6,1,50.5368411443456
3557,1,6,5,0.15583943821484147
3564,1,6,4,0.15583943544171788
3565,1,6,1,53.96105166891086
3567,1,6,3,5.558487850291117
3579,0,6,0,0.05518317632096826
3586,1,6,2,43.16237057385553
3598,1,6,4,0.15583943544171788
3629,1,6,4,0.15583943544171788
3634,1,6,2,45.79327884826915
3638,1,6,5,0.15583943821484147
3648,1,6,5,0.15583943821484147
3651,1,6,4,0.15583943544171788
3667,1,6,4,0.15583943544171788
3669,1,6,4,0.15583943544171788
3676,0,6,0,0.06227036694169282
3677,1,6,5,0.15583943821484147
3684,1,6,5,0.15583943821484147
3694,1,6,2,20.338381732656167
3701,1,6,5,0.15583943821484147
3705,0,6,0,0.022119558234568744
3716,1,6,1,19.08812994194963
3717,1,6,5,0.15583943821484147
3728,1,6,1,55.080881854511986
3733,1,6,4,0.15583943544171788
3744,1,6,1,49.55856061240921
3746,0,6,0,0.04555250130483735
3764,1,6,1,55.00081924160644
3770,1,6,5,0.15583943821484147
3775,1,6,3,5.043030890351745
3783,1,6,4,0.15583943544171788
3787,0,6,0,0.05717773980814505
3794,1,6,4,0.15583943544171788
3804,1,6,5,0.15583943821484147
3806,1,6,5,0.15583943821484147
3810,1,6,4,0.15583943544171788
3840,1,6,4,0.15583943544171788
3860,1,6,3,5.33054208935514
3866,1,6,4,0.1558394552220477
3887,1,6,4,0.15583943544171788
3892,1,6,4,0.15583943544171788
3911,1,6,4,0.15583943544171788
3926,1,6,4,0.15583943544171788
3928,0,6,0,0.03922829368642803
3931,1,6,2,29.493828174119205
3936,0,6,0,0.04843908229673838
3957,1,6,3,5.682493908582274
3970,1,6,5,0.15583943821484147
3973,1,6,2,35.65843435348149
3976,1,6,5,0.15583943821484147
3977,1,6,4,0.15583943544171788
3980,1,6,5,0.15583943821484147
3987,1,6,3,5.935660414049403
3996,1,6,4,0.15583943544171788
4025,1,6,5,0.15583943821484147
4035,1,6,1,55.9739554541064
4060,1,6,5,0.15583943821484147
4069,1,6,5,0.15583943821484147
4073,1,6,1,50.641582548909426
4079,1,6,4,0.15583943544171788
4096,1,6,5,0.15583943821484147
4117,1,6,5,0.15583943821484147
4144,1,6,1,56.309919392047426
4181,0,6,0,0.05079251309185461
4195,1,6,3,3.458741365531132
4198,1,6,4,0.15583943544171788
4200,1,6,5,0.15583943821484147
4230,1,6,3,5.23007783392734
4260,1,6,4,0.15583943544171788
4263,1,6,1,42.29658368032671
4265,1,6,4,0.1558394552220477
4271,1,6,5,0.15583943821484147
4276,1,6,4,0.15583943544171788
4282,1,6,4,0.15583943544171788
4283,0,6,0,0.03785398449687587
4287,1,6,5,0.15583943821484147
4290,0,6,0,0.03529869375737436
4298,1,6,1,49.12319609409673
4306,0,6,0,0.03550549628340395
4310,1,6,2,39.32683896047159
4323,1,6,3,5.804213220667221
4338,1,6,4,0.15583943544171788
4351,1,6,4,0.15583943544171788
4352,1,6,5,0.15583943821484147
4365,1,6,4,0.15583943544171788
4374,1,6,5,0.15583943821484147
4390,1,6,5,0.15583943821484147
4392,0,6,0,0.032179667879343246
4395,1,6,5,0.15583943821484147
4398,0,6,0,0.029779675336731627
4405,1,6,3,5.661667646599299
4433,1,6,5,0.15583943821484147
4457,1,6,2,45.54154198108624
4474,1,6,5,0.15583943821484147
4475,0,6,0,0.045065811483738484
4480,1,6,4,0.15583943544171788
4482,1,6,5,0.15583943821484147
4483,1,6,2,44.321694197814985
4497,1,6,1,58.35317937837624
4503,0,6,0,0.03258717511790344
4506,1,6,1,45.88191546242704
4508,1,6,3,3.81043926029398
4531,1,6,5,0.15583944246593015
4534,1,6,4,0.15583943544171788
4535,1,6,4,0.15583943544171788
4540,1,6,1,50.97941159659888
4544,1,6,2,42.01317768253854
4564,1,6,5,0.15583943821484147
4579,1,6,1,27.744302163407774
4585,1,6,5,0.15583943821484147
4586,1,6,4,0.15583943544171788
4587,1,6,3,3.589067694388718
4593,1,6,4,0.15583943544171788
4605,1,6,5,0.15583943821484147
4622,1,6,4,0.15583943544171788
4631,1,6,5,0.15583943821484147
4633,0,6,0,0.02951585741780275
4642,1,6,5,0.15583943821484147
4660,1,6,1,43.21439167765915
4666,1,6,1,49.01435323048363
4681,1,6,5,0.15583943821484147
4709,1,6,2,43.170683889465884
4718,1,6,4,0.15583943544171788
4733,1,6,5,0.15583943821484147
4750,1,6,5,0.15583943821484147
4762,1,6,5,0.15583943821484147
4781,1,6,4,0.15583943544171788
4846,1,6,4,0.15583943544171788
4869,1,6,5,0.15583943821484147
4872,1,6,4,0.15583943544171788
4878,0,6,0,0.04619781213924817
4883,1,6,5,0.15583943821484147
4888,1,6,5,0.15583943821484147
4889,0,6,0,0.02453604933299273
4891,0,6,0,0.04015814587904496
4894,1,6,5,0.15583943821484147
4919,1,6,4,0.15583943544171788
4920,0,6,0,0.056716201329699546
4921,0,6,0,0.03909854636956038
4943,1,6,4,0.15583943544171788
4978,0,6,0,0.038658399849552036
5000,1,6,2,46.30342665903523
5002,1,6,5,0.15583943821484147
5034,1,6,3,5.217255335169594
5061,0,6,0,0.0439483827402531
5068,1,6,1,50.46956544938276
5071,1,6,5,0.15583943821484147
5072,1,6,5,0.15583943821484147
5082,1,6,4,0.15583943544171788
5084,1,6,5,0.15583943821484147
5099,0,6,0,0.020863337912129683
5114,1,6,3,5.079080087667198
5138,1,6,5,0.15583943821484147
5142,1,6,1,55.008835080030565
5151,1,6,4,0.15583943544171788
5156,0,6,0,0.09785457005676995
5158,1,6,2,45.44161491639141
5194,1,6,4,0.15583943544171788
5206,1,6,5,0.15583943821484147
5218,1,6,4,0.15583943544171788
5244,1,6,2,28.580029097591414
5245,1,6,4,0.15583943544171788
5253,1,6,1,39.27623321575204
5263,1,6,3,3.939983913839521
5286,1,6,5,0.15583943821484147
5290,1,6,4,0.1558394552220477
5292,1,6,5,0.15583944246593015
5295,1,6,2,42.36022163836852
5319,1,6,2,40.99457601827147
5322,0,6,0,0.038427816619183944
5329,1,6,3,3.3392902652613716
5331,0,6,0,0.04855988310751432
5371,1,6,4,0.15583943544171788
5372,1,6,1,44.11655049432963
5394,1,6,5,0.15583943821484147
5401,0,6,0,0.023162770729062455
5403,1,6,4,0.15583943544171788
5415,0,6,0,0.03834593279538194
5416,1,6,1,53.081870470801064
5417,1,6,3,3.568282769646616
5422,1,6,4,0.15583943544171788
5428,1,6,1,24.802748306000655
5433,1,6,2,39.3593386370744
5486,1,6,4,0.15583943544171788
5488,1,6,1,40.419369579109826
5491,0,6,0,0.021611080128448243
5493,1,6,2,40.86702314401931
5519,1,6,1,54.2920726295297
5537,1,6,1,12.564259264404736
5538,1,6,3,5.685860172892595
5550,1,6,1,27.859257239377023
5564,1,6,2,44.962882601697835
5599,1,6,1,44.0375524476476
5600,1,6,1,43.36721312659035
5603,1,6,1,52.064504485494844
5620,1,6,1,24.650199622067102
5628,0,6,0,0.01884216949645724
5629,0,6,0,0.041376922103825715
5634,1,6,2,43.53683900194458
5650,1,6,1,58.17345913023566
5654,1,6,4,0.15583943544171788
5665,1,6,2,37.30204729943337
5702,0,6,0,0.050687361001759676
5707,1,6,5,0.15583943821484147
5717,1,6,5,0.15583943821484147
5718,0,6,0,0.03228727323097409
5723,1,6,4,0.15583943544171788
5739,1,6,1,55.22828081329551
5740,1,6,5,0.15583943821484147
5760,1,6,4,0.15583943544171788
5779,1,6,1,50.961970480017634
5788,1,6,4,0.15583943544171788
5812,1,6,1,49.969856568937104
5829,1,6,4,0.15583943544171788
5836,1,6,2,46.01939421318584
5838,1,6,2,40.31749513620041
5852,1,6,4,0.15583943544171788
5856,1,6,4,0.15583943544171788
5872,1,6,3,5.890227432295335
5887,1,6,5,0.15583943821484147
5893,0,6,0,0.035353067157343855
5894,1,6,5,0.15583943821484147
5896,1,6,5,0.15583943821484147
5897,1,6,5,0.15583943821484147
5922,1,6,4,0.15583943544171788
5989,1,6,4,0.15583943544171788
5990,1,6,4,0.15583943544171788
5995,1,6,4,0.15583943544171788
6006,1,6,5,0.15583943821484147
6008,1,6,5,0.15583944246593015
6010,1,6,5,0.15583944246593015
6012,1,6,5,0.15583943821484147
6017,0,6,0,0.04932643189570657
6020,1,6,5,0.15583943821484147
6026,1,6,5,0.15583943821484147
6051,0,6,0,0.04983942786897784
6062,1,6,5,0.15583943821484147
6072,1,6,4,0.15583943544171788
6073,1,6,4,0.15583943544171788
6086,1,6,5,0.15583943821484147
6109,1,6,3,5.923203537427024
6116,1,6,5,0.15583943821484147
6124,1,6,3,6.272413856284266
6134,0,6,0,0.03763617277092586
6141,1,6,5,0.15583943821484147
6162,1,6,1,46.56305833553153
6166,1,6,3,5.600611719929558
6167,1,6,1,33.724840377823746
6187,1,6,3,5.893438180287712
6193,1,6,4,0.15583943544171788
6199,0,6,0,0.03809374181513017
6200,0,6,0,0.02948518027561675
6203,1,6,5,0.15583943821484147
6204,1,6,1,34.747633876179435
6209,0,6,0,0.035208980338389956
6211,1,6,5,0.15583943821484147
6220,1,6,4,0.15583943544171788
6232,1,6,3,3.605904848752558
6245,1,6,5,0.15583943821484147
6254,1,6,5,0.15583943821484147
6266,1,6,5,0.15583943821484147
6278,1,6,5,0.15583944246593015
6280,1,6,2,36.24596720173875
6292,0,6,0,0.03919914177459064
6318,1,6,4,0.15583943544171788
6319,1,6,2,38.36044368691199
6325,1,6,1,58.60920962378369
6328,0,6,0,0.03771734450217368
6370,1,6,4,0.15583943544171788
6377,0,6,0,0.04659724606792131
6386,0,6,0,0.07757565171944694
6389,1,6,2,21.79616606163527
6391,1,6,5,0.15583943821484147
6394,0,6,0,0.037882479262528385
6397,1,6,3,5.417486645413326
6400,1,6,4,0.15583943544171788
6410,1,6,5,0.15583943821484147
6427,1,6,3,5.829880161193827
6428,0,6,0,0.05768995119313041
6437,1,6,3,4.2456571051442955
6442,1,6,4,0.15583943544171788
6449,1,6,5,0.15583943821484147
6476,1,6,4,0.15583943544171788
6477,1,6,4,0.15583943544171788
6489,1,6,4,0.15583943544171788
6492,1,6,1,45.78358869235031
6501,1,6,1,44.925267118168804
6504,1,6,1,37.95033759187401
6506,1,6,4,0.15583943544171788
6523,1,6,4,0.15583943544171788
6532,0,6,0,0.03606763120176469
6537,1,6,2,40.96315755348134
6544,1,6,4,0.15583943544171788
6555,0,6,0,0.061768585193650076
6572,1,6,5,0.15583944246593015
6587,1,6,4,0.15583943544171788
6591,1,6,1,40.01501926825667
6612,1,6,5,0.15583943821484147
6620,0,6,0,0.15074766890224703
6630,1,6,1,48.027808324422416
6647,1,6,3,2.5513480293187247
6663,1,6,4,0.15583943544171788
6669,1,6,5,0.15583943821484147
6677,1,6,4,0.15583943544171788
6684,1,6,5,0.15583943821484147
6695,1,6,5,0.15583943821484147
6700,1,6,5,0.15583943821484147
6715,0,6,0,0.024600397454027593
6743,1,6,5,0.15583943821484147
6745,0,6,0,0.07652800064315321
6758,1,6,5,0.15583943821484147
6787,1,6,5,0.15583943821484147
6798,1,6,1,31.032121913963593
6802,1,6,1,22.17138299913544
6810,1,6,5,0.15583943821484147
6828,1,6,4,0.15583943544171788
6829,1,6,4,0.15583943544171788
6836,1,6,5,0.15583943821484147
6838,1,6,1,34.51606304672273
6855,1,6,1,51.99170455511947
6856,1,6,5,0.15583943821484147
6858,1,6,5,0.15583943821484147
6861,1,6,3,5.214485375250981
6862,1,6,4,0.15583943544171788
6864,0,6,0,0.042291044224768544
6886,0,6,0,0.04475023691824145
6887,1,6,3,5.991088604898534
6891,0,6,0,0.031108340940600394
6892,0,6,0,0.05153895109351147
6900,1,6,5,0.15583943821484147
6903,1,6,2,17.862199539667497
6909,1,6,4,0.15583943544171788
6918,1,6,4,0.15583943544171788
6920,1,6,4,0.15583943544171788
6943,0,6,0,0.04738453269396834
6946,1,6,4,0.15583943544171788
6949,1,6,4,0.15583943544171788
6950,1,6,1,39.023892450327985
6954,1,6,4,0.15583943544171788
6955,1,6,5,0.15583943821484147
6956,1,6,3,3.719306971411185
7007,0,6,0,0.05108051948287709
7008,1,6,5,0.15583943821484147
7025,1,6,5,0.15583943821484147
7031,1,6,4,0.15583943544171788
7032,1,6,4,0.15583943544171788
7053,0,6,0,0.04363453432594183
7055,0,6,0,0.023904419596168208
7074,1,6,3,2.373309746645482
7091,1,6,5,0.15583943821484147
7105,1,6,5,0.15583943821484147
7116,1,6,4,0.15583943544171788
7122,1,6,5,0.15583943821484147
7133,1,6,1,26.61517849756836
7146,1,6,5,0.15583943821484147
7157,0,6,0,0.04536677936360144
7168,1,6,5,0.15583943821484147
7171,1,6,4,0.1558394552220477
7173,1,6,5,0.15583944246593015
7179,1,6,5,0.15583943821484147
7180,0,6,0,0.12535381992203645
7192,1,6,2,42.39241466021414
7198,1,6,4,0.15583943544171788
7206,0,6,0,0.030058208853845785
7224,1,6,5,0.15583943821484147
7240,0,6,0,0.025533942780172597
7254,1,6,2,43.34864863398478
7256,1,6,4,0.15583943544171788
7265,1,6,1,24.23963971952042
7284,1,6,5,0.15583943821484147
7285,1,6,4,0.15583943544171788
7287,1,6,2,38.40017064492508
7314,1,6,3,5.978492917181698
7321,1,6,5,0.15583943821484147
7327,1,6,4,0.15583943544171788
7330,1,6,1,44.50220672571171
7349,1,6,4,0.15583943544171788
7356,1,6,1,48.11451355935804
7359,1,6,4,0.15583943544171788
7362,1,6,3,4.513909151996803
7387,1,6,4,0.15583943544171788
7396,1,6,4,0.15583943544171788
7411,1,6,4,0.15583943544171788
7423,1,6,4,0.15583943544171788
7436,1,6,5,0.15583943821484147
7451,1,6,5,0.15583943821484147
7472,1,6,3,3.7532908386352246
7473,1,6,4,0.15583943544171788
7483,1,6,2,41.1796676148086
7484,1,6,4,0.1558394552220477
7532,1,6,4,0.1558394552220477
7539,1,6,1,15.843674899504327
7547,1,6,3,2.9915299584805406
7556,1,6,2,42.96428903754583
7562,1,6,5,0.15583943821484147
7579,1,6,3,5.843205554829101
7588,1,6,1,56.185119432705626
7596,1,6,4,0.15583943544171788
7610,1,6,4,0.15583943544171788
7614,1,6,2,17.0491614487527
7616,1,6,4,0.15583943544171788
7622,1,6,2,42.660429554639705
7625,1,6,5,0.15583943821484147
7627,1,6,4,0.15583943544171788
7646,1,6,5,0.15583943821484147
7658,1,6,4,0.15583943544171788
7667,0,6,0,0.09065600046150084
7683,1,6,1,22.79291150317099
7686,1,6,5,0.15583943821484147
7693,1,6,4,0.15583943544171788
7719,1,6,5,0.15583943821484147
7743,1,6,5,0.15583943821484147
7745,1,6,4,0.15583943544171788
7771,1,6,1,51.5012577304194
7773,0,6,0,0.04160757821229021
7775,1,6,5,0.15583943821484147
