Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
96576,0,6,0,0.07306801930164526
96581,1,6,4,0.2923390233545686
96614,1,6,4,0.2923390239750522
96616,1,6,5,0.29233902427534136
96622,1,6,5,0.2923390236548577
96640,1,6,4,0.2923390233545686
96649,1,6,5,0.2923390236548577
96655,1,6,1,48.88969679529985
96657,0,6,0,0.08632649330192649
96687,1,6,4,0.2923390233545686
96689,1,6,5,0.2923390236548577
96693,1,6,1,15.86664299073167
96723,1,6,5,0.1966186899647081
96740,0,6,0,0.028031233756835652
96746,1,6,3,5.42793757607571
96747,1,6,1,43.783379246411066
96748,1,6,5,0.2923390236548577
96773,1,6,4,0.2923390233545686
96777,1,6,4,0.2923390233545686
96783,1,6,4,0.2923390233545686
96796,1,6,1,58.02803647749146
96802,1,6,3,5.241594587066604
96804,1,6,3,3.778380788846417
96809,1,6,1,30.33342262918917
96813,1,6,4,0.2923390233545686
96818,1,6,4,0.2923390233545686
96820,1,6,4,0.2923390233545686
96825,1,6,1,57.37348596637425
96851,1,6,4,0.2923390233545686
96859,1,6,4,0.5408015837775788
96879,1,6,1,56.51784664698654
96884,1,6,1,53.713571759725035
96888,1,6,2,23.306386296333024
96901,1,6,2,25.349770586496984
96910,1,6,1,51.8172557039877
96914,1,6,2,48.74032988351619
96927,1,6,1,59.63708710257884
96938,1,6,5,0.2923390236548577
96943,1,6,4,0.2923390233545686
96945,0,6,0,0.07461079586618365
96947,1,6,1,38.23406953416889
96956,1,6,4,0.2923390233545686
96960,1,6,1,48.3794522756527
96961,1,6,5,0.2923390236548577
96962,1,6,3,2.729332894834082
96966,0,6,0,0.05132829693686969
96972,1,6,5,0.2923390236548577
96993,1,6,5,0.2923390236548577
97015,1,6,1,27.331865231679043
97016,1,6,5,0.2923390236548577
97023,1,6,4,0.2923390233545686
97046,1,6,4,0.2923390233545686
97055,1,6,1,28.531864088371638
97056,1,6,1,50.78190076635713
97073,1,6,5,0.2923390236548577
97092,1,6,1,61.73483039751178
97121,0,6,0,0.034358028720619875
97124,1,6,5,0.2923390236548577
97127,1,6,5,0.2923390236548577
97129,1,6,3,5.1932415570196
97151,1,6,5,0.2923390236548577
97154,1,6,5,0.2923390236548577
97160,1,6,5,0.2923390236548577
97161,1,6,5,0.2923390236548577
97163,0,6,0,0.14704353275085658
97169,1,6,5,0.2923390236548577
97175,1,6,2,45.825766318658985
97185,1,6,1,56.0130635811062
97186,1,6,2,43.528537712763715
97190,1,6,5,0.2923390236548577
97199,1,6,4,0.2923390233545686
97214,1,6,4,0.2923390233545686
97225,1,6,5,0.2923390236548577
97226,1,6,4,0.2923390233545686
97230,1,6,3,5.264625925703073
97241,1,6,2,45.32062229702929
97250,1,6,5,0.2923390236548577
97278,1,6,3,3.927914874776542
97284,0,6,0,0.026737669287516707
97288,1,6,3,3.7088097691646302
97304,1,6,1,56.388845240867596
97313,1,6,5,0.2923390236548577
97317,1,6,3,2.362556817076499
97326,1,6,4,0.2923390233545686
97334,1,6,4,0.2923390233545686
97335,1,6,1,60.17009609603323
97336,1,6,5,0.2923390236548577
97344,1,6,4,0.2923390233545686
97360,0,6,0,0.05080815166546567
97364,1,6,3,5.399233602171661
97369,1,6,5,0.2923390236548577
97377,1,6,5,0.2923390236548577
97388,1,6,3,4.645453691094216
97399,1,6,5,0.2923390236548577
97403,1,6,3,3.3632462108136583
97409,1,6,1,63.1860410883919
97415,1,6,5,0.2923390236548577
97419,1,6,5,0.2923390236548577
97435,1,6,2,48.26343772890603
97439,0,6,0,0.03763596203202395
97448,1,6,4,0.2923390233545686
97465,1,6,1,51.427741632212815
97467,1,6,5,0.2923390236548577
97477,1,6,4,0.2923390233545686
97479,1,6,4,0.2923390233545686
97497,1,6,4,0.2923390233545686
97504,1,6,5,0.2923390236548577
97509,1,6,5,0.2923390236548577
97524,1,6,3,2.8290938386109183
97535,0,6,0,0.027214872195829985
97542,1,6,4,0.2923390233545686
97543,1,6,1,19.26578811157383
97547,1,6,4,0.2923390233545686
97559,1,6,4,0.2923390233545686
97568,1,6,5,0.2923390236548577
97580,1,6,1,42.703383082886035
97589,0,6,0,0.07179852057362808
97601,1,6,2,46.44865724498306
97604,1,6,5,0.2923390236548577
97613,1,6,4,0.2923390233545686
97614,0,6,0,0.05145068523241794
97619,1,6,4,0.2923390233545686
97656,1,6,5,0.2923390236548577
97667,0,6,0,0.053993459939451316
97679,1,6,5,0.2923390236548577
97681,1,6,4,0.2923390233545686
97690,1,6,2,46.35054146643477
97698,1,6,4,0.2923390233545686
97709,1,6,5,0.2923390236548577
97713,1,6,2,35.04108496852086
97714,1,6,4,0.2923390239750522
97720,0,6,0,0.06451388209603169
97729,1,6,5,0.2923390236548577
97743,1,6,1,54.5970718298164
97747,1,6,3,4.815734723704594
97759,0,6,0,0.020785793595540634
97761,1,6,5,0.2923390236548577
97762,0,6,0,0.05413922265763967
97783,1,6,1,52.96564936402823
97798,0,6,0,0.15985138833666399
97818,0,6,0,0.03193336720036568
97827,1,6,4,0.2923390233545686
97828,1,6,2,45.45689924347831
97829,1,6,4,0.2923390233545686
97841,1,6,5,0.2923390236548577
97859,1,6,5,0.2923390236548577
97863,1,6,2,43.52085262000146
97864,1,6,4,0.2923390233545686
97865,1,6,2,48.54580818208713
97874,1,6,4,0.2923390233545686
97876,1,6,4,0.2923390233545686
97891,1,6,5,0.2923390236548577
97896,1,6,4,0.2923390233545686
97907,1,6,1,43.50825147544076
97913,1,6,2,46.83965940457069
97922,1,6,2,45.582698922230726
97923,1,6,4,0.2923390233545686
97934,0,6,0,0.05548825658887362
97938,1,6,4,0.2923390233545686
97955,1,6,5,0.2923390236548577
97958,1,6,4,0.2923390233545686
97971,1,6,5,0.2923390236548577
97987,1,6,1,44.93628823347699
97996,1,6,5,0.29233902427534136
98002,1,6,1,54.26277529947441
98007,1,6,5,0.2923390236548577
98019,1,6,4,0.2923390233545686
98020,1,6,4,0.2923390233545686
98021,1,6,4,0.2923390233545686
98036,1,6,4,0.2923390233545686
98045,0,6,0,0.17628556637194706
98050,0,6,0,0.046511277134108776
98055,1,6,5,0.2923390236548577
98074,0,6,0,0.0466282747892185
98097,1,6,4,0.2923390233545686
98109,0,6,0,0.049886416416274545
98120,1,6,5,0.2923390236548577
98131,1,6,4,0.2923390233545686
98132,1,6,3,5.244849877099498
98136,1,6,5,0.2923390236548577
98145,1,6,3,5.273775663848716
98168,1,6,3,5.552775477166935
98170,1,6,1,20.80645220328825
98177,1,6,5,0.2923390236548577
98187,1,6,5,0.2923390236548577
98200,0,6,0,0.028115299868959307
98210,1,6,5,0.2923390236548577
98215,1,6,4,0.2923390233545686
98223,1,6,4,0.2923390233545686
98230,1,6,5,0.2923390236548577
98241,1,6,4,0.2923390233545686
98242,1,6,4,0.2923390233545686
98252,1,6,4,0.2923390233545686
98253,0,6,0,0.07375666491128866
98266,1,6,1,31.726016317500267
98267,1,6,4,0.2923390239750522
98270,1,6,1,50.56717976767613
98278,1,6,4,0.2923390233545686
98286,1,6,1,60.70434145348562
98296,0,6,0,0.033951649025281166
98302,1,6,5,0.2923390236548577
98310,1,6,2,50.436789113856264
98316,1,6,4,0.2923390233545686
98321,1,6,5,0.2923390236548577
98324,1,6,1,47.82980088256818
98329,1,6,4,0.2923390233545686
98343,1,6,1,45.23463003952491
98358,1,6,1,54.67644401835143
98393,1,6,4,0.2923390233545686
98396,1,6,4,0.2923390233545686
98406,1,6,1,53.760052041505666
98414,1,6,4,0.2923390233545686
98422,0,6,0,0.12704186329148776
98443,1,6,5,0.2923390236548577
98448,1,6,1,49.2914495281466
98471,1,6,3,5.3091681897297605
98478,1,6,1,55.41524521150662
98489,1,6,3,5.119453356854716
98491,1,6,2,45.627353447002235
98502,1,6,2,39.36647521817692
98514,0,6,0,0.03479267423280717
98515,0,6,0,0.03257332219480014
98522,1,6,5,0.2923390236548577
98543,1,6,1,29.97999726060641
98552,1,6,5,0.2923390236548577
98581,1,6,5,0.2923390236548577
98584,0,6,0,0.04740152895650051
98586,0,6,0,0.17087543042580355
98595,1,6,5,0.2923390236548577
98597,1,6,5,0.2923390236548577
98607,1,6,5,0.2923390236548577
98608,1,6,1,61.44187987575846
98612,1,6,4,0.2923390233545686
98622,1,6,5,0.2923390236548577
98624,1,6,1,35.256373986120764
98633,1,6,4,0.2923390233545686
98646,1,6,3,3.897220765877392
98669,1,6,4,0.2923390233545686
98698,1,6,5,0.2923390236548577
98705,0,6,0,0.026867685139256813
98717,1,6,5,0.2923390236548577
98721,1,6,5,0.2923390236548577
98744,1,6,1,54.423303341300404
98753,1,6,5,0.2923390236548577
98781,1,6,5,0.2923390236548577
98791,1,6,4,0.2923390233545686
98793,1,6,5,0.2923390236548577
98798,1,6,4,0.2923390233545686
98802,1,6,4,0.2923390233545686
98807,1,6,2,47.669644700915676
98816,1,6,5,0.2923390236548577
98831,1,6,1,61.868377718315216
98842,1,6,4,0.2923390233545686
98843,1,6,4,0.2923390233545686
98849,1,6,5,0.2923390236548577
98865,1,6,5,0.2923390236548577
98879,1,6,5,0.2923390236548577
98882,1,6,1,51.36628007165741
98886,1,6,4,0.2923390239750522
98895,1,6,5,0.29233902427534136
98896,1,6,1,61.61963833995395
98901,1,6,4,0.2923390233545686
98904,1,6,3,3.939297071523
98915,1,6,5,0.2923390236548577
98920,1,6,4,0.2923390233545686
98921,1,6,1,47.4976380608779
98954,1,6,3,4.43187537000674
98960,1,6,5,0.2923390236548577
98962,1,6,1,45.78783301672664
99002,1,6,4,0.2923390233545686
99006,1,6,3,5.137305689868808
99007,1,6,5,0.2923390236548577
99017,1,6,4,0.2923390233545686
99024,1,6,4,0.2923390233545686
99029,1,6,5,0.2923390236548577
99031,1,6,5,0.2923390236548577
99044,0,6,0,0.02834335410724849
99066,1,6,1,35.85399891497022
99071,0,6,0,0.047888994468747365
99097,1,6,1,46.4468336808922
99098,1,6,5,0.2923390236548577
99104,1,6,2,45.581807285392976
99108,1,6,4,0.2923390233545686
99111,1,6,4,0.2923390233545686
99129,1,6,4,0.2923390233545686
99134,1,6,2,44.296313139604244
99140,1,6,4,0.2923390233545686
99143,1,6,5,0.2923390236548577
99182,0,6,0,0.07010525604790648
99211,1,6,5,0.2923390236548577
99219,1,6,4,0.2923390239750522
99239,1,6,5,0.29233902427534136
99254,1,6,4,0.2923390233545686
99317,1,6,1,53.27677903224186
99322,1,6,1,44.238362054941106
99342,1,6,4,0.2923390233545686
99346,1,6,4,0.2923390233545686
99357,1,6,5,0.2923390236548577
99383,1,6,2,37.245098563118965
99395,1,6,5,0.2923390236548577
99418,1,6,5,0.2923390236548577
99454,0,6,0,0.051152194896406496
99458,1,6,3,4.773682419897051
99462,0,6,0,0.025125345208621728
99467,1,6,1,49.09503388592406
99479,1,6,4,0.2923390233545686
99482,0,6,0,0.05469993703543281
99483,0,6,0,0.0828946952537165
99491,1,6,5,0.2923390236548577
99493,1,6,5,0.2923390236548577
99511,1,6,4,0.2923390233545686
99519,1,6,5,0.2923390236548577
99534,1,6,5,0.2923390236548577
99553,1,6,5,0.2923390236548577
99563,0,6,0,0.024065597692988105
99570,1,6,4,0.2923390233545686
99579,1,6,4,0.2923390233545686
99582,0,6,0,0.05011044165413476
99584,1,6,4,0.2923390233545686
99596,1,6,2,49.07800325114266
99607,1,6,3,3.473568862524043
99612,1,6,5,0.2923390236548577
99614,1,6,4,0.2923390239750522
99620,1,6,4,0.2923390239750522
99621,1,6,4,0.2923390233545686
99642,1,6,4,0.2923390233545686
99658,1,6,3,5.293726480277663
99661,1,6,5,0.2923390236548577
99663,0,6,0,0.06973579155192908
99666,1,6,4,0.2923390233545686
99670,1,6,1,34.10261601793997
99678,1,6,5,0.2923390236548577
99688,1,6,2,45.10155444459303
99692,1,6,5,0.2923390236548577
99696,1,6,5,0.2923390236548577
99702,1,6,4,0.2923390233545686
99703,1,6,5,0.2923390236548577
99705,1,6,1,33.79831278304267
99706,1,6,4,0.2923390233545686
99734,1,6,4,0.2923390233545686
99748,1,6,4,0.2923390233545686
99749,1,6,5,0.2923390236548577
99752,0,6,0,0.05430232672556027
99759,1,6,4,0.2923390233545686
99765,1,6,4,0.2923390233545686
99767,1,6,1,33.750334743957474
99793,1,6,4,0.2923390233545686
99821,1,6,5,0.2923390236548577
99831,1,6,4,0.2923390233545686
99832,1,6,2,48.96870338978303
99837,1,6,5,0.2923390236548577
99848,1,6,1,53.38217340535551
99869,1,6,5,0.2923390236548577
99871,0,6,0,0.03210113913267366
99873,1,6,5,0.29233902427534136
99883,1,6,1,53.63328191579401
99895,1,6,5,0.2923390236548577
99902,0,6,0,0.04905401063208649
99908,1,6,5,0.2923390236548577
99926,1,6,5,0.2923390236548577
99941,0,6,0,0.029238560911068964
99949,1,6,1,59.303433499261736
99950,1,6,4,0.2923390233545686
99953,1,6,5,0.2923390236548577
99958,1,6,1,40.244798729860946
99959,1,6,5,0.2923390236548577
99970,1,6,5,0.2923390236548577
99973,1,6,4,0.2923390233545686
99974,1,6,4,0.2923390233545686
100006,1,6,4,0.2923390233545686
100035,0,6,0,0.05640885325055648
100039,1,6,1,55.2550825609161
100051,1,6,4,0.2923390233545686
100066,0,6,0,0.06957195450104293
100067,1,6,2,33.22130127566955
100068,1,6,3,1.7789860622110287
100070,1,6,4,0.2923390233545686
100073,0,6,0,0.04999502446881788
100082,1,6,1,43.48577337439982
100086,1,6,4,0.2923390233545686
100088,1,6,1,44.67802209333155
100089,0,6,0,0.02832114964023285
100090,1,6,5,0.2923390236548577
100098,1,6,5,0.2923390236548577
100106,1,6,1,59.629375707827556
100112,1,6,2,41.20770517875581
100138,1,6,5,0.29233902427534136
100139,1,6,4,0.2923390239750522
100146,0,6,0,0.03679742543303098
100154,0,6,0,0.027871311628124586
100161,1,6,2,46.83185262362102
100162,1,6,3,3.351421286242276
100178,1,6,5,0.2923390236548577
100195,1,6,1,31.283414444672243
100197,1,6,5,0.2923390236548577
100208,1,6,4,0.2923390233545686
100209,1,6,5,0.2923390236548577
100212,0,6,0,0.12056572906612972
100218,1,6,5,0.2923390236548577
100229,1,6,4,0.2923390233545686
100230,1,6,4,0.2923390233545686
100234,1,6,1,54.45481477573
100272,1,6,3,5.666242997371888
100276,1,6,1,59.61914275064724
100277,1,6,4,0.2923390233545686
100284,1,6,5,0.2923390236548577
100290,1,6,1,14.172345983237122
100312,1,6,4,0.2923390233545686
100317,0,6,0,0.03357557163633532
100325,0,6,0,0.07176244280456848
100327,1,6,4,0.2923390233545686
100329,1,6,4,0.2923390233545686
100334,1,6,5,0.2923390236548577
100338,1,6,5,0.2923390236548577
100368,1,6,3,4.914250956476795
100373,1,6,4,0.2923390233545686
100380,1,6,2,43.561049653013434
100382,1,6,5,0.2923390236548577
100386,1,6,3,3.065844920415593
100391,1,6,4,0.2923390239750522
100416,1,6,4,0.2923390233545686
100435,1,6,1,53.18474193921948
100438,1,6,5,0.2923390236548577
100442,0,6,0,0.05351969741996087
100446,1,6,1,59.10241210612946
100463,1,6,3,4.9434134806243035
100466,1,6,3,5.403466404769688
100467,1,6,4,0.2923390233545686
100471,1,6,1,52.988184423849624
100482,1,6,4,0.2923390233545686
100485,1,6,5,0.2923390236548577
100512,1,6,4,0.2923390233545686
100538,1,6,4,0.2923390233545686
100549,1,6,1,54.848780869514364
100558,1,6,2,25.450835143160788
100569,1,6,4,0.2923390233545686
100575,0,6,0,0.2957317454203351
100596,1,6,4,0.2923390233545686
100601,0,6,0,0.030699974363155927
100610,1,6,1,60.414292097793776
100629,1,6,5,0.2923390236548577
100652,1,6,4,0.2923390233545686
100659,1,6,5,0.2923390236548577
100660,1,6,3,4.411172051062602
100665,1,6,5,0.2923390236548577
100667,1,6,5,0.2923390236548577
100670,1,6,3,5.35207347090044
100672,1,6,5,0.2923390236548577
100684,1,6,1,56.14767060973714
100705,1,6,1,53.84152315299924
100715,0,6,0,0.08574783972770617
100726,1,6,5,0.29233902427534136
100729,1,6,5,0.2923390236548577
100730,1,6,4,0.2923390233545686
100731,1,6,4,0.2923390233545686
100743,1,6,5,0.2923390236548577
100758,1,6,4,0.2923390233545686
100774,1,6,1,56.59819869071774
100779,1,6,1,51.51700833888256
100789,1,6,4,0.2923390233545686
100790,0,6,0,0.031039552442075766
100792,0,6,0,0.09290674719547894
100794,0,6,0,0.07945611927884653
100800,1,6,1,49.28041891284019
100808,1,6,3,4.432467991206101
100820,1,6,4,0.2923390233545686
100852,1,6,4,0.2923390233545686
100864,1,6,3,5.31307779930666
100865,1,6,5,0.2923390236548577
100883,1,6,2,49.83852181679455
100887,1,6,3,5.500807444829313
100906,1,6,1,50.41826105193339
100907,1,6,4,0.2923390233545686
100936,1,6,5,0.2923390236548577
100944,1,6,2,42.947207934304934
100953,1,6,1,55.10994254629478
100954,1,6,4,0.2923390233545686
100969,0,6,0,0.053222636640038005
100982,1,6,5,0.2923390236548577
100989,1,6,5,0.2923390236548577
101004,1,6,1,28.432347012968275
101009,1,6,5,0.2923390236548577
101013,1,6,1,63.42329484708092
101023,1,6,5,0.29233902427534136
101025,0,6,0,0.059321789136268156
101062,1,6,4,0.2923390233545686
101069,1,6,1,55.47076323050505
101071,1,6,4,0.2923390233545686
101082,1,6,1,62.205429854579194
101093,1,6,4,0.2923390233545686
101119,1,6,5,0.2923390236548577
101135,1,6,4,0.2923390233545686
101148,1,6,5,0.2923390236548577
101149,0,6,0,0.05026760710287451
101156,1,6,2,25.842690225732788
101176,0,6,0,0.046376597837765515
101180,1,6,2,46.24682738184407
101197,1,6,5,0.2923390236548577
101204,1,6,2,46.72607420490419
101213,1,6,1,56.31167575663165
101230,1,6,5,0.2923390236548577
101240,1,6,5,0.2923390236548577
101245,1,6,4,0.2923390233545686
101264,1,6,2,35.419507946117655
101267,1,6,2,45.835582466940984
101275,1,6,4,0.2923390233545686
101298,1,6,4,0.2923390233545686
101328,1,6,4,0.2923390233545686
101340,1,6,4,0.2923390233545686
101343,1,6,1,64.11001967136065
101355,1,6,1,53.457875316370625
101372,1,6,1,46.99023304383388
101377,1,6,5,0.2923390236548577
101388,0,6,0,0.06994110350098227
101425,1,6,1,53.21206891479864
101427,1,6,5,0.29233902427534136
101433,1,6,5,0.2923390236548577
101437,1,6,4,0.2923390233545686
101440,1,6,4,0.2923390233545686
101441,1,6,4,0.2923390233545686
101444,1,6,5,0.2923390236548577
101468,1,6,4,0.2923390233545686
101476,1,6,5,0.2923390236548577
101478,1,6,5,0.2923390236548577
101479,1,6,4,0.2923390233545686
101480,1,6,4,0.2923390233545686
101481,1,6,5,0.2923390236548577
101493,1,6,3,5.009382830550446
101508,0,6,0,0.0462154282485975
101524,1,6,3,2.6977007772933215
101530,1,6,4,0.2923390233545686
101542,1,6,2,21.723796695773096
101548,1,6,5,0.2923390236548577
101549,1,6,1,56.93654548525338
101551,1,6,5,0.2923390236548577
101581,1,6,1,55.513009360054845
101623,0,6,0,0.049955846098182544
101642,1,6,1,50.69384575351807
101645,1,6,4,0.2923390233545686
101647,0,6,0,0.06917265825408427
101655,1,6,1,35.134136865227035
101670,1,6,5,0.2923390236548577
101679,0,6,0,0.04632838735357369
101695,1,6,5,0.2923390236548577
101716,1,6,3,5.765249306424136
101718,1,6,3,5.528372529704689
101730,1,6,5,0.29233902427534136
101733,1,6,4,0.2923390239750522
101753,1,6,5,0.2923390236548577
101764,1,6,4,0.2923390233545686
101772,1,6,5,0.2923390236548577
101788,0,6,0,0.024676662191390395
101795,1,6,3,5.6244374633451875
101806,1,6,4,0.2923390233545686
101810,1,6,1,55.74102295620449
101819,1,6,5,0.2923390236548577
101824,1,6,2,46.411867026080955
101840,0,6,0,0.03139152592808467
101849,1,6,4,0.2923390233545686
101850,1,6,2,46.80668760442317
101851,1,6,4,0.2923390233545686
101852,1,6,5,0.2923390236548577
101860,0,6,0,0.09366929909672096
101875,0,6,0,0.032337029629400244
101882,1,6,1,45.8386691766573
101908,1,6,5,0.2923390236548577
101921,1,6,4,0.2923390233545686
102028,1,6,5,0.2923390236548577
102038,1,6,5,0.2923390236548577
102041,1,6,5,0.2923390236548577
102048,1,6,5,0.2923390236548577
102062,1,6,2,41.45863063174947
102064,1,6,5,0.2923390236548577
102067,1,6,3,4.063907291255008
102068,1,6,4,0.2923390233545686
102075,1,6,5,0.2923390236548577
102089,1,6,3,5.7045469215381495
102094,1,6,3,5.250397794437909
102096,1,6,1,59.70478732536382
102116,1,6,5,0.29233902427534136
102118,1,6,3,5.405470413635857
102128,1,6,1,34.130181017470456
102139,1,6,4,0.2923390233545686
102145,1,6,4,0.2923390233545686
102153,1,6,1,29.379224857779114
102158,0,6,0,0.07736736998755782
102160,1,6,4,0.2923390233545686
102162,1,6,1,55.496780631480874
102163,1,6,5,0.2923390236548577
102173,1,6,2,43.306229781456324
102185,1,6,5,0.2923390236548577
102186,1,6,5,0.2923390236548577
102196,1,6,3,3.3949216940092364
102199,1,6,5,0.2923390236548577
102202,1,6,4,0.2923390233545686
102215,1,6,1,53.90583427628937
102216,1,6,1,40.12477640765493
102218,0,6,0,0.05123685417965591
102223,1,6,5,0.2923390236548577
102242,1,6,5,0.2923390236548577
102252,1,6,4,0.2923390233545686
102255,1,6,4,0.2923390233545686
102257,1,6,4,0.2923390233545686
102265,1,6,5,0.2923390236548577
102269,1,6,3,3.4597795581529365
102283,1,6,5,0.2923390236548577
102315,1,6,1,51.7397552457394
102316,1,6,5,0.2923390236548577
102317,0,6,0,0.12080472667176105
102328,1,6,1,16.318116470558365
102353,1,6,5,0.29233902427534136
102355,1,6,2,44.553151438362235
102380,1,6,5,0.2923390236548577
102382,1,6,4,0.2923390233545686
102405,1,6,4,0.2923390233545686
102407,1,6,5,0.2923390236548577
102411,1,6,5,0.2923390236548577
102413,1,6,4,0.2923390233545686
102415,1,6,1,54.16566494114227
102440,1,6,5,0.2923390236548577
102443,1,6,4,0.2923390233545686
102448,0,6,0,0.1760930903210456
102458,0,6,0,0.0462210631259292
102465,1,6,1,55.78314325067513
102468,1,6,5,0.2923390236548577
102479,1,6,3,4.877351295879504
102483,1,6,1,53.967717353630725
102487,1,6,4,0.2923390233545686
102499,1,6,5,0.2923390236548577
102505,1,6,3,5.365693610047441
102522,1,6,4,0.2923390233545686
102536,1,6,4,0.2923390233545686
102545,0,6,0,0.04965912101387379
102549,1,6,5,0.2923390236548577
102550,1,6,4,0.2923390233545686
102556,1,6,5,0.2923390236548577
102558,1,6,3,5.457924210762669
102560,1,6,4,0.2923390233545686
102562,1,6,4,0.2923390233545686
102569,0,6,0,0.053030606916497934
102591,0,6,0,0.058886041858206645
102596,1,6,1,37.68977552859602
102612,1,6,1,56.126510786939654
102619,1,6,5,0.29233902427534136
102621,1,6,5,0.2923390236548577
102622,1,6,4,0.2923390233545686
102628,1,6,4,0.2923390233545686
102644,1,6,4,0.2923390233545686
102651,1,6,5,0.2923390236548577
102687,1,6,5,0.2923390236548577
102688,1,6,5,0.2923390236548577
102693,1,6,5,0.2923390236548577
102700,1,6,5,0.2923390236548577
102704,1,6,4,0.2923390233545686
102723,0,6,0,0.05318904607463219
102730,1,6,4,0.2923390233545686
102741,1,6,5,0.2923390236548577
102749,1,6,4,0.2923390233545686
102765,1,6,4,0.2923390233545686
102768,1,6,5,0.2923390236548577
102784,1,6,5,0.2923390236548577
102793,1,6,1,33.91177291290506
102794,1,6,3,3.326513716670609
102795,1,6,1,51.44504688197507
102806,1,6,5,0.2923390236548577
102851,1,6,5,0.2923390236548577
102855,1,6,1,53.1854174691679
102859,1,6,2,28.639492209994028
102880,1,6,5,0.2923390236548577
102896,1,6,5,0.2923390236548577
102902,1,6,1,49.628004225992925
102903,1,6,3,4.809532849686205
102909,1,6,4,0.2923390233545686
102914,1,6,5,0.2923390236548577
102916,1,6,5,0.29233902427534136
102945,1,6,1,54.38501983292649
102951,0,6,0,0.05024629390894281
102967,0,6,0,0.024870775719896612
102974,1,6,2,48.750378657193856
102981,1,6,5,0.2923390236548577
102991,1,6,4,0.2923390233545686
103023,1,6,4,0.2923390233545686
103024,1,6,5,0.2923390236548577
103028,1,6,3,4.8212148376129464
103034,1,6,1,55.68439672637522
103038,1,6,2,50.55996372807581
103044,1,6,4,0.2923390233545686
103056,0,6,0,0.07492103398468523
103096,1,6,4,0.2923390233545686
103100,1,6,5,0.2923390236548577
103106,1,6,3,5.198706998471908
103110,1,6,1,40.084915398013436
103128,1,6,2,37.08118301491645
103131,1,6,4,0.2923390233545686
103145,1,6,5,0.2923390236548577
103146,1,6,5,0.2923390236548577
103151,1,6,2,47.793786905002584
103154,1,6,4,0.2923390233545686
103159,1,6,1,59.12928132700083
103161,1,6,5,0.2923390236548577
103168,1,6,4,0.2923390233545686
103177,1,6,2,33.67154923196983
103180,1,6,5,0.2923390236548577
103252,0,6,0,0.03161441298455223
103285,1,6,1,51.746247398071525
103291,1,6,5,0.2923390236548577
103294,1,6,1,52.59343271973315
103314,1,6,4,0.2923390239750522
103327,0,6,0,0.07032803323198386
103333,1,6,5,0.2923390236548577
103338,1,6,4,0.2923390233545686
103341,1,6,5,0.2923390236548577
103362,1,6,4,0.2923390233545686
103370,1,6,5,0.2923390236548577
103375,1,6,4,0.2923390233545686
103391,1,6,1,58.07409973156552
103395,1,6,5,0.2923390236548577
103407,1,6,4,0.2923390233545686
103408,1,6,5,0.2923390236548577
103426,1,6,1,59.74289516840589
103432,1,6,1,43.52975484335158
103439,0,6,0,0.05530034026517585
103443,1,6,5,0.2923390236548577
103453,1,6,2,44.708060137866454
103455,1,6,4,0.2923390233545686
103459,1,6,4,0.2923390233545686
103469,1,6,4,0.2923390233545686
103476,1,6,4,0.2923390233545686
103482,1,6,3,4.619922470698627
103492,1,6,5,0.2923390236548577
103501,1,6,4,0.2923390233545686
103503,1,6,1,27.238511386426836
103527,1,6,4,0.2923390233545686
103529,1,6,5,0.2923390236548577
103556,1,6,3,5.214991860919131
103557,1,6,4,0.2923390233545686
103574,1,6,4,0.2923390233545686
103583,1,6,4,0.2923390233545686
103594,1,6,1,61.63833143669073
103599,1,6,4,0.2923390239750522
103607,1,6,3,5.398700956598045
103617,1,6,5,0.2923390236548577
103620,1,6,5,0.2923390236548577
103622,1,6,5,0.2923390236548577
103634,1,6,5,0.2923390236548577
103638,1,6,4,0.2923390233545686
103641,1,6,1,17.728987825401298
103643,1,6,5,0.2923390236548577
103648,1,6,4,0.2923390233545686
103681,1,6,5,0.2923390236548577
103683,1,6,4,0.2923390233545686
103690,0,6,0,0.05095523627210101
103692,1,6,2,47.61565961621618
103700,1,6,1,56.74573512651294
103705,1,6,4,0.2923390233545686
103713,1,6,4,0.2923390233545686
103721,1,6,3,3.6865530536418563
103737,1,6,5,0.2923390236548577
103747,0,6,0,0.05125708914900627
103760,1,6,5,0.2923390236548577
103767,1,6,4,0.2923390233545686
103808,1,6,3,5.552600263315469
103810,1,6,4,0.2923390233545686
103814,1,6,5,0.2923390236548577
103842,1,6,1,54.946070303651204
103845,1,6,5,0.2923390236548577
103898,1,6,5,0.2923390236548577
103907,1,6,1,29.94873441993631
103933,1,6,5,0.2923390236548577
103938,1,6,5,0.2923390236548577
103954,1,6,4,0.2923390239750522
103962,1,6,5,0.29233902427534136
103968,0,6,0,0.031629291931433635
103980,1,6,2,48.22593199567179
103981,1,6,5,0.2923390236548577
103989,1,6,4,0.2923390233545686
104001,1,6,5,0.2923390236548577
104004,1,6,5,0.2923390236548577
104009,1,6,4,0.2923390233545686
104021,1,6,5,0.2923390236548577
104022,1,6,4,0.2923390233545686
104071,1,6,5,0.2923390236548577
104088,1,6,3,3.6252813174837755
104115,1,6,2,43.06334392630838
104116,1,6,5,0.2923390236548577
104123,1,6,1,52.81851508657429
104147,1,6,5,0.2923390236548577
104153,1,6,5,0.2923390236548577
