Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1268,0,6,0,0.02630124042894972
1281,1,6,5,0.19262948761174845
1303,1,6,4,0.19262950519769767
1306,1,6,1,67.42038024224777
1314,1,6,2,36.794175542741144
1315,1,6,2,28.098851029194634
1337,1,6,5,0.19262948761174845
1345,1,6,5,0.19262948761174845
1355,1,6,1,64.02332468495938
1361,1,6,4,0.19262950519769767
1381,1,6,4,0.19262950519769767
1387,1,6,3,6.408709505550735
1390,1,6,1,34.018810158926804
1401,1,6,1,61.06815964494926
1403,1,6,4,0.1926295016681103
1407,0,6,0,0.023564180157048517
1432,1,6,5,0.19262948761174845
1435,1,6,1,47.34142535111724
1440,0,6,0,0.02693005249642987
1445,1,6,1,59.72719411815342
1451,0,6,0,0.06186034467215141
1452,1,6,4,0.19262950519769767
1455,1,6,5,0.19262948761174845
1457,1,6,5,0.19262948761174845
1486,1,6,4,0.19262950519769767
1517,1,6,3,5.938303028399344
1538,1,6,5,0.19262948761174845
1539,1,6,4,0.19262950519769767
1554,1,6,4,0.19262950519769767
1557,1,6,1,24.336608050465777
1563,1,6,5,0.19262948761174845
1565,1,6,1,67.16289736762674
1573,1,6,4,0.19262950519769767
1595,1,6,5,0.19262948761174845
1612,1,6,3,6.285583206822494
1624,0,6,0,0.06912527089968047
1646,1,6,2,53.37583964988894
1651,1,6,4,0.19262950519769767
1654,1,6,4,0.19262950519769767
1655,1,6,2,55.5392256833427
1656,1,6,3,4.6606112848180095
1671,1,6,4,0.19262950519769767
1690,1,6,4,0.19262950519769767
1695,1,6,2,42.62891749351769
1715,1,6,1,25.072678824718725
1723,0,6,0,0.033453092296195835
1734,1,6,5,0.19262948584645817
1769,1,6,4,0.1926295016681103
1775,1,6,4,0.19262950519769767
1810,1,6,1,59.9423567607691
1843,1,6,5,0.19262948761174845
1845,1,6,5,0.19262948761174845
1848,0,6,0,0.02484354112020308
1859,1,6,4,0.19262948761174845
1873,1,6,5,0.19262948761174845
1876,0,6,0,0.030372978128093992
1900,1,6,1,59.999789200264566
1902,1,6,4,0.19262950519769767
1909,0,6,0,0.026922785172794506
1953,1,6,5,0.19262948761174845
1958,1,6,1,33.77376589593487
1959,1,6,5,0.19262948761174845
1969,1,6,4,0.19262950519769767
1973,1,6,4,0.19262950519769767
1981,1,6,1,65.11550106546527
1997,0,6,0,0.03345289205570469
2002,1,6,3,4.16964124799119
2020,1,6,3,6.122676301043103
2030,1,6,3,5.448437990333737
2033,1,6,2,39.00939225736564
2036,1,6,5,0.19262948761174845
2043,1,6,5,0.19262948761174845
2055,1,6,5,0.19262948761174845
2069,1,6,4,0.19262950519769767
2074,1,6,4,0.19262950519769767
2078,1,6,5,0.19262948761174845
2103,1,6,5,0.19262948761174845
2106,1,6,5,0.19262948761174845
2114,1,6,5,0.19262948584645817
2116,1,6,1,58.756309269175595
2119,1,6,1,52.95048131243363
2123,0,6,0,0.02576718046892491
2148,1,6,4,0.19262950519769767
2152,1,6,4,0.19262950519769767
2155,1,6,1,52.82258914200996
2158,1,6,4,0.19262950519769767
2168,1,6,2,51.452519868565474
2193,1,6,4,0.19262950519769767
2198,1,6,1,49.167653223184146
2251,1,6,5,0.19262948761174845
2253,1,6,2,51.04970873238346
2284,1,6,5,0.19262948761174845
2306,1,6,1,38.36406532365937
2320,1,6,2,31.77815010273389
2327,0,6,0,0.030610085321464288
2331,1,6,1,40.97306188292534
2341,1,6,2,34.74152103822459
2343,1,6,5,0.19262948761174845
2353,1,6,4,0.19262950519769767
2355,1,6,4,0.19262950519769767
2358,1,6,5,0.19262948761174845
2359,0,6,0,0.023387915745060807
2361,1,6,4,0.19262950519769767
2374,1,6,4,0.19262950519769767
2385,1,6,1,76.89695554903363
2395,1,6,1,75.51742640442698
2406,0,6,0,0.030214385258289626
2425,1,6,1,63.113040340083614
2426,0,6,0,0.02404840300219921
2433,1,6,1,63.06758922638507
2438,1,6,3,5.207153862481553
2447,1,6,5,0.19262948584645817
2449,1,6,4,0.19262950519769767
2451,1,6,4,0.19262950519769767
2452,1,6,5,0.19262948761174845
2457,1,6,5,0.19262948761174845
2458,1,6,5,0.19262948761174845
2461,1,6,4,0.19262950519769767
2462,1,6,4,0.19262950519769767
2470,1,6,2,47.55395141744484
2473,0,6,0,0.026418397223233202
2477,0,6,0,0.04197203792907696
2484,1,6,4,0.19262950519769767
2485,1,6,5,0.19262948761174845
2495,1,6,1,42.850611710839786
2508,0,6,0,0.024005192833253884
2520,0,6,0,0.055864744054199236
2523,1,6,5,0.19262948761174845
2525,1,6,5,0.19262948761174845
2539,1,6,4,0.19262950519769767
2545,1,6,1,52.284786422769734
2548,1,6,5,0.19262948761174845
2552,1,6,5,0.19262948761174845
2556,1,6,2,18.33124150273955
2571,0,6,0,0.028849541029715865
2579,1,6,4,0.19262950519769767
2601,0,6,0,0.026159328792550025
2615,0,6,0,0.029141003674768517
2638,1,6,5,0.19262948761174845
2641,1,6,5,0.19262948761174845
2642,1,6,5,0.19262948761174845
2654,1,6,4,0.19262950519769767
2655,0,6,0,0.028776878664886714
2660,1,6,4,0.1926295016681103
2663,1,6,5,0.19262948761174845
2672,1,6,4,0.19262950519769767
2681,1,6,5,0.19262948761174845
2700,1,6,4,0.19262950519769767
2713,0,6,0,0.02393485344013083
2715,1,6,1,74.39849020637257
2737,1,6,4,0.19262950519769767
2738,1,6,4,0.19262950519769767
2744,1,6,4,0.19262950519769767
2745,1,6,5,0.19262948761174845
2746,1,6,5,0.19262948761174845
2764,1,6,1,52.80829095095461
2767,1,6,4,0.19262950519769767
2770,1,6,4,0.19262950519769767
2788,1,6,5,0.19262948761174845
2804,1,6,5,0.19262948761174845
2806,1,6,4,0.19262950519769767
2812,1,6,5,0.19262948761174845
2815,1,6,4,0.19262950519769767
2821,1,6,5,0.19262948761174845
2831,1,6,5,0.19262948761174845
2843,1,6,4,0.19262950519769767
2844,0,6,0,0.02389883086377762
2849,1,6,1,32.43012224341663
2850,1,6,4,0.19262950519769767
2858,1,6,1,53.23985229352242
2886,1,6,3,5.660935107413981
2888,1,6,5,0.19262948761174845
2895,1,6,1,49.62493199020062
2898,1,6,5,0.19262948761174845
2904,1,6,4,0.1926295016681103
2905,1,6,1,31.072328559586115
2907,1,6,1,32.78006105163674
2917,1,6,4,0.19262950519769767
2920,1,6,2,40.040968530701626
2937,0,6,0,0.02505202408847135
2948,1,6,3,5.616204161880084
2958,1,6,1,65.79463899185765
2959,1,6,1,59.27878224170697
2980,0,6,0,0.03253786249803299
2981,1,6,4,0.19262950519769767
2982,1,6,4,0.19262950519769767
2983,1,6,5,0.19262948761174845
3001,1,6,4,0.19262950519769767
3023,1,6,5,0.19262948761174845
3028,1,6,5,0.19262948761174845
3037,1,6,1,43.588987611253536
3042,1,6,5,0.19262948761174845
3055,1,6,1,39.655306233098955
3056,1,6,2,19.397069931957418
3073,1,6,4,0.19262950519769767
3078,1,6,5,0.19262948761174845
3092,0,6,0,0.018754749728358184
3113,1,6,3,6.394020077133662
3115,1,6,4,0.19262950519769767
3122,1,6,4,0.19262950519769767
3125,1,6,4,0.19262950519769767
3128,1,6,1,49.93726275046099
3140,0,6,0,0.02771450932233309
3157,1,6,5,0.19262948761174845
3176,1,6,4,0.19262950519769767
3179,1,6,5,0.19262948761174845
3180,1,6,1,65.45681794742576
3182,1,6,5,0.19262948584645817
3184,1,6,1,60.58155519202418
3186,1,6,5,0.19262948761174845
3187,1,6,4,0.19262950519769767
3197,1,6,5,0.19262948761174845
3212,1,6,4,0.19262950519769767
3222,1,6,4,0.19262950519769767
3239,1,6,2,45.995682716006996
3243,1,6,2,39.09217884383518
3263,1,6,4,0.19262950519769767
3272,1,6,3,6.140096036335014
3283,0,6,0,0.03345116601878086
3294,1,6,4,0.19262950519769767
3295,1,6,4,0.19262950519769767
3327,1,6,4,0.19262950519769767
3343,1,6,1,54.47929901543266
3361,1,6,5,0.19262948761174845
3367,1,6,3,5.904438255595257
3399,0,6,0,0.03648601929962291
3402,1,6,3,5.932258672322867
3407,0,6,0,0.029848264194286406
3409,1,6,1,28.5653851834952
3415,1,6,5,0.19262948761174845
3416,1,6,4,0.19262950519769767
3433,1,6,5,0.19262948761174845
3444,0,6,0,0.023405362927841896
3452,0,6,0,0.02839243996579897
3457,1,6,2,20.85253634178982
3462,1,6,4,0.19262950519769767
3468,1,6,1,41.91701398042043
3490,0,6,0,0.05983804681033123
3492,0,6,0,0.03991931960422288
3506,1,6,1,34.21206742196305
3509,1,6,1,63.504533180248536
3526,1,6,4,0.19262950519769767
3527,1,6,2,41.57344137325243
3533,1,6,1,65.42794844006642
3538,1,6,1,75.69438062630007
3542,1,6,4,0.19262950519769767
3546,1,6,4,0.19262950519769767
3548,1,6,4,0.19262950519769767
3550,1,6,4,0.19262950519769767
3568,1,6,4,0.19262950519769767
3571,1,6,2,38.88632695953358
3578,1,6,5,0.19262948761174845
3591,1,6,4,0.19262950519769767
3594,1,6,1,61.90590689089739
3603,1,6,1,65.07258115625925
3622,1,6,4,0.19262950519769767
3626,1,6,1,64.260017767729
3630,0,6,0,0.16129426228741214
3639,1,6,5,0.19262948761174845
3642,1,6,5,0.19262948761174845
3652,1,6,1,59.508212871843746
3653,1,6,4,0.19262950519769767
3678,0,6,0,0.028808434276110094
3681,0,6,0,0.041533893992988444
3683,1,6,4,0.19262950519769767
3699,1,6,4,0.19262950519769767
3708,1,6,3,4.4438350866818785
3713,1,6,5,0.19262948761174845
3714,0,6,0,0.03144639010206416
3722,1,6,1,67.32403637481035
3745,1,6,4,0.1926295016681103
3751,1,6,5,0.19262948584645817
3757,1,6,4,0.19262950519769767
3773,1,6,4,0.19262950519769767
3779,1,6,4,0.19262950519769767
3788,1,6,5,0.19262948761174845
3791,1,6,4,0.19262950519769767
3798,1,6,4,0.19262950519769767
3837,1,6,2,50.73123640751138
3849,1,6,5,0.19262948761174845
3859,1,6,2,20.323550260909595
3863,1,6,4,0.19262950519769767
3871,1,6,5,0.19262948761174845
3873,1,6,5,0.19262948761174845
3888,1,6,5,0.19262948761174845
3891,1,6,1,69.14804559044684
3896,1,6,4,0.19262950519769767
3899,1,6,2,48.640967541387774
3906,1,6,1,20.760728916778913
3912,0,6,0,0.02354734140530199
3920,0,6,0,0.026356809486240303
3948,0,6,0,0.02658551116414119
3961,1,6,3,5.3514560758926715
3962,1,6,2,38.77038764306572
3993,1,6,4,0.19262950519769767
3999,1,6,5,0.19262948761174845
4011,1,6,5,0.19262948761174845
4021,1,6,5,0.19262948761174845
4048,1,6,5,0.19262948761174845
4050,1,6,5,0.19262948761174845
4056,0,6,0,0.02500779843306475
4075,1,6,3,4.763806329602616
4099,1,6,5,0.19262948584645817
4101,1,6,5,0.19262948584645817
4102,1,6,2,29.938775002224563
4104,1,6,4,0.19262950519769767
4124,1,6,4,0.19262950519769767
4135,1,6,5,0.19262948761174845
4140,1,6,4,0.19262950519769767
4143,1,6,3,4.771549520292884
4145,1,6,5,0.19262948761174845
4146,1,6,4,0.19262950519769767
4150,1,6,4,0.19262950519769767
4154,1,6,5,0.19262948761174845
4162,1,6,3,5.675620529144332
4164,1,6,2,50.005967482684035
4169,1,6,5,0.19262948761174845
4172,1,6,4,0.19262950519769767
4182,1,6,3,5.692072870005554
4189,0,6,0,0.0390169118941484
4201,1,6,4,0.19262950519769767
4216,1,6,5,0.19262948761174845
4223,0,6,0,0.03185698380308472
4224,1,6,4,0.19262950519769767
4233,1,6,5,0.19262948761174845
4243,1,6,4,0.19262950519769767
4246,1,6,5,0.19262948761174845
4251,1,6,4,0.19262950519769767
4264,1,6,4,0.19262950519769767
4315,1,6,5,0.19262948761174845
4328,0,6,0,0.02568868486058772
4332,1,6,4,0.19262950519769767
4335,1,6,4,0.19262950519769767
4336,1,6,1,60.79938625841199
4339,1,6,1,64.87998604800275
4343,1,6,1,63.32129196974015
4344,1,6,1,66.766556319928
4348,1,6,2,37.12597919222787
4373,1,6,4,0.19262950519769767
4377,1,6,5,0.19262948761174845
4380,1,6,5,0.19262948761174845
4385,1,6,5,0.19262948761174845
4387,1,6,1,21.221481551579803
4407,0,6,0,0.028457251014224492
4411,1,6,3,3.6166874880188575
4415,0,6,0,0.03747654247924911
4420,1,6,4,0.19262950519769767
4428,1,6,1,51.90478566664906
4435,1,6,4,0.19262950519769767
4437,1,6,1,45.45189618603319
4440,0,6,0,0.05776314124728178
4458,0,6,0,0.03282488638520528
4460,0,6,0,0.02643652240767231
4461,1,6,5,0.19262948761174845
4465,1,6,5,0.19262948761174845
4466,1,6,1,34.57102368973921
4512,1,6,1,64.23281810121888
4538,1,6,4,0.19262950519769767
4557,0,6,0,0.032676728965808255
4560,1,6,5,0.19262948761174845
4561,1,6,4,0.19262950519769767
4576,1,6,2,51.02374187330851
4584,1,6,1,64.24742797147987
4591,1,6,4,0.19262950519769767
4594,1,6,5,0.19262948761174845
4600,1,6,3,5.672395853341664
4614,1,6,1,69.93391019004115
4620,1,6,4,0.1926295016681103
4621,1,6,4,0.19262950519769767
4625,1,6,4,0.19262950519769767
4628,1,6,4,0.19262950519769767
4636,1,6,4,0.19262950519769767
4645,1,6,4,0.19262950519769767
4653,1,6,4,0.19262950519769767
4657,1,6,5,0.19262948761174845
4667,1,6,5,0.19262948761174845
4668,1,6,5,0.19262948761174845
4670,1,6,4,0.19262950519769767
4686,1,6,4,0.19262950519769767
4688,0,6,0,0.022777806473651966
4689,0,6,0,0.030676124438718776
4713,0,6,0,0.2506766362209311
4732,1,6,4,0.19262950519769767
4736,1,6,4,0.19262950519769767
4738,1,6,1,45.93973654912463
4745,1,6,4,0.19262950519769767
4754,1,6,5,0.19262948761174845
4755,1,6,5,0.19262948761174845
4756,1,6,1,70.52474877800442
4760,1,6,5,0.19262948761174845
4763,1,6,1,66.41785273818968
4780,1,6,1,65.47477933824395
4785,1,6,4,0.19262950519769767
4791,1,6,5,0.19262948761174845
4792,1,6,5,0.19262948761174845
4799,1,6,4,0.19262950519769767
4838,1,6,2,43.004563954529765
4841,1,6,5,0.19262948761174845
4847,1,6,1,47.26886242362947
4849,1,6,5,0.19262948584645817
4901,1,6,1,46.04716191199892
4906,1,6,3,6.236385040127514
4926,1,6,4,0.19262950519769767
4928,1,6,5,0.19262948761174845
4931,1,6,2,46.43679341021098
4952,1,6,5,0.19262948761174845
4959,1,6,1,60.49354139165579
4992,0,6,0,0.09842265668698125
4996,1,6,1,34.20612224918448
4999,1,6,4,0.19262950519769767
5004,1,6,4,0.19262950519769767
5005,0,6,0,0.03493447141078279
5007,1,6,5,0.19262948761174845
5008,1,6,4,0.19262950519769767
5011,0,6,0,0.05340291106789273
5015,0,6,0,0.0721408180381769
5038,1,6,4,0.19262950519769767
5052,1,6,4,0.19262950519769767
5059,1,6,2,33.9773502246421
5064,1,6,4,0.19262950519769767
5083,1,6,5,0.19262948761174845
5093,1,6,1,72.49698923996976
5094,1,6,5,0.19262948761174845
5097,0,6,0,0.054196939845419644
5107,0,6,0,0.034681709989753846
5120,0,6,0,0.022399226990893414
5133,1,6,1,74.27467140872083
5135,1,6,4,0.19262950519769767
5140,1,6,1,42.8589620953867
5157,1,6,4,0.19262950519769767
5159,1,6,5,0.19262948584645817
5172,1,6,5,0.19262948584645817
5176,1,6,5,0.19262948761174845
5186,1,6,5,0.19262948761174845
5188,1,6,5,0.19262948761174845
5197,1,6,5,0.19262948761174845
5198,1,6,4,0.19262950519769767
5200,1,6,4,0.19262950519769767
5201,1,6,1,44.09187145447236
5209,1,6,5,0.19262948761174845
5212,1,6,3,5.739047179729004
5221,1,6,5,0.19262948761174845
5225,0,6,0,0.02502642381509815
5227,1,6,4,0.19262950519769767
5236,1,6,5,0.19262948761174845
5237,1,6,4,0.19262950519769767
5248,1,6,4,0.19262950519769767
5259,1,6,2,28.290175722579917
5260,1,6,3,6.305526306081242
5267,1,6,5,0.19262948761174845
5272,1,6,5,0.19262948761174845
5287,1,6,4,0.19262950519769767
5288,1,6,5,0.19262948761174845
5308,1,6,1,58.1506743635783
5311,1,6,2,43.68608482579693
5313,0,6,0,0.02324515002806397
5314,1,6,1,60.379240581485014
5339,1,6,5,0.19262948761174845
5340,1,6,4,0.19262950519769767
5384,1,6,4,0.19262950519769767
5387,1,6,4,0.19262950519769767
5398,1,6,5,0.19262948761174845
5400,0,6,0,0.0244339563172298
5409,1,6,5,0.19262948584645817
5452,1,6,1,67.86956907373144
5457,1,6,4,0.19262950519769767
5460,1,6,5,0.19262948761174845
5466,1,6,4,0.19262950519769767
5474,1,6,5,0.19262948761174845
5480,1,6,5,0.19262948761174845
5483,1,6,5,0.19262948761174845
5507,1,6,5,0.19262948761174845
5509,0,6,0,0.02628115167079257
5512,1,6,3,6.3096669344562875
5517,1,6,5,0.19262948761174845
5545,1,6,5,0.19262948761174845
5573,1,6,2,52.0654442837329
5586,1,6,4,0.19262950519769767
5591,0,6,0,0.027353694186200424
5615,0,6,0,0.024169489698789376
5633,1,6,2,38.06867722308284
5643,1,6,4,0.19262950519769767
5646,1,6,5,0.19262948761174845
5655,0,6,0,0.02804010150482023
5657,1,6,5,0.19262948761174845
5668,1,6,1,60.541075759787084
5669,1,6,2,54.89454493342339
5688,1,6,4,0.19262950519769767
5699,0,6,0,0.05289565626280542
5758,0,6,0,0.023529656325057918
5759,1,6,4,0.19262950519769767
5770,1,6,3,4.851099145796457
5773,0,6,0,0.055736760391234305
5778,1,6,4,0.19262950519769767
5781,1,6,4,0.1926295016681103
5783,0,6,0,0.019885915053626167
5787,1,6,1,76.94909419283123
5789,1,6,4,0.19262950519769767
5790,1,6,5,0.19262948761174845
5794,1,6,4,0.19262950519769767
5795,1,6,4,0.19262950519769767
5805,1,6,5,0.19262948761174845
5809,1,6,5,0.19262948761174845
5811,1,6,4,0.19262950519769767
5815,1,6,5,0.19262948761174845
5817,0,6,0,0.018439267962308565
5826,1,6,2,41.423634859168416
5837,1,6,1,31.831940002841336
5846,1,6,4,0.19262950519769767
5861,1,6,5,0.19262948761174845
5875,0,6,0,0.030086284873055962
5881,1,6,1,59.9258134564194
5895,1,6,4,0.19262950519769767
5899,1,6,2,24.329691307314373
5902,1,6,2,33.0345210272093
5940,1,6,1,35.78318525857734
5946,1,6,5,0.19262948761174845
5949,1,6,5,0.19262948761174845
5954,1,6,5,0.19262948761174845
5970,0,6,0,0.028325637605365273
5981,1,6,3,6.0665536045388855
5992,1,6,4,0.19262950519769767
5999,1,6,5,0.19262948761174845
6003,1,6,5,0.19262948761174845
6038,1,6,5,0.19262948761174845
6056,1,6,1,15.348801603174838
6075,1,6,1,69.74509147339546
6088,1,6,1,57.46897636155301
6094,1,6,5,0.19262948761174845
6099,1,6,1,66.54619814633291
6107,1,6,3,5.768894236747726
6110,1,6,4,0.19262950519769767
6111,1,6,1,59.31337101284526
6113,1,6,4,0.19262950519769767
6125,1,6,4,0.19262950519769767
6131,1,6,4,0.19262950519769767
6133,1,6,3,4.4769239380806924
6149,1,6,4,0.19262950519769767
6165,1,6,3,5.477707851743304
6183,1,6,4,0.19262950519769767
6185,1,6,2,45.875928292107446
6212,1,6,4,0.19262950519769767
6215,1,6,4,0.19262950519769767
6218,1,6,5,0.19262948761174845
6223,1,6,2,45.41626287965842
6225,1,6,5,0.19262948761174845
6236,1,6,4,0.19262950519769767
6244,0,6,0,0.03219760666013709
6249,1,6,1,51.460900434828915
6251,1,6,4,0.19262950519769767
6253,1,6,5,0.19262948761174845
6256,1,6,1,69.24479653448503
6267,1,6,1,73.68893714632772
6279,1,6,4,0.19262950519769767
6284,1,6,4,0.19262950519769767
6309,0,6,0,0.030257104350879534
6313,1,6,3,4.012656398496967
6314,1,6,5,0.19262948761174845
6331,1,6,5,0.19262948584645817
6335,0,6,0,0.052595800747917185
6336,1,6,5,0.19262948761174845
6350,1,6,4,0.19262950519769767
6354,0,6,0,0.025671026608944766
6355,1,6,4,0.19262950519769767
6367,1,6,5,0.19262948761174845
6372,1,6,4,0.19262950519769767
6374,1,6,4,0.19262950519769767
6379,1,6,5,0.19262948761174845
6382,1,6,3,5.730944416857875
6392,1,6,2,55.24601599323307
6396,1,6,1,61.065546915480226
6404,1,6,4,0.19262950519769767
6418,1,6,5,0.19262948761174845
6434,1,6,2,28.151494849580825
6446,1,6,4,0.19262950519769767
6457,1,6,5,0.19262948761174845
6466,1,6,1,47.939957268887454
6472,0,6,0,0.025163077988083576
6473,0,6,0,0.02606952447858111
6499,1,6,5,0.19262948761174845
6514,1,6,5,0.19262948761174845
6518,1,6,1,38.870868519024214
6529,1,6,1,22.308028250009563
6541,0,6,0,0.02281896925199529
6546,1,6,3,3.7009262144836512
6560,1,6,4,0.19262950519769767
6564,1,6,4,0.19262950519769767
6566,1,6,5,0.19262948761174845
6569,1,6,3,6.49914199869763
6581,1,6,5,0.19262948761174845
6593,1,6,4,0.1926295016681103
6600,1,6,5,0.19262948584645817
6602,1,6,3,3.628915469789054
6616,1,6,4,0.19262950519769767
6618,1,6,5,0.19262948761174845
6638,1,6,4,0.19262950519769767
6640,1,6,4,0.19262950519769767
6641,1,6,5,0.19262948761174845
6658,1,6,4,0.19262950519769767
6676,1,6,1,29.461500913403164
6688,1,6,3,5.755086611354345
6692,1,6,5,0.19262948761174845
6694,0,6,0,0.05388567970985271
6699,1,6,4,0.19262950519769767
6703,1,6,5,0.19262948761174845
6716,1,6,4,0.19262950519769767
6735,0,6,0,0.023582340653363197
6749,1,6,4,0.19262950519769767
6751,1,6,5,0.19262948761174845
6768,1,6,1,66.56888628254903
6771,1,6,4,0.19262950519769767
6775,1,6,4,0.19262950519769767
6781,1,6,4,0.19262950519769767
6847,1,6,2,46.128926220796075
6881,1,6,1,11.721071221333585
6893,1,6,5,0.19262948761174845
6905,0,6,0,0.019895675939075923
6916,1,6,4,0.19262950519769767
6924,0,6,0,0.062070431945069844
6948,0,6,0,0.023777686903020623
6957,1,6,1,58.949446335158605
6958,1,6,2,51.878990113609085
6960,1,6,5,0.19262948584645817
6974,1,6,4,0.1926295016681103
6980,0,6,0,0.020310268338040387
6990,0,6,0,0.027234113560888843
6994,1,6,4,0.19262950519769767
7013,1,6,4,0.19262950519769767
7017,1,6,3,5.752488779911624
7028,1,6,4,0.19262950519769767
7045,1,6,4,0.19262950519769767
7047,0,6,0,0.030865702242501607
7049,1,6,5,0.19262948761174845
7057,1,6,5,0.19262948761174845
7075,1,6,1,63.74281311951787
7082,1,6,5,0.19262948761174845
7084,1,6,1,66.54080441651986
7103,1,6,1,52.730510452305865
7123,1,6,1,20.418637533926898
7144,1,6,1,61.99137949057499
7145,1,6,3,5.730165194592329
7149,1,6,5,0.19262948761174845
7155,1,6,4,0.19262950519769767
7169,1,6,2,50.86585394914544
7195,1,6,5,0.19262948761174845
7203,0,6,0,0.048812862913031836
7220,0,6,0,0.036619296099043415
7236,1,6,4,0.19262950519769767
7238,1,6,4,0.19262950519769767
7242,1,6,4,0.19262950519769767
7252,1,6,2,53.12953525778178
7263,1,6,4,0.19262950519769767
7271,0,6,0,0.05245377543399968
7307,1,6,5,0.19262948761174845
7308,1,6,5,0.19262948584645817
7354,1,6,1,25.14998191070536
7370,0,6,0,0.0564319740088462
7373,1,6,4,0.19262950519769767
7399,0,6,0,0.022804193199774697
7406,1,6,1,29.403711799750255
7413,0,6,0,0.03381114013375528
7428,1,6,5,0.19262948761174845
7434,1,6,3,5.146693095743073
7452,1,6,4,0.19262950519769767
7455,0,6,0,0.03938406725203921
7462,1,6,1,76.40701931992447
7482,0,6,0,0.02863769088279098
7486,1,6,5,0.19262948761174845
7487,1,6,4,0.19262950519769767
7500,1,6,5,0.19262948761174845
7501,1,6,1,70.97272167058883
7504,1,6,5,0.19262948761174845
7522,0,6,0,0.02319647052923123
7523,1,6,5,0.19262948761174845
7537,1,6,2,24.020417345342906
7543,1,6,1,43.74236039788827
7601,1,6,4,0.19262950519769767
7603,1,6,4,0.19262950519769767
7605,1,6,5,0.19262948761174845
