Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2051,1,6,1,34.27821343511523
2063,1,6,4,0.3145118698840689
2084,1,6,5,0.3145118854857582
2086,0,6,0,0.020751623380762835
2107,1,6,4,0.3145118698840689
2121,1,6,1,75.55618269852059
2133,1,6,3,5.174321775041399
2153,1,6,5,0.31451194590789966
2173,0,6,0,0.022333376060235142
2190,1,6,3,5.428868742327835
2233,1,6,5,0.31451194590789966
2234,1,6,4,0.3145118698840689
2235,1,6,1,74.60506989439055
2239,1,6,4,0.3145118698840689
2249,1,6,2,63.75707834843378
2260,1,6,1,71.54346769586694
2263,1,6,5,0.31451194590789966
2268,1,6,4,0.3145118698840689
2275,0,6,0,0.052170608621464845
2277,1,6,5,0.31451194590789966
2286,1,6,5,0.31451194590789966
2287,0,6,0,0.022212622001932573
2296,1,6,5,0.31451194590789966
2301,1,6,4,0.3145118698840689
2308,1,6,3,6.48954075312485
2309,1,6,1,52.5271540021338
2315,1,6,5,0.31451194590789966
2326,1,6,1,68.96512681324572
2356,1,6,4,0.3145118698840689
2363,1,6,3,4.855754385387417
2411,1,6,1,63.974222470280125
2413,1,6,1,61.33150341109485
2428,1,6,5,0.31451194590789966
2429,1,6,4,0.3145118698840689
2431,1,6,1,43.29808471471299
2441,1,6,3,5.154691452608645
2446,1,6,5,0.31451194590789966
2448,1,6,5,0.31451194590789966
2453,1,6,1,71.12094419534263
2456,0,6,0,0.03557497342842511
2465,1,6,4,0.3145118698840689
2494,1,6,1,69.54478420354609
2502,1,6,1,66.97195432136822
2506,1,6,2,62.61528340775201
2514,1,6,3,5.329490877540698
2524,0,6,0,0.019081161962264226
2580,1,6,1,63.02526816397316
2591,1,6,4,0.3145118698840689
2602,0,6,0,0.02028256877625202
2603,1,6,4,0.3145118698840689
2624,0,6,0,0.035577214405781175
2643,1,6,1,66.44963862476558
2647,1,6,5,0.31451194590789966
2652,0,6,0,0.050087326045370764
2669,1,6,4,0.3145118698840689
2677,1,6,5,0.31451194590789966
2686,0,6,0,0.11791400654040222
2689,1,6,1,67.53887483182505
2709,1,6,3,5.791424860507802
2714,1,6,3,4.176887073000896
2726,0,6,0,0.04016596101337562
2747,1,6,5,0.31451194590789966
2769,1,6,4,0.3145118698840689
2771,1,6,3,5.6469669368527935
2798,1,6,5,0.31451194590789966
2802,1,6,5,0.31451194590789966
2817,1,6,4,0.3145119062792394
2819,1,6,3,5.946872389925257
2820,1,6,4,0.3145118698840689
2824,1,6,5,0.31451194590789966
2832,1,6,1,68.447091445948
2836,1,6,5,0.31451194590789966
2845,1,6,1,70.77843901004297
2848,1,6,1,72.44873113495736
2851,0,6,0,0.059903570012466954
2852,1,6,4,0.3145118698840689
2855,1,6,5,0.31451194590789966
2866,1,6,5,0.31451194590789966
2877,1,6,5,0.31451194590789966
2896,1,6,4,0.3145118698840689
2910,1,6,4,0.3145118698840689
2924,1,6,4,0.3145118698840689
2928,1,6,4,0.3145118698840689
2952,0,6,0,0.05487373770537622
2956,1,6,5,0.31451194590789966
2961,1,6,4,0.3145118698840689
2979,0,6,0,0.018520639671427502
2984,1,6,4,0.3145118698840689
3004,1,6,4,0.3145118698840689
3013,1,6,2,57.935171414566135
3030,1,6,3,5.475667140048733
3036,1,6,1,71.84641609058521
3045,1,6,5,0.31451194590789966
3053,0,6,0,0.07676383904684024
3068,1,6,5,0.31451194590789966
3072,0,6,0,0.04067129841523777
3099,1,6,3,6.39935892030103
3103,1,6,3,5.447829365013541
3152,1,6,5,0.3145118854857582
3165,1,6,1,54.71901089331422
3166,1,6,4,0.3145118698840689
3172,1,6,4,0.3145118698840689
3183,1,6,1,68.62706334422143
3205,1,6,1,70.22877285670653
3209,1,6,2,56.70787879920511
3233,0,6,0,0.021712777024475667
3240,0,6,0,0.07646793408703853
3245,1,6,4,0.3145118698840689
3250,1,6,1,70.84944683488611
3255,1,6,3,6.146305468755322
3262,1,6,5,0.31451194590789966
3277,1,6,5,0.31451194590789966
3280,1,6,4,0.3145118698840689
3290,1,6,4,0.3145118698840689
3302,1,6,3,5.503104364863881
3316,1,6,2,50.91638492788343
3319,0,6,0,0.04716394588674677
3321,1,6,4,0.3145118698840689
3336,1,6,5,0.31451194590789966
3348,0,6,0,0.13197603108687306
3366,0,6,0,0.02055837956562295
3370,1,6,5,0.31451194590789966
3374,1,6,4,0.3145118698840689
3389,0,6,0,0.05577455694720941
3394,1,6,4,0.3145118698840689
3396,1,6,2,64.04732185181001
3421,1,6,1,75.64940160788852
3474,1,6,1,72.24268098064499
3489,1,6,4,0.3145118698840689
3513,1,6,1,76.06109666541767
3531,1,6,5,0.3145118854857582
3541,1,6,2,62.84128557742256
3547,1,6,4,0.3145118698840689
3560,1,6,3,4.773568847772511
3566,1,6,5,0.31451194590789966
3580,1,6,1,71.02512678166266
3604,0,6,0,0.02150808151083563
3617,0,6,0,0.19822891850117696
3623,0,6,0,0.0567815628825767
3633,1,6,4,0.3145118698840689
3637,1,6,4,0.3145118698840689
3644,0,6,0,0.06535691548271531
3658,1,6,5,0.31451194590789966
3659,1,6,5,0.31451194590789966
3661,1,6,4,0.3145118698840689
3666,1,6,4,0.3145118698840689
3670,1,6,5,0.31451194590789966
3675,1,6,5,0.31451194590789966
3687,1,6,4,0.3145118698840689
3692,1,6,1,20.341179187451388
3703,1,6,5,0.31451194590789966
3726,1,6,5,0.31451194590789966
3739,1,6,3,3.3106685174865818
3765,1,6,5,0.31451194590789966
3771,1,6,4,0.3145118698840689
3790,1,6,5,0.31451194590789966
3796,1,6,5,0.31451194590789966
3803,1,6,4,0.3145118698840689
3808,1,6,4,0.3145118698840689
3812,1,6,4,0.3145118698840689
3815,1,6,5,0.31451194590789966
3832,1,6,5,0.31451194590789966
3846,1,6,1,68.40767723027537
3856,1,6,5,0.3145118854857582
3857,1,6,5,0.31451194590789966
3865,0,6,0,0.02120711030562353
3867,0,6,0,0.12572530990884487
3870,1,6,5,0.31451194590789966
3902,1,6,1,67.150778371091
3925,1,6,4,0.3145118698840689
3934,1,6,5,0.31451194590789966
3950,1,6,2,44.62258530079215
3964,1,6,5,0.31451194590789966
3984,1,6,1,65.96587114292964
3992,1,6,4,0.3145118698840689
4004,1,6,4,0.3145118698840689
4009,1,6,5,0.31451194590789966
4010,1,6,5,0.31451194590789966
4018,1,6,5,0.31451194590789966
4036,1,6,1,69.26670757368151
4040,1,6,5,0.31451194590789966
4041,1,6,5,0.31451194590789966
4045,1,6,1,33.327925031186595
4053,1,6,5,0.31451194590789966
4061,1,6,5,0.31451194590789966
4081,1,6,5,0.31451194590789966
4088,0,6,0,0.027571265695595978
4120,1,6,5,0.31451194590789966
4147,0,6,0,0.07239185283004108
4153,1,6,1,46.90807788922953
4180,1,6,5,0.31451194590789966
4185,1,6,5,0.31451194590789966
4193,1,6,2,43.55270912298493
4196,1,6,3,5.041225696194014
4199,1,6,4,0.3145119062792394
4210,1,6,1,66.53489471395649
4234,1,6,5,0.31451194590789966
4236,1,6,5,0.31451194590789966
4238,1,6,4,0.3145118698840689
4245,1,6,4,0.3145118698840689
4255,1,6,1,61.661741069911365
4258,1,6,5,0.31451194590789966
4279,1,6,4,0.3145118698840689
4296,1,6,5,0.31451194590789966
4301,1,6,1,76.03987550074892
4303,1,6,2,48.256589720158374
4313,1,6,2,57.60819976162469
4316,1,6,3,4.9843586658414125
4321,1,6,4,0.3145118698840689
4322,0,6,0,0.019190363684938573
4327,1,6,1,75.63583970082662
4342,1,6,5,0.31451194590789966
4353,1,6,4,0.3145118698840689
4360,1,6,5,0.31451194590789966
4376,1,6,4,0.3145118698840689
4391,1,6,3,3.321450443198814
4399,1,6,5,0.31451194590789966
4406,1,6,5,0.31451194590789966
4432,1,6,1,67.27602655463933
4448,0,6,0,0.1229617143966865
4470,1,6,4,0.3145118698840689
4471,1,6,5,0.31451194590789966
4481,0,6,0,0.06781719390014111
4488,1,6,4,0.3145118698840689
4498,1,6,5,0.31451194590789966
4518,1,6,5,0.31451194590789966
4520,1,6,1,69.3905885463252
4522,0,6,0,0.03187481886836462
4526,1,6,4,0.3145118698840689
4541,1,6,4,0.3145118698840689
4545,1,6,2,50.9335070269475
4548,0,6,0,0.06205218876156133
4559,1,6,5,0.31451194590789966
4563,0,6,0,0.0537186742717248
4571,1,6,2,61.82177338171399
4588,1,6,4,0.3145118698840689
4596,0,6,0,0.04634432893326295
4604,1,6,4,0.3145118698840689
4613,1,6,2,59.188009053120226
4629,0,6,0,0.05513864031483332
4638,1,6,5,0.31451194590789966
4640,0,6,0,0.050018661034623824
4652,1,6,5,0.31451194590789966
4664,0,6,0,0.04380598371396866
4669,1,6,5,0.31451194590789966
4675,1,6,4,0.3145118698840689
4699,1,6,5,0.31451194590789966
4700,1,6,5,0.31451194590789966
4743,1,6,2,59.703834852944695
4744,1,6,2,36.44750684762368
4749,1,6,5,0.31451194590789966
4764,1,6,2,47.67214510659589
4769,1,6,5,0.31451194590789966
4774,1,6,1,71.60964418930534
4783,1,6,5,0.31451194590789966
4798,0,6,0,0.04098107093235459
4803,1,6,2,60.51851838604757
4808,1,6,5,0.31451194590789966
4813,1,6,5,0.3145118854857582
4819,1,6,2,51.453636084479974
4844,0,6,0,0.06769493873777596
4857,1,6,5,0.31451194590789966
4860,1,6,4,0.3145118698840689
4866,1,6,5,0.31451194590789966
4875,0,6,0,0.020020407269921874
4892,1,6,5,0.31451194590789966
4904,1,6,1,66.98399355450282
4925,1,6,1,67.14214664695058
4950,1,6,4,0.3145118698840689
4956,1,6,5,0.31451194590789966
4958,1,6,4,0.3145118698840689
4963,1,6,1,61.986312575350446
4965,1,6,4,0.3145118698840689
4971,1,6,5,0.31451194590789966
4972,0,6,0,0.06351212229773556
4977,1,6,3,5.585572760679603
4981,1,6,1,69.42406960347726
4986,0,6,0,0.07241636142275348
4993,1,6,1,69.20439004889029
5001,1,6,4,0.3145118698840689
5010,1,6,1,70.45134584423934
5020,0,6,0,0.20956320062128939
5027,1,6,4,0.3145118698840689
5040,1,6,1,43.301096492514795
5049,1,6,3,5.67842028268899
5058,1,6,5,0.31451194590789966
5062,1,6,4,0.3145118698840689
5092,1,6,4,0.3145118698840689
5098,1,6,4,0.3145118698840689
5103,1,6,5,0.31451194590789966
5106,1,6,5,0.3145118854857582
5115,1,6,5,0.3145118854857582
5117,1,6,5,0.31451194590789966
5139,0,6,0,0.19849930191276655
5148,1,6,5,0.31451194590789966
5167,0,6,0,0.020801014856462834
5170,1,6,4,0.3145118698840689
5173,1,6,4,0.3145118698840689
5185,1,6,4,0.3145118698840689
5190,1,6,1,65.40895019304884
5205,0,6,0,0.02977674158175481
5207,1,6,1,27.819117528555815
5210,1,6,4,0.3145118698840689
5214,1,6,5,0.31451194590789966
5217,1,6,4,0.3145118698840689
5258,1,6,5,0.31451194590789966
5299,1,6,3,4.168780860620604
5300,1,6,5,0.31451194590789966
5302,1,6,4,0.3145118698840689
5304,1,6,1,76.32127715050845
5336,1,6,5,0.31451194590789966
5338,0,6,0,0.020449180585694
5346,1,6,4,0.3145118698840689
5347,1,6,1,67.61667577829007
5348,1,6,5,0.31451194590789966
5358,1,6,4,0.3145118698840689
5364,1,6,2,53.31774031521916
5367,1,6,5,0.31451194590789966
5410,1,6,5,0.31451194590789966
5425,0,6,0,0.02867843667873522
5429,1,6,2,40.7243695168544
5442,1,6,1,38.32224124051337
5456,1,6,3,5.304116182324266
5463,1,6,2,62.970673643477
5498,1,6,2,66.06197928151175
5502,1,6,3,6.104503770430583
5523,0,6,0,0.0453527581191155
5524,1,6,3,5.380704485394623
5536,1,6,4,0.3145118698840689
5541,1,6,5,0.31451194590789966
5551,1,6,4,0.3145118698840689
5552,1,6,4,0.3145118698840689
5556,0,6,0,0.061014662168842375
5557,1,6,5,0.31451194590789966
5572,1,6,5,0.31451194590789966
5577,1,6,5,0.31451194590789966
5579,1,6,4,0.3145118698840689
5588,1,6,1,44.708628011471475
5616,1,6,4,0.3145118698840689
5619,1,6,5,0.31451194590789966
5623,1,6,1,60.688510224303876
5635,0,6,0,0.13396647932700156
5642,1,6,4,0.3145118698840689
5652,1,6,4,0.3145118698840689
5664,1,6,4,0.3145118698840689
5679,1,6,5,0.31451194590789966
5689,1,6,3,6.020156066299848
5701,1,6,5,0.31451194590789966
5703,1,6,4,0.3145118698840689
5704,1,6,5,0.31451194590789966
5706,1,6,1,70.88074346142704
5712,1,6,4,0.3145118698840689
5720,1,6,5,0.31451194590789966
5754,1,6,5,0.31451194590789966
5756,1,6,5,0.3145118854857582
5765,0,6,0,0.05490045164966234
5774,1,6,2,64.52421794679834
5791,1,6,4,0.3145118698840689
5821,1,6,5,0.31451194590789966
5822,1,6,1,65.04346645076716
5831,1,6,5,0.31451194590789966
5844,1,6,4,0.3145118698840689
5847,1,6,4,0.3145118698840689
5853,1,6,1,63.16488085369307
5855,1,6,1,48.45947708714082
5858,0,6,0,0.04426419986116518
5913,1,6,4,0.3145118698840689
5914,0,6,0,0.044254517728079805
5916,1,6,2,55.75349043322755
5950,1,6,1,39.04419241590842
5955,1,6,4,0.3145118698840689
5961,1,6,5,0.31451194590789966
5973,1,6,5,0.31451194590789966
5975,1,6,5,0.31451194590789966
6007,1,6,2,56.42105180481422
6009,1,6,5,0.31451194590789966
6019,1,6,2,46.10926560166813
6023,1,6,5,0.31451194590789966
6028,0,6,0,0.13030506759063346
6043,1,6,3,5.6373195055561265
6044,1,6,4,0.3145118698840689
6052,1,6,4,0.3145118698840689
6061,1,6,3,5.982574736612616
6064,1,6,5,0.31451194590789966
6082,1,6,1,39.11599109322706
6083,1,6,1,69.53970922430562
6101,1,6,5,0.3145118854857582
6117,0,6,0,0.07311637045715907
6188,1,6,4,0.3145118698840689
6207,1,6,2,16.333581669730805
6222,1,6,5,0.31451194590789966
6228,0,6,0,0.03955554928162588
6230,1,6,4,0.3145118698840689
6237,1,6,3,3.293004001052135
6240,0,6,0,0.1312680485161554
6259,1,6,4,0.3145118698840689
6262,1,6,5,0.31451194590789966
6263,1,6,4,0.3145118698840689
6277,1,6,5,0.31451194590789966
6281,1,6,4,0.3145118698840689
6282,1,6,2,25.69298202101396
6288,1,6,3,3.768892287101387
6296,1,6,5,0.31451194590789966
6297,1,6,4,0.3145118698840689
6299,1,6,2,39.720528761579764
6326,1,6,5,0.31451194590789966
6329,1,6,1,67.09533322762735
6346,1,6,4,0.3145118698840689
6378,1,6,1,64.86281102145455
6383,1,6,1,61.89951573294901
6403,0,6,0,0.04825434781621944
6416,1,6,4,0.3145118698840689
6421,1,6,1,69.87709213135913
6425,1,6,4,0.3145118698840689
6459,1,6,5,0.31451194590789966
6486,0,6,0,0.022941263110331574
6519,1,6,5,0.31451194590789966
6533,0,6,0,0.13134391738510512
6543,1,6,1,60.61907526786481
6547,0,6,0,0.0902054700757959
6549,1,6,2,42.558125933248185
6556,1,6,5,0.31451194590789966
6561,1,6,5,0.31451194590789966
6568,1,6,5,0.31451194590789966
6570,1,6,5,0.31451194590789966
6574,1,6,1,49.85687595512048
6579,1,6,5,0.31451194590789966
6580,1,6,5,0.31451194590789966
6584,1,6,4,0.3145118698840689
6595,1,6,5,0.31451194590789966
6597,1,6,3,2.6200887374318955
6599,1,6,4,0.3145118698840689
6603,1,6,5,0.31451194590789966
6639,1,6,4,0.3145118698840689
6652,1,6,5,0.31451194590789966
6657,1,6,4,0.3145118698840689
6661,1,6,1,19.191500271858374
6693,1,6,4,0.3145118698840689
6696,1,6,5,0.31451194590789966
6705,1,6,4,0.3145118698840689
6711,1,6,4,0.3145118698840689
6718,1,6,4,0.3145118698840689
6719,0,6,0,0.03097253170272204
6720,1,6,5,0.31451194590789966
6725,0,6,0,0.041233215981148236
6741,1,6,4,0.3145118698840689
6785,1,6,3,3.5117475248954544
6793,1,6,5,0.31451194590789966
6801,0,6,0,0.15049805333419772
6807,0,6,0,0.06898658239695153
6809,0,6,0,0.05254657011664473
6814,1,6,2,65.90386655782928
6817,1,6,4,0.3145118698840689
6832,1,6,5,0.31451194590789966
6837,1,6,5,0.31451194590789966
6840,1,6,1,73.31382464669726
6844,1,6,4,0.3145118698840689
6854,1,6,4,0.3145118698840689
6874,1,6,4,0.3145118698840689
6888,1,6,3,5.496736400194424
6898,1,6,4,0.3145118698840689
6921,1,6,4,0.3145118698840689
6930,0,6,0,0.022330062121625013
6932,0,6,0,0.016917959366357108
6939,1,6,4,0.3145118698840689
6941,1,6,5,0.31451194590789966
6972,1,6,4,0.3145118698840689
6973,0,6,0,0.10022251346852219
6976,1,6,5,0.31451194590789966
6989,1,6,5,0.31451194590789966
6993,1,6,5,0.31451194590789966
6995,1,6,5,0.31451194590789966
6999,1,6,4,0.3145118698840689
7003,1,6,5,0.31451194590789966
7038,0,6,0,0.10276329466177593
7043,1,6,2,55.28000733684182
7059,1,6,4,0.3145118698840689
7061,1,6,5,0.31451194590789966
7064,1,6,4,0.3145118698840689
7078,1,6,2,42.706984157636754
7080,1,6,5,0.31451194590789966
7102,1,6,4,0.3145118698840689
7115,1,6,5,0.3145118854857582
7120,1,6,5,0.3145118854857582
7126,1,6,5,0.31451194590789966
7131,1,6,3,5.7883337926526774
7136,1,6,4,0.3145118698840689
7167,1,6,3,5.016731061917262
7170,1,6,5,0.31451194590789966
7172,0,6,0,0.056871317735312114
7174,1,6,4,0.3145118698840689
7185,1,6,4,0.3145118698840689
7189,1,6,1,38.551013591667726
7204,1,6,5,0.31451194590789966
7205,1,6,2,54.66499978718097
7213,1,6,5,0.31451194590789966
7234,1,6,5,0.31451194590789966
7244,0,6,0,0.1311389150271156
7257,1,6,3,4.342217618248912
7261,1,6,2,45.57098777508789
7266,1,6,4,0.3145118698840689
7276,1,6,5,0.31451194590789966
7279,1,6,4,0.3145118698840689
7286,0,6,0,0.08775446644142497
7295,1,6,4,0.3145118698840689
7296,1,6,1,73.05030397181012
7331,1,6,4,0.3145118698840689
7339,1,6,1,72.19468212041589
7360,0,6,0,0.311685782750863
7378,1,6,5,0.31451194590789966
7380,1,6,4,0.3145118698840689
7389,1,6,3,5.160915669596886
7395,1,6,4,0.3145118698840689
7404,1,6,4,0.3145118698840689
7407,1,6,4,0.3145119062792394
7421,1,6,1,37.51652738776866
7425,1,6,5,0.31451194590789966
7432,1,6,5,0.31451194590789966
7444,1,6,4,0.3145118698840689
7458,1,6,2,29.77669158903917
7463,1,6,4,0.3145118698840689
7480,1,6,5,0.31451194590789966
7492,0,6,0,0.12790601716053626
7507,1,6,5,0.31451194590789966
7510,1,6,4,0.3145118698840689
7512,1,6,4,0.3145118698840689
7516,1,6,2,55.180842310975095
7524,1,6,4,0.3145118698840689
7526,1,6,5,0.31451194590789966
7529,1,6,5,0.31451194590789966
7536,0,6,0,0.01894809961436931
7545,1,6,4,0.3145118698840689
7548,1,6,5,0.31451194590789966
7551,1,6,5,0.31451194590789966
7552,1,6,5,0.31451194590789966
7560,0,6,0,0.06702763986513817
7570,1,6,5,0.31451194590789966
7584,1,6,5,0.31451194590789966
7595,1,6,5,0.31451194590789966
7604,1,6,3,4.857343226887678
7624,1,6,5,0.31451194590789966
7628,0,6,0,0.05827441155636765
7629,1,6,1,75.26253310844805
7630,0,6,0,0.04470025171153587
7642,1,6,4,0.3145118698840689
7653,1,6,4,0.3145118698840689
7665,1,6,4,0.3145119062792394
7681,0,6,0,0.019874192673526164
7688,1,6,5,0.31451194590789966
7698,1,6,5,0.31451194590789966
7703,0,6,0,0.028472269356893364
7704,1,6,5,0.31451194590789966
7705,1,6,5,0.31451194590789966
7715,1,6,1,49.405921536209426
7731,1,6,3,3.317568354853032
7736,0,6,0,0.02362297884920969
7750,1,6,4,0.3145118698840689
7752,1,6,2,59.385937865676034
7774,1,6,1,63.916245940107494
7788,1,6,4,0.3145118698840689
7805,1,6,4,0.3145118698840689
7807,1,6,2,46.28011195575313
7817,1,6,5,0.31451194590789966
7823,1,6,4,0.3145118698840689
7833,0,6,0,0.12180778587193926
7839,1,6,4,0.3145118698840689
7843,1,6,5,0.31451194590789966
7844,1,6,5,0.31451194590789966
7847,0,6,0,0.04131581476380083
7864,1,6,1,65.21603130012247
7873,1,6,1,69.36039823083348
7895,1,6,4,0.3145118698840689
