Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1669,1,6,1,40.34744640860605
1673,1,6,5,0.2016485006150058
1674,1,6,1,63.47844150961139
1684,1,6,5,0.2016485006150058
1688,1,6,3,6.199683008565103
1691,1,6,1,30.804622829791544
1698,1,6,4,0.20164850335750523
1700,1,6,5,0.2016485006150058
1710,1,6,4,0.20164850005795823
1730,1,6,5,0.20164849731545956
1739,0,6,0,0.060387234443334485
1744,1,6,5,0.2016485006150058
1749,1,6,1,60.28368836083904
1760,0,6,0,0.08474599237816455
1791,1,6,3,5.748418036837932
1805,1,6,3,6.425219833921264
1807,0,6,0,0.1911878863945403
1813,1,6,3,6.052098917962834
1814,1,6,5,0.2016485006150058
1815,1,6,5,0.2016485006150058
1844,1,6,5,0.2016485006150058
1871,1,6,5,0.2016485006150058
1884,1,6,1,37.18177880540249
1927,1,6,5,0.2016485006150058
1930,1,6,1,62.385774573844536
1966,1,6,4,0.20164850335750523
1974,0,6,0,0.037570600803676926
1987,1,6,4,0.20164850335750523
1996,1,6,4,0.20164850335750523
2000,1,6,4,0.20164850335750523
2003,1,6,5,0.2016485006150058
2037,1,6,5,0.2016485006150058
2044,1,6,4,0.20164850335750523
2064,1,6,5,0.2016485006150058
2075,0,6,0,0.02587757418084088
2077,1,6,4,0.20164850335750523
2091,0,6,0,0.05643963334743607
2097,1,6,1,63.87224847287328
2098,0,6,0,0.03739076128199971
2108,1,6,4,0.20164850335750523
2117,1,6,5,0.20164849731545956
2118,1,6,4,0.20164850005795823
2124,1,6,5,0.2016485006150058
2128,1,6,5,0.2016485006150058
2135,1,6,5,0.2016485006150058
2141,1,6,1,65.56064801312961
2146,1,6,5,0.2016485006150058
2150,1,6,5,0.2016485006150058
2156,1,6,4,0.20164850335750523
2165,1,6,3,5.2245405124344435
2167,1,6,1,62.15225247694842
2176,1,6,2,48.678262790116726
2181,1,6,5,0.2016485006150058
2189,1,6,5,0.2016485006150058
2191,1,6,5,0.2016485006150058
2192,1,6,5,0.2016485006150058
2207,1,6,5,0.2016485006150058
2227,1,6,2,37.63917466333516
2242,1,6,5,0.2016485006150058
2255,1,6,2,55.23138855208225
2271,1,6,5,0.2016485006150058
2278,1,6,5,0.2016485006150058
2302,1,6,2,55.975742530320005
2316,1,6,4,0.20164850335750523
2323,1,6,1,71.49371618873117
2364,1,6,2,58.308505466876206
2399,1,6,3,5.804091172888308
2403,1,6,4,0.20164850335750523
2404,1,6,3,5.531193522526007
2409,0,6,0,0.01783553259239887
2414,1,6,1,51.260720855187685
2416,0,6,0,0.051339789777814795
2423,1,6,1,64.14342388402794
2442,1,6,1,37.36654494363826
2455,1,6,4,0.20164850335750523
2464,1,6,2,47.031709437151264
2472,1,6,2,56.478754891008826
2478,1,6,1,64.92910473144731
2499,1,6,5,0.2016485006150058
2510,0,6,0,0.06315206657245184
2511,1,6,3,6.098066825691924
2521,0,6,0,0.025021563482611375
2522,1,6,4,0.20164850335750523
2530,1,6,5,0.2016485006150058
2540,1,6,4,0.20164850335750523
2547,0,6,0,0.06235407708790179
2564,1,6,4,0.20164850335750523
2575,1,6,4,0.20164850335750523
2582,1,6,5,0.2016485006150058
2583,0,6,0,0.041558492914895925
2589,1,6,5,0.2016485006150058
2596,1,6,5,0.2016485006150058
2621,1,6,3,5.95128367083026
2649,1,6,4,0.20164850335750523
2670,1,6,3,5.840684236166335
2679,1,6,4,0.20164850335750523
2680,1,6,5,0.2016485006150058
2682,1,6,5,0.2016485006150058
2697,1,6,4,0.20164850335750523
2701,0,6,0,0.05273260700894423
2711,1,6,5,0.2016485006150058
2781,1,6,5,0.2016485006150058
2782,0,6,0,0.06344390429004226
2807,1,6,1,40.13146606258081
2809,1,6,4,0.20164850005795823
2822,1,6,4,0.20164850005795823
2834,0,6,0,0.016968790788489268
2838,1,6,1,67.57667264367502
2860,1,6,5,0.2016485006150058
2867,1,6,5,0.2016485006150058
2876,1,6,5,0.2016485006150058
2881,1,6,4,0.20164850335750523
2882,1,6,5,0.2016485006150058
2889,1,6,3,6.081243185427647
2902,1,6,4,0.20164850335750523
2942,1,6,4,0.20164850335750523
2946,0,6,0,0.030040499715305653
2960,0,6,0,0.026870393342460164
2963,1,6,5,0.2016485006150058
2988,1,6,2,55.54131221676056
2992,1,6,5,0.2016485006150058
2995,1,6,4,0.20164850335750523
3018,0,6,0,0.02033197296980032
3026,1,6,4,0.20164850335750523
3031,1,6,1,62.43885525191711
3043,0,6,0,0.09144856906184436
3044,1,6,4,0.20164850335750523
3046,1,6,4,0.20164850335750523
3050,1,6,4,0.20164850335750523
3061,1,6,5,0.2016485006150058
3077,1,6,4,0.20164850335750523
3080,1,6,4,0.20164850335750523
3085,1,6,5,0.2016485006150058
3096,1,6,5,0.2016485006150058
3097,1,6,4,0.20164850335750523
3102,1,6,5,0.2016485006150058
3108,1,6,5,0.20164849731545956
3110,1,6,5,0.20164849731545956
3123,1,6,5,0.2016485006150058
3135,1,6,5,0.2016485006150058
3138,1,6,4,0.20164850335750523
3193,1,6,5,0.2016485006150058
3203,1,6,4,0.20164850335750523
3206,1,6,4,0.20164850335750523
3223,1,6,5,0.2016485006150058
3230,0,6,0,0.04211658470186079
3235,1,6,5,0.2016485006150058
3238,1,6,4,0.20164850335750523
3249,1,6,4,0.20164850335750523
3260,1,6,4,0.20164850335750523
3265,0,6,0,0.024338243440646865
3284,1,6,2,38.616264530348445
3285,1,6,4,0.20164850335750523
3291,1,6,5,0.2016485006150058
3293,1,6,1,65.01856372964096
3320,1,6,4,0.20164850335750523
3322,1,6,4,0.20164850335750523
3325,1,6,3,3.739215609272444
3330,1,6,5,0.2016485006150058
3347,1,6,1,64.94981919748588
3352,0,6,0,0.11112029208519206
3369,1,6,5,0.2016485006150058
3371,1,6,5,0.2016485006150058
3377,1,6,4,0.20164850335750523
3379,1,6,3,4.640125343859372
3387,1,6,3,4.7083993823542745
3390,1,6,5,0.2016485006150058
3405,1,6,4,0.20164850335750523
3408,1,6,2,54.44918502308876
3410,1,6,5,0.20164849731545956
3417,1,6,5,0.2016485006150058
3426,1,6,4,0.20164850335750523
3443,0,6,0,0.07805250543171179
3447,1,6,4,0.20164850335750523
3450,0,6,0,0.03224636199251878
3461,1,6,5,0.2016485006150058
3465,1,6,4,0.20164850335750523
3467,1,6,5,0.2016485006150058
3482,1,6,4,0.20164850335750523
3483,1,6,3,6.913902388582118
3486,1,6,5,0.2016485006150058
3491,1,6,5,0.2016485006150058
3502,1,6,1,71.50612578162388
3504,1,6,4,0.20164850335750523
3534,0,6,0,0.041303490772838375
3554,1,6,4,0.20164850335750523
3582,1,6,5,0.2016485006150058
3593,1,6,3,5.024603740879744
3611,1,6,5,0.2016485006150058
3615,1,6,4,0.20164850335750523
3624,1,6,5,0.2016485006150058
3656,1,6,4,0.20164850335750523
3657,1,6,4,0.20164850335750523
3689,1,6,5,0.2016485006150058
3707,1,6,1,64.67226520183578
3725,1,6,1,71.67701465951328
3736,1,6,2,49.69742105453545
3737,1,6,1,43.00064939775101
3747,1,6,4,0.20164850335750523
3752,1,6,1,67.3908710398032
3758,1,6,2,55.862682305447834
3760,1,6,1,63.677078601392516
3769,1,6,5,0.2016485006150058
3772,1,6,5,0.2016485006150058
3780,1,6,5,0.2016485006150058
3789,0,6,0,0.06684733804283079
3814,1,6,4,0.20164850335750523
3828,0,6,0,0.09651261853938325
3830,1,6,1,54.79255706185346
3836,1,6,3,6.129428052068157
3850,1,6,1,63.49922206605913
3851,1,6,2,55.86811638340927
3855,0,6,0,0.14567243402815502
3889,1,6,5,0.2016485006150058
3903,1,6,5,0.2016485006150058
3908,1,6,4,0.20164850335750523
3918,1,6,5,0.2016485006150058
3929,1,6,5,0.2016485006150058
3942,0,6,0,0.039036406923050014
3963,1,6,1,65.36181419006566
3969,1,6,4,0.20164850335750523
3971,1,6,5,0.2016485006150058
3972,1,6,3,5.092978883921342
3974,1,6,5,0.2016485006150058
3978,1,6,4,0.20164850335750523
3988,0,6,0,0.03521012379586748
3990,1,6,4,0.20164850335750523
4017,1,6,5,0.2016485006150058
4033,1,6,4,0.20164850335750523
4049,1,6,5,0.2016485006150058
4059,1,6,5,0.2016485006150058
4064,1,6,1,42.18546565809747
4089,1,6,5,0.20164849731545956
4094,1,6,1,48.302454118567766
4109,1,6,3,7.827442246561246
4115,0,6,0,0.059160812587000434
4116,0,6,0,0.2693574233500826
4122,1,6,5,0.2016485006150058
4138,1,6,1,68.85508799425604
4159,0,6,0,0.038314815110674125
4176,0,6,0,0.026626496555266766
4177,1,6,5,0.2016485006150058
4187,0,6,0,0.08252052300205516
4190,1,6,4,0.20164850335750523
4191,1,6,5,0.2016485006150058
4203,1,6,1,67.61652745393076
4208,1,6,3,6.92620445719647
4218,1,6,4,0.20164850335750523
4237,1,6,5,0.2016485006150058
4240,1,6,4,0.20164850335750523
4244,0,6,0,0.055027426849224535
4248,1,6,3,6.6433791952674115
4253,1,6,5,0.2016485006150058
4299,1,6,4,0.20164850335750523
4312,1,6,5,0.2016485006150058
4319,1,6,4,0.20164850335750523
4334,1,6,5,0.2016485006150058
4350,1,6,4,0.20164850335750523
4358,1,6,4,0.20164850335750523
4366,1,6,4,0.20164850335750523
4369,1,6,5,0.2016485006150058
4417,1,6,4,0.20164850335750523
4425,1,6,1,64.9731842477646
4426,1,6,4,0.20164850335750523
4441,1,6,3,7.609355375921147
4445,1,6,4,0.20164850005795823
4456,1,6,4,0.20164850335750523
4459,1,6,2,56.503620550653174
4469,1,6,4,0.20164850335750523
4476,1,6,4,0.20164850335750523
4517,1,6,1,47.776818185028894
4524,0,6,0,0.05840693358247249
4551,1,6,4,0.20164850335750523
4558,1,6,5,0.2016485006150058
4566,1,6,5,0.2016485006150058
4569,1,6,5,0.2016485006150058
4618,1,6,5,0.2016485006150058
4627,1,6,4,0.20164850335750523
4646,1,6,4,0.20164850335750523
4649,1,6,3,4.1391539248798646
4662,1,6,3,6.668329978317618
4677,1,6,4,0.20164850335750523
4684,1,6,4,0.20164850335750523
4694,1,6,5,0.2016485006150058
4696,1,6,3,6.483641627577008
4702,1,6,1,63.48685381768114
4706,1,6,5,0.2016485006150058
4710,1,6,5,0.2016485006150058
4712,1,6,5,0.2016485006150058
4714,1,6,4,0.20164850335750523
4728,1,6,2,59.34320225302099
4741,1,6,5,0.2016485006150058
4742,1,6,1,63.47168585396719
4752,1,6,1,63.922291709997516
4757,1,6,5,0.2016485006150058
4761,1,6,5,0.2016485006150058
4775,1,6,2,57.23976640889601
4788,1,6,5,0.20164849731545956
4794,1,6,3,6.985083976889935
4805,1,6,3,4.789093231723155
4818,1,6,1,63.65629301486724
4826,1,6,2,57.05779293110383
4832,1,6,5,0.2016485006150058
4856,1,6,4,0.20164850335750523
4862,1,6,4,0.20164850335750523
4874,0,6,0,0.08831289082577352
4896,1,6,5,0.2016485006150058
4934,1,6,5,0.2016485006150058
4945,1,6,5,0.2016485006150058
4954,0,6,0,0.022954805285115298
4982,1,6,2,59.84102850731776
4987,0,6,0,0.036237164102844194
4988,1,6,5,0.2016485006150058
5003,1,6,4,0.20164850335750523
5026,1,6,4,0.20164850335750523
5031,0,6,0,0.028651464899275822
5042,1,6,3,6.4754470414805185
5069,1,6,4,0.20164850335750523
5087,1,6,1,65.60938814876064
5088,1,6,5,0.2016485006150058
5108,1,6,5,0.2016485006150058
5109,1,6,5,0.2016485006150058
5118,1,6,5,0.2016485006150058
5128,1,6,4,0.20164850335750523
5131,1,6,4,0.20164850335750523
5147,1,6,2,52.52642742506271
5161,1,6,5,0.2016485006150058
5162,1,6,3,6.598380844806167
5199,1,6,5,0.20164849731545956
5208,1,6,5,0.20164849731545956
5223,1,6,5,0.2016485006150058
5234,1,6,4,0.20164850335750523
5251,1,6,5,0.2016485006150058
5252,1,6,2,24.378843557468507
5271,1,6,5,0.2016485006150058
5275,1,6,2,35.96648088172299
5276,1,6,5,0.2016485006150058
5280,1,6,1,24.838192034659752
5297,1,6,5,0.2016485006150058
5298,1,6,5,0.2016485006150058
5306,1,6,3,5.566832658317303
5324,1,6,5,0.2016485006150058
5328,1,6,4,0.20164850335750523
5333,1,6,4,0.20164850335750523
5341,1,6,5,0.2016485006150058
5357,0,6,0,0.024104621051598944
5382,0,6,0,0.025669447098158407
5406,1,6,2,60.80775697191842
5418,1,6,5,0.2016485006150058
5440,1,6,1,71.45743413604947
5444,1,6,1,46.61020265120531
5481,1,6,1,68.71745194260988
5499,1,6,5,0.2016485006150058
5503,0,6,0,0.03863073339464302
5504,1,6,1,18.00983877339109
5505,1,6,5,0.2016485006150058
5506,1,6,4,0.20164850335750523
5533,1,6,4,0.20164850335750523
5544,1,6,1,60.70747775593357
5546,1,6,1,39.456257517165696
5558,1,6,1,67.77075204287664
5560,1,6,1,68.42853828216853
5595,0,6,0,0.04509388033888082
5610,1,6,5,0.2016485006150058
5613,1,6,1,64.60683939140863
5627,1,6,5,0.2016485006150058
5636,1,6,4,0.20164850335750523
5667,1,6,1,43.71625898673428
5692,1,6,4,0.20164850335750523
5697,1,6,1,65.16019581185016
5700,0,6,0,0.02240589777896823
5713,1,6,4,0.20164850335750523
5724,1,6,2,56.110125648072064
5726,1,6,4,0.20164850335750523
5737,1,6,3,6.261915415197342
5763,0,6,0,0.022350356632723653
5767,1,6,5,0.2016485006150058
5771,1,6,1,20.458561024068437
5786,1,6,4,0.20164850335750523
5792,1,6,1,64.22816900880274
5797,1,6,2,55.03381376501311
5830,1,6,5,0.2016485006150058
5833,0,6,0,0.05843425301700965
5839,1,6,5,0.2016485006150058
5854,1,6,2,51.9189582155248
5884,0,6,0,0.025379558316528106
5900,1,6,4,0.20164850335750523
5904,1,6,4,0.20164850335750523
5910,1,6,3,4.327988567759746
5915,1,6,4,0.20164850335750523
5933,1,6,1,43.025264023881036
5936,1,6,4,0.20164850335750523
5945,1,6,1,65.02934905981986
6001,0,6,0,0.1034256839377019
6022,1,6,4,0.20164850335750523
6025,1,6,5,0.2016485006150058
6027,1,6,4,0.20164850335750523
6031,1,6,5,0.2016485006150058
6032,1,6,2,53.033023010020614
6034,1,6,5,0.2016485006150058
6041,0,6,0,0.030915919280980093
6045,1,6,3,5.289309958246863
6046,1,6,5,0.2016485006150058
6049,1,6,5,0.2016485006150058
6071,1,6,4,0.20164850335750523
6085,1,6,5,0.2016485006150058
6097,1,6,5,0.2016485006150058
6103,1,6,1,63.477879056485996
6126,1,6,5,0.2016485006150058
6127,0,6,0,0.05291248988890177
6140,1,6,1,17.8876515062383
6154,1,6,2,59.42891201722212
6158,1,6,4,0.20164850335750523
6161,0,6,0,0.07331281208707019
6164,1,6,4,0.20164850335750523
6196,0,6,0,0.05990168591942694
6198,1,6,5,0.2016485006150058
6205,1,6,1,51.44791526937967
6216,1,6,5,0.2016485006150058
6224,1,6,1,63.89487858228282
6227,1,6,4,0.20164850335750523
6229,1,6,5,0.2016485006150058
6234,0,6,0,0.049423635434379894
6238,1,6,5,0.2016485006150058
6258,1,6,4,0.20164850005795823
6268,1,6,4,0.20164850005795823
6270,1,6,5,0.2016485006150058
6274,1,6,1,50.83579263715554
6290,1,6,4,0.20164850335750523
6300,0,6,0,0.0771609537056536
6330,1,6,4,0.20164850335750523
6337,1,6,2,56.05107824292918
6338,1,6,5,0.2016485006150058
6339,1,6,4,0.20164850335750523
6341,1,6,4,0.20164850335750523
6347,1,6,5,0.2016485006150058
6348,0,6,0,0.06283293954973879
6349,1,6,1,68.58918582284541
6360,1,6,5,0.2016485006150058
6364,1,6,4,0.20164850335750523
6365,1,6,4,0.20164850335750523
6387,1,6,1,63.48256473957094
6398,1,6,5,0.2016485006150058
6406,1,6,2,56.05818358699825
6407,1,6,4,0.20164850335750523
6413,1,6,4,0.20164850335750523
6424,0,6,0,0.034378951946941724
6452,0,6,0,0.08805534794411579
6458,1,6,5,0.2016485006150058
6461,1,6,2,53.2238394896923
6470,1,6,4,0.20164850335750523
6471,1,6,5,0.2016485006150058
6483,1,6,2,53.14761440190536
6485,1,6,1,44.6568263929734
6487,0,6,0,0.08594466286697525
6498,1,6,4,0.20164850335750523
6513,0,6,0,0.04007590583166876
6521,1,6,3,6.265510738258923
6562,1,6,1,19.926829748475996
6589,1,6,1,71.76978251976207
6610,1,6,3,5.521638485487136
6611,1,6,5,0.2016485006150058
6631,1,6,4,0.20164850335750523
6643,0,6,0,0.11004634297183047
6648,1,6,4,0.20164850335750523
6666,1,6,5,0.2016485006150058
6682,1,6,5,0.2016485006150058
6717,1,6,5,0.2016485006150058
6721,1,6,4,0.20164850335750523
6728,1,6,2,38.47235445205261
6732,1,6,4,0.20164850335750523
6742,1,6,4,0.20164850335750523
6756,1,6,2,56.47825053859119
6766,1,6,5,0.2016485006150058
6783,1,6,1,61.490246626728585
6796,1,6,2,57.635802966364004
6815,1,6,5,0.2016485006150058
6834,1,6,2,52.464488791916835
6849,0,6,0,0.020896864899516514
6871,1,6,5,0.2016485006150058
6875,1,6,3,4.255565430008189
6890,1,6,5,0.2016485006150058
6899,1,6,2,59.35628997504496
6914,1,6,5,0.2016485006150058
6927,1,6,2,50.28107027341416
6928,1,6,1,59.026301949432764
6962,0,6,0,0.04320318865117838
6969,1,6,2,47.60359507000253
6982,0,6,0,0.040690268672083474
6983,1,6,5,0.20164849731545956
6984,1,6,3,4.378551563824827
6986,1,6,5,0.2016485006150058
6992,1,6,2,44.021238439628824
7005,1,6,4,0.20164850335750523
7014,1,6,4,0.20164850335750523
7015,0,6,0,0.027975737444305614
7030,1,6,1,49.069555178708036
7039,0,6,0,0.04218931469538165
7042,1,6,1,60.25098243483653
7066,1,6,5,0.2016485006150058
7073,1,6,1,61.24542056141566
7127,0,6,0,0.1678024472300065
7150,0,6,0,0.04416977868740011
7151,0,6,0,0.029866734860172776
7176,0,6,0,0.01816380823392955
7177,1,6,1,65.80111180900188
7200,1,6,5,0.2016485006150058
7226,1,6,5,0.2016485006150058
7251,1,6,4,0.20164850335750523
7259,1,6,2,50.987961722606514
7269,1,6,3,6.579082024773525
7288,1,6,4,0.20164850335750523
7292,1,6,5,0.2016485006150058
7302,1,6,4,0.20164850335750523
7319,1,6,4,0.20164850335750523
7322,1,6,5,0.2016485006150058
7338,1,6,1,58.56342083542871
7343,0,6,0,0.06900571390120909
7346,1,6,4,0.20164850335750523
7347,1,6,4,0.20164850335750523
7350,1,6,5,0.20164849731545956
7357,1,6,5,0.20164849731545956
7372,1,6,1,60.11447253412046
7379,1,6,1,63.85371395996655
7382,1,6,2,57.00859988158876
7383,1,6,2,32.33546997011529
7386,1,6,4,0.20164850335750523
7403,0,6,0,0.07171039249097012
7422,1,6,5,0.2016485006150058
7470,0,6,0,0.057171211643176435
7498,1,6,4,0.20164850335750523
7505,0,6,0,0.023188274421873285
7527,1,6,5,0.2016485006150058
7533,1,6,1,36.90716384814466
7541,1,6,3,4.484509392109583
7546,1,6,5,0.2016485006150058
7567,1,6,2,59.0018688013155
7572,1,6,5,0.2016485006150058
7581,1,6,5,0.2016485006150058
7583,1,6,1,24.8303450232813
7597,1,6,4,0.20164850335750523
7602,1,6,4,0.20164850335750523
7609,1,6,2,58.103191982158464
7612,1,6,2,60.077388082567694
7613,1,6,4,0.20164850335750523
7621,1,6,2,37.14544932729767
7626,1,6,3,6.425932334374667
7641,1,6,5,0.2016485006150058
7650,1,6,5,0.2016485006150058
7663,1,6,4,0.20164850335750523
7675,1,6,5,0.2016485006150058
7678,1,6,5,0.2016485006150058
7690,0,6,0,0.045461869331231655
7692,1,6,5,0.20164849731545956
7712,0,6,0,0.03329445910764632
7721,1,6,5,0.2016485006150058
7728,1,6,1,59.17557111116566
7735,1,6,5,0.2016485006150058
7753,1,6,5,0.2016485006150058
7754,1,6,5,0.2016485006150058
7762,1,6,3,3.88232469937943
7766,1,6,1,53.002552914569236
7768,1,6,5,0.2016485006150058
7787,1,6,4,0.20164850335750523
7799,1,6,4,0.20164850335750523
7801,1,6,5,0.2016485006150058
7808,0,6,0,0.053635984640179546
7810,1,6,4,0.20164850335750523
7816,1,6,1,59.937848630680676
7821,1,6,2,59.85886818087249
7826,1,6,5,0.2016485006150058
7830,1,6,3,7.690331816388596
7853,1,6,1,47.69603514876061
7860,1,6,5,0.2016485006150058
7861,1,6,5,0.2016485006150058
7877,1,6,1,70.59527944298438
7897,1,6,4,0.20164850335750523
7908,1,6,1,58.072173087769414
7926,1,6,5,0.2016485006150058
7929,1,6,4,0.20164850335750523
7931,1,6,5,0.2016485006150058
7938,1,6,5,0.2016485006150058
7949,1,6,1,54.784128786423466
7973,1,6,4,0.20164850335750523
8000,1,6,5,0.20164849731545956
8016,1,6,4,0.20164850005795823
8042,1,6,1,64.99500017037154
8043,0,6,0,0.060710620726863375
8052,1,6,4,0.20164850335750523
8075,1,6,5,0.2016485006150058
8079,0,6,0,0.04741065501599662
8093,1,6,1,51.011214992162046
8095,1,6,5,0.2016485006150058
8097,1,6,1,62.191798503702444
8099,0,6,0,0.05528326533156395
8103,1,6,1,64.78237958677063
8105,1,6,1,48.02697236115054
8111,1,6,4,0.20164850335750523
8121,1,6,1,60.012233499269186
8129,1,6,5,0.2016485006150058
8144,1,6,4,0.20164850335750523
8146,0,6,0,0.0211070666857212
8148,1,6,1,59.00964378668804
8150,1,6,5,0.2016485006150058
8173,1,6,4,0.20164850335750523
8195,1,6,5,0.2016485006150058
8196,1,6,1,65.23595035724638
8217,1,6,5,0.2016485006150058
8224,1,6,1,58.74648953501373
8231,0,6,0,0.06616102580461317
8241,1,6,1,70.05531123402777
8242,1,6,1,71.31073043528588
8254,1,6,5,0.2016485006150058
8263,1,6,5,0.2016485006150058
8281,1,6,1,24.30406640477095
8290,1,6,4,0.20164850335750523
8291,1,6,4,0.20164850005795823
8306,1,6,1,60.545848348764494
8325,1,6,1,59.37107339000996
8357,1,6,5,0.2016485006150058
8359,1,6,4,0.20164850335750523
8384,0,6,0,0.02082165116781453
8385,1,6,1,63.74086027530182
8396,1,6,4,0.20164850335750523
8397,1,6,4,0.20164850335750523
8402,1,6,4,0.20164850335750523
8410,1,6,1,62.383460898887584
8471,1,6,5,0.2016485006150058
8488,1,6,1,70.01608120550472
8505,1,6,5,0.2016485006150058
8506,0,6,0,0.021888773883126315
8519,1,6,4,0.20164850335750523
8529,0,6,0,0.18600899711721494
8546,1,6,5,0.2016485006150058
8580,1,6,1,28.99593453605183
8587,1,6,2,35.791360648330524
8589,1,6,1,65.45010310678327
8613,0,6,0,0.05247814875764461
8623,1,6,4,0.20164850335750523
8642,1,6,5,0.2016485006150058
8691,1,6,4,0.20164850335750523
