Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
38236,1,6,3,4.1460203292008035
38245,1,6,4,0.25344616262249614
38250,1,6,2,49.330685741530836
38252,1,6,4,0.25344616262249614
38256,1,6,1,15.342606334841536
38262,1,6,5,0.2534461505810031
38266,1,6,4,0.25344616262249614
38286,0,6,0,0.027966925457167117
38288,1,6,5,0.2534461505810031
38289,1,6,4,0.25344616262249614
38295,1,6,3,4.016060212860339
38301,1,6,5,0.2534461505810031
38304,1,6,5,0.2534461505810031
38306,1,6,5,0.2534461505810031
38313,1,6,5,0.2534461505810031
38328,1,6,4,0.25344616262249614
38333,1,6,3,5.266968604875504
38334,1,6,1,63.220811586968345
38335,1,6,1,16.955830625511933
38349,0,6,0,0.021253014853009077
38381,0,6,0,0.046559786344754495
38387,1,6,1,18.241964176354536
38424,1,6,4,0.2534461577712254
38427,1,6,1,64.98811598079283
38432,1,6,5,0.2534461505810031
38435,1,6,4,0.25344616262249614
38453,1,6,1,14.93299619881271
38458,1,6,2,52.70423243469085
38470,1,6,5,0.2534461505810031
38481,1,6,4,0.25344616262249614
38497,1,6,4,0.25344616262249614
38501,1,6,5,0.2534461505810031
38505,1,6,5,0.2534461505810031
38507,1,6,5,0.2534461505810031
38509,1,6,5,0.2534461505810031
38519,1,6,5,0.2534461505810031
38527,1,6,5,0.2534461505810031
38533,1,6,5,0.2534461505810031
38541,1,6,1,63.64340996683919
38575,1,6,1,22.233915336816086
38588,1,6,5,0.2534461505810031
38596,1,6,5,0.2534461505810031
38602,0,6,0,0.10673426839936215
38610,1,6,5,0.2534461505810031
38614,1,6,5,0.2534461505810031
38615,1,6,4,0.25344616262249614
38637,1,6,2,53.615514131497186
38639,1,6,5,0.2534461505810031
38675,1,6,5,0.2534461505810031
38677,1,6,2,20.514018753962183
38682,1,6,3,4.813700523946135
38688,1,6,5,0.2534461505810031
38691,1,6,4,0.25344616262249614
38693,1,6,4,0.25344616262249614
38694,0,6,0,0.03448396538488056
38700,1,6,5,0.2534461307568919
38707,1,6,5,0.2534461505810031
38709,1,6,1,61.77761418329381
38724,1,6,1,54.493831502216516
38749,1,6,4,0.25344616262249614
38756,1,6,4,0.25344616262249614
38768,1,6,5,0.2534461505810031
38788,1,6,4,0.25344616262249614
38792,1,6,5,0.2534461505810031
38799,1,6,1,61.78793320257843
38806,1,6,1,70.58452968862355
38807,1,6,4,0.25344616262249614
38815,0,6,0,0.01835212225851276
38833,1,6,3,5.918901538777367
38834,1,6,5,0.2534461505810031
38836,1,6,5,0.2534461505810031
38840,1,6,1,45.80415783366166
38841,1,6,4,0.25344616262249614
38848,0,6,0,0.040648739358617805
38849,1,6,4,0.25344616262249614
38872,1,6,1,70.65436485096787
38877,1,6,1,60.22244039203929
38900,1,6,2,31.97572492583211
38906,1,6,4,0.25344616262249614
38909,1,6,1,61.30669981627168
38910,1,6,1,59.601638200670465
38923,1,6,3,5.680133056422762
38924,1,6,4,0.25344616262249614
38930,1,6,1,52.21518193524028
38953,1,6,4,0.25344616262249614
38954,1,6,4,0.25344616262249614
38956,1,6,4,0.2534461577712254
38971,1,6,1,24.11002899042067
38974,1,6,1,46.78445016445618
38981,1,6,1,68.88543357024678
38995,1,6,3,5.663810719297698
39004,1,6,1,69.07878742466802
39007,1,6,4,0.25344616262249614
39016,1,6,5,0.2534461505810031
39021,1,6,4,0.25344616262249614
39036,1,6,5,0.2534461505810031
39038,1,6,1,59.5384603683492
39047,1,6,2,53.29774413271996
39049,0,6,0,0.08361577696386303
39055,1,6,5,0.2534461505810031
39057,0,6,0,0.020195147483951806
39059,1,6,4,0.25344616262249614
39065,1,6,5,0.2534461505810031
39079,1,6,4,0.25344616262249614
39088,1,6,4,0.25344616262249614
39089,0,6,0,0.5185762926217998
39109,1,6,5,0.2534461505810031
39117,1,6,1,52.11261141112242
39119,0,6,0,0.048971595293816075
39132,1,6,4,0.25344616262249614
39146,1,6,5,0.2534461505810031
39159,1,6,4,0.25344616262249614
39161,1,6,5,0.2534461505810031
39163,1,6,5,0.2534461505810031
39175,1,6,4,0.25344616262249614
39176,1,6,5,0.2534461505810031
39187,1,6,4,0.25344616262249614
39190,1,6,5,0.2534461505810031
39192,0,6,0,0.0602260441353275
39198,1,6,1,74.4309718583283
39206,1,6,5,0.2534461505810031
39212,1,6,1,55.27472063499602
39216,1,6,5,0.2534461505810031
39219,1,6,1,68.84219745670228
39225,1,6,1,52.007013993914654
39228,0,6,0,0.02797147114447205
39231,1,6,1,37.28648447914129
39238,0,6,0,0.14607243151458382
39249,1,6,1,68.73958337427273
39256,0,6,0,0.03107281776575079
39260,1,6,1,51.012656475058456
39262,1,6,1,65.03902384994669
39271,1,6,5,0.2534461505810031
39290,1,6,5,0.2534461505810031
39297,1,6,4,0.25344616262249614
39301,1,6,5,0.2534461505810031
39309,1,6,4,0.25344616262249614
39310,1,6,4,0.25344616262249614
39350,1,6,2,39.01666747696952
39351,1,6,5,0.2534461505810031
39366,1,6,4,0.25344616262249614
39391,1,6,4,0.25344616262249614
39402,1,6,5,0.2534461505810031
39404,1,6,5,0.2534461505810031
39410,1,6,1,54.204854694324425
39430,1,6,2,26.69055797742275
39442,1,6,5,0.2534461505810031
39449,1,6,1,60.15434468188168
39453,1,6,5,0.2534461505810031
39457,1,6,4,0.25344616262249614
39458,0,6,0,0.06859902987672296
39463,0,6,0,0.07176912098569663
39469,1,6,4,0.25344616262249614
39471,0,6,0,0.057612724248652235
39473,1,6,1,73.71855201995388
39487,1,6,1,25.749744109819584
39499,1,6,4,0.25344616262249614
39508,1,6,5,0.2534461505810031
39517,1,6,5,0.2534461505810031
39518,1,6,5,0.2534461505810031
39535,1,6,5,0.2534461505810031
39544,1,6,5,0.2534461505810031
39546,1,6,4,0.25344616262249614
39552,1,6,3,4.77590125341581
39561,1,6,4,0.25344616262249614
39568,1,6,5,0.2534461505810031
39570,1,6,1,60.09132010874122
39589,1,6,2,56.19627409753981
39593,1,6,4,0.25344616262249614
39598,1,6,3,5.6820249162926135
39603,1,6,5,0.2534461505810031
39617,0,6,0,0.07474198187069228
39619,1,6,4,0.25344616262249614
39646,1,6,3,4.775602685570603
39654,1,6,4,0.25344616262249614
39658,1,6,1,64.34606027542291
39669,1,6,3,4.635777345155037
39670,1,6,5,0.2534461505810031
39695,1,6,5,0.2534461505810031
39724,1,6,5,0.2534461505810031
39728,0,6,0,0.06321198843136747
39736,0,6,0,0.06589629411290814
39806,1,6,3,5.6430105989302115
39808,0,6,0,0.023339959015156682
39811,1,6,1,53.81671311796104
39815,1,6,5,0.2534461505810031
39818,1,6,1,29.20592322117849
39828,1,6,4,0.25344616262249614
39840,0,6,0,0.10598939732763586
39843,1,6,1,64.0403481997445
39847,1,6,4,0.25344616262249614
39848,1,6,5,0.2534461505810031
39854,0,6,0,0.02901764505991764
39856,1,6,2,54.690960864904135
39868,1,6,4,0.25344616262249614
39870,1,6,1,73.08883423128272
39887,1,6,3,5.55686566459604
39899,0,6,0,0.08399137439463747
39917,1,6,4,0.25344616262249614
39928,1,6,4,0.25344616262249614
39930,1,6,4,0.25344616262249614
39934,1,6,4,0.25344616262249614
39948,1,6,2,40.545817705416155
39949,1,6,5,0.2534461505810031
39956,1,6,1,61.18385415692141
39968,0,6,0,0.0773379490470275
39975,1,6,4,0.25344616262249614
39985,1,6,5,0.18734583456825055
39988,1,6,1,39.3556690050627
39997,1,6,5,0.2534461505810031
40018,1,6,5,0.2534461505810031
40029,1,6,2,34.21684000699017
40048,0,6,0,0.021441236168800355
40055,1,6,4,0.25344616262249614
40060,1,6,1,61.1259706772731
40063,1,6,5,0.2534461307568919
40064,1,6,5,0.2534461505810031
40090,0,6,0,0.044031721828055675
40101,1,6,5,0.2534461505810031
40103,0,6,0,0.030177997263050475
40119,0,6,0,0.037134738118402164
40123,1,6,1,63.702195495893505
40124,1,6,5,0.2534461505810031
40135,1,6,5,0.2534461505810031
40147,1,6,5,0.2534461505810031
40158,1,6,3,5.438506657197838
40161,1,6,1,45.71904555779904
40163,0,6,0,0.17125864657178008
40164,1,6,5,0.2534461505810031
40184,1,6,4,0.25344616262249614
40186,1,6,5,0.2534461505810031
40187,1,6,5,0.2534461505810031
40194,0,6,0,0.022215627487567068
40207,1,6,4,0.25344616262249614
40232,1,6,2,49.68536451505417
40233,1,6,3,3.802199369420946
40271,1,6,4,0.25344616262249614
40272,1,6,3,5.925756900789473
40284,1,6,1,20.635344544182256
40293,1,6,5,0.2534461505810031
40297,1,6,4,0.25344616262249614
40298,1,6,4,0.25344616262249614
40299,1,6,5,0.2534461505810031
40307,1,6,5,0.2534461505810031
40315,1,6,4,0.25344616262249614
40329,1,6,1,56.09972168679751
40358,1,6,1,63.25488984461829
40360,1,6,1,67.53549092503152
40377,1,6,3,5.561619523817033
40385,1,6,2,49.93626472832316
40387,1,6,5,0.2534461505810031
40406,1,6,4,0.25344616262249614
40426,1,6,5,0.2534461505810031
40440,1,6,5,0.2534461505810031
40452,1,6,4,0.25344616262249614
40474,1,6,5,0.2534461505810031
40477,1,6,1,34.73230501156821
40484,1,6,4,0.25344616262249614
40504,1,6,4,0.25344616262249614
40529,0,6,0,0.021132637103315522
40535,0,6,0,0.031413771842722926
40556,0,6,0,0.05441334215873226
40567,1,6,5,0.2534461505810031
40572,1,6,4,0.25344616262249614
40577,1,6,4,0.25344616262249614
40584,1,6,5,0.2534461505810031
40589,0,6,0,0.06265331200095837
40605,0,6,0,0.09127802591444521
40619,1,6,1,63.918205407777954
40631,1,6,2,58.74028490230425
40643,0,6,0,0.07552881864936899
40649,1,6,4,0.25344616262249614
40651,1,6,4,0.25344616262249614
40657,1,6,2,37.0847974445434
40661,1,6,4,0.25344616262249614
40680,1,6,1,20.60534864855238
40691,1,6,2,53.126846372919985
40692,1,6,5,0.2534461505810031
40693,1,6,5,0.2534461307568919
40695,1,6,5,0.2534461307568919
40700,1,6,5,0.2534461505810031
40701,1,6,4,0.25344616262249614
40716,1,6,3,4.106159833298381
40720,1,6,3,3.688361705200067
40726,1,6,4,0.25344616262249614
40733,1,6,3,3.1762643266639627
40739,1,6,1,62.19091886935701
40744,1,6,1,59.56193463967381
40767,1,6,5,0.2534461505810031
40774,0,6,0,0.03236650620359071
40780,1,6,4,0.25344616262249614
40786,1,6,4,0.25344616262249614
40799,1,6,4,0.25344616262249614
40803,1,6,2,45.10822305964407
40818,1,6,5,0.2534461505810031
40828,1,6,5,0.2534461505810031
40848,1,6,3,5.335724496162436
40854,1,6,4,0.25344616262249614
40863,1,6,3,5.672687533076572
40865,1,6,5,0.2534461505810031
40871,1,6,2,50.689270096509276
40875,1,6,2,51.62861538259422
40891,1,6,5,0.2534461505810031
40893,1,6,5,0.2534461505810031
40900,1,6,5,0.2534461505810031
40902,0,6,0,0.020831044901599555
40911,1,6,5,0.2534461505810031
40914,1,6,5,0.2534461505810031
40926,1,6,3,4.981899269767685
40928,1,6,5,0.2534461505810031
40933,1,6,2,27.291885002697054
40941,1,6,3,4.068480298367826
40943,1,6,5,0.2534461505810031
40961,1,6,4,0.25344616262249614
40964,1,6,3,4.090634231411457
40965,1,6,5,0.2534461505810031
40969,1,6,5,0.2534461505810031
40973,1,6,4,0.25344616262249614
40984,1,6,4,0.25344616262249614
40989,1,6,4,0.25344616262249614
40992,1,6,4,0.25344616262249614
40994,1,6,4,0.25344616262249614
41002,1,6,4,0.25344616262249614
41005,1,6,3,5.676023677345822
41011,1,6,5,0.2534461505810031
41020,1,6,1,61.55875001690864
41021,1,6,4,0.25344616262249614
41033,1,6,1,56.221632320492546
41051,1,6,3,4.898430416224964
41068,0,6,0,0.043051867446920446
41072,0,6,0,0.047011398467505516
41073,1,6,1,45.89510775261135
41076,1,6,4,0.25344616262249614
41091,0,6,0,0.042020945023050864
41114,1,6,4,0.25344616262249614
41119,1,6,1,74.70731660726618
41133,1,6,4,0.25344616262249614
41135,1,6,5,0.2534461505810031
41149,1,6,1,71.15627109615959
41151,1,6,5,0.2534461505810031
41173,1,6,1,59.13871177573315
41175,1,6,5,0.2534461505810031
41181,1,6,5,0.2534461307568919
41186,1,6,1,61.824698072746735
41207,1,6,1,62.44867858235839
41220,1,6,2,47.747959637785776
41223,1,6,1,72.15350756924077
41240,0,6,0,0.02006606459905025
41243,1,6,5,0.2534461505810031
41257,1,6,4,0.25344616262249614
41261,0,6,0,0.020909639296090278
41271,1,6,5,0.2534461505810031
41278,1,6,4,0.25344616262249614
41284,1,6,4,0.25344616262249614
41301,1,6,5,0.2534461505810031
41309,1,6,5,0.2534461505810031
41325,1,6,5,0.2534461505810031
41345,1,6,5,0.2534461505810031
41349,1,6,1,48.745412175659595
41351,1,6,3,5.767715397816144
41357,1,6,2,55.270000682883776
41372,1,6,5,0.2534461505810031
41374,1,6,4,0.25344616262249614
41382,1,6,5,0.2534461505810031
41388,0,6,0,0.06309794991959589
41394,1,6,1,73.66567188094284
41408,1,6,4,0.25344616262249614
41430,0,6,0,0.040365290971140305
41435,1,6,4,0.25344616262249614
41458,1,6,4,0.25344616262249614
41460,1,6,1,41.32250042718428
41470,1,6,5,0.2534461505810031
41488,1,6,5,0.2534461505810031
41489,1,6,4,0.25344616262249614
41491,0,6,0,0.15630978812385302
41535,1,6,4,0.2534461577712254
41558,1,6,4,0.25344616262249614
41560,0,6,0,0.044724937607991344
41562,1,6,1,55.05523138044687
41594,1,6,1,48.47641197174074
41595,1,6,1,59.68114061546276
41602,1,6,1,56.31706975109609
41611,1,6,1,52.30555583615746
41617,1,6,3,5.1714197757700635
41619,1,6,1,74.83289742030698
41624,1,6,5,0.2534461505810031
41625,0,6,0,0.037452896381191376
41627,1,6,4,0.25344616262249614
41638,1,6,4,0.25344616262249614
41643,1,6,5,0.2534461505810031
41655,0,6,0,0.05596167602269662
41658,1,6,4,0.25344616262249614
41681,1,6,3,5.277689709745455
41682,1,6,4,0.25344616262249614
41711,1,6,3,5.534386853279089
41745,1,6,4,0.25344616262249614
41757,1,6,1,38.00395517012855
41762,1,6,5,0.2534461505810031
41767,1,6,3,5.55850211608775
41774,1,6,4,0.25344616262249614
41781,1,6,5,0.2534461505810031
41782,1,6,1,70.66683831661419
41793,1,6,4,0.25344616262249614
41802,1,6,4,0.25344616262249614
41815,1,6,2,53.93457316151131
41824,1,6,5,0.2534461505810031
41840,1,6,5,0.2534461307568919
41906,1,6,4,0.2534461577712254
41916,0,6,0,0.0215233307679012
41918,1,6,5,0.2534461505810031
41922,1,6,5,0.2534461505810031
41968,1,6,4,0.25344616262249614
41982,1,6,4,0.25344616262249614
41993,1,6,5,0.2534461505810031
41995,1,6,4,0.25344616262249614
41996,1,6,4,0.25344616262249614
41997,0,6,0,0.05117324502027246
42004,1,6,4,0.25344616262249614
42024,1,6,3,5.626186966495303
42056,1,6,2,54.551893641535926
42061,0,6,0,0.06613224230246689
42069,1,6,4,0.25344616262249614
42080,0,6,0,0.05982166064002596
42081,1,6,1,69.65100693986328
42093,1,6,2,49.931302218566366
42103,1,6,5,0.2534461505810031
42127,1,6,5,0.2534461505810031
42129,1,6,1,33.24880179402153
42164,1,6,5,0.2534461505810031
42168,0,6,0,0.0763006846234673
42183,1,6,5,0.2534461505810031
42193,1,6,5,0.2534461505810031
42205,1,6,4,0.25344616262249614
42229,1,6,4,0.25344616262249614
42249,0,6,0,0.018555151462474512
42253,1,6,1,68.89813891914153
42259,1,6,5,0.2534461505810031
42269,1,6,2,48.770282549348806
42270,1,6,5,0.2534461307568919
42279,1,6,5,0.2534461307568919
42298,1,6,4,0.25344616262249614
42302,1,6,5,0.2534461505810031
42324,1,6,3,5.740212452315952
42336,1,6,1,63.57964590425448
42343,1,6,1,54.996875744998725
42346,1,6,5,0.2534461505810031
42360,1,6,4,0.25344616262249614
42415,0,6,0,0.01806085639585445
42434,1,6,5,0.2534461505810031
42445,1,6,4,0.25344616262249614
42450,1,6,5,0.2534461505810031
42466,1,6,4,0.25344616262249614
42473,1,6,5,0.2534461505810031
42486,1,6,5,0.2534461505810031
42504,0,6,0,0.06324361495397043
42520,1,6,5,0.2534461505810031
42524,1,6,5,0.2534461505810031
42526,1,6,4,0.25344616262249614
42537,1,6,4,0.25344616262249614
42563,1,6,4,0.25344616262249614
42570,0,6,0,0.04102891606382329
42578,1,6,4,0.25344616262249614
42579,1,6,2,55.84295218295059
42588,1,6,5,0.2534461505810031
42592,1,6,5,0.2534461505810031
42600,1,6,3,5.014113220574993
42605,1,6,4,0.25344616262249614
42617,1,6,1,38.3184537735688
42641,0,6,0,0.036892747362473326
42643,1,6,5,0.2534461505810031
42645,1,6,5,0.2534461307568919
42676,1,6,5,0.2534461307568919
42679,1,6,2,37.746281190878726
42684,1,6,4,0.25344616262249614
42699,1,6,4,0.25344616262249614
42707,1,6,5,0.2534461505810031
42709,0,6,0,0.018741885917447146
42740,1,6,4,0.25344616262249614
42749,1,6,5,0.2534461505810031
42765,1,6,5,0.2534461505810031
42767,1,6,1,26.03227758103789
42841,1,6,3,5.039603225816635
42845,1,6,5,0.2534461505810031
42879,1,6,5,0.2534461505810031
42896,1,6,4,0.25344616262249614
42912,1,6,4,0.25344616262249614
42913,1,6,5,0.2534461505810031
42922,1,6,5,0.2534461505810031
42926,1,6,4,0.25344616262249614
42929,1,6,4,0.25344616262249614
42933,1,6,4,0.25344616262249614
42957,1,6,1,64.68598170066788
42980,1,6,4,0.25344616262249614
42984,1,6,5,0.2534461505810031
42989,1,6,1,60.34938058412544
42990,0,6,0,0.041150141891813236
42992,0,6,0,0.024633518622728057
43013,1,6,5,0.2534461505810031
43020,1,6,5,0.2534461505810031
43039,0,6,0,0.056546757016982294
43052,1,6,5,0.2534461505810031
43056,1,6,5,0.2534461505810031
43082,1,6,3,5.356661620331228
43085,1,6,1,65.4079921579279
43087,1,6,5,0.2534461505810031
43108,1,6,4,0.25344616262249614
43119,0,6,0,0.02312372753279955
43124,1,6,4,0.25344616262249614
43129,1,6,5,0.2534461505810031
43142,1,6,5,0.2534461505810031
43163,1,6,4,0.25344616262249614
43172,1,6,5,0.2534461505810031
43179,1,6,5,0.2534461505810031
43191,0,6,0,0.036408491013734064
43195,1,6,1,63.41630861979186
43196,1,6,1,53.73913520776679
43200,1,6,5,0.2534461505810031
43213,1,6,1,62.717739533111065
43217,1,6,5,0.2534461505810031
43230,0,6,0,0.03289398383134308
43238,0,6,0,0.10148953857230113
43242,1,6,5,0.2534461505810031
43250,1,6,5,0.2534461505810031
43256,0,6,0,0.022029558155324546
43272,1,6,4,0.25344616262249614
43278,1,6,2,51.980358101046875
43280,1,6,5,0.2534461505810031
43292,1,6,2,33.56262749444819
43293,0,6,0,0.0824900988422009
43300,1,6,4,0.25344616262249614
43305,1,6,5,0.2534461505810031
43315,0,6,0,0.024036202865557566
43333,1,6,4,0.25344616262249614
43343,0,6,0,0.019613490858428707
43347,1,6,4,0.2534461577712254
43373,1,6,4,0.2534461577712254
43376,1,6,2,52.11708039159164
43384,1,6,4,0.25344616262249614
43396,1,6,5,0.2534461505810031
43401,1,6,4,0.25344616262249614
43404,1,6,4,0.25344616262249614
43405,1,6,4,0.25344616262249614
43413,0,6,0,0.15906246887880107
43426,1,6,5,0.2534461505810031
43446,1,6,4,0.25344616262249614
43455,1,6,3,5.708032975021867
43463,1,6,5,0.2534461505810031
43487,1,6,4,0.25344616262249614
43488,1,6,5,0.2534461505810031
43502,1,6,4,0.25344616262249614
43507,1,6,4,0.25344616262249614
43529,1,6,4,0.25344616262249614
43543,1,6,1,54.385807573280516
43563,1,6,5,0.2534461505810031
43586,1,6,5,0.2534461505810031
43599,1,6,1,48.563862487090745
43600,1,6,4,0.25344616262249614
43605,0,6,0,0.049449757963522196
43613,1,6,5,0.2534461505810031
43671,0,6,0,0.10673930842940148
43680,1,6,5,0.2534461505810031
43681,1,6,1,33.72529884464296
43686,1,6,3,5.959196201011826
43702,1,6,4,0.25344616262249614
43727,1,6,1,70.52105497925506
43736,0,6,0,0.05296363987789181
43737,1,6,4,0.2534461577712254
43751,1,6,5,0.2534461307568919
43759,1,6,4,0.25344616262249614
43761,1,6,3,5.774696528782615
43768,1,6,5,0.2534461505810031
43797,1,6,2,52.27048775559523
43804,1,6,3,5.286035456952198
43820,1,6,4,0.25344616262249614
43873,1,6,5,0.2534461505810031
43891,1,6,3,5.403319947365727
43902,1,6,4,0.25344616262249614
43925,1,6,5,0.2534461505810031
43938,1,6,1,63.950099096601996
43977,1,6,4,0.25344616262249614
43991,1,6,4,0.25344616262249614
43997,0,6,0,0.02163965139833834
44002,1,6,3,5.9700222612862035
44017,1,6,5,0.2534461505810031
44031,1,6,3,5.63061240370661
44032,1,6,4,0.25344616262249614
44035,0,6,0,0.13264361926572804
44040,1,6,5,0.2534461505810031
44056,0,6,0,0.04813698352721843
44057,1,6,4,0.25344616262249614
44064,1,6,5,0.2534461505810031
44090,1,6,4,0.25344616262249614
44093,1,6,3,5.540596956310414
44130,1,6,5,0.2534461505810031
44143,1,6,4,0.25344616262249614
44155,1,6,5,0.2534461505810031
44170,1,6,5,0.2534461505810031
44195,0,6,0,0.04182020092715273
44196,1,6,5,0.2534461307568919
44211,1,6,3,3.9129588295091278
44219,1,6,1,36.42968303433456
44243,1,6,4,0.25344616262249614
44277,1,6,4,0.25344616262249614
44311,1,6,5,0.2534461505810031
44332,1,6,4,0.25344616262249614
44337,1,6,2,14.314011536175835
44339,0,6,0,0.0212961804361966
44340,1,6,4,0.25344616262249614
44345,1,6,2,56.01446091157347
44347,0,6,0,0.044830279330871914
44360,1,6,4,0.25344616262249614
44418,1,6,5,0.2534461505810031
44421,0,6,0,0.02326653695840718
44432,1,6,5,0.2534461505810031
44438,1,6,1,69.34255919166186
44440,1,6,5,0.2534461505810031
44452,0,6,0,0.04488784548487179
44456,1,6,4,0.25344616262249614
44501,1,6,5,0.2534461505810031
44504,1,6,5,0.2534461505810031
44510,1,6,5,0.2534461505810031
44512,1,6,4,0.25344616262249614
44513,0,6,0,0.04286479418612043
44533,1,6,2,55.3656801502592
44552,1,6,4,0.25344616262249614
44561,1,6,5,0.2534461505810031
44575,1,6,5,0.2534461505810031
44590,1,6,4,0.25344616262249614
44605,1,6,2,58.238024994304695
44606,1,6,5,0.2534461505810031
44617,1,6,5,0.2534461307568919
44622,1,6,1,72.97398196409821
44636,1,6,5,0.2534461505810031
44639,1,6,1,52.26271510368517
44647,1,6,5,0.2534461505810031
44649,0,6,0,0.10673899105161509
44657,1,6,5,0.2534461505810031
44664,1,6,5,0.2534461505810031
44673,1,6,3,6.325744114532525
44681,1,6,5,0.2534461505810031
44684,1,6,1,59.42430411332825
44688,1,6,4,0.25344616262249614
44697,1,6,5,0.2534461505810031
44706,1,6,5,0.2534461505810031
44718,1,6,4,0.25344616262249614
44727,0,6,0,0.04370354093615956
44743,0,6,0,0.23485460410563844
44752,0,6,0,0.07617091594433281
44772,1,6,5,0.2534461505810031
44777,1,6,4,0.25344616262249614
44778,1,6,4,0.25344616262249614
44781,1,6,5,0.2534461505810031
44814,1,6,5,0.2534461505810031
44821,1,6,4,0.25344616262249614
44828,1,6,5,0.2534461505810031
44831,1,6,5,0.2534461505810031
44848,0,6,0,0.050774407235305456
44857,1,6,3,5.051889714888218
44871,1,6,5,0.2534461505810031
44884,0,6,0,0.031673500584158416
44885,0,6,0,0.03693138168733782
44906,0,6,0,0.15266680678972044
44909,0,6,0,0.040876336975039
44915,1,6,5,0.2534461307568919
44919,1,6,5,0.2534461505810031
44921,1,6,5,0.2534461505810031
44931,1,6,3,5.201481578575794
44944,1,6,4,0.25344616262249614
44977,1,6,4,0.25344616262249614
44979,0,6,0,0.047358800531999215
45006,1,6,4,0.25344616262249614
45022,1,6,1,41.62211906014451
45034,1,6,4,0.25344616262249614
45037,1,6,5,0.2534461505810031
45041,1,6,5,0.2534461505810031
45048,1,6,1,38.541323992443225
45064,1,6,5,0.2534461505810031
45087,1,6,4,0.25344616262249614
45105,1,6,3,5.851549094051787
45109,1,6,1,73.64229841738332
45116,1,6,1,53.69478120075
45151,1,6,4,0.25344616262249614
45155,1,6,1,62.49140013426049
45157,1,6,5,0.2534461505810031
45170,0,6,0,0.09108046001648606
45171,1,6,1,70.19176238556332
45174,1,6,4,0.25344616262249614
45175,1,6,4,0.25344616262249614
45205,1,6,1,27.831158107372616
45215,1,6,1,17.051571608939295
45219,1,6,4,0.25344616262249614
45222,1,6,1,61.81232153567072
45229,1,6,1,26.71912563653295
45233,1,6,3,4.928089186274621
45234,1,6,5,0.2534461307568919
45258,0,6,0,0.2688400227218271
45267,1,6,2,55.93546325437717
45273,1,6,1,59.58641822996526
45281,0,6,0,0.23247863546022432
45291,1,6,5,0.2534461505810031
45300,1,6,5,0.2534461505810031
45304,1,6,5,0.2534461505810031
45307,1,6,5,0.2534461505810031
45354,1,6,4,0.25344616262249614
45372,1,6,4,0.25344616262249614
45385,1,6,2,42.2808387573903
45395,1,6,3,5.7672542052598885
45398,1,6,2,52.43745333087674
45420,1,6,4,0.25344616262249614
45425,1,6,1,72.07915507958685
45429,1,6,4,0.25344616262249614
45436,1,6,5,0.2534461505810031
45448,1,6,1,42.67423122519308
45451,1,6,5,0.2534461505810031
45467,0,6,0,0.06631276350531005
45473,1,6,4,0.25344616262249614
45488,1,6,5,0.2534461505810031
45500,1,6,2,34.97426933815602
45524,0,6,0,0.03689947649433682
45532,1,6,4,0.25344616262249614
45536,1,6,1,64.78562673205722
45540,0,6,0,0.017411134847412916
45595,1,6,5,0.2534461505810031
45604,0,6,0,0.17870868551970884
45660,1,6,4,0.25344616262249614
45674,0,6,0,0.04799670581956809
45689,1,6,5,0.2534461307568919
45690,1,6,4,0.2534461577712254
45695,1,6,4,0.25344616262249614
45709,1,6,5,0.2534461505810031
45722,1,6,4,0.25344616262249614
45730,1,6,1,51.59927492082557
45774,1,6,4,0.25344616262249614
45786,1,6,1,52.24265423012372
45789,1,6,5,0.2534461505810031
45803,1,6,2,50.61664409627859
45809,1,6,3,5.176372653662935
45824,1,6,5,0.2534461505810031
45833,1,6,1,37.14623548843888
45843,0,6,0,0.0332282242858561
45885,1,6,3,5.569105891458288
45920,1,6,1,65.9675645625629
45937,1,6,5,0.2534461505810031
45938,1,6,4,0.25344616262249614
45945,0,6,0,0.09763485024007489
45951,1,6,1,65.05982263577535
45965,1,6,3,5.363785340056201
45993,1,6,4,0.25344616262249614
46000,1,6,4,0.25344616262249614
46007,1,6,4,0.25344616262249614
46027,1,6,1,50.932142119433294
46029,1,6,4,0.25344616262249614
46032,0,6,0,0.017270366316248807
46051,1,6,4,0.25344616262249614
46057,1,6,1,61.59763986891843
46072,1,6,5,0.2534461505810031
46089,1,6,3,5.380228056583687
46095,0,6,0,0.3004924236318809
46097,0,6,0,0.233654657998037
46104,1,6,4,0.2534461577712254
46130,1,6,5,0.2534461505810031
46133,1,6,3,5.938021337445746
46135,1,6,4,0.25344616262249614
46143,0,6,0,0.021941032219632287
46145,1,6,5,0.2534461505810031
46152,1,6,4,0.25344616262249614
46187,1,6,1,23.948740741505016
46198,1,6,5,0.2534461505810031
46207,0,6,0,0.038568751214091854
46211,1,6,5,0.2534461505810031
46219,1,6,2,52.94136178374099
46226,0,6,0,0.2611684496540546
46252,0,6,0,0.04554774270752559
46254,1,6,5,0.2534461505810031
46270,1,6,2,56.22161504241227
46271,1,6,5,0.2534461505810031
46275,1,6,4,0.25344616262249614
46288,1,6,4,0.25344616262249614
46296,0,6,0,0.016982689927365117
46317,1,6,4,0.25344616262249614
46340,1,6,2,57.888637618398896
46359,0,6,0,0.022655075624004085
46381,0,6,0,0.12112483211805485
46382,1,6,5,0.2534461505810031
46393,1,6,1,74.19904997137304
46396,1,6,5,0.2534461505810031
46420,1,6,2,44.82106893946794
46421,1,6,5,0.2534461505810031
