Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1760,1,0,8,1010.0106458894638
1764,1,0,8,907.6402724159229
1771,1,0,6,504.2151522078369
1775,1,0,8,483.6786721058257
1777,1,0,6,447.9238286959849
1778,1,0,9,629.0784491602168
1779,1,0,9,1208.9922739918488
1783,1,0,7,233.71515576239264
1788,1,0,5,0.47683008348952743
1800,0,0,0,0.029627726857464363
1802,1,0,10,172.53696250266358
1827,1,0,8,1199.6688903975798
1831,1,0,7,132.53823918076915
1832,1,0,5,0.47683008348952743
1850,1,0,6,329.9719263640746
1864,1,0,6,440.8314241449356
1870,1,0,10,258.1686003050097
1894,1,0,5,0.47683008348952743
1895,1,0,6,159.58790275640365
1897,1,0,4,0.47683008348952743
1911,1,0,8,1093.5034892430149
1912,1,0,3,89.23517643425927
1917,1,0,7,212.82747676810584
1923,1,0,9,776.6109296688041
1940,1,0,10,985.1598642845892
1957,1,0,10,549.2376581137016
1963,1,0,6,489.7120082897019
1971,1,0,10,415.00888223914257
1977,1,0,5,0.47683008348952743
1998,1,0,7,232.4805796469346
2012,1,0,9,1026.4097776202411
2019,1,0,2,211.3005288857151
2039,1,0,9,333.6125085485565
2046,1,0,2,451.01174932491165
2053,1,0,6,878.271347077432
2054,1,0,9,1235.5977641235254
2066,1,0,5,0.47683008348952743
2069,1,0,7,175.8015157471175
2077,1,0,9,646.6449377927876
2080,1,0,7,212.75293648182011
2082,1,0,5,0.47683008348952743
2122,1,0,9,1032.6621336902565
2150,1,0,9,530.1219759169605
2156,1,0,8,1218.3665290156805
2157,1,0,9,327.58877315515053
2162,1,0,9,1178.2771178936844
2174,1,0,4,0.47683008348952743
2242,1,0,2,638.2298749461786
2255,1,0,8,371.0684669650874
2259,1,0,9,1202.3935050404923
2264,1,0,8,600.5708175666988
2267,1,0,7,234.74649318727072
2271,1,0,3,81.76967506566648
2283,1,0,7,171.55165592476922
2284,1,0,7,235.15614144728323
2315,1,0,8,287.984717102899
2320,0,0,0,0.01967511896974887
2323,1,0,6,368.817890567842
2327,1,0,9,1148.8503087348645
2330,1,0,7,218.4308665541721
2331,1,0,8,1104.9163543687007
2347,1,0,9,821.3132657741213
2348,1,0,7,179.61093254748266
2358,1,0,1,654.9450579914247
2360,1,0,4,0.47683008348952743
2362,1,0,10,139.50310827307868
2376,1,0,9,980.2162824867618
2379,1,0,4,0.47683008348952743
2393,1,0,7,236.42014781802587
2400,1,0,9,645.8983266177213
2406,1,0,7,225.6289182708969
2411,1,0,10,832.093718982151
2426,1,0,4,0.47683008348952743
2433,1,0,2,144.63429367935737
2436,1,0,8,1095.3755355068047
2438,1,0,5,0.47683008348952743
2450,1,0,9,695.3124426331599
2460,1,0,6,297.6707965181961
2474,1,0,6,786.3122581382814
2479,1,0,5,0.47683008348952743
2527,1,0,9,551.7135295747286
2538,1,0,4,0.47683008348952743
2542,1,0,10,997.5767317488194
2548,1,0,9,1211.880627441448
2552,1,0,7,230.1020483720744
2568,1,0,4,0.47683008348952743
2578,1,0,9,384.4791517927192
2584,1,0,8,396.08727294725907
2605,1,0,6,468.50917533921336
2618,1,0,9,750.2242607227284
2624,1,0,9,1264.7683833543183
2645,1,0,2,446.9825773740076
2654,1,0,2,585.9388000216409
2661,1,0,10,683.957452155755
2666,0,0,0,0.027727407000770986
2700,1,0,3,80.75124518319483
2703,1,0,2,520.0495264778917
2706,1,0,9,1050.016726228812
2713,1,0,7,227.34267145867582
2716,1,0,9,1194.1730093443682
2744,1,0,8,446.0178617803069
2745,0,0,0,0.03179892277235509
2765,1,0,9,252.46517005711212
2772,1,0,5,0.47683008348952743
2774,1,0,10,621.0229185580341
2777,1,0,6,1036.2938755270384
2778,1,0,9,343.8928282636827
2782,1,0,9,653.8341101536034
2791,1,0,2,106.6634691501189
2804,0,0,0,0.047362929183181635
2810,1,0,1,927.466104350766
2811,1,0,8,509.8372299290739
2813,1,0,1,1079.1026047665105
2815,1,0,3,46.92998009574494
2829,1,0,8,989.3681096383094
2831,1,0,9,1177.2177288901275
2841,1,0,9,1252.0758602450273
2842,1,0,2,286.6467035377706
2849,1,0,10,548.1599952400749
2855,1,0,5,0.47683008348952743
2861,1,0,4,0.47683008348952743
2879,1,0,10,348.44646521845624
2884,1,0,9,637.3859718622853
2885,1,0,9,1005.163072650459
2907,1,0,5,0.47683008348952743
2908,1,0,7,229.4018552190941
2936,1,0,8,629.3728310135228
2938,1,0,4,0.47683008348952743
2954,1,0,5,0.47683008348952743
2961,1,0,9,642.7064716401144
2984,1,0,9,257.93381322172297
2988,1,0,7,228.75739569445764
3013,1,0,8,269.78692775349117
3019,1,0,9,1038.3588224720534
3040,1,0,7,225.61706203252436
3043,1,0,4,0.47683008348952743
3047,1,0,5,0.47683008348952743
3055,1,0,6,969.9149025344426
3059,1,0,1,745.2367392027699
3066,1,0,9,646.127978302756
3084,1,0,6,892.249526737286
3099,1,0,8,839.3269048294317
3145,1,0,10,404.8936281478082
3161,1,0,5,0.47683008348952743
3180,1,0,8,1146.4168049251089
3186,1,0,4,0.47683008348952743
3190,1,0,7,236.74417726828023
3193,1,0,9,379.3216906007586
3197,1,0,8,1060.6893629504646
3210,1,0,7,233.70313765407272
3224,1,0,9,1257.1928258383978
3227,1,0,6,1027.3350091439581
3228,1,0,5,0.47683008348952743
3241,1,0,3,85.52718052775931
3246,1,0,8,350.62967070155116
3255,1,0,1,999.2206930344579
3262,1,0,8,1215.3731217879133
3265,1,0,5,0.47683008348952743
3275,1,0,8,941.807353308146
3284,1,0,9,246.9370697335465
3291,1,0,6,764.8512405522755
3293,1,0,9,726.8300671008532
3295,1,0,6,306.8702235148426
3298,1,0,8,172.63147018902566
3305,1,0,2,170.01965328355945
3318,1,0,7,235.3197499014387
3321,1,0,6,673.0047391347043
3323,1,0,1,957.1620831705484
3333,1,0,9,1184.4310247354335
3347,1,0,5,0.47683008348952743
3354,1,0,9,551.1371472297029
3357,1,0,6,410.75686221134663
3368,1,0,9,563.1367546255661
3369,1,0,9,305.7982301316072
3375,0,0,0,0.08023036498499508
3379,1,0,8,1078.7008732289269
3384,1,0,9,1232.3352400487413
3385,1,0,4,0.47683008348952743
3391,1,0,4,0.47683008348952743
3392,1,0,9,1217.2731208236644
3400,1,0,10,509.36692111962566
3410,1,0,5,0.47683008348952743
3412,1,0,6,211.46940798572345
3415,0,0,0,0.020151822345725875
3416,1,0,6,404.61558115034074
3420,1,0,8,616.087855992481
3432,1,0,8,521.6835250975188
3439,1,0,1,830.2797352051036
3453,1,0,4,0.47683008348952743
3459,1,0,8,414.8029391036143
3461,1,0,7,140.8424029712403
3464,1,0,3,89.85017865778853
3471,1,0,9,646.9308346351885
3483,1,0,9,560.1996844185751
3497,1,0,4,0.47683008348952743
3500,1,0,3,52.48508995257806
3542,1,0,8,1004.7668055123374
3549,1,0,6,857.8073084002847
3587,1,0,3,77.74965546687955
3594,1,0,4,0.47683008348952743
3604,1,0,10,836.1348992692893
3606,1,0,8,1109.7786453747112
3612,1,0,5,0.47683008348952743
3615,1,0,10,373.0314347152006
3616,1,0,7,228.48024634807888
3625,1,0,7,228.67042329189775
3632,1,0,5,0.47683008348952743
3635,1,0,7,216.00513717432
3636,1,0,9,635.913765377329
3638,1,0,9,274.7143549620807
3648,1,0,5,0.47683008348952743
3649,1,0,9,1257.1341831054115
3652,1,0,9,1001.9179102673514
3654,1,0,9,1214.0222663843979
3659,1,0,6,1045.0190571626465
3704,1,0,6,948.8451703711596
3705,1,0,7,107.12673911970079
3712,1,0,9,1108.9596367206734
3726,1,0,9,260.25924372161904
3738,1,0,6,317.7648799105654
3788,1,0,9,1258.6283289727637
3800,1,0,5,0.47683008348952743
3801,1,0,6,393.7692357677796
3813,1,0,6,389.64051029896467
3823,1,0,7,201.20159477404474
3845,1,0,9,377.87187809114295
3880,1,0,5,0.47683008348952743
3888,1,0,9,642.9563606804428
3894,1,0,9,644.6264396898639
3901,1,0,7,192.014388941076
3906,1,0,9,632.2100898725735
3912,1,0,9,364.7598719864947
3919,1,0,1,1071.398164855588
3926,1,0,9,487.41515696224394
3950,1,0,8,1073.2142755434652
3952,1,0,9,909.6900960965993
3953,1,0,5,0.47683008348952743
3965,1,0,9,976.5785282606931
3969,1,0,9,1219.833042193063
3975,1,0,8,273.15824189967503
3982,1,0,1,663.1095097819141
3991,1,0,7,210.6150193817635
3997,1,0,9,620.4455617012297
4016,1,0,6,425.0832550901205
4020,1,0,5,0.47683008348952743
4021,1,0,7,221.57066020261124
4032,0,0,0,0.0820353696768571
4041,1,0,3,89.20834535409386
4043,1,0,2,446.72598147615105
4048,1,0,8,1065.909875849277
4063,1,0,8,1135.0524561141478
4068,1,0,9,587.3338981574195
4075,1,0,1,503.27923403721223
4080,1,0,9,293.7904443823523
4090,1,0,9,1262.3363599682655
4092,1,0,4,0.47683008348952743
4103,1,0,1,1050.3567197776263
4112,1,0,6,919.1271839132963
4113,1,0,10,363.15820372538036
4114,1,0,9,854.2635059586974
4178,1,0,9,615.9040141180812
4188,1,0,8,355.9279320632463
4193,1,0,9,1253.9440415281006
4195,0,0,0,0.022600137468756606
4207,1,0,8,406.9991328222994
4223,1,0,7,236.31218607801625
4233,1,0,4,0.47683008348952743
4241,1,0,9,1264.9579358483427
4245,1,0,7,193.4352786803625
4246,1,0,6,959.3707000505889
4259,1,0,9,349.8527358981261
4276,1,0,8,487.28250400861054
4278,1,0,1,420.76011724043843
4282,0,0,0,0.02387511387366756
4283,1,0,7,231.09805701802887
4316,1,0,9,1251.8914282958756
4319,1,0,9,435.5570519306587
4369,1,0,6,572.7261835561093
4377,1,0,9,953.2983652074084
4378,1,0,7,95.55900795772521
4381,1,0,8,514.0275355077232
4395,1,0,7,231.7372866806951
4400,1,0,5,0.47683009773312296
4403,1,0,4,0.47683009773312296
4408,1,0,10,146.738414966847
4420,1,0,8,936.099007872674
4426,0,0,0,0.07303900268988604
4434,1,0,8,597.6274852298016
4435,1,0,8,419.2221599816659
4443,1,0,9,1189.0144568284682
4447,1,0,3,56.16146095569212
4448,1,0,5,0.47683008348952743
4476,0,0,0,0.06333308702897121
4494,1,0,3,59.57532059897172
4517,1,0,4,0.47683008348952743
4525,1,0,6,430.56059192621655
4548,1,0,10,371.94593135450236
4588,1,0,1,642.9660731665316
4591,1,0,8,531.1315216705749
4595,1,0,5,0.47683008348952743
4596,1,0,8,1202.7477031164262
4597,1,0,1,408.81586586830485
4616,1,0,9,640.933638111191
4618,1,0,5,0.47683008348952743
4620,1,0,5,0.47683008348952743
4642,1,0,4,0.47683008348952743
4645,1,0,7,236.03968041990404
4648,1,0,5,0.47683008348952743
4675,1,0,9,1181.945917817534
4678,1,0,3,92.0497201358239
4681,1,0,7,221.85014447082037
4688,1,0,1,420.81274916763743
4692,1,0,4,0.47683008348952743
4710,1,0,2,354.53999506753604
4735,1,0,2,93.66383321765134
4741,1,0,9,442.2422894981594
4766,0,0,0,0.081171914441298
4782,1,0,10,351.5161299742267
4786,1,0,8,871.8810064903529
4793,1,0,10,417.28132199516364
4821,1,0,9,616.601656538305
4848,1,0,7,236.02330439517684
4850,1,0,7,117.56008799548131
4857,1,0,9,628.0601269184857
4877,1,0,9,994.5675735127684
4887,1,0,9,958.2685564563636
4894,1,0,6,587.5877524630981
4902,1,0,6,462.0889251785307
4912,1,0,8,768.194828419234
4920,1,0,6,907.7974772659434
4921,1,0,8,1081.169182374125
4922,1,0,8,605.5370521866395
4934,1,0,5,0.47683008348952743
4952,1,0,4,0.47683008348952743
4959,1,0,9,645.3509294083801
4979,1,0,6,808.7075581836419
4987,1,0,7,194.52169665515768
5015,1,0,5,0.47683008348952743
5025,1,0,8,995.705631815764
5030,1,0,9,1125.391519681894
5040,1,0,8,202.80487990757823
5051,1,0,8,669.4151463096448
5052,1,0,6,1039.9004474174926
5064,1,0,5,0.47683008348952743
5065,1,0,4,0.47683008348952743
5080,1,0,2,677.2154627170146
5081,1,0,10,115.43623186954348
5089,1,0,6,422.7251576500532
5095,1,0,7,225.98382451887278
5117,1,0,9,588.3612662196052
5134,1,0,1,945.5226333917319
5137,1,0,8,825.9993643815135
5147,1,0,10,905.5515436536045
5154,1,0,7,218.3468152981398
5157,1,0,4,0.47683008348952743
5167,1,0,9,615.447562247062
5174,1,0,9,1064.6382460978305
5175,1,0,3,89.91922829908933
5178,1,0,7,228.64304166422298
5184,1,0,5,0.47683008348952743
5213,1,0,10,278.9163419097784
5215,1,0,9,640.2015446194625
5267,1,0,5,0.47683008348952743
5272,1,0,5,0.47683008348952743
5275,1,0,7,195.53276490778705
5282,1,0,7,227.47695262506608
5287,1,0,9,1131.7139604306496
5293,1,0,9,1007.380147369451
5304,1,0,9,1041.950249376075
5312,1,0,5,0.47683008348952743
5314,1,0,7,138.25153285570224
5340,1,0,4,0.47683008348952743
5343,1,0,5,0.47683008348952743
5346,1,0,8,936.1595098689304
5351,1,0,4,0.47683008348952743
5363,1,0,9,822.1788321986091
5366,1,0,6,472.2940779186567
5367,1,0,3,82.94917707309715
5371,1,0,5,0.47683009773312296
5380,1,0,9,1090.0661814585499
5384,1,0,10,939.838544844041
5394,1,0,5,0.47683008348952743
5402,1,0,8,503.3556672764574
5403,1,0,10,923.8618661734499
5407,1,0,5,0.47683008348952743
5408,1,0,1,846.9769926459172
5415,1,0,4,0.47683008348952743
5416,1,0,1,1046.1652905777653
5432,1,0,6,548.3920198548848
5453,1,0,9,638.4378557570562
5461,1,0,4,0.47683008348952743
5470,1,0,10,976.1742910459723
5473,1,0,6,988.4733931915408
5484,1,0,2,338.2757730414579
5500,0,0,0,0.02538104506085113
5501,1,0,1,1107.7157876328563
5510,1,0,7,234.39917491494523
5515,0,0,0,0.07995625375520748
5527,0,0,0,0.07019970054363724
5532,1,0,7,235.94464323021023
5554,1,0,9,1194.5692436299398
5580,1,0,8,1211.4173211552759
5588,1,0,1,957.1951812839859
5613,1,0,9,626.5260696517626
5626,1,0,2,422.4603967845587
5636,1,0,8,624.3573841488767
5637,0,0,0,0.021226067902216587
5639,1,0,5,0.47683008348952743
5663,1,0,5,0.47683008348952743
5667,1,0,5,0.47683008348952743
5695,1,0,4,0.47683009773312296
5703,1,0,6,1054.7324976265993
5705,1,0,9,218.03940409216688
5708,1,0,4,0.47683008348952743
5728,1,0,9,532.5020244632206
5730,1,0,6,1031.302305167117
5744,1,0,8,797.5118687831006
5749,1,0,6,990.3324687934336
5771,1,0,8,932.3254380363431
5781,1,0,8,1209.247077339316
5784,1,0,9,494.53513685431057
5789,1,0,7,102.09927533577097
5794,1,0,4,0.47683008348952743
5797,1,0,7,234.90486201919256
5801,1,0,6,1051.787507928935
5808,0,0,0,0.023573829006979276
5812,1,0,6,973.7218627159608
5825,0,0,0,0.07211757898317671
5826,1,0,9,846.0358954554531
5860,1,0,7,215.22585802154325
5871,1,0,6,932.5068318950438
5874,1,0,9,610.9845513983738
5894,1,0,3,89.5079520373264
5904,1,0,1,706.7866919972264
5923,1,0,9,975.3942921069341
5935,1,0,1,429.4500466864624
5939,1,0,7,228.77119886762227
5943,1,0,7,227.09162550229303
5947,1,0,5,0.47683008348952743
5968,1,0,7,236.59776002068378
5975,1,0,4,0.47683008348952743
5987,1,0,7,235.13305222239543
5999,1,0,4,0.47683009773312296
6008,1,0,6,615.5021986607159
6026,1,0,9,530.3049365380144
6029,1,0,5,0.47683008348952743
6030,1,0,2,570.8197822079728
6041,1,0,4,0.47683008348952743
6042,1,0,4,0.47683008348952743
6046,1,0,9,587.0349049504806
6067,1,0,9,1043.4669928693556
6071,1,0,9,518.8805538968586
6072,1,0,5,0.47683008348952743
6073,1,0,9,1043.9734564655669
6079,1,0,6,385.13763674570816
6081,1,0,9,576.4777460772192
6109,1,0,3,89.60773888394476
6111,1,0,9,1258.8554955500204
6112,1,0,9,641.4902150912278
6118,1,0,7,152.8335005418215
6123,1,0,4,0.47683008348952743
6140,1,0,7,110.62033196504954
6141,1,0,5,0.47683008348952743
6152,1,0,9,384.1586584409398
6156,1,0,10,719.6521494240988
6161,1,0,9,1228.898755295806
6170,1,0,5,0.47683008348952743
6174,1,0,9,634.3770940262206
6175,1,0,6,977.4618019708402
6195,0,0,0,0.09079625223870422
6196,1,0,1,1028.611646510802
6198,1,0,9,618.9713427903964
6228,1,0,9,460.00218614965485
6234,1,0,6,258.1627343745756
6235,1,0,6,1000.452007973469
6242,1,0,8,1158.5680986807513
6250,1,0,7,196.57379091641675
6288,1,0,5,0.47683008348952743
6294,1,0,9,967.2132087445937
6295,1,0,4,0.47683008348952743
6308,1,0,9,1248.5283321099773
6322,1,0,9,629.1583877591777
6326,1,0,5,0.47683008348952743
6337,1,0,10,965.1138276908508
6354,1,0,6,837.7268144997972
6377,1,0,4,0.47683008348952743
6389,1,0,7,236.02165251201035
6399,1,0,9,609.3700644443257
6419,1,0,5,0.47683008348952743
6430,1,0,5,0.47683008348952743
6455,1,0,3,53.444266591509965
6467,0,0,0,0.07944567002642038
6470,1,0,4,0.47683008348952743
6501,1,0,5,0.47683008348952743
6516,1,0,5,0.47683008348952743
6526,1,0,6,156.01034184565435
6528,0,0,0,0.031576568621481
6533,1,0,9,654.3369053934542
6535,1,0,7,221.4945204448256
6563,1,0,1,666.6668348642329
6568,1,0,7,223.6375168054922
6570,1,0,8,889.887623365002
6586,1,0,9,642.9984502223343
6597,1,0,1,381.5988582648022
6603,1,0,1,1185.0092717170069
6616,1,0,9,1026.5737859390724
6622,1,0,5,0.47683009773312296
6628,1,0,9,1152.2783671340223
6634,1,0,9,1211.5765936761218
6639,1,0,7,232.32650444134438
6679,1,0,9,985.9854910319016
6682,1,0,6,928.3657097649739
6705,1,0,9,588.0848799384887
6720,1,0,8,566.4008857432773
6740,1,0,6,393.21033787831084
6750,1,0,8,526.3479829825079
6751,1,0,2,329.06424646385176
6758,1,0,9,626.6552382228805
6768,1,0,10,126.8698158728534
6822,1,0,6,897.577452495589
6824,1,0,9,1241.7868704427722
6837,1,0,9,1113.2323251242653
6838,1,0,8,932.7489267968069
6851,1,0,9,1211.2817653856325
6854,1,0,1,923.6459640261952
6857,1,0,6,385.57749280390726
6866,1,0,9,1102.5791932261395
6876,1,0,9,1044.319738741418
6887,0,0,0,0.024193543048807026
6892,1,0,7,201.39917811135652
6902,1,0,8,493.96693285938505
6907,1,0,10,872.5790518975896
6916,1,0,5,0.47683008348952743
6927,1,0,10,412.41281846041386
6939,1,0,5,0.47683008348952743
6941,1,0,5,0.47683008348952743
6973,1,0,9,1031.1613247507253
6982,1,0,9,653.3191706605755
6991,1,0,6,491.94928682633054
7014,1,0,4,0.47683009773312296
7066,1,0,9,952.8304247806561
7077,1,0,4,0.47683008348952743
7090,1,0,6,353.6079826352734
7092,1,0,7,200.2850869831265
7110,1,0,5,0.47683008348952743
7117,1,0,4,0.47683008348952743
7127,1,0,6,509.88066171264654
7157,1,0,9,1263.275234771678
7164,1,0,9,1226.238512024389
7166,1,0,8,469.65289977453136
7172,1,0,6,338.6106358063372
7191,1,0,1,922.7917619201095
7204,1,0,4,0.47683008348952743
7242,1,0,4,0.47683008348952743
7253,1,0,9,1246.4308704682737
7257,1,0,8,324.29103941410676
7261,1,0,1,1140.8623841346448
7262,1,0,9,1234.4448149432737
7266,1,0,2,480.00436099059556
7315,1,0,8,1089.4658947321443
7325,1,0,9,483.9861321904813
7328,1,0,9,1252.0435336062305
7329,1,0,10,300.33134267812886
7337,1,0,1,735.0655172299722
7346,1,0,7,224.64494678697912
7355,1,0,9,1075.5255036366723
7358,1,0,1,1119.9550743095451
7383,1,0,10,388.52694987855386
7389,1,0,6,228.36303890187634
7396,1,0,9,1196.567855596223
7400,1,0,9,1264.5331098679565
7402,1,0,9,1090.3708387502159
7403,1,0,8,947.5748246469971
7405,1,0,10,990.7736784146608
7419,1,0,10,241.35260492629118
7429,1,0,9,896.3244986116016
7432,1,0,9,650.021279450658
7437,1,0,9,649.6373194285474
7452,1,0,9,1265.3455818484615
7458,1,0,2,141.07486698830658
7469,1,0,5,0.47683008348952743
7471,1,0,8,1049.6894877775042
7476,1,0,8,1108.0480904970202
7493,1,0,4,0.47683008348952743
7497,1,0,2,385.2583595723355
7549,1,0,7,197.47336084076494
7568,1,0,4,0.47683008348952743
7570,1,0,9,455.48597788129234
7571,1,0,2,719.4654251995117
7572,1,0,7,235.6199591232264
7575,1,0,4,0.47683008348952743
7578,1,0,4,0.47683008348952743
7584,1,0,8,504.04413092651924
7601,1,0,8,1096.467423513854
7607,1,0,7,235.60488405847494
7615,1,0,7,233.66447486414918
7620,1,0,6,385.08245480931174
7638,1,0,7,209.58694989348623
7640,1,0,6,860.1980431816464
7648,1,0,9,525.0240074331256
7650,1,0,5,0.47683008348952743
7670,1,0,9,577.2235877128568
7675,1,0,3,78.34153393585571
7698,1,0,10,758.7850187770822
7700,1,0,6,535.3340776494833
7720,1,0,3,46.34535202635763
7726,1,0,7,233.63018703019898
7729,1,0,9,558.2381077734616
7732,1,0,2,493.5592235946537
7744,0,0,0,0.03271367316213605
7756,1,0,8,911.0567763607634
7758,0,0,0,0.021456696066383965
7785,1,0,1,838.0552637408337
7791,0,0,0,0.026764540649414737
7810,1,0,8,1089.7087311265398
7814,1,0,10,701.0080430034884
