Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1253,1,0,8,1064.8177789239526
1254,1,0,6,1030.397298630143
1259,1,0,6,725.8134532780405
1266,1,0,4,0.26383919170329245
1276,1,0,9,1213.680317306174
1279,1,0,10,282.2944778491129
1286,1,0,7,191.55677313249015
1293,1,0,10,959.908036942074
1320,0,0,0,0.0400912587064906
1348,1,0,10,451.53723347276525
1349,1,0,6,627.426589547421
1355,0,0,0,0.03421414551622136
1356,1,0,1,1015.396614083544
1367,1,0,10,900.0700262583626
1368,1,0,7,169.2535498375335
1375,1,0,1,604.0431228874985
1391,1,0,6,257.1736637543434
1393,1,0,8,854.4566710841274
1407,1,0,2,711.7324451309039
1409,1,0,9,1177.357375480512
1436,1,0,5,0.26383919170329245
1441,1,0,5,0.26383919170329245
1469,1,0,6,412.9766261580512
1477,1,0,9,1091.3548517127783
1479,1,0,10,226.29780509400638
1481,1,0,10,358.3871008496415
1490,1,0,5,0.26383919170329245
1514,1,0,9,616.3251065803897
1515,1,0,1,1153.4195624380702
1521,1,0,1,936.1551946514036
1529,1,0,6,913.1501154953917
1541,1,0,7,232.21718505956716
1550,1,0,8,186.18438000184437
1557,1,0,5,0.26383919170329245
1570,1,0,8,869.8179751344128
1594,1,0,7,231.39180045188834
1605,1,0,1,756.2665927326312
1608,1,0,6,272.06091321434127
1613,1,0,4,0.26383919170329245
1623,1,0,4,0.26383919170329245
1628,1,0,9,342.81185647996773
1634,0,0,0,0.04286897236499407
1688,1,0,6,501.82293422632466
1689,1,0,10,974.3489505197842
1694,1,0,1,587.9179807457419
1699,1,0,9,1158.2924144041913
1715,1,0,9,635.6113829344756
1729,1,0,9,611.8329016728034
1738,0,0,0,0.031575492020264856
1746,0,0,0,0.04073237113069929
1757,1,0,9,617.8134921838803
1770,1,0,6,778.3373850835665
1776,0,0,0,0.025716921953096508
1796,1,0,3,81.61572075519167
1830,0,0,0,0.02978230328980668
1856,1,0,2,381.02089796296923
1910,1,0,7,229.22513027502166
1914,1,0,5,0.26383919170329245
1924,1,0,5,0.26383919170329245
1934,1,0,7,234.33612162856073
1946,1,0,9,1097.311430109624
1952,1,0,8,1128.895126139728
1953,1,0,9,1100.0851751532373
1967,1,0,8,550.7681433607983
1988,1,0,8,374.3520244220232
1994,1,0,9,197.35014549465694
2008,1,0,8,854.456966267723
2029,1,0,1,654.598038205296
2049,1,0,9,419.8889937942538
2060,1,0,1,1059.0634443475597
2062,1,0,9,1179.385506526757
2068,1,0,5,0.26383919170329245
2090,1,0,1,999.2193706183499
2099,1,0,5,0.26383919170329245
2104,1,0,8,993.1842960389126
2106,1,0,5,0.26383919170329245
2125,1,0,9,1117.2646818839255
2134,1,0,1,850.8349552286161
2148,1,0,7,221.17439722330187
2170,1,0,4,0.26383919170329245
2178,1,0,5,0.26383919170329245
2185,1,0,9,1211.169740604679
2187,1,0,9,890.4794701477782
2191,1,0,6,954.0911755836601
2198,1,0,6,914.6083494870011
2210,1,0,7,232.2193149412438
2226,1,0,5,0.26383919170329245
2246,1,0,9,252.85122494146938
2257,1,0,6,497.1878719455096
2268,1,0,9,311.9971772235753
2273,1,0,9,890.3234442094647
2280,1,0,6,444.19670785247496
2281,1,0,6,487.72695260189846
2286,1,0,7,233.6094675049549
2291,1,0,6,546.2192849268146
2301,1,0,5,0.26383919170329245
2313,1,0,9,921.6151402856939
2334,1,0,1,928.1022643151335
2337,1,0,9,1209.621576160348
2346,1,0,5,0.26383919170329245
2359,1,0,4,0.26383919170329245
2363,1,0,10,931.4457557018048
2374,1,0,5,0.26383919170329245
2395,1,0,9,603.6558526598697
2405,1,0,8,481.83693545337565
2410,1,0,9,264.39293689471293
2412,1,0,8,419.3344261627759
2415,1,0,7,224.9151435814249
2452,1,0,5,0.26383919170329245
2453,1,0,10,359.12327017719383
2470,1,0,8,222.23574948931048
2477,1,0,4,0.26383919170329245
2483,1,0,1,1016.2217841406148
2495,1,0,8,1040.9724688384088
2496,1,0,6,435.24075932538705
2502,1,0,7,208.08395183605
2509,1,0,9,665.586303527373
2520,1,0,3,79.64977719317646
2523,1,0,9,583.2909108549595
2525,1,0,1,928.7941911105532
2535,1,0,6,523.3053802220562
2540,1,0,2,392.59603896425006
2545,1,0,9,502.4032648622426
2553,1,0,6,845.9333329166225
2573,1,0,8,753.704880304544
2586,1,0,4,0.26383919170329245
2593,1,0,5,0.26383919170329245
2603,1,0,9,1033.7669000284855
2606,1,0,1,738.3935867351513
2607,1,0,8,476.6404369392526
2612,1,0,7,234.49547939545846
2632,1,0,2,481.06073350111114
2639,1,0,5,0.26383919170329245
2647,0,0,0,0.02943930519204796
2662,1,0,5,0.26383919170329245
2663,1,0,8,414.2934287018217
2675,1,0,3,90.33607011287646
2688,1,0,9,1188.3008029324938
2689,1,0,7,194.6968865837875
2704,1,0,7,233.8862804177302
2708,1,0,4,0.26383919170329245
2709,1,0,4,0.2638392028544743
2731,1,0,6,273.43567200730223
2733,1,0,10,416.91894128213545
2751,1,0,5,0.26383919170329245
2763,1,0,9,490.70904320724196
2783,1,0,8,1085.1279037293607
2786,1,0,6,306.04935809312116
2788,1,0,9,764.3161448513722
2798,1,0,6,339.9619191651741
2805,1,0,5,0.26383919170329245
2824,1,0,1,743.1331111348009
2832,1,0,9,1172.130888514976
2836,1,0,9,1180.7962286567274
2839,1,0,8,1177.4296375808312
2845,1,0,7,170.80208381452962
2872,0,0,0,0.04423120611241405
2876,1,0,8,351.8423844897631
2883,1,0,6,447.18046603226094
2887,1,0,10,851.5215461233399
2890,1,0,8,544.9537653839379
2892,1,0,5,0.26383919170329245
2902,1,0,10,400.3627195585065
2940,1,0,10,234.3874906700313
2958,1,0,6,812.8706143976518
2979,1,0,9,1212.0459836045904
2992,1,0,7,226.9294329623616
3022,1,0,9,575.8745945478407
3027,1,0,5,0.26383919170329245
3037,1,0,8,1139.190376551469
3038,1,0,6,980.0336377313499
3057,1,0,6,799.5621079911754
3060,1,0,4,0.26383919170329245
3065,1,0,7,232.2396482831975
3069,1,0,6,1010.3390067190405
3070,1,0,7,229.85782726622827
3107,1,0,9,1225.0333838337972
3112,1,0,6,641.273812196728
3121,1,0,1,109.0555795321538
3127,1,0,7,157.0941969138189
3140,1,0,9,948.706650807621
3149,1,0,5,0.26383919170329245
3150,1,0,9,534.1592808957679
3151,1,0,5,0.26383919170329245
3158,1,0,5,0.26383919170329245
3171,1,0,5,0.26383919170329245
3181,0,0,0,0.03486405056963812
3200,1,0,1,811.4489709134162
3218,1,0,1,1074.8989251918824
3222,1,0,10,834.3295058965782
3235,1,0,8,1040.2822693142496
3240,1,0,9,1040.331888304994
3242,1,0,4,0.26383919170329245
3253,1,0,9,569.6761375058849
3254,1,0,9,1149.8211461697063
3264,1,0,7,222.62845560465055
3278,1,0,9,692.7731355078065
3292,1,0,5,0.26383919170329245
3296,1,0,8,546.2621396141317
3306,1,0,8,324.2864218936465
3320,1,0,4,0.26383919170329245
3326,1,0,1,276.63192954575135
3327,1,0,5,0.26383919170329245
3337,1,0,5,0.26383919170329245
3341,1,0,5,0.26383919170329245
3342,1,0,9,490.86617599996276
3358,1,0,9,1189.5935643705097
3370,1,0,7,217.69765837635342
3373,1,0,8,544.6314870993913
3383,1,0,8,313.47646294831145
3387,1,0,3,69.18679141908713
3388,1,0,2,513.9844415314711
3390,1,0,9,640.9440175578676
3398,1,0,9,958.122891429692
3405,1,0,8,651.6966929334159
3411,1,0,5,0.26383919170329245
3442,1,0,4,0.26383919170329245
3450,1,0,9,1228.1549505707803
3457,1,0,5,0.26383919170329245
3460,1,0,10,236.83963198312046
3475,1,0,9,1199.601072225767
3479,1,0,9,1184.0225909257742
3485,1,0,9,619.8416728492642
3491,1,0,9,1183.1769825991576
3552,1,0,8,203.32404610311153
3557,1,0,7,216.25450871408532
3560,1,0,1,195.27855621267415
3570,1,0,7,204.72515483564052
3572,1,0,9,1166.3229625589922
3578,1,0,9,1056.9207370381937
3579,1,0,5,0.26383919170329245
3582,1,0,9,533.3002298021169
3634,1,0,9,640.773877587242
3644,1,0,4,0.26383919170329245
3645,1,0,10,482.01131421326863
3651,1,0,10,122.38970260365228
3664,1,0,9,444.93237000554353
3667,1,0,10,434.21633279572376
3671,1,0,9,267.0085181302
3678,1,0,5,0.26383919170329245
3693,1,0,9,1119.8032726121664
3717,1,0,4,0.26383919170329245
3730,1,0,9,733.6545019890544
3750,1,0,6,348.9627593499859
3761,1,0,8,467.74098658911447
3766,1,0,6,479.25396180503424
3773,1,0,7,219.5621272672194
3780,1,0,9,1197.8865303632454
3797,1,0,5,0.26383919170329245
3804,1,0,9,1221.6158412043908
3821,1,0,8,999.4391594392691
3824,1,0,8,483.0818580008868
3828,1,0,9,605.4366013045103
3842,1,0,1,1038.4486807105004
3864,1,0,10,198.26393667424165
3870,1,0,5,0.26383919170329245
3875,1,0,3,73.64643957154483
3876,1,0,6,891.2181026190328
3878,1,0,4,0.26383919170329245
3895,1,0,9,1110.9636220974394
3903,1,0,6,923.5663411742573
3914,1,0,9,940.8643570358463
3920,1,0,9,1094.1594530816947
3928,1,0,7,231.6673014732178
3929,1,0,5,0.26383919170329245
3931,1,0,5,0.26383919170329245
3936,1,0,7,233.0579144394238
3937,1,0,8,176.5733590594243
3959,1,0,5,0.26383919170329245
3966,1,0,9,1073.620437415215
3971,1,0,6,363.85895327967586
3977,1,0,9,383.71933320645263
3984,0,0,0,0.03031359643159171
3985,1,0,5,0.26383919170329245
4007,1,0,10,390.0470612935109
4010,1,0,9,490.1369175259008
4025,1,0,10,727.2952383563454
4037,1,0,5,0.26383919170329245
4040,1,0,3,78.79404309879808
4062,1,0,9,244.81380712576245
4070,1,0,8,558.6904968886449
4072,1,0,9,343.1151923596454
4078,1,0,8,367.27721100174404
4083,1,0,5,0.26383919170329245
4085,1,0,7,209.39727170418217
4099,1,0,10,478.63445388353205
4108,1,0,7,232.5297552669065
4118,0,0,0,0.06427614170447568
4122,1,0,6,737.1708776409671
4148,0,0,0,0.030597196983630795
4175,1,0,3,55.28119207112903
4177,1,0,4,0.26383919170329245
4192,1,0,10,940.030057457104
4199,1,0,4,0.26383919170329245
4211,1,0,6,812.6384487645875
4218,1,0,9,1080.1337484156716
4221,1,0,5,0.26383919170329245
4234,1,0,5,0.26383919170329245
4255,1,0,9,623.6198879841716
4280,1,0,7,219.20966826862204
4285,1,0,9,1040.1668778089634
4302,1,0,1,908.5897082304372
4303,1,0,8,960.8737355960308
4307,1,0,5,0.26383919170329245
4311,1,0,4,0.26383919170329245
4312,1,0,5,0.26383919170329245
4313,1,0,9,1155.2800654389246
4323,1,0,6,604.3682615534635
4337,1,0,8,1060.1694184391292
4346,1,0,5,0.26383919170329245
4347,1,0,9,1223.0929686148456
4349,1,0,9,1222.4029331553231
4363,1,0,6,500.4174687714129
4379,1,0,1,1000.6861754196414
4389,1,0,9,1210.1845232995913
4392,1,0,6,141.3587911665032
4405,1,0,10,907.666556173855
4424,1,0,4,0.26383919170329245
4430,1,0,9,883.8830752123789
4438,1,0,9,499.98515415227814
4452,1,0,4,0.26383919170329245
4453,1,0,9,1079.2158199226271
4459,1,0,5,0.26383919170329245
4477,1,0,1,816.4570390477459
4491,1,0,6,313.6338638096458
4515,1,0,9,605.8717794795135
4516,1,0,3,88.6840464797088
4547,1,0,1,75.95098039329775
4559,1,0,5,0.26383919170329245
4565,1,0,6,308.7498466819175
4582,1,0,10,986.8360714224981
4585,1,0,8,237.53019444344812
4600,1,0,4,0.26383919170329245
4605,1,0,7,226.05633421132535
4622,1,0,9,627.7481873620557
4634,0,0,0,0.036167127532344495
4643,1,0,6,1028.3773459195054
4651,0,0,0,0.036122848322440684
4656,1,0,9,804.9770627844873
4658,1,0,10,293.08576454522614
4659,1,0,6,561.4296135421666
4674,1,0,6,999.0951811181226
4694,1,0,8,954.6131893131636
4705,1,0,6,618.8289365139334
4709,1,0,5,0.26383919170329245
4711,1,0,4,0.26383919170329245
4716,1,0,7,174.08154824710402
4725,1,0,9,605.8436272906483
4739,1,0,9,636.5237272254285
4743,1,0,7,118.46632071961326
4776,1,0,10,899.4463652251468
4778,0,0,0,0.034753145584412864
4789,1,0,1,632.0436000744037
4791,1,0,8,539.4062302263327
4794,1,0,7,229.44013435444882
4800,1,0,6,913.4978255194821
4807,1,0,8,329.04372910243086
4811,1,0,1,748.1063473085918
4815,1,0,10,534.8548929984597
4828,1,0,1,165.26582066083532
4830,1,0,1,903.2124804096115
4851,1,0,9,570.8648928182766
4881,1,0,9,468.3446007559324
4890,1,0,9,734.4305390642872
4910,1,0,8,1069.6219225990837
4930,1,0,7,211.48933153409558
4933,1,0,1,1122.1799463799039
4937,1,0,7,233.72173845647413
4975,1,0,5,0.26383919170329245
4995,1,0,8,531.2935934561496
4998,1,0,6,586.3939015305767
5021,1,0,10,280.9362229333191
5049,1,0,9,1159.7637496448785
5059,1,0,10,367.82114372918784
5073,1,0,1,349.1680191760156
5078,1,0,8,647.9794638647345
5079,1,0,4,0.26383919170329245
5084,1,0,8,1064.9480061151057
5097,1,0,10,383.00110550244284
5100,1,0,8,500.8952500178727
5107,1,0,7,230.71170254010337
5109,1,0,6,676.8280784502899
5110,1,0,8,517.5263176003275
5118,1,0,6,293.5707329955162
5120,1,0,5,0.26383919170329245
5124,1,0,6,499.5217758699801
5129,1,0,9,623.4938350578276
5131,1,0,9,1175.3054181628797
5139,1,0,9,700.2333994674744
5141,1,0,1,340.8965181049887
5149,1,0,4,0.26383919170329245
5151,1,0,3,23.50577069397125
5166,1,0,1,422.5860067499778
5176,1,0,6,229.15995538134024
5183,1,0,5,0.26383919170329245
5187,1,0,5,0.26383919170329245
5190,1,0,9,414.7754286754343
5214,1,0,4,0.2638392028544743
5240,0,0,0,0.03833285633258547
5242,1,0,8,1108.6413755239273
5266,1,0,4,0.26383919170329245
5277,1,0,7,221.04149284041875
5290,1,0,3,87.4113998003387
5300,1,0,1,254.35077061309278
5303,1,0,5,0.26383919170329245
5306,1,0,10,418.5766102282469
5313,1,0,10,366.7825716604828
5316,1,0,7,158.5642444565388
5357,1,0,9,1087.0375346320282
5360,1,0,7,164.93805368631894
5383,1,0,1,1151.999388457855
5389,1,0,8,315.3011312020929
5400,1,0,9,564.0460635583988
5401,1,0,6,474.61516371869527
5411,1,0,9,1049.9688366596286
5422,1,0,9,1180.5428303139206
5429,1,0,8,415.80772941705305
5433,0,0,0,0.27654316656081596
5479,1,0,9,234.25848658962423
5487,1,0,3,88.11747873074508
5493,1,0,2,266.90148100853304
5504,1,0,6,998.7738341350746
5529,1,0,7,219.20360586762234
5537,1,0,6,399.1722014992891
5542,1,0,1,942.5219596460406
5557,1,0,8,839.56195775487
5559,0,0,0,0.03773996180246851
5573,1,0,8,857.0220560527968
5590,1,0,10,287.41736875220556
5597,1,0,8,750.343286044946
5601,1,0,4,0.2638392028544743
5605,1,0,8,421.61150178003334
5618,1,0,1,558.0347515180998
5632,1,0,9,1227.5799403102967
5646,1,0,9,1213.793738281318
5654,1,0,4,0.26383919170329245
5671,1,0,2,578.8286594208076
5674,1,0,7,229.54786121904243
5684,0,0,0,0.031055083153556172
5685,1,0,3,39.430277554319
5694,1,0,9,791.6458890790939
5697,1,0,9,643.6754005735398
5702,1,0,9,1210.5851551609849
5710,1,0,7,218.18542243074629
5721,1,0,5,0.26383919170329245
5750,1,0,7,119.73612638312625
5754,1,0,7,163.16791145735138
5759,1,0,10,176.43977486692714
5767,1,0,8,1038.9708825728371
5777,1,0,5,0.26383919170329245
5782,1,0,9,341.986897554947
5785,1,0,6,502.29190145418767
5790,1,0,1,257.68380517452056
5828,1,0,6,174.96863109111257
5831,1,0,5,0.26383919170329245
5855,1,0,9,1181.870270485132
5896,1,0,8,212.4939793955028
5898,1,0,5,0.26383919170329245
5926,1,0,5,0.26383919170329245
5934,1,0,10,759.681892711973
5952,1,0,6,498.55534337204386
5957,0,0,0,0.044271909050940986
5971,1,0,6,537.8936139938644
5973,1,0,6,872.9979997213558
5984,1,0,5,0.26383919170329245
5989,1,0,10,223.92521785602514
5993,1,0,1,828.6256959024893
5995,1,0,7,200.4025212520039
6006,1,0,9,630.7954808627411
6021,1,0,4,0.26383919170329245
6025,1,0,8,541.4983417647885
6034,1,0,8,920.3939683628122
6059,0,0,0,0.03667582076480089
6085,1,0,8,558.6173951158163
6086,1,0,5,0.26383919170329245
6106,1,0,8,255.53710286313893
6139,1,0,5,0.26383919170329245
6154,1,0,1,657.3239256189245
6155,1,0,10,624.6322030491177
6160,1,0,9,723.3788227384449
6163,1,0,7,231.52555214618846
6167,1,0,5,0.26383919170329245
6168,1,0,9,581.841900306696
6179,1,0,7,229.9016863546793
6181,1,0,9,1025.9536447497255
6188,1,0,9,1040.081584012948
6193,1,0,7,226.2452027932801
6194,0,0,0,0.02898582315051264
6197,1,0,9,708.5615138535189
6201,1,0,8,245.68129944093528
6207,1,0,9,271.5464438230306
6213,1,0,9,1180.8093441116441
6214,1,0,7,231.2338022233987
6221,1,0,10,241.23295299647617
6247,1,0,6,765.0012015217081
6251,1,0,4,0.26383919170329245
6253,1,0,3,46.438958744236174
6264,1,0,4,1.4094394163465949
6271,1,0,5,0.26383919170329245
6273,1,0,9,1179.7126214767106
6287,1,0,5,0.26383919170329245
6289,1,0,8,1034.078197822592
6290,1,0,8,943.7846935776083
6292,1,0,6,983.9340979071364
6304,1,0,9,1183.2983119783917
6306,0,0,0,0.03451034260082278
6321,1,0,4,0.26383919170329245
6323,1,0,8,1142.3691221189733
6333,1,0,6,866.5153202191188
6360,1,0,3,87.2886277221583
6363,1,0,5,0.26383919170329245
6376,1,0,3,88.28796416748612
6378,1,0,1,449.04885221357097
6382,1,0,5,0.26383919170329245
6402,1,0,10,913.1177097908369
6407,1,0,4,0.26383919170329245
6414,1,0,8,339.4392476318015
6415,1,0,6,499.71271537243564
6421,1,0,4,0.26383919170329245
6425,1,0,9,1156.9539771295713
6441,1,0,10,281.69124746254977
6442,1,0,6,997.3252382427278
6443,1,0,8,421.3700906806865
6446,1,0,9,1217.2767005423811
6447,1,0,1,804.2799186529159
6468,1,0,1,701.3368593885285
6472,1,0,4,0.2638392028544743
6474,1,0,9,639.6753583316693
6480,1,0,6,453.61011173878177
6483,1,0,1,1073.5328314281483
6492,1,0,4,0.26383919170329245
6500,1,0,4,0.26383919170329245
6502,1,0,6,462.3382981749517
6505,1,0,7,212.92612102625023
6512,1,0,6,449.43717690097316
6515,1,0,5,0.26383919170329245
6521,1,0,9,535.4159268997212
6524,1,0,6,957.7526394455612
6525,1,0,1,1060.436262505722
6529,1,0,9,956.4874549572829
6558,0,0,0,0.03197806085700127
6569,1,0,1,911.3938384986379
6574,1,0,9,1215.3472002961366
6577,1,0,9,1065.210497558099
6589,1,0,10,119.18481627756516
6591,1,0,9,637.8701162197128
6599,1,0,5,0.26383919170329245
6617,1,0,8,326.339812145532
6651,1,0,6,416.40376982888665
6665,1,0,7,185.9031154752904
6667,1,0,5,0.26383919170329245
6694,1,0,8,455.73571739674156
6701,1,0,9,1024.3873315416508
6713,1,0,9,642.4423792797637
6715,1,0,6,593.0859913789944
6741,1,0,3,89.95742187319993
6752,1,0,5,0.26383919170329245
6767,1,0,4,0.2638392028544743
6769,1,0,5,0.2638392028544743
6774,1,0,10,181.20033243747415
6780,1,0,9,1207.6988937606222
6793,1,0,9,1104.597384032324
6818,1,0,3,77.36664635520918
6827,1,0,10,400.50480435290615
6828,1,0,5,0.26383919170329245
6848,1,0,8,974.8350209675373
6873,1,0,9,1054.1027694613774
6883,1,0,8,447.3559635498544
6896,1,0,8,386.26382302094845
6899,1,0,4,0.26383919170329245
6911,1,0,4,0.26383919170329245
6920,1,0,1,334.34264199965617
6940,1,0,9,972.4448460444437
6942,1,0,8,1103.0933156972565
6962,1,0,6,946.6246054734644
6965,1,0,8,984.7886823545651
6968,1,0,7,230.77752395082175
6971,1,0,6,1004.7624245599403
6998,1,0,9,648.0436572726247
7009,1,0,4,0.26383919170329245
7013,1,0,10,389.5459903075582
7015,1,0,3,87.17811394202526
7034,1,0,6,342.15834680705603
7037,1,0,9,317.9005844833049
7041,1,0,9,1095.8542387408781
7043,1,0,5,0.26383919170329245
7081,0,0,0,0.02364647577837695
7084,1,0,8,450.1163368942619
7094,1,0,5,0.26383919170329245
7095,1,0,4,0.2638392028544743
7123,1,0,7,221.5691749062078
7134,1,0,6,527.2522596059436
7135,0,0,0,0.05422232374502209
7150,1,0,9,491.9096380514052
7155,1,0,7,157.2101044324924
7156,1,0,1,876.1617711174965
7162,1,0,7,233.4946839136042
7165,1,0,6,161.08454025964733
7214,1,0,6,1012.2222767197991
7247,1,0,9,438.3746725421844
7258,1,0,7,231.0160685142351
7277,1,0,8,534.6371435393347
7284,1,0,9,1154.061617815747
7294,1,0,7,225.1566339630544
7305,1,0,9,1027.5272232984132
7306,1,0,10,265.31082864244814
7308,1,0,4,0.26383919170329245
7319,1,0,10,578.6584837072917
7324,1,0,4,0.26383919170329245
7357,1,0,6,461.9102206380858
7360,1,0,7,189.60144253263934
7382,1,0,7,225.93482746412727
7387,1,0,6,897.6117122151854
7388,1,0,4,0.26383919170329245
7407,1,0,9,581.5618138775358
7410,1,0,9,641.4081494664481
7416,1,0,8,399.45452846797315
7418,1,0,4,0.26383919170329245
7422,1,0,6,639.6241697724314
7436,1,0,7,215.08102413159895
7461,1,0,10,548.3224574546409
7472,1,0,8,502.3883304155082
7492,1,0,8,505.3584488251214
7494,1,0,10,378.5200944813266
7499,1,0,5,0.26383919170329245
7512,1,0,9,550.1018519469293
7517,1,0,5,0.26383919170329245
7527,1,0,9,462.4738067897457
7537,1,0,9,849.6914232395063
7563,1,0,5,0.26383919170329245
7564,1,0,10,422.4641691083003
7590,1,0,8,498.3073186626241
7592,1,0,5,0.26383919170329245
7616,1,0,7,227.92913450190812
7629,1,0,10,342.28721183284966
7668,1,0,9,639.2572065818738
7676,1,0,6,145.0446078632871
7677,1,0,9,625.3534085341072
7686,1,0,6,997.7868015088035
7695,1,0,5,0.26383919170329245
7703,0,0,0,0.03757192891585537
7705,1,0,8,415.26461634056017
7706,1,0,8,1156.0642515847899
7710,1,0,8,258.5809339110682
7711,1,0,6,410.7543102820628
7721,1,0,4,0.26383919170329245
7751,0,0,0,0.03282687137748812
7764,1,0,8,479.4147205038665
7765,1,0,8,980.1761810603302
7793,1,0,9,1080.573979315838
7824,1,0,8,910.4557786233954
7825,0,0,0,0.025597158636556924
7853,1,0,6,426.44030504788674
7856,1,0,2,437.56563992248005
7864,1,0,9,206.63517903474906
7882,1,0,1,900.1009332917861
7893,1,0,6,885.1469568020322
7898,1,0,2,610.3787869112458
7902,1,0,3,31.646766016259562
7906,1,0,9,1215.8425787468382
7909,1,0,1,1021.4150228583118
7916,1,0,7,189.63387113807795
7924,1,0,1,991.0413457941698
7929,1,0,9,1017.0653911233976
7934,1,0,1,1065.1797536981064
7945,1,0,9,996.1416708397127
