Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
7892,1,0,8,1083.6696432342142
7897,1,0,9,1334.2906062842585
7905,1,0,5,0.348665350103475
7914,1,0,5,0.348665350103475
7917,1,0,6,696.5300715124006
7942,1,0,10,1067.612617024418
7977,1,0,10,422.9988222260986
7980,1,0,7,224.59655391718212
7999,1,0,9,811.6087080668183
8002,1,0,9,514.9273147250404
8007,1,0,5,0.348665350103475
8029,1,0,4,0.348665350103475
8078,1,0,4,0.348665350103475
8082,1,0,4,0.348665350103475
8091,1,0,5,0.348665350103475
8097,1,0,8,482.6055210552086
8100,1,0,9,488.0573903094315
8104,1,0,5,0.348665350103475
8105,1,0,9,707.3465997237196
8106,1,0,9,1275.0893598117443
8112,1,0,10,410.43063786391076
8114,1,0,4,0.34866535652229913
8116,1,0,6,1091.9774254500278
8126,1,0,3,84.12616088644054
8133,1,0,8,654.4678647016822
8141,1,0,10,515.4289971775371
8142,1,0,10,218.4697407715955
8153,1,0,4,0.348665350103475
8156,1,0,9,669.4914162226135
8165,1,0,1,942.718098827167
8167,1,0,5,0.348665350103475
8175,1,0,7,252.00809476105425
8181,1,0,3,98.66114663533236
8184,1,0,7,188.95608779186426
8193,1,0,3,47.74863461436161
8202,1,0,8,1100.5617146589882
8225,1,0,6,1075.3687647055422
8229,1,0,10,444.3305406276471
8243,1,0,1,843.7902582024852
8247,1,0,7,241.99125398521872
8256,1,0,3,89.59402797816493
8264,1,0,9,857.2025901150365
8269,1,0,10,377.6723953268846
8277,1,0,5,0.348665350103475
8282,1,0,5,0.348665350103475
8291,1,0,8,596.6259346659016
8294,1,0,1,752.7023286785761
8306,1,0,8,382.7611086029283
8327,0,0,0,0.04824150043425582
8373,1,0,9,1328.766144117073
8377,1,0,9,979.6507441571104
8383,0,0,0,0.024304006770475586
8388,1,0,2,77.61622933501832
8415,1,0,7,236.6571503681094
8416,1,0,7,255.53957875926332
8417,1,0,7,247.5769820207532
8426,1,0,8,992.5640615060843
8442,1,0,9,1198.8487025394325
8443,1,0,1,1057.7833640033834
8444,1,0,6,977.3743934211408
8469,1,0,5,0.348665350103475
8473,1,0,6,563.9109325510728
8488,1,0,6,1112.0717141688451
8500,1,0,4,0.348665350103475
8501,1,0,1,761.61374324632
8512,1,0,8,537.2374138563015
8531,1,0,5,0.348665350103475
8532,1,0,4,0.348665350103475
8570,1,0,5,0.348665350103475
8572,0,0,0,0.016435556633698636
8573,1,0,1,294.5003835603772
8575,1,0,8,1260.0187600851261
