Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2950,1,0,9,1267.4946247040389
2962,0,0,0,0.02217041641574318
2968,1,0,4,0.3093364122408354
2969,1,0,4,0.40536903747974296
2970,1,0,8,451.0345846799404
2977,1,0,6,1029.9325114545456
2985,1,0,6,674.7455295793919
2998,1,0,7,223.43016961586412
3005,1,0,1,825.9410980538612
3006,1,0,7,250.7369769304858
3009,1,0,7,227.89548810930103
3023,1,0,4,0.4053690438117732
3033,1,0,10,426.70131293486253
3056,1,0,5,0.4053690438117732
3064,1,0,10,725.8440898170271
3067,1,0,4,0.4053690438117732
3071,0,0,0,0.022429385672574843
3074,0,0,0,0.0698982128474372
3093,1,0,1,1213.8906311084736
3095,1,0,10,330.47086010062486
3096,0,0,0,0.01910341848368913
3101,1,0,7,235.46231918543936
3108,1,0,8,1015.0081792673432
3110,1,0,1,1092.0302341917848
3116,1,0,10,422.8710370702619
3117,1,0,7,250.3429316421034
3118,1,0,4,0.4053690438117732
3148,1,0,6,701.254787811384
3155,1,0,8,1252.3269964976423
3163,1,0,1,1144.8178406551954
3164,1,0,4,0.4053690438117732
3203,1,0,6,908.8605507137868
3223,1,0,6,531.1347427754399
3245,1,0,10,344.68481612383096
3256,1,0,5,0.40536903747974296
3269,1,0,1,833.4679846690562
3307,1,0,9,458.5991083900616
3308,1,0,8,262.16748099859865
3312,1,0,4,0.4053690438117732
3314,1,0,6,794.9493486346933
3316,1,0,4,0.4053690438117732
3330,1,0,7,227.895595793146
3338,1,0,2,211.73043516143832
3346,1,0,7,249.8491966708515
3396,1,0,9,1262.126971651571
3418,1,0,9,1268.1530022961026
3421,1,0,9,400.3979292773312
3430,1,0,1,874.8414570938476
3436,0,0,0,0.019800349584019543
3481,1,0,7,251.6405884225926
3484,1,0,9,961.6581871997904
3489,1,0,5,0.4053690438117732
3490,1,0,9,268.724757666639
3495,1,0,1,216.78804740140572
3498,1,0,8,1230.133286003252
3505,1,0,9,574.9909902675471
3529,1,0,10,667.1109296679236
3534,1,0,9,1297.9932528714232
3544,1,0,6,549.144435585843
3558,1,0,9,402.9587952536702
3564,1,0,6,563.534797187251
3571,1,0,8,1201.7186151183564
3614,1,0,8,283.53410703093664
3621,1,0,10,455.37054419253366
3656,1,0,9,353.1965502584914
3661,1,0,9,1165.2743171481811
3662,1,0,9,1189.6946698693482
3663,1,0,5,0.40536903747974296
3696,1,0,9,686.5952759133347
3698,1,0,10,230.09865512093114
3706,1,0,9,587.3928894876234
3709,1,0,9,1241.3862028861915
3722,0,0,0,0.04418810461453389
3758,1,0,3,93.95755864055617
3770,1,0,2,690.987559754383
3776,1,0,5,0.4053690438117732
3784,1,0,10,355.72305791496
3792,1,0,7,149.58642921092246
3816,1,0,9,1261.3210621841886
3826,1,0,10,463.1403533738645
3861,1,0,6,977.0173638428324
3869,1,0,4,0.4053690438117732
3873,1,0,2,681.464664923143
3892,1,0,8,135.4442705163044
3897,1,0,4,0.4053690438117732
3921,1,0,5,0.4053690438117732
3932,1,0,10,953.0236725618115
3934,1,0,5,0.4053690438117732
3962,1,0,4,0.4053690438117732
3963,1,0,5,0.4053690438117732
3979,1,0,1,987.3996987931637
3993,1,0,8,435.658402838609
4004,1,0,6,388.71054907631725
4015,1,0,6,362.9494987194892
4017,1,0,5,0.4053690438117732
4035,1,0,4,0.4053690438117732
4042,1,0,7,187.3224079972093
4047,1,0,8,263.884185411412
4067,1,0,8,753.9686510445931
4104,1,0,9,690.6648213974497
4116,1,0,8,1015.3046114904628
4117,1,0,5,0.4053690438117732
4130,1,0,5,0.4053690438117732
4132,1,0,9,1017.2651822018528
4135,1,0,6,752.4724416700959
4157,1,0,10,493.67276395730016
4160,1,0,8,269.15306726913906
4163,1,0,10,416.4778884087072
4164,1,0,5,0.4053690438117732
4167,1,0,4,0.4053690438117732
4169,1,0,4,0.4053690438117732
4180,1,0,9,1303.0684282989153
4182,1,0,5,0.4053690438117732
4187,1,0,7,219.33655236986124
4189,1,0,8,1022.4778717214493
4208,1,0,8,735.385854590795
4215,1,0,7,249.70240007962664
4217,1,0,9,1255.2882478515523
4224,1,0,8,424.8530620581748
4236,1,0,3,57.64268925146868
4248,1,0,6,1063.4174534471174
4250,1,0,7,154.71625582894927
4254,1,0,9,559.3764770721224
4258,0,0,0,0.01203537914949265
4268,1,0,6,591.9320285313123
4300,1,0,8,890.2591034072594
4304,1,0,1,793.5653528641435
4308,1,0,8,565.0565412973732
4314,1,0,8,1128.2656486872265
4315,1,0,8,526.2062394001695
4317,1,0,7,245.194861556285
4321,1,0,9,684.7524154496859
4342,1,0,1,1134.0602947712202
4355,1,0,10,373.98075499725934
4360,1,0,9,1285.1097258620002
4372,0,0,0,0.035454478471646574
4380,1,0,5,0.4053690438117732
4388,1,0,7,239.46196524728194
4402,1,0,9,662.2148220416559
4404,1,0,10,430.26279409178454
4410,1,0,9,569.7276938270896
4421,1,0,1,998.8930767789977
4433,1,0,10,390.50381642517397
4439,1,0,4,0.4053690438117732
4441,1,0,1,515.9867338979518
4442,1,0,6,362.4405542922205
4458,1,0,4,0.4053690438117732
4465,1,0,8,476.6328495421626
4481,1,0,5,0.4053690438117732
4485,1,0,9,1297.899297270805
4489,1,0,9,1296.0010214910717
4496,1,0,9,532.0049700610077
4509,1,0,9,1015.6877386692396
4514,0,0,0,0.02613550381356563
4526,1,0,5,0.4053690438117732
4530,1,0,9,1287.270036267223
4536,1,0,5,0.4053690438117732
4537,1,0,9,682.3686683837174
4539,1,0,4,0.4053690438117732
4544,1,0,3,95.74672587116201
4550,1,0,7,250.61558163778795
4577,1,0,9,376.9294179588624
4594,1,0,4,0.40536903747974296
4602,1,0,7,248.84130789480182
4604,1,0,7,249.7123544502801
4614,1,0,4,0.4053690438117732
4615,1,0,1,178.0392505019576
4621,1,0,9,1303.1970049457989
4644,1,0,10,462.10004286016476
4650,1,0,7,242.13128124673403
4655,1,0,5,0.4053690438117732
4677,1,0,9,680.781579499819
4684,1,0,7,220.40735446969705
4690,0,0,0,0.02058145271992169
4693,0,0,0,0.020755154681163693
4707,1,0,8,1112.0904855323531
4708,1,0,4,0.4053690438117732
4727,1,0,5,0.4053690438117732
4736,1,0,9,674.0951438353209
4742,1,0,6,435.6175444239088
4744,1,0,9,1284.469802834505
4748,1,0,6,872.1882740944276
4752,1,0,9,1213.2656957314744
4757,1,0,6,930.299461187663
4764,1,0,4,0.4053690438117732
4769,1,0,8,217.54838983470265
4797,1,0,1,899.8606262000524
4801,1,0,9,659.4989602033671
4809,1,0,8,528.1885183308299
4812,1,0,9,614.3320531451126
4814,1,0,9,662.5119736313985
4820,1,0,4,0.4053690438117732
4823,1,0,8,812.8212237134696
4824,0,0,0,0.02806342815824849
4835,1,0,1,238.88157376749746
4845,1,0,6,559.6294533184475
4859,1,0,9,239.50661027402475
4876,1,0,5,0.4053690438117732
4891,1,0,5,0.4053690438117732
4903,1,0,4,0.4053690438117732
4927,1,0,9,1115.0335845546394
4932,1,0,9,553.8905680244051
4938,1,0,4,0.4053690438117732
4990,1,0,2,529.0146831492676
4992,1,0,4,0.4053690438117732
4994,1,0,5,0.4053690438117732
5010,1,0,8,396.1820315572294
5014,1,0,9,1304.1804932948482
5020,1,0,5,0.4053690438117732
5026,1,0,3,43.45982233117337
5055,1,0,5,0.4053690438117732
5061,1,0,4,0.4053690438117732
5075,1,0,10,523.0132622420655
5077,0,0,0,0.023090437108996137
5113,1,0,9,687.3493044393122
5119,0,0,0,0.028675014755093146
5122,1,0,4,0.4053690438117732
5140,1,0,5,0.4053690438117732
5163,1,0,9,662.9072219632756
5164,1,0,1,934.2829966755216
5165,1,0,5,0.4053690438117732
5193,1,0,6,880.9129983419484
5195,1,0,5,0.4053690438117732
5206,1,0,5,0.4053690438117732
5207,1,0,7,210.90378111935198
5209,1,0,9,1303.3334590224256
5210,1,0,10,840.4619982728669
5217,0,0,0,0.04835673333501793
5223,1,0,5,0.4053690438117732
5227,1,0,4,0.4053690438117732
5232,1,0,8,1012.5588547615216
5243,1,0,9,570.1620915472618
5247,1,0,5,0.4053690438117732
5255,1,0,2,485.08092027561
5258,1,0,9,1281.751470150676
5284,1,0,9,1281.3872348661791
5292,1,0,9,1172.163409745958
5302,1,0,6,294.70867068039803
5307,1,0,9,175.114379155621
5318,1,0,1,679.6133219189113
5321,1,0,9,919.1748136246124
5326,1,0,1,859.0659587142073
5328,1,0,7,245.32145024798746
5337,1,0,8,1108.6824527564079
5348,1,0,4,0.4053690438117732
5413,1,0,7,247.23903198638388
5419,1,0,8,1144.4429859826673
5426,1,0,9,615.6808722298042
5443,1,0,1,65.59319191856684
5485,1,0,3,95.97388601421434
5486,1,0,6,848.2580871833025
5494,1,0,7,172.60432909899296
5502,1,0,8,698.5303152388285
5503,1,0,9,652.01752830925
5505,1,0,6,398.1932224001599
5531,1,0,8,1066.4818794993744
5535,1,0,8,349.5786616399271
5543,1,0,10,306.50066801642214
5546,1,0,7,242.39544481302002
5547,1,0,3,80.47118592751252
5548,1,0,6,823.5893102570238
5556,1,0,9,1280.7509413882785
5584,1,0,6,734.1782914024593
5599,1,0,5,0.4053690438117732
5602,1,0,5,0.4053690438117732
5622,0,0,0,0.020345667084855846
5624,1,0,6,1079.518358299022
5633,1,0,6,769.4653096079286
5658,1,0,8,306.4222339718762
5660,1,0,9,460.2490935815302
5665,1,0,6,831.7414061261259
5670,1,0,8,548.4107676740122
5678,1,0,9,997.6616547361887
5682,1,0,6,799.2601535106519
5696,1,0,9,1303.5055366484412
5704,1,0,10,183.20548926447196
5707,1,0,4,0.4053690438117732
5717,1,0,7,194.84996110560678
5719,1,0,7,248.33719726020666
5736,1,0,9,672.761469161811
5742,1,0,9,950.3898503755647
5747,1,0,4,0.4053690438117732
5752,1,0,9,1296.773966405616
5753,1,0,5,0.4053690438117732
5763,1,0,8,295.9779184771388
5768,1,0,1,883.4188152842502
5769,1,0,8,350.15868043776396
5778,1,0,8,1030.725524517924
5780,0,0,0,0.02480725566813825
5810,1,0,8,1173.2296643666605
5842,1,0,9,1256.3409490975778
5848,1,0,9,1270.5576909734016
5849,1,0,4,0.4053690438117732
5854,1,0,7,186.66387703654064
5890,1,0,9,1113.130711479686
5893,1,0,7,248.6397129572464
5895,1,0,6,931.3747191842756
5897,1,0,5,0.4053690438117732
5899,1,0,9,744.2856508162066
5910,1,0,6,451.3441808763928
5916,1,0,7,224.0838344604641
5918,1,0,6,295.7324212366065
5944,1,0,8,1171.5388031839805
5949,1,0,7,116.71673416453162
5960,1,0,4,0.4053690438117732
5961,1,0,4,0.4053690438117732
5963,1,0,10,732.6767012332721
5966,1,0,3,69.11209408888496
5982,1,0,9,1289.9442056318258
5991,1,0,2,724.0896364527845
5997,1,0,4,0.4053690438117732
6032,1,0,6,869.9244588846014
6051,1,0,7,244.67914913519667
6056,1,0,5,0.4053690438117732
6061,1,0,6,482.34532343675176
6062,1,0,8,892.7945466343818
6063,1,0,8,567.2272077149578
6068,1,0,5,0.4053690438117732
6083,1,0,1,82.60814788118873
6088,1,0,9,1221.8293486695234
6098,0,0,0,0.02937028714385923
6104,1,0,2,414.0972203616706
6110,1,0,3,79.75021040191376
6129,1,0,9,690.5808867367621
6132,1,0,8,587.7372727688846
6138,1,0,10,1027.7995582635588
6144,1,0,6,734.2524354045579
6157,1,0,5,0.4053690438117732
6159,1,0,8,216.91520120995614
6162,1,0,5,0.4053690438117732
6169,1,0,6,965.1579888273259
6171,1,0,8,619.6859396733622
6183,1,0,2,139.38377237658915
6186,1,0,4,0.4053690438117732
6209,1,0,8,497.70205344549254
6232,0,0,0,0.04283765967758591
6238,1,0,1,1069.9555508628582
6246,1,0,10,374.31061007224713
6265,1,0,9,1302.4145963389255
6280,1,0,4,0.4053690438117732
6313,1,0,8,541.5068391374394
6331,1,0,4,0.4053690438117732
6359,1,0,9,1298.053455784801
6397,1,0,1,941.5310765495885
6400,1,0,6,247.4987186539997
6416,0,0,0,0.02601805229699852
6427,1,0,7,215.43876237791793
6429,1,0,6,184.77165479923323
6444,1,0,8,951.5979182427192
6485,1,0,7,246.91142577302935
6503,1,0,5,0.4053690438117732
6538,1,0,3,91.45971001116511
6540,0,0,0,0.048964689457022814
6542,1,0,6,489.4269288362182
6546,1,0,7,202.19613489803226
6553,1,0,9,627.6793354554155
6561,1,0,7,249.6181812150836
6567,1,0,1,822.1824788380645
6571,1,0,5,0.4053690438117732
6580,1,0,9,1128.3529574000872
6604,1,0,6,559.4995571784871
6607,1,0,9,612.3355321790438
6608,1,0,8,451.74725296817115
6609,1,0,10,1010.1041818035294
6619,1,0,9,618.8889521294659
6624,1,0,8,1123.8132880280962
6644,1,0,4,0.4053690438117732
6652,1,0,9,1251.0459323776292
6653,1,0,8,1069.7145383584163
6660,1,0,3,90.35068783154118
6666,1,0,8,374.6307184792476
6673,1,0,5,0.4053690438117732
6678,0,0,0,0.014194121524790179
6683,1,0,8,484.22126792750873
6698,1,0,7,200.23609944502985
6714,1,0,4,0.4053690438117732
6719,1,0,2,724.1550593993562
6727,1,0,8,603.8035612626405
6733,1,0,7,104.8583815900524
6756,1,0,9,1264.0027767332745
6757,1,0,7,108.70659261228013
6766,1,0,9,689.1969746793171
6788,1,0,6,575.9661971508604
6816,1,0,8,1183.391035686105
6820,1,0,2,621.7621733903505
6823,1,0,9,671.1649232751669
6830,1,0,7,232.36336081872207
6833,1,0,8,1109.955114229766
6839,1,0,7,219.8854824151865
6906,1,0,5,0.4053690438117732
6926,1,0,7,241.5552737794145
6933,1,0,1,122.18763451430698
6938,1,0,4,0.4053690438117732
6944,1,0,9,376.8679429145935
6952,1,0,9,1169.5226583005772
6960,1,0,5,0.4053690438117732
6963,1,0,8,233.23664178405042
6967,1,0,7,222.88173138331518
6972,1,0,10,953.5574477397986
6975,1,0,3,93.73708099272535
6989,1,0,8,330.01660649287817
6994,1,0,1,365.7666937203183
6999,1,0,1,201.54917377906122
7017,1,0,6,313.66056693395416
7029,1,0,10,355.22125067998854
7036,1,0,6,1015.9579877919851
7042,1,0,6,524.5231164175915
7046,1,0,6,518.9467397464001
7047,1,0,4,0.4053690438117732
7061,1,0,10,616.0679442347498
7062,1,0,9,1124.6901108786165
7063,1,0,10,380.0753487914462
7067,1,0,5,0.4053690438117732
7069,1,0,3,89.06928790406926
7072,1,0,10,331.83705274013835
7082,1,0,5,0.4053690438117732
7085,1,0,4,0.4053690438117732
7118,1,0,9,1219.602732439727
7128,1,0,9,1255.307594691136
7142,1,0,5,0.40536903747974296
7144,1,0,8,505.0479626920926
7160,0,0,0,0.028139352854576916
7163,1,0,9,1285.0955730055546
7179,1,0,6,490.84182433715284
7184,1,0,2,378.6428840999082
7187,1,0,6,435.81452134695513
7195,1,0,8,473.7493756314392
7209,1,0,8,989.8876012481057
7213,1,0,6,531.0028523151892
7218,1,0,9,1250.8359703856556
7221,1,0,7,217.54599816230203
7232,1,0,5,0.4053690438117732
7238,1,0,6,356.1286569764241
7245,1,0,8,1147.4899041478336
7259,1,0,5,0.4053690438117732
7260,1,0,8,665.2596951553082
7263,1,0,9,1207.4558356829673
7264,1,0,7,161.28178155482465
7265,1,0,2,727.8789799219023
7269,1,0,7,249.0684923023859
7271,1,0,8,361.7713274737928
7282,1,0,5,0.4053690438117732
7283,1,0,9,1287.6708216257657
7302,1,0,9,1082.6153602731847
7304,0,0,0,0.02185660063353584
7336,1,0,8,1011.9929186453766
7341,1,0,9,655.1734314693986
7349,1,0,8,1229.3256790393318
7359,1,0,10,830.0845779496169
7363,1,0,1,954.6959579878052
7364,1,0,4,0.40536903747974296
7377,1,0,7,100.64013700171542
7386,1,0,1,1131.634534212061
7391,1,0,10,277.03789455877313
7430,1,0,8,603.7127219129982
7435,1,0,7,232.15002311810093
7441,1,0,5,0.4053690438117732
7459,1,0,7,248.33829011079925
7463,1,0,9,542.368045947581
7466,1,0,6,607.8332430147575
7467,1,0,9,654.3919252673628
7470,1,0,7,114.5682607181948
7475,1,0,8,981.0681601836536
7479,1,0,9,632.0688045352455
7486,1,0,9,413.1201171625187
7487,1,0,5,0.4053690438117732
7498,1,0,9,1167.1677303042895
7504,1,0,5,0.4053690438117732
7516,1,0,9,1237.2623758392967
7524,1,0,4,0.4053690438117732
7532,0,0,0,0.023952853571256552
7535,1,0,5,0.4053690438117732
7543,1,0,4,0.4053690438117732
7559,1,0,8,307.92124715885745
7561,1,0,7,241.05877211513547
7566,1,0,9,880.2196599773496
7595,1,0,9,680.3731587453198
7604,1,0,9,716.0927377808209
7606,1,0,4,0.4053690438117732
7613,1,0,9,390.5101875155308
7618,1,0,9,1179.7156663126134
7621,1,0,9,505.87482463502715
7625,1,0,5,0.40536903747974296
7627,1,0,1,547.5318237741722
7630,1,0,5,0.4053690438117732
7653,1,0,9,317.6905644123897
7661,1,0,7,239.75036162729103
7662,1,0,8,1229.4780735724896
7665,1,0,1,823.4891531689493
7666,1,0,8,1093.76123136461
7672,1,0,7,249.0850903162046
7684,1,0,9,1285.164740374208
7701,1,0,5,0.4053690438117732
