Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4672,1,0,9,424.229774698381
4685,1,0,7,226.69447968400942
4724,1,0,7,224.64013479492428
4726,1,0,9,1183.1047844084324
4740,1,0,5,0.4239821057196988
4753,1,0,2,306.39143259806747
4763,1,0,5,0.4239821057196988
4785,1,0,9,536.6872896373294
4810,1,0,9,1153.6569409371289
4822,1,0,5,0.4239821057196988
4846,1,0,5,0.4239821057196988
4865,1,0,1,325.47698225399233
4868,1,0,8,355.84780105486465
4873,1,0,4,0.4239821057196988
4880,1,0,9,1060.9599511613142
4883,1,0,7,226.54524326610922
4886,1,0,5,0.4239821057196988
4889,1,0,3,85.4843573050829
4897,1,0,8,514.8353314303006
4906,1,0,10,235.03458693427572
4926,1,0,8,848.5396053156785
4941,1,0,6,500.8054338384934
4943,1,0,8,1038.0889180732229
4946,1,0,9,368.7384592235517
4951,1,0,8,805.0937260010598
4955,1,0,10,929.9959958352888
4993,1,0,9,896.5547384833096
5005,1,0,8,93.75836459429803
5018,1,0,2,455.7715398355589
5044,1,0,9,209.0644113062532
5062,1,0,1,621.5163807112546
5068,1,0,8,478.56835787685435
5074,1,0,4,0.4239821057196988
5087,1,0,9,897.6341148125899
5088,1,0,8,694.536079943245
5091,1,0,10,206.55072857507773
5101,1,0,4,0.4239821057196988
5132,1,0,6,928.5108633893171
5153,1,0,9,1173.7322645429492
5159,1,0,5,0.4239821057196988
5177,1,0,5,0.4239821057196988
5179,1,0,7,224.35374405151694
5200,1,0,8,514.3488470213406
5233,1,0,4,0.4239821057196988
5260,1,0,1,629.2088302723356
5263,1,0,7,211.18870856882185
5270,1,0,7,225.77754793562744
5322,1,0,9,1181.1935063946153
5332,1,0,9,626.5255329342117
5347,1,0,9,559.7914890621287
5369,1,0,7,226.97379845761466
5374,1,0,9,1116.3070412980073
5379,1,0,8,1018.8443905013265
5382,1,0,9,945.8059077382605
5387,1,0,9,428.4860818398642
5398,1,0,2,569.188855494305
5409,1,0,4,0.4239821057196988
5435,0,0,0,0.024716003600577668
5438,1,0,7,227.76520470594693
5442,1,0,6,549.0725076836682
5449,1,0,9,479.30407965834456
5457,1,0,4,0.4239821057196988
5492,1,0,9,452.2157409521205
5513,1,0,10,864.8577078419598
5514,1,0,5,0.4239821057196988
5518,1,0,10,916.7496568512155
5528,1,0,5,0.4239821057196988
5536,1,0,9,1132.3272543072012
5539,1,0,9,1160.3060096521185
5541,1,0,7,216.72592094102816
5550,1,0,9,1144.668334061933
5567,1,0,6,414.7470731854233
5571,1,0,1,123.97058414766671
5577,1,0,7,221.3352831804541
5578,1,0,5,0.4239821057196988
5621,1,0,10,771.0661333841903
5629,1,0,1,112.98754268764573
5630,1,0,6,299.55827547756684
5641,1,0,6,309.1080857929296
5656,1,0,8,95.93107478044789
5661,1,0,5,0.4239821057196988
5683,1,0,5,0.4239821057196988
5687,1,0,6,278.32195133864906
5716,1,0,9,1176.488852594814
5729,1,0,7,218.13942285874302
5733,1,0,9,1177.504428495703
5739,1,0,4,0.42398207805079186
5746,1,0,9,1014.2368125186933
5751,1,0,9,1115.5135966121384
5762,1,0,4,0.4239821057196988
5764,0,0,0,0.020431423495671862
5766,1,0,8,1005.2167023729415
5779,1,0,9,1120.507415467654
5796,1,0,10,397.31189946733906
5814,1,0,4,0.4239821057196988
5819,1,0,6,957.451535145914
5827,1,0,5,0.4239821057196988
5829,1,0,1,872.1832845398208
5830,1,0,7,223.23689661547877
5832,1,0,4,0.4239821057196988
5834,1,0,4,0.4239821057196988
5836,1,0,9,628.89846674457
5838,1,0,9,1083.4688825890428
5851,1,0,9,631.513299289865
5862,1,0,1,882.3389298998271
5867,1,0,7,226.40935450168985
5878,1,0,4,0.4239821057196988
5892,1,0,10,609.804247643948
5906,1,0,9,624.9729204877676
5908,1,0,6,488.2944802342958
5927,1,0,5,0.4239821057196988
5930,1,0,7,165.00767414765554
5942,1,0,10,406.6791801429618
5970,1,0,7,206.44619144871805
5994,1,0,9,250.77663320837968
6011,1,0,3,86.49281181754758
6015,1,0,6,908.8173942652472
6017,1,0,9,1182.1894106573814
6020,1,0,8,138.51754912547648
6036,1,0,7,224.44977925076492
6044,1,0,6,631.1148721510328
6053,1,0,4,0.4239821057196988
6057,1,0,9,539.4628492246123
6069,1,0,6,553.965471103356
6077,1,0,8,529.8707641856266
6094,1,0,5,0.4239821057196988
6097,1,0,8,454.65287129325435
6125,1,0,8,794.123438241009
6135,1,0,10,897.5257271714563
6136,1,0,9,1148.3460224459657
6153,1,0,9,944.7874452800887
6217,1,0,9,633.0000195489865
6224,1,0,6,944.8430864955178
6241,0,0,0,0.04575497557447666
6255,1,0,4,0.4239821057196988
6266,1,0,1,656.9499375194129
6278,1,0,4,0.4239821057196988
6285,1,0,10,176.9579868921787
6293,1,0,8,515.6051075407964
6303,1,0,8,242.95388891619635
6318,1,0,6,449.9833990156495
6341,1,0,1,791.3035062297315
6348,1,0,2,545.4229613314496
6352,1,0,10,293.79752633222233
6366,1,0,10,936.3715777661818
6368,1,0,5,0.4239821057196988
6375,1,0,5,0.4239821057196988
6384,1,0,1,408.6488451924089
6386,0,0,0,0.017039017469730175
6392,1,0,8,656.9719484718646
6405,0,0,0,0.07181156106047765
6411,1,0,1,202.7533520732692
6422,1,0,5,0.4239821057196988
6424,1,0,9,490.881619423388
6435,1,0,9,415.94592446696794
6448,1,0,4,0.4239821057196988
6450,1,0,6,203.65392731488407
6463,1,0,9,941.0458573593843
6466,1,0,7,226.24508431457087
6473,1,0,4,0.4239821057196988
6479,1,0,9,577.1341723930989
6484,1,0,3,72.64730957339778
6495,1,0,10,876.3271415198483
6497,1,0,5,0.4239821057196988
6506,1,0,6,875.8862396605123
6544,1,0,6,763.4416387164432
6554,1,0,7,198.5202077395936
6555,1,0,6,884.5236572769435
6560,1,0,6,911.6892726951565
6588,1,0,7,220.65955466524704
6593,1,0,4,0.4239821057196988
6598,1,0,10,394.98849333721466
6615,1,0,3,80.44154169912426
6635,1,0,6,629.2161851926907
6640,1,0,5,0.4239821057196988
6647,1,0,10,806.5731643628613
6650,1,0,9,341.055903575838
6662,1,0,8,1037.7794629079922
6664,1,0,6,768.930760687081
6669,1,0,4,0.4239821057196988
6675,1,0,1,603.5364655820787
6691,1,0,9,540.7419177711104
6722,1,0,1,344.90213205569563
6724,0,0,0,0.03001588891303299
6726,1,0,10,363.55600921765136
6728,1,0,9,1189.0387549290751
6736,1,0,7,194.9105796578472
6737,1,0,1,772.1024663138882
6744,1,0,9,737.1503668804066
6749,1,0,1,849.5045725145482
6754,1,0,6,920.6578178222276
6771,1,0,4,0.4239821057196988
6772,1,0,6,487.2871887784211
6798,1,0,4,0.4239821057196988
6799,1,0,9,792.9743778215815
6803,1,0,7,228.37863594039933
6817,1,0,4,0.4239821057196988
6832,1,0,10,751.6112109207198
6834,1,0,8,500.87029716359535
6847,1,0,8,415.10869209352677
6860,1,0,3,28.817967177295255
6870,1,0,8,256.87586141909196
6880,1,0,9,1172.1082618302228
6882,1,0,6,696.4325474116595
6884,1,0,5,0.4239821057196988
6891,1,0,10,297.30617227518553
6898,1,0,2,51.80294653407775
6901,0,0,0,0.07632901669128739
6918,1,0,10,307.23990501417484
6923,1,0,7,167.84317756924563
6924,1,0,5,0.4239821057196988
6954,1,0,9,1159.2521501879494
6955,1,0,7,219.45186862408133
6956,1,0,9,1173.4404858392413
6959,1,0,1,657.4219388016894
6969,1,0,9,946.2295256684565
6997,0,0,0,0.025448281453494075
7022,1,0,9,996.9226608452285
7024,1,0,7,213.42847878138716
7027,1,0,8,180.352801363499
7028,1,0,9,1142.848107061651
7035,1,0,9,1179.7786125666412
7049,1,0,7,221.49333878471867
7052,1,0,9,320.74321576749054
7054,1,0,10,232.316911503503
7064,1,0,4,0.4239821057196988
7074,1,0,10,141.3005468989049
7076,1,0,5,0.4239821057196988
7089,1,0,7,225.81897983514656
7099,1,0,9,1183.5686008944285
7100,1,0,9,1187.8203614973563
7103,1,0,8,881.7517979184428
7124,1,0,8,740.2261490766997
7133,1,0,8,1130.393850074167
7136,1,0,9,556.7038536839977
7138,1,0,10,264.08908162478957
7139,1,0,9,626.8267175794664
7141,1,0,9,1182.441675890545
7145,1,0,8,783.4416912027182
7147,1,0,7,207.26561004219488
7153,1,0,6,916.7284131793339
7158,1,0,5,0.4239821057196988
7173,0,0,0,0.023524547112679272
7185,1,0,9,608.9615971621569
7194,1,0,7,174.20296174822195
7199,1,0,10,946.6890391147989
7200,1,0,7,217.41328264029622
7212,1,0,9,771.8904187009339
7226,1,0,10,727.2674826888768
7235,1,0,6,524.3917817873987
7240,1,0,4,0.4239821057196988
7256,1,0,7,181.77094310702526
7267,1,0,8,1025.6743985456192
7268,1,0,8,852.0469498112229
7285,1,0,1,961.9406210149215
7291,1,0,9,938.0839851427464
7309,1,0,9,915.6790001272865
7313,1,0,10,943.8222521612231
7338,1,0,6,496.59857386497356
7352,1,0,6,415.80287432355516
7365,1,0,1,825.4779456538311
7373,0,0,0,0.026544616451240628
7374,0,0,0,0.022156555277222965
7376,1,0,7,191.19561808987484
7378,1,0,3,78.32174105758983
7395,1,0,10,331.91820814900393
7397,1,0,9,209.04017254142073
7413,1,0,1,873.5477110335962
7421,1,0,5,0.4239821057196988
7438,1,0,3,66.27700994853693
7439,1,0,10,339.1424979242001
7456,1,0,5,0.4239821057196988
7468,1,0,7,202.47073285738847
7473,1,0,5,0.4239821057196988
7483,1,0,7,182.86111656643124
7491,1,0,9,603.1320532836994
7507,1,0,8,541.8207415807377
7514,1,0,10,876.9185862628807
7518,1,0,6,309.9599990452794
7526,1,0,6,283.1194953505287
7579,1,0,9,1037.4194088153677
7580,1,0,9,556.0080559958432
7581,1,0,4,0.4239821057196988
7582,1,0,5,0.4239821057196988
7593,1,0,10,704.5966720717498
7594,1,0,8,408.1307086508159
7599,1,0,9,1025.4732251689543
7622,1,0,8,422.47819980923384
7631,1,0,8,299.6093022929997
7636,0,0,0,0.08007378207362602
7652,1,0,4,0.4239821057196988
7658,1,0,9,605.7766571139919
7683,1,0,3,45.45798867276611
7694,1,0,9,1116.1314610542443
7699,1,0,9,450.6729888458372
7712,1,0,1,572.6180347455643
7715,1,0,9,466.0928209927596
7736,1,0,6,325.3543554980358
7755,1,0,9,295.0287609299287
7770,1,0,9,1153.8835894394097
7787,1,0,7,226.63249171019763
7792,1,0,5,0.4239821057196988
7798,1,0,7,225.13220175218612
7820,1,0,10,360.2464788879691
7823,1,0,9,489.2775787404137
7826,1,0,8,448.8418743927882
7829,1,0,9,537.6935232200975
7836,1,0,8,463.9805811704477
7855,1,0,9,1128.0037130360786
7867,1,0,9,1164.7869246310556
7874,1,0,9,737.8163009882966
7883,1,0,3,86.6506971689599
7885,1,0,7,170.7561257764666
7889,1,0,5,0.4239821057196988
7912,1,0,9,623.4240756635842
7920,1,0,10,367.51109197330754
7938,0,0,0,0.03552362279824935
7948,1,0,9,964.4861085856576
7956,1,0,7,226.50247755387898
7968,1,0,6,672.8337323284667
7970,1,0,8,991.6776285936269
7973,1,0,9,813.4551126717794
7987,1,0,10,264.44245097361295
7989,1,0,4,0.4239821057196988
7994,1,0,8,804.0087365746159
7995,1,0,10,391.3534273428458
8005,0,0,0,0.028563681796348935
8026,1,0,9,776.6672392735145
8027,1,0,5,0.4239821057196988
8030,0,0,0,0.08945222960377656
8033,1,0,2,558.2461069907249
8041,0,0,0,0.06919250497101904
8044,1,0,5,0.4239821057196988
8050,1,0,7,192.88542912830272
8059,1,0,10,711.1591449513149
8074,1,0,8,158.0154252538586
8092,1,0,9,1175.879796788508
8122,1,0,9,722.0392296911451
8135,1,0,8,1133.1669199060009
8136,1,0,5,0.4239821057196988
8138,1,0,6,816.4084201129517
8145,1,0,6,969.5094614316797
8147,1,0,1,1021.6588576676622
8148,1,0,9,1175.7463091524187
8154,1,0,3,88.45727586862387
8164,1,0,1,880.1053498344427
8166,1,0,5,0.4239821057196988
8170,1,0,9,350.76906288641425
8174,1,0,9,609.9004483215738
8185,0,0,0,0.028264653591639183
8204,1,0,5,0.4239821057196988
8209,1,0,9,682.7894099567366
8213,1,0,6,399.4327688764342
8215,1,0,8,754.4683719677795
8216,1,0,9,340.7197059403431
8217,1,0,8,636.707873862145
8218,1,0,8,525.3849886713826
8238,1,0,9,1151.7200672897236
8241,1,0,9,531.7866203831481
8261,1,0,5,0.4239821057196988
8302,1,0,10,935.7233039588725
8326,1,0,8,541.7898360606769
8331,1,0,5,0.4239821057196988
8374,1,0,9,1179.2672330500955
8375,1,0,5,0.4239821057196988
8380,1,0,4,0.4239821057196988
8382,1,0,2,402.59505502098705
8386,1,0,7,88.07932654174613
8387,1,0,9,531.4850858883517
8395,1,0,8,491.4812203734989
8401,1,0,5,0.4239821057196988
8432,0,0,0,0.02897983373703862
8437,1,0,1,1086.7328973380522
8440,0,0,0,0.02278131575713098
8449,1,0,2,66.57544942077479
8455,1,0,5,0.4239821057196988
8456,1,0,10,166.63928744831227
8458,0,0,0,0.07415472181083871
8470,1,0,9,604.8587549241591
8481,1,0,8,381.31528149180224
8483,1,0,4,0.4239821057196988
8493,1,0,9,604.9804555418916
8497,1,0,8,352.28074335836106
8506,1,0,5,0.4239821057196988
8511,1,0,8,707.9344073521974
8518,1,0,6,693.876961976873
