Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4138,1,0,5,0.4760996052124686
4152,1,0,9,1215.7993506418165
4158,1,0,10,332.2056154190099
4161,1,0,10,610.1345609908725
4184,1,0,10,743.9950593596977
4213,1,0,1,771.720789468459
4229,1,0,10,704.1897884558238
4232,1,0,6,908.8550868706799
4239,1,0,10,252.8314443189812
4244,1,0,4,0.4760996052124686
4247,1,0,6,715.0525503683598
4251,1,0,9,1069.9058438717495
4257,1,0,5,0.4760996052124686
4261,1,0,6,973.9994056624345
4263,1,0,4,0.4760996052124686
4298,1,0,5,0.4760996052124686
4306,1,0,7,235.7281269916497
4310,1,0,5,0.4760996058322814
4327,1,0,8,290.23197971443307
4334,1,0,9,1199.7518657102946
4358,1,0,3,70.24518373051684
4385,1,0,6,692.5887365338494
4386,1,0,6,545.3785135011582
4401,1,0,9,948.0919813992434
4422,1,0,10,754.5838439953648
4429,1,0,1,516.6379467917537
4437,0,0,0,0.04357203720627996
4440,1,0,9,506.40079028864875
4468,1,0,4,0.4760996052124686
4480,1,0,9,816.310155973392
4495,1,0,7,90.46699361552436
4506,1,0,8,1055.0251884434904
4507,1,0,6,310.7784062200285
4518,1,0,9,955.730961469283
4533,1,0,8,777.3028671713625
4542,1,0,8,394.8687947586292
4558,1,0,7,233.09538201434108
4568,1,0,7,217.63689338262088
4572,1,0,5,0.4760996052124686
4574,1,0,2,454.6223585408987
4584,1,0,5,0.4760996052124686
4587,0,0,0,0.031084113236715404
4609,1,0,10,437.4250099907785
4619,1,0,6,934.4046885401347
4627,1,0,7,214.85234756520896
4638,1,0,8,745.2883033023304
4661,1,0,6,540.3305777515834
4665,1,0,7,234.1420651291486
4689,1,0,9,1220.024428396881
4691,1,0,2,437.3454362425017
4703,1,0,10,419.6058758705193
4712,1,0,6,470.2951665444738
4719,1,0,7,231.85950531222807
4720,1,0,9,1220.7214174503954
4722,1,0,10,511.3737946225843
4733,1,0,8,189.39767436914974
4734,1,0,9,1230.6260685508576
4749,1,0,9,1226.1103434203524
4754,1,0,9,1216.925425723619
4770,1,0,8,522.4134131640307
4773,1,0,6,402.3482825745015
4777,0,0,0,0.01640886720615932
4780,1,0,10,412.01971509575355
4798,1,0,9,1217.5540754513222
4802,1,0,4,0.4760996052124686
4804,1,0,7,112.64147166791369
4805,1,0,8,519.0316484787896
4808,1,0,7,217.8432504126775
4829,1,0,9,1195.5611866134582
4836,1,0,10,580.011582249517
4841,1,0,8,275.8044301966272
4854,1,0,1,701.036724293625
4870,1,0,8,1162.0981133222786
4882,1,0,6,748.0815932057075
4892,1,0,7,197.44815070749763
4898,0,0,0,0.03272197668792815
4901,1,0,8,314.33704225949174
4918,1,0,10,983.8237322308083
4923,1,0,6,497.4195918520179
4945,1,0,9,784.0577574727128
4948,1,0,10,965.491548603816
4950,1,0,7,235.83813537578766
4954,1,0,1,1039.9639220243919
4956,1,0,10,975.4172130042747
4972,1,0,9,1120.2106645071183
4976,1,0,3,89.00729206070913
4977,1,0,10,951.2333799650879
4978,1,0,8,848.7195613255909
4981,1,0,1,1089.1167610118873
4982,1,0,7,156.52765513000298
4986,1,0,1,432.75451127551327
5004,1,0,10,241.36032453171265
5023,0,0,0,0.015474962329773719
5039,1,0,10,817.4841039272354
5041,1,0,8,564.9230804000165
5054,0,0,0,0.034013861509551414
5056,1,0,9,1172.6912994353647
5058,1,0,2,219.25744177582305
5063,1,0,6,969.8351704200569
5082,1,0,1,432.03656469953955
5092,1,0,9,1226.1800715789977
5094,1,0,7,120.10302097470199
5116,1,0,4,0.4760996052124686
5123,1,0,5,0.4760996052124686
5136,1,0,5,0.4760996052124686
5144,1,0,9,547.128960979909
5170,1,0,6,411.0700507268206
5203,1,0,10,357.77637471526384
5220,1,0,2,299.5191456566309
5221,1,0,7,160.68375511376678
5253,1,0,7,235.48210296989427
5256,1,0,6,231.950806644734
5283,1,0,7,222.78280071067027
5291,1,0,1,1096.7552984624308
5323,1,0,9,1164.0571614106434
5334,1,0,6,982.0881608205799
5356,1,0,4,0.4760996052124686
5373,1,0,5,0.4760996052124686
5386,1,0,4,0.4760996052124686
5390,1,0,9,1011.2759521075171
5393,1,0,6,920.4241578987414
5396,1,0,9,1169.6892348631545
5412,0,0,0,0.018870666514125774
5437,1,0,5,0.4760996052124686
5439,1,0,8,1053.2634806836102
5441,1,0,4,0.4760996052124686
5446,1,0,9,1035.299353970603
5454,1,0,8,445.40907866034365
5456,1,0,5,0.4760996052124686
5477,1,0,8,512.0386000274999
5480,1,0,3,57.97091018323552
5482,1,0,9,437.3694436468836
5526,1,0,8,833.6878714988105
5564,1,0,9,1185.9207336678282
5581,1,0,2,205.35155646519345
5582,1,0,10,345.6845859297325
5585,1,0,1,764.6530085027781
5594,1,0,2,703.8422351444356
5609,1,0,9,588.5501978733707
5611,1,0,6,751.2413503680292
5614,1,0,8,1045.779645026579
5619,1,0,1,1045.6946183968207
5635,1,0,3,90.19915685312384
5645,1,0,7,210.9197362793626
5647,1,0,9,313.95514859139155
5652,1,0,1,481.76109200585626
5657,1,0,10,334.6947614654476
5659,1,0,9,613.5621580483711
5679,1,0,4,0.4760996052124686
5700,1,0,7,225.13672017064383
5709,1,0,9,1205.7526857022024
5711,1,0,9,1180.8685015102237
5720,1,0,6,271.65991761814473
5723,1,0,9,1096.5109079968615
5726,1,0,4,0.4760996052124686
5734,0,0,0,0.16195909869167047
5760,1,0,5,0.4760996052124686
5765,1,0,6,412.42986759882143
5775,1,0,2,619.058876565696
5786,1,0,6,640.7595877688511
5791,1,0,9,374.8082261321026
5821,1,0,8,1175.5473063051998
5843,1,0,9,648.1344894904114
5846,1,0,9,1172.301567881954
5858,1,0,10,819.1210884682104
5869,1,0,9,555.1476109193195
5870,1,0,1,1072.1246141969102
5880,1,0,5,0.4760996052124686
5882,1,0,1,1103.8169676301018
5886,1,0,8,1044.3206081187095
5889,1,0,5,0.4760996052124686
5900,1,0,1,1114.0242345157683
5911,1,0,8,279.72420916995276
5913,1,0,5,0.4760996052124686
5917,1,0,9,305.07002783102297
5922,1,0,9,1188.038325407531
5925,1,0,8,998.4464913739083
5933,1,0,3,39.1909329380085
5946,1,0,9,624.5808291136882
5954,1,0,10,179.52976967438303
5976,1,0,5,0.4760996052124686
5990,1,0,2,502.21744180538127
5996,1,0,1,890.8023742539928
6002,1,0,7,153.9657661932297
6010,1,0,6,538.0971047809625
6016,1,0,8,449.2535574005626
6022,1,0,6,809.4470010521327
6027,1,0,7,229.8466883491232
6035,1,0,9,912.6233551967046
6037,1,0,7,150.1039656245452
6049,1,0,7,234.32938036071315
6075,1,0,5,0.4760996052124686
6078,1,0,2,405.2864062792646
6090,1,0,4,0.4760996052124686
6092,1,0,4,0.4760996052124686
6096,1,0,6,661.7243769298493
6114,1,0,8,221.7941657897
6131,1,0,1,646.5123689071119
6148,1,0,9,647.7969684612277
6149,1,0,1,871.227786877731
6158,1,0,10,130.44773778099133
6182,1,0,7,158.7375623988619
6212,1,0,5,0.4760996052124686
6220,1,0,9,1194.229949025363
6226,1,0,4,0.4760996052124686
6257,1,0,9,422.674998603692
6267,1,0,8,1053.0246860914265
6296,1,0,9,998.0959501297128
6298,0,0,0,0.03452849379167213
6305,0,0,0,0.029002174183456707
6310,1,0,9,278.96486459095183
6314,1,0,4,0.4760996052124686
6334,1,0,9,360.42958376775556
6336,1,0,3,34.13977690448904
6361,1,0,8,974.8617465247967
6370,1,0,8,559.0977189554325
6372,1,0,8,392.07258013280494
6380,1,0,9,155.5198565527671
6390,1,0,9,769.554973528638
6398,1,0,7,235.08092412249215
6403,1,0,4,0.4760996052124686
6409,1,0,5,0.4760996052124686
6413,1,0,5,0.4760996052124686
6428,1,0,1,552.6758692025813
6445,1,0,5,0.4760996052124686
6460,1,0,4,0.4760996052124686
6461,1,0,9,484.1151975275877
6462,1,0,8,727.384544188453
6491,1,0,10,410.9029179380971
6509,1,0,9,650.0996923212226
6519,1,0,7,196.4378497283219
6520,1,0,9,387.91245489034736
6530,1,0,10,151.38415164281352
6537,1,0,9,426.60528813557056
6550,1,0,10,857.248799185178
6562,1,0,9,1201.3580097955273
6573,1,0,1,77.21347094254823
6576,1,0,1,321.33768596085804
6584,1,0,1,559.3600692651657
6601,1,0,7,224.8054373846962
6625,1,0,9,1194.999016780902
6629,1,0,4,0.4760996058322814
6657,1,0,9,651.3247149514232
6658,0,0,0,0.03992956214837353
6670,1,0,7,200.54504290876412
6685,1,0,6,623.7793301528474
6704,1,0,6,882.0505704982507
6708,1,0,5,0.4760996052124686
6710,1,0,5,0.4760996052124686
6718,1,0,9,119.47280227735283
6742,1,0,10,339.02934839266544
6745,1,0,2,276.15176559330433
6755,1,0,7,225.09142094578363
6761,1,0,5,0.4760996052124686
6783,1,0,9,521.4446921751721
6791,1,0,7,112.31830548089671
6795,1,0,1,121.62394458460112
6809,1,0,9,136.80767812655196
6810,1,0,4,0.4760996052124686
6814,1,0,3,46.901211153862874
6821,0,0,0,0.017616150325260444
6840,1,0,5,0.4760996052124686
6844,1,0,8,270.35260463236045
6845,1,0,5,0.4760996052124686
6846,1,0,2,519.6668362488114
6858,1,0,8,1109.53579707999
6885,1,0,8,1078.2364343139968
6893,1,0,10,984.5204676556122
6904,1,0,6,868.4005324401908
6912,1,0,7,234.90279621123184
6922,0,0,0,0.031227329289530748
6929,1,0,10,283.9748123888282
6932,1,0,10,229.20588627716253
6950,1,0,6,1037.2500682193881
6966,1,0,5,0.4760996058322814
6974,1,0,9,948.0625474814161
6988,1,0,8,960.3734927039025
7002,1,0,7,207.56048221255648
7007,1,0,7,230.64168361052694
7008,1,0,6,636.3940011665613
7016,1,0,4,0.4760996052124686
7031,1,0,9,1225.3426160817983
7038,1,0,7,234.3922986496164
7051,1,0,9,409.7081574024651
7055,1,0,4,0.4760996052124686
7056,1,0,9,981.1726922220639
7083,1,0,9,1217.7872165367585
7088,0,0,0,0.03242977844940134
7098,1,0,8,861.1768029451218
7111,1,0,4,0.4760996052124686
7129,1,0,4,0.4760996052124686
7140,1,0,1,482.97820983088275
7152,1,0,9,1192.9327481164623
7154,1,0,4,0.4760996052124686
7170,1,0,5,1.4919954860841433
7171,1,0,9,642.7362463553063
7182,1,0,1,1108.3619386799123
7205,1,0,4,0.4760996052124686
7207,1,0,1,365.2586068498076
7231,1,0,9,1208.499614952302
7239,1,0,10,362.3072686060354
7243,1,0,9,1226.3958553330922
7248,1,0,9,1167.7416174225664
7249,0,0,0,0.023416237311447145
7272,1,0,1,651.1750492894907
7275,1,0,5,0.4760996058322814
7298,1,0,8,452.75148154088134
7307,1,0,8,174.09454891803324
7317,1,0,5,0.4760996052124686
7327,1,0,7,231.8151291365856
7335,1,0,5,0.4760996052124686
7339,1,0,4,0.4760996052124686
7361,1,0,10,364.52142229616277
7372,1,0,8,518.6811444680073
7381,1,0,9,606.2252535938608
7399,1,0,8,1059.8453085114982
7401,0,0,0,0.0346503870031199
7431,1,0,5,0.4760996052124686
7433,1,0,10,140.5324132747356
7446,1,0,5,0.4760996052124686
7474,1,0,7,236.11859966306977
7482,1,0,9,1030.2071597031418
7484,1,0,7,218.78049980620705
7489,1,0,9,640.55267284176
7502,1,0,2,672.004628495248
7513,1,0,6,651.353515600224
7519,1,0,9,644.1120062549293
7534,1,0,7,224.6813068368979
7544,1,0,1,501.18643047786645
7545,1,0,7,187.53414496110375
7547,1,0,5,0.4760996052124686
7560,1,0,7,199.40833862956282
7562,1,0,9,612.5911037403916
7576,1,0,9,1123.4818616110238
7591,1,0,4,0.4760996052124686
7597,1,0,4,0.4760996052124686
7602,1,0,9,389.5437294389333
7608,1,0,9,1019.2338465829682
7609,1,0,7,207.15965342942388
7635,1,0,8,1169.7845889634298
7637,1,0,8,571.4621352659149
7639,1,0,5,0.4760996052124686
7647,1,0,7,233.86157372373123
7651,1,0,5,0.4760996052124686
7691,1,0,7,234.98134874049757
7704,1,0,10,442.48401539683226
7708,1,0,9,620.2006949047485
7718,1,0,10,378.2132814319389
7727,1,0,9,634.541170081193
7730,1,0,9,295.8814899013065
7734,1,0,3,78.14068171438575
7740,1,0,10,189.84067525522042
7743,1,0,9,577.6926814660106
7763,1,0,2,503.6513488753321
7767,1,0,1,709.3706572948726
7775,1,0,9,1206.208640972697
7777,1,0,7,226.05152690817107
7786,1,0,5,0.4760996052124686
7807,1,0,2,105.72699515308578
7821,1,0,8,635.6588634739508
7837,1,0,7,234.3122285859396
7838,1,0,5,0.4760996052124686
7839,1,0,9,514.1425851761098
7843,1,0,9,652.1688723590382
7846,1,0,8,658.9066875312948
7857,1,0,4,0.4760996052124686
7881,1,0,7,144.68328807916137
7888,1,0,10,888.0158729901783
7900,1,0,7,236.15378418071623
7903,1,0,8,914.0177807474804
7904,1,0,7,232.6373281545717
7915,1,0,9,627.2043123489133
7931,1,0,8,1075.917845949725
7932,1,0,9,1024.6871340002021
7954,1,0,6,296.22023272209725
7963,1,0,8,297.8006593325478
7965,1,0,6,478.6017490014083
7966,1,0,4,0.4760996052124686
7979,0,0,0,0.033900612692804914
7996,1,0,1,328.7371473276187
8020,1,0,1,638.4303838961035
8028,1,0,8,161.9620303344873
8034,0,0,0,0.027729089967518383
8037,1,0,9,1189.3347501173246
8047,1,0,10,313.8093830994574
8064,1,0,8,983.4275613867353
8069,1,0,7,235.57440585276882
8073,1,0,9,590.3874878956466
8081,1,0,8,1077.3077001084093
8140,1,0,9,1077.7766796823369
8143,1,0,8,1076.6959847544108
8160,1,0,10,110.47130576215721
8173,1,0,8,970.4581890598577
8182,1,0,8,349.66401550955965
8199,1,0,10,796.2669003090004
8207,1,0,7,197.4347773053243
8210,1,0,4,0.4760996052124686
8211,1,0,5,0.4760996052124686
8226,1,0,9,816.5432307390311
8230,1,0,1,678.6434229270418
8232,1,0,6,965.2057249534464
8251,1,0,5,0.4760996058322814
8254,1,0,5,0.4760996058322814
8255,1,0,4,0.4760996052124686
8274,1,0,4,0.4760996052124686
8283,1,0,6,560.9495388916714
8287,1,0,4,0.4760996052124686
8293,1,0,4,0.4760996052124686
8296,1,0,9,1186.6792571358458
8305,1,0,8,549.0810164855732
8310,1,0,8,947.4635866380526
8342,1,0,2,567.5612739422526
8344,1,0,4,0.4760996052124686
8357,1,0,8,398.86442864024815
8365,1,0,6,936.533583129235
8379,1,0,4,0.4760996052124686
8389,1,0,8,818.6483666899674
8394,1,0,9,426.4822703770395
8402,1,0,2,162.4720375005994
8405,1,0,4,0.4760996052124686
8427,1,0,8,197.79610829655476
8429,1,0,5,0.4760996052124686
8457,1,0,9,900.42809777224
8460,1,0,8,441.65199951233825
8462,1,0,4,0.4760996052124686
8465,1,0,6,485.03820921843334
8484,1,0,4,0.4760996052124686
8491,1,0,10,865.2229690606251
8498,1,0,4,0.4760996052124686
8508,1,0,4,0.4760996052124686
8514,1,0,10,924.9789583902391
8516,1,0,6,1022.7827464993758
8549,1,0,5,0.4760996052124686
8551,1,0,7,133.25487278873717
8553,1,0,5,0.4760996058322814
8577,1,0,9,576.5766877157172
8587,1,0,8,1131.3319652383186
8590,1,0,7,231.89138323620344
8594,1,0,6,377.1772962319088
8604,1,0,9,323.03100441590027
8614,1,0,10,929.9388189827623
8622,1,0,2,694.7274915896261
8625,0,0,0,0.07435176585295092
8649,1,0,7,219.62258105165483
8651,1,0,10,965.3351100106219
8653,1,0,6,946.1026411398822
