Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
740,1,0,8,1021.8634141142521
742,1,0,9,1208.5456689443574
748,1,0,9,1188.3161058392677
754,1,0,8,563.3373021585395
760,1,0,8,921.1509362338691
761,1,0,9,985.1574083294295
764,1,0,4,0.46486857319996205
767,1,0,4,0.46486857319996205
784,1,0,6,929.7621423424499
792,1,0,7,151.18990452887047
801,1,0,5,0.46486857319996205
812,1,0,6,918.3343532599926
840,1,0,9,465.29395685162785
842,1,0,3,88.85505109487585
846,1,0,10,994.0067231088148
857,1,0,7,237.42861227923356
860,1,0,8,534.6923413425953
865,1,0,5,0.46486857319996205
872,1,0,8,494.95012224490233
883,1,0,2,162.1028082462972
888,1,0,9,1160.8064311563953
889,1,0,6,427.4351554900176
895,1,0,10,946.8623574390114
904,1,0,3,84.54499569760014
905,1,0,1,1034.487259586443
906,1,0,8,578.6163356372589
924,1,0,4,0.46486857319996205
932,1,0,10,217.78891757079222
934,1,0,9,1078.4853536559222
949,1,0,9,955.0078360320307
961,1,0,5,0.46486857319996205
970,1,0,9,1246.4282357857448
1017,1,0,8,631.3613176884642
1019,1,0,5,0.46486857319996205
1022,1,0,5,0.46486857319996205
1033,1,0,6,934.4533918794406
1044,1,0,8,558.1612043482747
1047,1,0,3,70.20529956622566
1049,1,0,6,835.9223454231334
1059,1,0,6,793.8465656322072
1074,1,0,9,632.091734675977
1078,1,0,8,465.03905954891474
1083,1,0,10,882.4508305177817
1097,1,0,9,1182.5631134129806
1102,1,0,1,993.1665048320552
1125,1,0,4,0.46486857319996205
1129,1,0,9,731.5914546238754
1130,1,0,7,231.33895689548052
1142,1,0,4,0.46486857319996205
1150,1,0,9,383.9431283213541
1155,1,0,5,0.46486857319996205
1163,1,0,5,0.46486857319996205
1165,1,0,9,942.052876396574
1175,1,0,2,128.9906844660914
1193,1,0,5,0.4648685858160936
1203,1,0,10,987.0179887231483
1208,1,0,7,237.5959846256169
1221,1,0,5,0.46486857319996205
1228,1,0,8,369.79104806195954
1229,1,0,8,1069.7664141985672
1240,1,0,9,1090.4639249466948
1251,1,0,6,386.64431077981845
1257,1,0,9,1216.4399934317976
1262,1,0,6,1005.6474710274268
1282,1,0,9,1162.2357959790104
1302,1,0,8,1028.4415436659476
1322,1,0,8,892.6758026800692
1324,1,0,7,234.59658192419658
1359,1,0,7,143.67118257079747
1360,1,0,6,265.3128799103811
1361,1,0,9,186.4522308918042
1370,1,0,8,852.6599037419942
1395,1,0,8,182.16246981660848
1405,1,0,10,363.26195355652214
1406,0,0,0,0.06139835460368856
1417,1,0,9,1120.900081131922
1445,1,0,9,587.6081615396943
1447,1,0,7,226.7894948820487
1458,1,0,8,688.5986110225546
1460,1,0,7,230.2981494272926
1461,1,0,9,428.99389554303247
1470,1,0,1,171.28473264275772
1480,1,0,8,214.90305575296173
1499,1,0,10,910.7021045571851
1517,1,0,4,0.46486857319996205
1525,1,0,5,0.46486857319996205
1530,1,0,5,0.4648685858160936
1544,1,0,9,978.2800548435802
1545,1,0,5,0.46486857319996205
1553,1,0,6,374.9059382283005
1554,1,0,7,130.40037206631203
1564,1,0,9,819.6406013577691
1567,1,0,8,126.07847148394865
1576,1,0,6,440.0252710756209
1578,1,0,9,1234.2770721088268
1585,1,0,7,214.75124116344904
1586,1,0,8,1058.2182869692138
1598,1,0,9,497.895184919902
1603,1,0,7,230.07513576634216
1612,1,0,9,647.6033777226629
1639,1,0,10,812.0748766012338
1653,1,0,6,832.2821880810711
1661,1,0,4,0.46486857319996205
1664,0,0,0,0.06182069042877179
1667,1,0,5,0.46486857319996205
1668,1,0,6,458.99102680514517
1670,1,0,9,343.7451300537923
1675,1,0,7,224.45224206383267
1682,1,0,1,822.8815544865768
1687,1,0,9,1173.4823576993865
1690,1,0,6,972.0560433655361
1702,1,0,5,0.46486857319996205
1707,1,0,9,424.5210173405535
1708,1,0,5,0.46486857319996205
1720,1,0,9,1044.7787006180029
1724,1,0,5,0.46486857319996205
1725,1,0,7,219.30441880502474
1733,0,0,0,0.030727367464909828
1742,1,0,10,689.6001342696812
1743,1,0,7,105.52648485651848
1744,1,0,9,904.8717546521711
1747,1,0,9,899.5892727646659
1749,1,0,10,207.05367270358008
1750,1,0,9,1224.7271915727908
1754,1,0,5,0.46486857319996205
1794,1,0,9,1081.6606817983256
1818,1,0,9,282.97001731526956
1819,1,0,5,0.46486857319996205
1835,1,0,4,0.46486857319996205
1838,1,0,9,537.6398166718058
1845,1,0,10,255.79582840227593
1867,1,0,8,167.15398231375318
1872,1,0,5,0.46486857319996205
1884,1,0,4,0.46486857319996205
1909,1,0,9,1180.874588435199
1916,1,0,9,655.3388886203333
1925,1,0,8,1105.4362458170606
1927,1,0,9,570.4131972442689
1932,1,0,9,1229.2629074709232
1947,1,0,8,911.9663374357813
1956,1,0,7,238.91666828986473
1964,1,0,7,226.74641699748372
1965,1,0,7,238.81797971000398
1969,1,0,8,919.0935039718463
1984,1,0,9,642.0117718882683
1996,1,0,5,0.46486857319996205
2000,1,0,4,0.46486857319996205
2002,1,0,8,1113.638506632295
2011,1,0,8,776.7461767409438
2016,1,0,3,92.68322094257901
2033,1,0,4,0.4648685858160936
2034,1,0,2,552.5695239741821
2072,1,0,8,1046.0501439957357
2085,1,0,1,292.57558853551586
2089,1,0,8,1043.116229111404
2091,1,0,9,1195.929094426575
2095,1,0,8,808.9151068172035
2133,1,0,1,664.6873416269185
2137,0,0,0,0.22207217513728594
2140,1,0,7,172.06768638123486
2163,1,0,9,1182.6965097259867
2164,1,0,6,549.6960701899833
2168,1,0,9,1211.6826518220582
2206,1,0,9,514.7893157475663
2207,1,0,6,387.403120151622
2214,1,0,1,1156.888280218442
2216,1,0,1,1068.0822028631837
2218,1,0,2,160.29345169357188
2222,1,0,6,411.2077614764512
2224,1,0,7,237.1387146407471
2228,1,0,7,231.05630368404883
2229,1,0,9,576.7095765637301
2230,1,0,8,362.96347723136694
2258,1,0,1,815.0761953944331
2272,1,0,9,1003.0115764429626
2293,1,0,9,425.96913172358455
2300,1,0,10,931.8662222290333
2302,1,0,4,0.46486857319996205
2303,1,0,10,148.63905112039902
2314,1,0,2,227.04866213814492
2366,1,0,10,837.3022137771769
2370,1,0,9,1179.9711727615643
2380,0,0,0,0.037707143212188786
2383,1,0,9,312.3489302084993
2388,1,0,1,940.6051554683927
2394,1,0,10,901.7846825782905
2398,0,0,0,0.10574838563877755
2399,1,0,5,0.46486857319996205
2409,1,0,6,334.1326119739404
2419,1,0,5,0.46486857319996205
2421,1,0,8,1176.6745111391979
2434,1,0,8,567.0225289048115
2442,1,0,10,328.06967632966246
2444,1,0,9,638.2948087240644
2448,1,0,10,366.96439322786694
2463,1,0,10,325.9263980413014
2467,1,0,5,0.46486857319996205
2476,1,0,7,173.82611888126087
2480,1,0,9,557.4493030840406
2515,1,0,6,539.9475521062578
2521,1,0,8,837.9798201238406
2547,1,0,9,625.1681900464349
2549,1,0,7,230.85782791607147
2550,1,0,4,0.46486857319996205
2554,1,0,9,627.5326319629595
2577,1,0,10,963.3253553066594
2585,1,0,6,393.10242518426855
2587,1,0,9,649.9480817407168
2589,1,0,4,0.46486857319996205
2619,1,0,3,45.87538386872115
2622,1,0,5,0.46486857319996205
2623,1,0,1,719.9454793223518
2627,1,0,4,0.46486857319996205
2633,1,0,7,236.94436649195129
2650,1,0,9,463.79657745081767
2658,1,0,3,50.897247203892874
2659,1,0,7,237.04485020430923
2729,1,0,3,45.81320092278492
2737,1,0,8,499.9662838032428
2738,1,0,6,957.5788244042448
2742,1,0,9,302.7893281511773
2758,1,0,9,1161.185133385893
2766,1,0,9,942.3949529383674
2768,1,0,5,0.46486857319996205
2775,1,0,1,251.02921505478452
2779,1,0,4,0.46486857319996205
2781,1,0,9,907.5102150290195
2784,1,0,7,235.9098271272735
2799,1,0,6,825.6711944668344
2803,1,0,10,922.5527690666567
2821,1,0,9,125.30613775151919
2840,1,0,1,1159.0691883224065
2846,1,0,5,0.46486857319996205
2869,1,0,7,198.02309165378423
2874,1,0,4,0.46486857319996205
2894,1,0,4,0.46486857319996205
2897,0,0,0,0.028222462395658912
2918,1,0,9,573.6667425157201
2920,1,0,10,662.6081119651419
2939,1,0,9,1131.726683212694
2941,1,0,10,936.2485277767047
2949,1,0,9,620.1418499972891
2963,1,0,7,236.98968283627158
2965,1,0,2,686.3072314813724
2966,1,0,6,400.61176401395966
2972,0,0,0,0.031464689381248356
2975,1,0,3,44.9929838833132
2976,1,0,9,651.3222765085467
2986,1,0,1,296.23207689705555
2994,1,0,9,259.23537207394503
3001,1,0,7,147.84816569038637
3010,1,0,5,0.46486857319996205
3030,1,0,9,1161.6263512109333
3031,1,0,9,616.7809617095377
3036,1,0,9,568.7400125294638
3042,1,0,4,0.46486857319996205
3053,1,0,5,0.46486857319996205
3068,1,0,9,703.2346987447597
3073,1,0,4,0.46486857319996205
3092,1,0,4,0.46486857319996205
3094,1,0,1,667.2860396024612
3103,1,0,6,861.3916002745493
3106,1,0,8,321.16584177818885
3120,1,0,8,336.5261003087078
3128,1,0,2,390.0231343928987
3130,1,0,5,0.46486857319996205
3162,1,0,3,91.2149084482121
3178,1,0,9,1198.1855905828354
3206,1,0,4,0.46486857319996205
3209,1,0,3,74.33961875980428
3217,1,0,8,746.9331542051741
3226,1,0,4,0.46486857319996205
3230,1,0,7,236.7861960265488
3231,1,0,1,1146.4038162598042
3236,1,0,6,215.8916847234204
3250,0,0,0,0.0323945115019068
3252,1,0,5,0.46486857319996205
3268,1,0,5,0.46486857319996205
3271,1,0,9,1232.016612117019
3272,1,0,7,234.90789744755156
3279,1,0,8,846.8389247946201
3280,1,0,3,74.87498746887269
3281,1,0,10,415.64462226069554
3294,1,0,1,716.499595708122
3304,1,0,5,0.46486857319996205
3315,1,0,6,502.29356232364387
3335,1,0,5,0.46486857319996205
3344,1,0,9,1004.7706971084068
3348,1,0,6,366.32848362744016
3365,1,0,10,306.3258630610252
3382,1,0,9,568.744363363317
3399,1,0,1,1071.6740177776737
3406,1,0,9,1080.420977042113
3423,1,0,6,970.641219555241
3437,1,0,6,362.88345466200605
3438,1,0,10,805.4216535149882
3441,1,0,1,984.0023495602479
3447,1,0,7,218.58724021764579
3455,1,0,9,1205.961740670937
3465,0,0,0,0.06016178069821772
3469,1,0,9,751.5387155761163
3474,1,0,8,210.09099966419626
3477,1,0,9,1231.9718101102421
3496,1,0,1,316.93079246809145
3502,1,0,6,203.81277849983994
3504,1,0,1,988.3810771541878
3513,1,0,9,600.7426528289644
3523,1,0,9,713.5807606953406
3525,1,0,9,322.81771821217836
3526,1,0,1,213.028237215102
3530,1,0,10,781.267326821334
3547,0,0,0,0.06777447102653836
3548,0,0,0,0.027052924794452062
3553,1,0,4,0.46486857319996205
3555,0,0,0,0.030535582690551094
3562,1,0,10,793.6318706238375
3563,1,0,7,167.93365215577853
3567,1,0,6,350.81529922766833
3583,1,0,8,833.3051974066605
3584,1,0,8,795.2820331215796
3589,1,0,9,621.1633029572
3609,1,0,6,927.9982207017742
3622,1,0,5,0.46486857319996205
3626,0,0,0,0.026676304931179406
3629,1,0,9,1124.956370017163
3640,1,0,8,469.47313260845397
3655,1,0,9,659.0145944928472
3673,1,0,5,0.46486857319996205
3676,1,0,7,213.85069728562823
3685,1,0,1,686.0622722675234
3687,1,0,9,631.0278502822018
3689,1,0,10,986.7215195852913
3697,1,0,5,0.46486857319996205
3710,1,0,5,0.46486857319996205
3725,1,0,1,275.4262164584626
3748,1,0,9,1244.169992262863
3765,1,0,3,75.13726419331765
3772,1,0,8,153.34926168063356
3791,1,0,9,1204.9569080454053
3794,1,0,8,532.1508507441712
3803,1,0,7,202.0434446406692
3808,1,0,5,0.46486857319996205
3829,1,0,9,529.1711128498645
3830,1,0,7,180.78307733236363
3837,1,0,5,0.46486857319996205
3839,1,0,3,88.2369149919113
3863,1,0,8,1051.492886624208
3882,1,0,7,213.85470093928427
3896,1,0,6,1001.417671240381
3913,1,0,7,226.09457613886164
3918,1,0,8,1000.9549558392014
3945,1,0,4,0.46486857319996205
3951,1,0,9,627.1015659353637
3995,1,0,2,676.3847203337517
3998,1,0,7,210.3437362971684
4000,1,0,9,980.0410835926924
4002,1,0,7,239.11716186558186
4022,1,0,8,169.88982524352383
4029,1,0,9,979.4855045256835
4050,1,0,7,180.76297710418405
4054,1,0,1,456.489810774336
4061,1,0,8,949.9127275302504
4082,1,0,3,89.29825529293623
4086,1,0,9,865.8509002931042
4097,1,0,10,412.7320192498308
4119,1,0,2,692.7236879108945
4124,1,0,7,218.61322054765859
4143,1,0,1,676.2744445149913
4149,1,0,2,406.3604571701012
4170,1,0,9,833.7912367087847
4186,1,0,4,0.46486857319996205
4209,1,0,4,0.46486857319996205
4210,1,0,8,1032.5573875675027
4216,1,0,9,1118.591865717131
4225,1,0,9,252.01002551855186
4249,1,0,5,0.4648685858160936
4271,1,0,9,443.46603047296065
4272,1,0,5,0.46486857319996205
4291,1,0,8,911.3788161266308
4301,1,0,9,598.4270829665007
4328,1,0,4,0.46486857319996205
4330,1,0,7,220.35832050537778
4333,1,0,6,1025.0134935812848
4344,1,0,9,1217.36985075748
4345,1,0,6,522.6306531972743
4348,1,0,7,235.35919390457028
4352,1,0,2,371.0906794582976
4353,1,0,7,237.4769297716867
4371,0,0,0,0.06370366168648876
4394,1,0,5,0.46486857319996205
4398,1,0,7,225.30376268175962
4407,1,0,1,630.1215777698968
4413,1,0,8,1074.576490616816
4418,1,0,1,1134.1278362102112
4423,1,0,6,1042.500032915696
4467,1,0,1,502.9050828154743
4478,1,0,4,0.46486857319996205
4482,1,0,7,223.85324784536928
4483,1,0,7,239.132641721785
4488,1,0,6,1039.8733577785044
4490,1,0,7,236.85898240049326
4493,1,0,9,935.6519452668891
4498,1,0,9,242.48149453339437
4511,1,0,1,724.3889084195665
4531,1,0,10,339.41103193922817
4534,1,0,9,1241.0814588820183
4535,1,0,1,979.6495964400214
4541,1,0,5,0.4648685858160936
4546,1,0,9,947.4629221339861
4562,1,0,8,1054.4964224984485
4573,1,0,7,215.36407384811147
4590,1,0,7,236.97817993548745
4598,1,0,8,1131.5886886033613
4599,0,0,0,0.029847292482266564
4610,1,0,2,699.7835755700848
4613,1,0,9,243.0776864306918
4624,1,0,7,237.98974862001353
4640,1,0,9,529.3247505919737
4649,1,0,4,0.46486857319996205
4653,1,0,8,476.58170105974585
4654,1,0,5,0.46486857319996205
4664,1,0,1,996.4937689462306
4671,1,0,3,90.0762019098155
4682,1,0,2,454.31864683687456
4696,1,0,10,899.4653154590643
4700,0,0,0,0.029922528850975027
4704,1,0,10,422.97085869667274
4746,1,0,4,0.46486857319996205
4771,1,0,9,1234.3286323186946
4772,1,0,5,0.46486857319996205
4774,1,0,9,472.0346041822769
4790,1,0,9,1246.4726470000858
4818,1,0,7,0.44862240474601667
4826,1,0,6,322.3788285239616
4832,1,0,2,649.4615824517227
4842,1,0,3,90.3529715859464
4844,1,0,9,889.3725070941192
4847,1,0,5,0.46486857319996205
4849,1,0,9,646.3199200816626
4879,1,0,9,378.3490318953957
4885,1,0,3,88.09304055142127
4900,1,0,4,0.46486857319996205
4907,1,0,7,194.46967068452005
4911,1,0,10,483.96577244752274
4913,1,0,7,225.35630260004135
4924,1,0,1,51.40343663924096
4928,1,0,10,387.12875362874627
4929,1,0,10,615.4485387275107
4936,1,0,4,0.46486857319996205
4944,1,0,9,694.984697989104
4958,1,0,6,309.26588689833727
4960,1,0,7,145.84711331828237
4963,1,0,10,954.4962167892273
4966,0,0,0,0.03305652134800746
4970,0,0,0,0.03239747899228651
4973,1,0,4,0.46486857319996205
4989,1,0,9,1025.5509160370686
4997,1,0,9,947.1351369134746
5033,1,0,9,436.56040142010323
5034,1,0,9,709.7836087369691
5045,1,0,8,344.4440650801368
5071,1,0,6,418.97493356794246
5083,1,0,4,0.46486857319996205
5111,1,0,2,473.1761774362848
5114,1,0,9,1161.4537570421166
5138,1,0,8,329.6714541649296
5142,1,0,5,0.46486857319996205
5148,1,0,4,0.46486857319996205
5155,1,0,9,369.7213246444808
5169,1,0,8,1037.462971110245
5202,1,0,6,198.9513097980414
5216,1,0,5,0.4648685858160936
5224,1,0,9,853.6953869062351
5234,0,0,0,0.026852739790574617
5239,1,0,5,0.46486857319996205
5245,1,0,9,883.7350210414411
5254,1,0,10,326.33949522063
5265,1,0,10,415.8141554430423
5273,1,0,5,0.46486857319996205
5279,1,0,9,649.6320816921441
5280,1,0,7,223.9066863235947
5286,1,0,4,0.46486857319996205
5294,1,0,9,1184.829950797399
5295,1,0,7,226.88006224091694
5297,1,0,1,438.79772190463126
5299,1,0,5,0.46486857319996205
5309,1,0,3,86.11533533772992
5317,1,0,7,236.27227023180873
5331,1,0,7,219.10627260824697
5335,1,0,9,867.170806216055
5354,1,0,4,0.46486857319996205
5358,1,0,7,237.62687138031268
5365,1,0,4,0.46486857319996205
5368,1,0,10,834.0055549818601
5370,1,0,9,1158.8967847957767
5376,1,0,8,537.0926511723302
5404,1,0,7,233.46865913805692
5405,1,0,9,642.2051601488095
5421,1,0,9,715.448932782448
5423,1,0,5,0.46486857319996205
5428,1,0,5,0.46486857319996205
5460,1,0,9,739.36595859874
5465,1,0,9,265.5169205050092
5472,1,0,1,926.5455770160225
5483,1,0,7,193.03430251966725
5496,1,0,4,0.46486857319996205
5509,1,0,8,1130.6395700963192
5530,1,0,1,818.3755965233402
5540,1,0,9,658.867614051756
5549,1,0,6,400.290628717689
5551,1,0,4,0.46486857319996205
5570,1,0,1,1058.8573938714487
5576,1,0,9,976.1826013514566
5579,1,0,5,0.46486857319996205
5587,1,0,5,0.46486857319996205
5593,1,0,8,558.5706990518354
5598,1,0,7,112.1346417148601
5625,1,0,8,506.48692436547583
5627,1,0,10,399.92618160808917
5631,1,0,9,1159.9598871967335
5644,1,0,10,937.8426882249425
5655,1,0,9,539.1634762448219
5664,1,0,7,237.1777778558305
5681,1,0,9,765.361613924502
5689,1,0,1,496.6282994109028
5701,1,0,9,714.8784536413333
5706,1,0,6,784.0240457250104
5735,1,0,9,424.44841496113236
5741,1,0,5,0.46486857319996205
5758,1,0,3,81.95323475702155
5772,1,0,6,548.1270187577823
5783,1,0,9,652.4518715345592
5793,1,0,9,1177.7843565204803
5816,1,0,5,0.46486857319996205
5822,1,0,6,639.6009451883866
5823,1,0,9,1193.1832090221455
5840,1,0,5,0.46486857319996205
5844,1,0,1,48.355158475775575
5850,1,0,7,224.47236139796343
5859,0,0,0,0.033295902055297075
5861,1,0,8,505.18555609313205
5876,1,0,10,461.59332739697993
5902,1,0,9,1245.8341964244935
5915,1,0,7,229.5321013665759
5924,1,0,9,1120.578008130166
5936,1,0,5,0.46486857319996205
5937,1,0,7,238.02646678324513
5958,1,0,7,163.7655065154589
5962,1,0,8,1013.1309584259791
5981,1,0,1,229.9760296684015
5983,1,0,4,0.46486857319996205
5992,1,0,8,211.17150328970283
6013,1,0,9,1234.0044744502213
6018,1,0,10,372.96714757301686
6043,1,0,9,1238.3043203373388
6054,1,0,5,0.46486857319996205
6055,1,0,10,855.5465903538625
6065,1,0,9,582.7466092549248
6066,0,0,0,0.04537227572874557
6070,1,0,6,966.6885675987292
6076,1,0,5,0.46486857319996205
6087,0,0,0,0.09134280128691855
6093,1,0,5,0.46486857319996205
6100,1,0,5,0.46486857319996205
6117,1,0,2,296.12451321070216
6137,1,0,4,0.46486857319996205
6151,1,0,10,419.4424677036708
6173,1,0,8,534.332342494627
6184,1,0,9,202.7139053259632
6187,1,0,9,649.7492614937333
6191,1,0,1,144.259069336276
6204,1,0,10,238.97764013390608
6206,1,0,9,1115.8680778416249
6210,1,0,6,843.8645755648031
6218,1,0,9,539.8285393874374
6227,0,0,0,0.06818701180389537
6248,1,0,9,1242.6997428604443
6249,1,0,8,256.65434538370357
6252,1,0,7,229.07905678798986
6256,1,0,9,1182.2241665626113
6260,1,0,2,676.0802549429927
6276,1,0,5,0.46486857319996205
6282,1,0,10,355.78157261361486
6291,0,0,0,0.03585479188442736
6319,1,0,1,796.8103611043949
6338,1,0,2,244.90747463696445
6342,0,0,0,0.06155198275200218
6358,1,0,7,228.34314444337784
6374,0,0,0,0.03077862988415522
6383,1,0,1,464.26783897443306
6391,1,0,7,237.5333843265256
6393,1,0,4,0.46486857319996205
6401,1,0,1,940.9168819065526
6418,1,0,10,313.23831675351886
6420,1,0,9,582.1900773360255
6431,1,0,6,456.0886590609867
6439,1,0,9,653.3340586872138
6452,1,0,3,90.31835276041741
6471,1,0,2,149.4442272943738
6476,1,0,7,233.02016573316266
6482,1,0,6,539.2765603885362
6487,1,0,1,773.707099879738
6513,1,0,9,518.8506706583489
6534,1,0,1,901.1282847912055
6548,1,0,7,183.53999315227722
6549,1,0,8,444.55653075233226
6556,0,0,0,0.02957880977285549
6583,1,0,5,0.46486857319996205
6590,1,0,7,223.84114016239252
6600,1,0,4,0.46486857319996205
6605,1,0,8,197.19422492818086
6606,1,0,9,717.3573751530388
6614,1,0,4,0.46486857319996205
6623,1,0,6,463.8212492303161
6637,1,0,10,340.5438386364599
6645,1,0,8,519.5419084284816
6646,1,0,9,838.2498324133717
6655,1,0,6,989.916773337575
6671,1,0,5,0.46486857319996205
6672,1,0,9,1239.3018150510436
6674,1,0,6,674.074771237269
6692,0,0,0,0.033517550373193664
6697,1,0,10,631.4387890546259
6699,1,0,8,470.9398671320195
6711,1,0,6,995.3566073381065
6731,1,0,6,932.1897692217002
6735,1,0,4,0.46486857319996205
6748,1,0,7,127.47278953503725
6753,1,0,8,838.8568186264993
6778,1,0,1,174.042618942699
6784,1,0,5,0.4648685858160936
6789,1,0,8,565.8461805685688
6815,1,0,10,655.2738566628806
6819,1,0,10,501.01345452540176
6826,1,0,9,1217.2646720221856
6835,1,0,10,697.7080356702755
6836,1,0,9,1016.0475915457396
6842,1,0,2,194.14605378880992
6843,1,0,8,475.1981612337283
6855,1,0,1,797.2836720950731
6856,1,0,5,0.46486857319996205
6872,1,0,3,91.07855362547714
6875,1,0,8,781.7273286747376
6877,1,0,1,1173.2957447961091
6888,1,0,4,0.46486857319996205
6900,1,0,8,682.1141980536393
6913,0,0,0,0.03458155138180198
6945,1,0,8,564.2489481666205
6946,1,0,8,830.4908079763329
6958,1,0,5,0.46486857319996205
6970,1,0,9,636.4041810784115
6976,1,0,10,439.57968278403615
6978,1,0,5,0.46486857319996205
6985,1,0,1,1031.292948738268
6990,1,0,9,726.7956641379412
6992,1,0,3,82.67807333148794
6996,1,0,7,192.27309727948025
7000,1,0,9,995.6330550539371
7030,1,0,6,253.8736070791089
7045,1,0,2,674.2471312828022
7048,1,0,9,408.5363348524629
7050,1,0,5,0.46486857319996205
7058,1,0,2,673.6707779908683
7060,1,0,8,448.7008766682387
7070,1,0,8,440.9915627316838
7101,1,0,9,1207.7607426550944
7106,1,0,8,1045.8702382672273
7109,1,0,9,1166.0956691527365
7114,1,0,9,436.6918004630128
7115,1,0,1,849.116724701606
7120,1,0,1,519.7119476329539
7126,1,0,4,0.46486857319996205
7169,1,0,6,199.42524564868657
7177,1,0,4,0.46486857319996205
7196,1,0,6,951.4656868594427
7210,1,0,9,1183.2887255422918
7228,1,0,2,639.2895123056466
7270,1,0,9,947.2991390425617
7273,1,0,7,214.3279343646823
7278,1,0,7,234.15808374004314
7320,1,0,9,316.7720890109763
7332,1,0,1,915.9354549771737
7347,1,0,10,799.2554735506326
7348,0,0,0,0.031342098330843386
7370,1,0,7,238.0539998400404
7371,1,0,8,1050.2226204881874
7384,1,0,9,1206.864694013683
7408,1,0,3,37.377400095637384
7412,1,0,6,1019.0621292266302
7450,1,0,9,618.1583698055989
7451,1,0,5,0.46486857319996205
7453,1,0,10,857.773138383441
7454,0,0,0,0.06712269949446156
7464,1,0,10,291.96517021170473
7496,1,0,4,0.4648685858160936
7505,1,0,6,956.990991447612
7523,1,0,5,0.46486857319996205
7542,1,0,9,622.9235801114546
7551,1,0,9,1177.6471071689136
7552,1,0,7,234.92613162006373
7567,1,0,5,0.46486857319996205
7583,1,0,9,1239.2577174663816
7589,1,0,5,0.46486857319996205
7611,1,0,7,219.0520951283758
7614,1,0,8,350.9612650273791
7632,1,0,2,261.12820438947836
7643,1,0,9,527.4581163596476
7645,1,0,5,0.46486857319996205
7646,1,0,8,490.8242903782806
7655,1,0,5,0.46486857319996205
7659,1,0,8,953.4419111554328
7678,1,0,6,369.09557811897815
7682,1,0,5,0.46486857319996205
7696,1,0,8,316.9393972479752
7697,1,0,5,0.46486857319996205
7707,1,0,5,0.46486857319996205
7738,1,0,5,0.46486857319996205
7746,1,0,9,367.2246198114141
7754,1,0,9,1082.2436995453809
7761,1,0,2,522.406210707645
7783,1,0,5,0.46486857319996205
7800,1,0,8,838.3344722660921
7805,0,0,0,0.0318938534598012
7815,1,0,4,0.46486857319996205
7822,1,0,9,631.1894197119075
7832,1,0,8,1105.483153398084
7835,1,0,9,1051.6147159667314
7841,1,0,7,184.71411483539526
7842,1,0,8,1058.338208912466
7852,1,0,6,176.57702132895798
7861,1,0,2,226.05012213801893
7865,1,0,10,451.03591576386975
7901,1,0,5,0.46486857319996205
7935,1,0,5,0.46486857319996205
7936,1,0,9,146.85413305874795
7937,1,0,4,0.46486857319996205
7944,1,0,5,0.46486857319996205
7952,1,0,9,758.1904478619807
7962,0,0,0,0.06384427217480197
