Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
991,1,0,6,526.737428253865
1004,1,0,5,0.4270876267269388
1008,1,0,5,0.4270876267269388
1013,1,0,7,245.0370702147622
1024,1,0,6,515.9497301412745
1027,1,0,9,1240.5402432201995
1042,1,0,9,662.748181638199
1045,1,0,8,1198.7987151235163
1046,1,0,7,211.2327359669244
1056,1,0,5,0.4270876267269388
1058,0,0,0,0.030635428087491673
1065,1,0,5,0.4270876267269388
1067,1,0,7,260.62216165728563
1075,1,0,9,1343.2167843430882
1085,1,0,9,1344.5480787164818
1088,1,0,6,571.7012175922566
1091,1,0,3,96.53697615272274
1100,1,0,9,877.8189982247156
1114,1,0,5,0.4270876267269388
1118,1,0,6,365.7885134090193
1120,1,0,9,537.8534604944955
1131,1,0,9,560.8877314647859
1140,1,0,9,810.9028353070997
1152,1,0,9,714.6486496563859
1194,1,0,7,261.1944620075556
1199,1,0,10,445.1149615896836
1214,1,0,4,0.4270876267269388
1236,1,0,5,0.4270876267269388
1258,1,0,10,492.2625053965231
1263,1,0,4,0.4270876504771836
1267,1,0,7,113.38239591926461
1284,1,0,9,435.64133983922693
1285,1,0,9,1290.6218778375517
1289,1,0,9,330.42823625650254
1298,1,0,6,419.6255210914747
1309,1,0,8,290.02587882382227
1312,1,0,7,256.677079531402
1317,1,0,5,0.4270876267269388
1336,1,0,10,903.8483491008963
1339,1,0,6,260.79725962501783
1343,1,0,9,1142.5099555997988
1352,1,0,4,0.4270876267269388
1366,1,0,7,260.03487894243085
1372,1,0,5,0.4270876267269388
1377,0,0,0,0.022366852005316965
1378,1,0,9,1325.0226558549855
1381,1,0,5,0.4270876267269388
1387,1,0,2,754.2907523330565
1404,0,0,0,0.02041324475199474
1444,1,0,1,900.0014506500419
1464,1,0,8,597.6516918967612
1486,1,0,9,1305.9161850624644
1487,1,0,1,576.7868298650203
1489,0,0,0,0.018472966210706234
1497,1,0,7,109.70564456387247
1512,1,0,10,337.4328805446916
1524,1,0,4,0.4270876267269388
1531,1,0,10,647.0516900906916
1533,1,0,9,1355.194971746193
1538,1,0,5,0.4270876267269388
1539,1,0,9,933.2142705610382
1560,1,0,6,470.422321822371
1561,1,0,10,1091.7356100523855
1573,1,0,1,882.7172610568036
1574,1,0,8,530.1966684151752
1575,1,0,10,783.6757537453759
1579,1,0,9,1290.5143089991793
1580,1,0,9,615.9936022079731
1609,1,0,9,1350.5075942432977
1611,1,0,9,159.14092939252342
1619,1,0,9,1305.8224754865566
1626,1,0,7,261.49474748228016
1635,1,0,4,0.4270876267269388
1643,1,0,8,873.9458872744642
1649,1,0,8,373.23176072917863
1704,1,0,9,1353.5357496187319
1710,1,0,9,688.435338084391
1721,1,0,1,905.6847000933626
1732,0,0,0,0.018912384816053306
1740,1,0,7,153.5781181907379
1748,1,0,9,368.7593338745978
1755,1,0,7,259.0655414163268
1769,1,0,5,0.4270876267269388
1780,1,0,8,669.2994580805746
1813,1,0,4,0.4270876267269388
1817,1,0,9,714.6389264071444
1821,1,0,5,0.4270876267269388
1823,1,0,8,652.8887381665967
1825,1,0,6,573.4794770680866
1828,1,0,10,470.7953838922949
1840,1,0,4,0.4270876267269388
1842,1,0,3,95.9785352812498
1854,1,0,9,347.53272014380815
1855,1,0,8,945.3275215322839
1857,1,0,5,0.4270876504771836
1866,1,0,6,555.0381244826127
1869,1,0,4,0.4270876267269388
1885,1,0,9,1036.3247135971453
1887,1,0,7,135.97690218014816
1908,1,0,5,0.4270876267269388
1921,1,0,8,984.6475898321876
1930,1,0,9,1366.156639313716
1935,1,0,5,0.4270876267269388
1944,1,0,9,1278.0761939479926
1950,1,0,10,482.7961822962374
1962,1,0,6,998.8957253832247
1982,1,0,9,1358.2180513516491
1986,1,0,6,912.84736840828
1997,1,0,2,762.797118716435
2010,1,0,10,1087.4322273522585
2028,1,0,5,0.4270876267269388
2030,1,0,6,1112.5441770838731
2031,1,0,10,425.75287986891936
2042,1,0,10,469.46518847416115
2043,1,0,6,810.3100090243739
2051,1,0,2,509.16440391161797
2052,1,0,7,217.347630763915
2071,1,0,2,583.0378218954884
2079,1,0,6,1133.9795304158727
2096,1,0,6,414.08027943431
2101,1,0,1,640.6608054374975
2115,1,0,5,0.4270876267269388
2128,1,0,9,629.4230384942106
2142,1,0,1,1151.4225744763341
2161,1,0,7,251.00828308374827
2209,1,0,10,226.94375782540553
2220,1,0,9,696.3321164142318
2234,1,0,6,1106.365826752994
2238,1,0,9,1293.8875748467726
2250,1,0,4,0.4270876267269388
2256,1,0,3,99.35546490282584
2260,1,0,8,1143.6673568226943
2266,1,0,4,0.4270876267269388
2292,1,0,5,0.4270876267269388
2294,1,0,6,277.02225436800063
2304,1,0,5,0.4270876267269388
2316,1,0,6,1116.907554973155
2333,1,0,10,190.46468726437826
2335,1,0,9,605.5883435628488
2341,1,0,5,0.4270876267269388
2368,1,0,5,0.4270876267269388
2371,1,0,7,173.16869727422784
2382,1,0,6,512.0883919617544
2386,1,0,2,725.1046885334529
2390,1,0,9,1346.1126306538788
2416,0,0,0,0.013564325714855913
2417,1,0,3,99.88082990687589
2418,1,0,5,0.4270876267269388
2427,1,0,9,1365.9950509316916
2429,1,0,10,476.02817057212604
2431,1,0,8,376.00873866153734
2443,1,0,9,770.8703920123763
2465,1,0,5,0.4270876267269388
2475,1,0,9,1344.4451625820557
2485,1,0,7,261.11201552956965
2490,1,0,6,764.7880044304545
2491,1,0,10,156.04943020289875
2506,1,0,6,1053.7724806580188
2516,1,0,1,900.9596032895322
2529,1,0,10,344.29167881511756
2533,1,0,7,256.58254937659785
2594,1,0,9,384.16947150327337
2596,1,0,10,441.8539831248526
2597,1,0,7,248.96520606929195
2609,1,0,9,1347.9401355774037
2629,1,0,5,0.4270876267269388
2630,1,0,5,0.4270876267269388
2651,1,0,6,574.2811833376719
2668,1,0,1,315.13872593509274
2669,0,0,0,0.01721287623163993
2670,1,0,4,0.4270876267269388
2671,1,0,4,0.4270876267269388
2684,1,0,9,1346.9970016284708
2694,1,0,5,0.4270876267269388
2698,1,0,7,210.71986539759865
2710,1,0,6,362.7437646073301
2714,1,0,6,402.2320643931298
2726,1,0,4,0.4270876267269388
2727,1,0,5,0.4270876267269388
2728,1,0,9,718.8132560025442
2743,1,0,4,0.4270876267269388
2754,1,0,1,958.8045422250016
2780,1,0,9,1312.2656495666486
2789,1,0,9,1276.1514802508607
2790,1,0,7,241.29400860656253
2794,1,0,9,1361.1655184127578
2795,1,0,8,1013.1824563241277
2801,1,0,6,504.377498051297
2819,1,0,8,1124.3759978893825
2823,1,0,5,0.4270876504771836
2825,1,0,7,249.71669499536844
2838,1,0,1,1167.2716630824973
2848,1,0,7,184.8688705715319
2851,1,0,10,306.92525158827675
2868,1,0,4,0.4270876267269388
2875,1,0,9,1306.6995827000837
2880,1,0,6,1012.4755955766544
2882,1,0,9,710.7368141687726
2888,1,0,8,523.5897058986856
2889,1,0,7,165.05257007234206
2913,1,0,3,94.44957328549023
2916,1,0,8,700.074384387843
2917,1,0,6,1143.7432791193905
2921,1,0,1,1227.93152522816
2922,1,0,1,731.6664963864242
2931,1,0,10,149.67936069451167
2959,1,0,9,1353.761216225257
2960,1,0,10,321.25790981610817
2967,0,0,0,0.03163333254990188
2989,1,0,5,0.4270876267269388
2990,1,0,4,0.4270876267269388
2993,1,0,10,1049.7268174343935
2997,1,0,8,1264.2331762693123
2999,1,0,6,564.4079230271711
3003,1,0,8,809.2538638682184
3007,1,0,4,0.4270876267269388
3029,1,0,7,110.79839891077376
3034,1,0,8,1136.9901264046698
3052,1,0,8,434.08115908569266
3076,1,0,10,1098.4124286193867
3081,1,0,8,871.8976837745523
3087,1,0,10,594.7448987811416
3104,1,0,8,429.38419558863166
3109,1,0,4,0.4270876267269388
3114,1,0,9,1353.8454715871599
3124,1,0,7,255.21902257435346
3132,1,0,8,569.1768657288617
3133,1,0,7,131.7296028723703
3136,1,0,5,0.4270876267269388
3143,0,0,0,0.060243052708989865
3153,1,0,4,0.4270876267269388
3159,1,0,8,279.0119605659138
3165,0,0,0,0.019167140053331085
3175,1,0,6,868.0124596377211
3184,1,0,8,1231.827416150687
3185,1,0,4,0.4270876267269388
3194,1,0,4,0.4270876267269388
3202,0,0,0,0.030192780392695098
3207,1,0,8,830.506871155429
3211,1,0,1,819.6914140856532
3233,1,0,10,643.7351467973375
3234,1,0,5,0.4270876267269388
3243,1,0,6,1043.8027323774977
3251,1,0,7,205.6827631898597
3261,1,0,7,255.1203903329521
3267,1,0,8,670.5863564401462
3287,1,0,2,296.60272831094915
3290,1,0,7,196.0558824655157
3300,1,0,5,0.4270876267269388
3302,1,0,9,1081.9128429640007
3310,1,0,9,1317.5834667175031
3319,1,0,10,796.8665534723964
3329,1,0,10,471.2133555060033
3340,1,0,9,546.1460308576919
3350,1,0,2,649.010049893675
3371,1,0,10,437.9290958082859
3376,1,0,7,260.49617913908946
3378,1,0,9,715.6078633342424
3381,1,0,2,701.2845399993786
3389,1,0,9,691.2815263876172
3394,1,0,8,1141.4221503842946
3395,1,0,9,1305.560456366418
3402,1,0,9,1285.4197905484198
3403,1,0,3,101.6995864414729
3404,1,0,6,605.591059107447
3434,1,0,5,0.4270876267269388
3445,1,0,5,0.4270876267269388
3454,1,0,6,199.69062398918453
3458,1,0,4,0.4270876267269388
3476,1,0,5,0.4270876267269388
3486,1,0,5,0.4270876267269388
3511,1,0,9,738.8999369129405
3516,1,0,7,144.7135945129686
3520,1,0,8,1166.864796190524
3533,1,0,1,864.7032623569306
3539,1,0,9,1347.3988507912968
3543,1,0,6,1019.0649118464765
3546,1,0,7,257.9026647376252
3559,0,0,0,0.012545141995000314
3590,1,0,10,440.05597709073623
3591,0,0,0,0.02960157916862562
3595,1,0,8,1061.275433088188
3603,1,0,9,580.5598163729292
3618,1,0,9,699.9565611031253
3624,1,0,8,1083.7033593912315
3653,1,0,1,108.2555793447475
3666,1,0,5,0.4270876504771836
3670,1,0,7,240.85728007912067
3672,1,0,7,150.40085424382826
3674,1,0,5,0.4270876267269388
3677,1,0,8,246.3629885726158
3682,1,0,5,0.4270876267269388
3686,1,0,6,392.493738209942
3691,1,0,9,594.4775572334732
3703,1,0,4,0.4270876267269388
3718,1,0,6,1084.497840682467
3728,1,0,7,261.39491067815857
3734,1,0,5,0.4270876267269388
3739,1,0,9,1271.0296232487478
3740,1,0,9,656.3197409778782
3742,1,0,9,701.5933899165999
3746,1,0,1,546.3121838397233
3749,1,0,2,489.17834315247666
3752,1,0,5,0.4270876267269388
3762,1,0,4,0.4270876267269388
3763,1,0,4,0.4270876267269388
3777,0,0,0,0.01665148297424734
3779,1,0,9,679.7065047854193
3785,1,0,5,0.4270876267269388
3802,1,0,9,813.0557586749911
3818,1,0,8,1066.478026915765
3822,1,0,9,565.6046135415937
3832,1,0,9,1297.084252371693
3844,1,0,3,77.65381136881106
3858,1,0,5,0.4270876267269388
3867,1,0,5,0.4270876267269388
3871,1,0,4,0.4270876267269388
3885,1,0,7,240.01474634094478
3902,1,0,5,0.4270876504771836
3904,1,0,8,1149.4390115756687
3905,1,0,8,1074.293249779231
3909,1,0,5,0.4270876267269388
3915,1,0,7,238.0321509454848
3925,1,0,6,333.7314144488702
3948,1,0,7,256.4326784189253
3954,1,0,5,0.4270876267269388
3955,1,0,4,0.4270876267269388
3957,1,0,5,0.4270876267269388
3960,1,0,2,730.9748797646379
3961,0,0,0,0.028969508776997475
3967,1,0,2,118.45300813604987
3987,1,0,5,0.4270876267269388
3994,1,0,4,0.4270876267269388
4006,1,0,9,1165.249730734076
4008,1,0,9,311.5961831297017
4012,1,0,8,235.38192700224755
4014,1,0,10,557.0143948166275
4028,1,0,5,0.4270876267269388
4056,1,0,5,0.4270876267269388
4065,1,0,9,270.9347264675934
4066,1,0,9,1305.9273895477907
4074,1,0,9,325.4596503983439
4079,1,0,6,434.2960592117175
4087,1,0,9,1291.0849431966312
4101,1,0,5,0.4270876267269388
4106,1,0,4,0.4270876267269388
4120,1,0,1,561.3192209931776
4127,1,0,3,94.24305196553877
4136,1,0,9,681.4481867880705
4139,1,0,7,159.56018475066426
4200,1,0,10,704.118808656409
4220,1,0,1,118.53935162662748
4222,1,0,6,199.63899651573982
4228,1,0,1,362.8749214197835
4235,1,0,5,0.4270876267269388
4243,1,0,1,519.1591587388912
4266,1,0,6,399.6899127348632
4270,1,0,7,260.0214898325542
4274,1,0,4,0.4270876267269388
4277,0,0,0,0.028447839302021938
4286,1,0,5,0.4270876267269388
4288,0,0,0,0.03114978026421268
4289,1,0,2,527.112726091502
4324,1,0,8,1236.345304055836
4329,1,0,5,0.4270876267269388
4335,1,0,1,672.6566516018033
4343,1,0,10,247.47218453287604
4354,1,0,4,0.4270876267269388
4359,1,0,6,954.1423325892376
4367,1,0,8,1146.5392935428504
4368,1,0,9,1108.2093096116039
4370,1,0,8,1082.5523534413928
4384,1,0,7,161.36238666697236
4397,1,0,6,939.0772168198363
4406,1,0,7,260.08725489028217
4414,1,0,5,0.4270876267269388
4432,1,0,9,974.9106790223277
4444,1,0,10,846.8830310910212
4454,1,0,9,197.78598666920968
4455,1,0,4,0.4270876267269388
4462,1,0,6,343.977265171772
4472,1,0,7,197.78669284378424
4474,1,0,8,1118.9477990090008
4484,1,0,6,343.4723871543578
4486,1,0,6,185.70932900267587
4497,1,0,7,225.26228039965636
4499,1,0,5,0.4270876267269388
4502,1,0,9,302.93811452063636
4513,1,0,6,735.2675990639754
4519,1,0,10,1077.8141584113646
4549,1,0,2,96.71795880293575
4552,1,0,5,0.4270876267269388
4555,1,0,7,119.21430157194972
4557,1,0,9,1277.9661855319403
4569,1,0,9,678.9204086995812
4570,1,0,2,716.8295004327455
4579,1,0,5,0.4270876267269388
4583,1,0,9,628.1882308882716
4593,1,0,7,256.4733309907303
4611,1,0,9,754.81074522453
4623,1,0,6,414.0420898827148
4626,1,0,9,529.5366814458247
4630,1,0,9,1172.3225556792622
4633,1,0,9,1333.313562965682
4637,1,0,4,0.4270876267269388
4666,1,0,1,243.2490802636449
4670,0,0,0,0.022414017593366323
4673,1,0,6,392.07370471467567
4679,1,0,6,410.105435899933
4680,1,0,5,0.4270876267269388
4687,1,0,2,149.9287941486193
4701,1,0,9,687.9089732621973
4702,1,0,8,470.9064857322828
4713,1,0,7,204.80624025566627
4738,1,0,7,244.8745167539885
4759,1,0,4,0.4270876267269388
4760,1,0,7,259.69900914360994
4765,1,0,10,296.71803033836153
4768,1,0,8,620.160622451773
4779,1,0,5,0.4270876267269388
4781,1,0,9,382.84943715990227
4784,1,0,8,613.2605084403372
4787,1,0,1,989.638880111079
4796,1,0,6,700.4803790681799
4799,1,0,7,260.2290225503095
4833,1,0,9,1316.0486253987267
4837,1,0,2,610.8488367710864
4840,1,0,10,753.8765311877567
4843,1,0,9,720.2184587070027
4852,1,0,4,0.4270876267269388
4858,1,0,5,0.4270876267269388
4908,1,0,7,187.0921777855043
4925,1,0,9,568.7456745911835
4942,1,0,4,0.4270876267269388
4947,1,0,4,0.4270876267269388
4957,1,0,10,834.0989139873473
4967,1,0,9,712.8254649635082
4968,0,0,0,0.031826755022242484
4969,1,0,8,1129.593215244275
4971,1,0,4,0.4270876267269388
4980,1,0,7,203.28580511525337
4991,1,0,10,781.9748012731974
5003,1,0,6,1095.7172604619525
5017,1,0,10,358.1006495949007
5024,1,0,9,493.1394232598435
5031,1,0,9,906.8455395802929
5036,1,0,9,1223.6471775168475
5042,1,0,6,895.6252223600947
5057,1,0,5,0.4270876267269388
5069,1,0,9,722.2051265543803
5070,1,0,1,1229.4374239028623
5085,1,0,6,801.384028646284
5086,1,0,5,0.4270876267269388
5103,1,0,8,873.8585624870923
5121,1,0,8,1250.718069790559
5126,1,0,6,867.9343982525819
5143,1,0,9,1295.9473936387024
5146,1,0,8,1245.5967699223904
5162,1,0,6,602.8432924009393
5171,0,0,0,0.0255690832401084
5172,1,0,1,1103.3807325522644
5182,1,0,7,207.86655408258528
5185,1,0,7,261.2160601865359
5186,1,0,5,0.4270876267269388
5188,1,0,6,605.50908290754
5196,1,0,9,352.70542865962346
5199,1,0,9,1367.4529622014227
5211,1,0,9,353.562148087232
5230,1,0,7,209.23613865094413
5236,1,0,5,0.4270876267269388
5238,1,0,5,0.4270876267269388
5249,1,0,6,725.931246465264
5261,1,0,7,256.8643043338988
5262,1,0,8,876.7609266183248
5268,1,0,9,1282.0262325180927
5269,1,0,7,196.99784287912547
5305,1,0,7,257.31238091652995
5308,1,0,5,0.4270876504771836
5311,1,0,10,374.3754508724895
5330,1,0,4,0.4270876267269388
5344,1,0,9,1204.781757190151
5350,1,0,7,206.7759208932959
5355,1,0,9,673.0252931798301
5359,1,0,6,435.22856772946284
5361,1,0,5,0.4270876267269388
5375,1,0,1,781.0119535105969
5388,1,0,7,124.36795967613969
5392,1,0,9,645.3141072556558
5395,1,0,8,180.18037004017145
5399,1,0,9,1317.2476540739065
5414,1,0,9,1352.96827675974
5417,1,0,8,472.9176678429177
5447,1,0,6,299.9605595851948
5448,1,0,1,711.0246316239762
5452,1,0,1,45.26857894118541
5458,1,0,5,0.4270876267269388
5459,1,0,5,0.4270876267269388
5464,1,0,9,1031.8094251140512
5467,1,0,9,565.4841403475708
5468,1,0,4,0.4270876267269388
5474,1,0,9,624.121702557536
5481,1,0,8,362.68014445623874
5489,1,0,9,1129.6572919662274
5508,1,0,8,1192.0051809370655
5516,1,0,1,303.41472247542464
5524,1,0,6,359.1913900189578
5525,1,0,10,245.37439850735825
5553,1,0,5,0.4270876267269388
5561,1,0,10,967.8502609863511
5569,1,0,8,609.16608623435
5586,1,0,9,1336.7217568515898
5589,1,0,5,0.4270876267269388
5591,1,0,9,1168.862468727438
5596,1,0,4,0.4270876267269388
5606,1,0,7,126.23045191748943
5615,1,0,5,0.4270876267269388
5620,1,0,7,258.0195201006494
5640,1,0,4,0.4270876267269388
5643,1,0,7,116.69993004064753
5649,1,0,8,1285.4653810362727
5650,1,0,6,1010.3731885658834
5668,1,0,6,489.85561158280024
5693,1,0,6,847.3555000431545
5699,1,0,1,634.6857252361029
5712,1,0,7,260.892671529246
5722,1,0,7,114.7181354355339
5755,1,0,4,0.4270876267269388
5757,1,0,7,258.73727185231553
5773,1,0,9,352.09523639016
5788,1,0,5,0.4270876267269388
5792,1,0,4,0.4270876267269388
5799,1,0,9,1291.3392578599294
5802,1,0,4,0.4270876267269388
5806,1,0,4,0.4270876267269388
5807,1,0,8,1079.4572353083443
5811,1,0,8,1132.1829588006322
5813,1,0,5,0.4270876267269388
5833,0,0,0,0.4217531781974278
5837,1,0,1,1126.551085599042
5839,1,0,9,1192.4789063581668
5872,1,0,4,0.4270876267269388
5875,1,0,8,396.55876112448624
5884,1,0,6,944.5954515760944
5891,1,0,7,211.93731411879233
5928,1,0,8,1202.4063074827927
5931,1,0,7,227.78911819264923
5945,1,0,5,0.4270876267269388
5951,1,0,9,710.365648776564
5967,1,0,8,585.9192627592796
5969,1,0,7,259.959926317992
5988,1,0,9,855.8686756103151
6004,1,0,10,449.59017071662095
6014,1,0,7,255.96664937351144
6038,1,0,8,1182.8643289788952
6039,1,0,6,618.6540127161921
6040,1,0,9,1367.590776625851
6047,1,0,5,0.4270876267269388
6060,1,0,5,0.4270876267269388
6064,1,0,8,805.5314569377931
6095,1,0,10,598.9639147757176
6102,0,0,0,0.026515076343506794
6103,1,0,7,259.3072762943425
6108,1,0,6,714.2886239600979
6121,1,0,2,618.6559882587098
6130,1,0,4,0.4270876267269388
6147,1,0,6,814.9421207047677
6229,1,0,6,506.12672864177944
6230,1,0,9,715.174183086558
6233,1,0,8,611.9511687101271
6283,1,0,6,951.7077565874263
6300,1,0,9,455.7561784202842
6302,1,0,8,799.9592630328366
6307,1,0,7,185.65132404171646
6315,0,0,0,0.02079596860803724
6325,1,0,7,235.63404668594734
6329,1,0,8,326.2281188193092
6335,1,0,10,727.3386574763515
6343,1,0,9,986.1645265701511
6345,1,0,7,120.70411334381669
6346,1,0,8,306.2001428061568
6353,1,0,9,537.9928132333512
6355,1,0,8,791.1283610967356
6367,1,0,10,704.2735628221014
6373,1,0,9,1100.6299833459138
6379,1,0,5,0.4270876267269388
6381,1,0,9,678.8798293369412
6387,1,0,2,612.0873720419016
6464,1,0,8,614.688932510418
6469,1,0,6,1086.7694320964013
6475,1,0,9,1348.0903553993217
6477,1,0,9,1280.852933764166
6481,0,0,0,0.013209733464101531
6486,1,0,9,1179.7984600759664
6488,1,0,6,1050.637095899577
6493,1,0,4,0.4270876267269388
6494,1,0,7,215.7046977609376
6496,1,0,7,227.5854197741594
6510,1,0,5,0.4270876267269388
6511,1,0,6,1052.5198806292517
6531,1,0,9,1153.0530569632942
6543,1,0,4,0.4270876267269388
6545,1,0,6,604.2437186496895
6552,1,0,6,971.9422128968998
6557,1,0,9,614.6260474900209
6564,1,0,2,621.6593277170115
6572,1,0,9,694.3390639567231
6587,0,0,0,0.03655831540364281
6610,1,0,8,1083.0805316668047
6612,1,0,1,759.2441534596255
6620,1,0,9,722.8008656065382
6626,1,0,9,1368.222434581419
6648,1,0,1,510.72878177266455
6684,1,0,10,791.0426085941311
6700,1,0,4,0.4270876267269388
6723,1,0,4,0.4270876267269388
6732,1,0,8,450.3411734482865
6734,1,0,5,0.4270876267269388
6739,1,0,4,0.4270876267269388
6759,1,0,8,1183.5043440764769
6762,1,0,1,995.9577956073011
6765,1,0,10,477.33312715948716
6770,1,0,8,474.9240017727846
6773,1,0,9,1219.9720837779266
6796,1,0,10,888.8232190557006
6801,1,0,5,0.4270876267269388
6802,1,0,9,514.6654993758095
6804,1,0,3,100.78401481365452
6808,0,0,0,0.05581407968675898
6831,1,0,1,54.435452017223284
6879,1,0,8,867.7984900679199
6890,0,0,0,0.02408797035610901
6894,1,0,5,0.4270876267269388
6917,1,0,5,0.4270876267269388
6928,1,0,9,1346.7107682603946
6937,1,0,7,194.10906670952323
6951,1,0,5,0.4270876267269388
6980,1,0,9,1306.7711278251868
6981,1,0,8,1185.6710270092747
6983,1,0,6,1050.7721652977557
6987,1,0,10,430.43939129066166
6993,1,0,10,901.1651645892262
7004,1,0,7,131.98271815654888
7012,1,0,6,819.9122101103895
7019,1,0,9,1329.4816692904874
7023,1,0,10,372.8354582371522
7025,1,0,1,1170.1763541297707
7040,1,0,5,0.4270876267269388
7075,0,0,0,0.013985201040862144
7079,1,0,4,0.4270876267269388
7093,1,0,6,707.0900384089321
7102,1,0,7,110.94797789897619
7122,1,0,4,0.4270876267269388
7125,1,0,10,407.92421421962086
7146,1,0,8,1233.111469754355
7161,1,0,8,958.5183544396855
7174,1,0,9,1010.2485045349883
7180,1,0,7,259.31344305285035
7183,1,0,7,254.66946247153658
7189,0,0,0,0.03549161715464985
7190,1,0,9,494.43457021701545
7193,1,0,9,1364.4163805451797
7198,1,0,10,272.24137249096117
7206,1,0,1,421.28183009251603
7208,1,0,4,0.4270876267269388
7216,1,0,7,261.6167844696117
7220,1,0,8,428.83082560214126
7223,1,0,4,0.4270876267269388
7224,1,0,7,202.14655819180288
7229,1,0,6,705.8313115603763
7230,1,0,9,1080.5365971514632
7237,1,0,4,0.4270876504771836
7250,1,0,4,0.4270876267269388
7276,1,0,10,218.11068554803813
7286,1,0,9,1249.527855044252
7287,1,0,9,1167.5171404761043
7288,1,0,1,1089.4256181843073
7301,1,0,7,261.130857479794
7310,1,0,5,0.4270876267269388
7311,1,0,10,707.8969529983322
7314,1,0,1,851.1591227443506
7321,0,0,0,0.031427560882063596
7323,1,0,10,164.85290794682857
7330,1,0,3,75.51515746861274
7331,1,0,6,565.9556463184939
7333,1,0,9,625.2804438392587
7342,1,0,9,1315.4481366523078
7356,1,0,8,936.7995734404252
7362,1,0,9,1291.071752480697
7380,1,0,8,371.19753891013005
7385,0,0,0,0.018904862357773746
7411,1,0,9,668.1356133775629
7444,1,0,8,1179.1802726519056
7445,0,0,0,0.02427492559125983
7477,1,0,9,1185.3935054222436
7480,1,0,3,86.37510189843675
7488,1,0,5,0.4270876267269388
7495,1,0,1,120.98074498391014
7508,1,0,4,0.4270876267269388
7509,1,0,4,0.4270876267269388
7515,1,0,7,151.77885235295923
7520,1,0,4,0.4270876267269388
7525,1,0,5,0.4270876504771836
7528,1,0,9,711.1215828824112
7530,1,0,10,455.8090385660523
7531,1,0,6,296.23545353728065
7540,1,0,1,1286.5016723001386
7569,1,0,9,633.9719803823525
7577,0,0,0,0.018383437460782304
7596,1,0,9,1361.2267259856292
7598,1,0,6,440.3807046017456
7612,1,0,8,629.6743919816982
