Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2457,1,0,2,520.8883453308134
2461,1,0,9,1263.7039791690838
2486,1,0,7,242.13080897692183
2487,1,0,5,0.4896263353799069
2492,0,0,0,0.08699229292097428
2507,1,0,5,0.4896263353799069
2508,1,0,2,134.30435987114612
2526,1,0,1,565.4025360013472
2551,1,0,1,920.4236520006659
2558,1,0,9,566.5041487106176
2563,1,0,4,0.4896263353799069
2570,1,0,10,460.72612218892425
2572,1,0,7,213.13845728720898
2588,1,0,9,1249.5722992739609
2592,1,0,9,602.4709766987638
2598,1,0,9,466.272594581289
2604,1,0,2,400.3603007599777
2620,1,0,8,1213.9356850474978
2625,1,0,4,0.48962633222853863
2642,1,0,7,188.0314785291509
2643,1,0,9,674.9805557272737
2653,1,0,3,93.4158464964512
2673,1,0,4,0.4896263353799069
2674,1,0,4,0.4896263353799069
2677,1,0,6,853.8102051190272
2681,1,0,6,731.9231746368755
2724,1,0,4,0.4896263353799069
2734,1,0,8,678.0838056632905
2739,1,0,6,964.2874982870909
2741,1,0,5,0.4896263353799069
2753,1,0,10,480.149130137752
2755,1,0,1,1171.371069361144
2760,1,0,9,1267.822878937464
2762,1,0,8,951.027867074004
2767,1,0,9,585.1158182811395
2796,1,0,10,661.9348946200632
2818,1,0,1,684.3780504704536
2828,1,0,6,438.2114601387159
2893,1,0,6,349.66440377325625
2899,1,0,8,437.935034416277
2904,1,0,7,193.30518935471764
2914,1,0,8,510.7448022584718
2919,0,0,0,0.06953017813418172
2925,1,0,9,1200.3023593056018
2934,1,0,6,1024.6759863095845
2942,1,0,4,0.4896263353799069
2943,1,0,4,0.4896263353799069
2982,1,0,9,523.8607680282717
3000,1,0,9,1185.2911100602882
3021,1,0,3,40.302509904226035
3025,1,0,2,57.738978400437944
3072,1,0,7,240.78267910105845
3079,1,0,5,0.4896263353799069
3119,1,0,1,1163.8376890598602
3125,1,0,8,1069.737051680957
3139,1,0,2,271.82331310487467
3152,1,0,10,328.03161572583826
3160,1,0,4,0.4896263353799069
3167,1,0,3,87.6140494609471
3173,1,0,8,701.3109507531913
3215,1,0,8,536.8708989859791
3220,1,0,2,153.1570837961419
3221,1,0,9,616.8793625732321
3229,1,0,9,1258.290525769492
3258,1,0,6,1010.4906639787587
3260,1,0,10,440.39329597447767
3266,1,0,8,379.2384717240778
3289,1,0,7,215.2846383220515
3328,1,0,9,1188.5622161966437
3331,1,0,9,658.7566952088872
3349,1,0,6,934.1686316797336
3351,0,0,0,0.03356103479987587
3359,0,0,0,0.040431199088859476
3397,1,0,2,319.49608783452254
3422,1,0,6,1042.3369798769243
3427,1,0,7,181.9365674770025
3451,1,0,3,52.644238936146785
3466,1,0,4,0.4896263353799069
3472,1,0,9,237.14564660024783
3473,1,0,8,547.6916676123171
3501,1,0,6,585.8904588724889
3509,1,0,6,517.2146650259534
3514,0,0,0,0.02998023868375477
3517,1,0,9,1190.9642499697327
3527,1,0,2,714.34958520859
3531,1,0,8,448.5511064290943
3535,1,0,8,1053.7528127050748
3545,1,0,4,0.4896263353799069
3554,1,0,7,152.42737764614225
3575,1,0,8,453.63024393626455
3597,1,0,8,567.42913098074
3608,1,0,10,230.59313882265133
3623,1,0,7,243.09385588337614
3639,1,0,8,1113.9794263520344
3641,1,0,5,0.4896263353799069
3643,1,0,9,1197.6669574420941
3660,1,0,5,0.4896263353799069
3665,1,0,9,1191.4418153851032
3675,1,0,8,704.6902768837705
3679,1,0,8,1150.6944386532068
3695,1,0,4,0.4896263353799069
3699,1,0,7,211.13612029266838
3711,1,0,10,362.99167821842065
3715,1,0,7,242.79849875654574
3724,1,0,6,906.5055991925517
3727,1,0,8,1211.9327441049916
3729,1,0,6,847.9163499601767
3745,1,0,1,537.610644592392
3753,1,0,5,0.4896263353799069
3757,1,0,5,0.4896263353799069
3760,1,0,5,0.4896263353799069
3767,1,0,7,125.22168068049993
3787,1,0,9,503.39652000281984
3789,1,0,9,1020.9781047386762
3799,1,0,8,1073.0994969654132
3806,1,0,8,758.9427450081763
3807,1,0,9,1104.9525506769637
3819,1,0,6,438.5961077836074
3820,1,0,9,554.3360658763534
3825,1,0,7,201.86224155161784
3834,1,0,1,550.7149016206637
3846,1,0,3,85.79655752349053
3852,1,0,9,1071.5021624744397
3853,1,0,9,840.3042534975108
3910,1,0,10,438.1368145357157
3923,1,0,7,215.5389605245162
3930,1,0,9,639.6784783680732
3939,1,0,8,513.3472654568828
3940,1,0,10,254.2641516441787
3942,1,0,9,647.734941135551
3968,1,0,9,662.8888493095266
3973,1,0,9,605.5975580695826
3974,1,0,2,654.8083611080742
4001,0,0,0,0.02942392997428934
4026,1,0,4,0.4896263353799069
4027,1,0,6,466.8332646195881
4030,1,0,4,0.4896263353799069
4039,1,0,6,474.0633153784591
4045,1,0,9,278.6315204749702
4049,1,0,5,0.4896263353799069
4060,1,0,10,244.38356019576742
4071,1,0,9,1017.0645804131916
4073,1,0,10,945.4553152963215
4095,1,0,10,343.36990510059957
4096,1,0,2,176.38770617130254
4098,1,0,5,0.48962633222853863
4110,1,0,4,0.48962633222853863
4121,1,0,9,976.599909188276
4129,1,0,2,355.68690526949706
4147,1,0,8,1001.5897418186044
4153,1,0,9,470.0539684470528
4155,1,0,7,228.9606448620261
4159,1,0,4,0.4896263353799069
4165,1,0,8,943.3851152906898
4171,1,0,6,457.8363506031451
4176,1,0,10,666.7029406147757
4183,1,0,5,0.4896263353799069
4185,0,0,0,0.011343234407568752
4190,1,0,5,0.4896263353799069
4191,1,0,6,493.04007383789116
4201,0,0,0,0.017037641883714687
4202,1,0,4,0.4896263353799069
4203,1,0,9,916.2580680892554
4206,1,0,10,785.4312262706242
4212,1,0,7,242.31354956930014
4242,1,0,4,0.4896263353799069
4260,1,0,9,882.1844653467233
4262,1,0,8,860.2437919900099
4264,1,0,2,310.34854137819906
4265,1,0,10,949.9420429969786
4273,1,0,4,0.4896263353799069
4287,1,0,9,1258.1646641511302
4296,1,0,9,1216.1251549238395
4299,1,0,9,590.9916112391261
4309,1,0,9,675.2412888748876
4318,1,0,2,673.0134861789824
4320,1,0,4,0.4896263353799069
4332,1,0,9,664.0255923839329
4351,1,0,7,243.06727223588092
4362,1,0,9,659.9390818530347
4365,1,0,6,551.4808544627277
4366,1,0,8,863.487270087506
4373,1,0,8,734.2999407650154
4383,1,0,8,1118.410650906245
4387,1,0,6,992.1596252997823
4391,1,0,4,0.4896263353799069
4396,1,0,4,0.4896263353799069
4415,1,0,5,0.4896263353799069
4419,1,0,6,499.269430791086
4436,1,0,9,1155.8325296466303
4445,1,0,9,1239.6896686615057
4450,1,0,4,0.4896263353799069
4461,1,0,9,412.254259493238
4466,1,0,10,1016.5006051622347
4469,1,0,4,0.4896263353799069
4470,1,0,6,996.2050451497023
4471,1,0,1,334.70086121085507
4473,1,0,8,904.7771593059297
4503,1,0,9,1239.4429947326946
4512,1,0,6,537.6954352599998
4527,1,0,4,0.4896263353799069
4540,1,0,10,787.4253224154191
4545,1,0,8,428.38020248916973
4551,1,0,4,0.4896263353799069
4564,1,0,10,955.8599132158505
4576,1,0,6,1059.1557492192155
4589,1,0,10,290.59627454199534
4601,1,0,10,999.283012689547
4606,1,0,9,1239.2677267343413
4607,1,0,9,666.9867946173941
4617,1,0,5,0.48962633222853863
4625,1,0,6,355.8930887076066
4632,1,0,5,0.4896263353799069
4636,1,0,7,228.27432986810012
4641,1,0,4,0.4896263353799069
4695,1,0,9,583.0042512248577
4698,1,0,8,565.8670185596976
4721,1,0,6,533.3556273048042
4730,0,0,0,0.01227762723743895
4745,1,0,9,1211.9525492666878
4767,1,0,8,335.70822424246944
4792,1,0,7,187.49649981948087
4806,1,0,10,317.322954650614
4813,1,0,9,267.3915734401352
4819,0,0,0,0.05739968957546503
4825,1,0,8,506.67061493359694
4831,1,0,4,0.4896263353799069
4839,1,0,9,447.0185542227008
4853,1,0,6,963.4981261153396
4856,1,0,8,867.8648340306885
4861,1,0,8,197.0662610329008
4863,1,0,6,1065.0817644618628
4864,1,0,5,0.4896263353799069
4872,1,0,9,484.6750805864242
4896,0,0,0,0.011442887029791874
4914,1,0,9,1087.7167547751546
4915,1,0,9,1186.403264549319
4916,1,0,2,588.1213054801499
4931,0,0,0,0.009843848998157198
4949,0,0,0,0.020724255908433412
4985,1,0,8,934.6682175922971
5002,1,0,8,248.09399526722248
5006,1,0,8,439.97968352692413
5008,1,0,10,435.3668251643267
5012,1,0,5,0.4896263353799069
5019,1,0,6,853.4437439191383
5022,1,0,5,0.4896263353799069
5027,1,0,6,565.0750810731936
5028,1,0,2,503.68991420336835
5035,1,0,5,0.4896263353799069
5046,1,0,10,756.539651825401
5047,1,0,9,1185.1697559809124
5048,0,0,0,0.03720747625980157
5060,1,0,4,0.4896263353799069
5093,1,0,1,329.54524262910417
5098,1,0,4,0.4896263353799069
5099,1,0,4,0.4896263353799069
5102,1,0,8,906.4472510468285
5115,0,0,0,0.059086246313637014
5125,1,0,4,0.4896263353799069
5130,1,0,8,498.2613322548423
5133,1,0,9,1137.5121674892084
5135,1,0,7,191.58665783272647
5145,1,0,5,0.4896263353799069
5152,1,0,5,0.4896263353799069
5156,1,0,2,341.9099690096418
5158,1,0,4,0.4896263353799069
5168,1,0,9,622.9098363219131
5173,1,0,6,1051.21160139813
5192,1,0,8,770.8438121547491
5198,1,0,1,241.0075344576563
5205,1,0,10,385.15525586957125
5212,1,0,8,719.9678413743808
5225,1,0,3,70.93203201125023
5226,1,0,9,1191.7777531158629
5229,1,0,6,554.4604938276893
5231,1,0,5,0.4896263353799069
5241,0,0,0,0.024542299188527125
5246,1,0,9,369.85313035991265
5248,1,0,9,498.4168899415067
5274,1,0,9,1253.475744424407
5281,1,0,10,536.3218837932412
5285,1,0,7,147.42114093753494
5298,1,0,8,512.8698760125458
5315,1,0,9,1101.7094483276883
5319,1,0,3,92.96653767713602
5324,1,0,10,394.15898546663266
5333,1,0,8,543.1238567808324
5339,1,0,5,0.4896263353799069
5362,1,0,2,300.81918362073424
5364,1,0,9,392.31142901122877
5377,1,0,5,0.4896263353799069
5378,1,0,2,460.5359140936531
5381,1,0,5,0.4896263353799069
5406,1,0,6,527.1329700923617
5410,1,0,9,1217.7115442353845
5420,1,0,9,795.7945477923563
5425,1,0,7,235.97395603389054
5427,1,0,5,0.4896263353799069
5430,1,0,2,424.2847999005039
5436,1,0,2,477.80607726491877
5440,1,0,7,237.26202931578092
5444,1,0,7,243.3295994271136
5445,1,0,6,886.046573808648
5451,1,0,4,0.4896263353799069
5455,1,0,4,0.48962633222853863
5469,1,0,8,571.598701092036
5475,1,0,9,769.3968755151715
5490,1,0,9,1237.7305657043464
5491,1,0,9,861.7329540332976
5495,0,0,0,0.0309654802316877
5498,1,0,9,1122.8396223538098
5507,1,0,8,420.07213208876345
5522,1,0,9,600.8823670170087
5533,1,0,9,1234.7869687032444
5534,0,0,0,0.02810075059894042
5538,1,0,5,0.4896263353799069
5558,1,0,5,0.4896263353799069
5563,1,0,7,118.33502364259674
5566,1,0,9,646.1444267138901
5572,1,0,4,0.4896263353799069
5583,1,0,5,0.4896263353799069
5592,1,0,4,0.4896263353799069
5608,1,0,9,607.9957542259958
5617,1,0,10,635.0667852437696
5623,1,0,10,972.5524054466234
5638,1,0,9,1115.0675205358934
5642,1,0,9,663.2960095397449
5653,1,0,8,388.35906536750184
5662,1,0,10,914.2611266655504
5666,1,0,9,1013.8045759928135
5676,1,0,8,630.5859514097257
5680,1,0,10,412.5572922547402
5691,1,0,3,54.7483193334647
5692,1,0,10,451.4683696391431
5715,1,0,5,0.4896263353799069
5718,1,0,3,78.60883764933793
5738,1,0,4,0.48962633222853863
5740,1,0,7,243.3846409469016
5761,1,0,8,595.7320882916729
5787,1,0,4,0.4896263353799069
5795,1,0,10,430.4965376385318
5798,1,0,7,233.64173717720428
5805,1,0,6,289.6914355741314
5809,1,0,9,627.5519542503501
5815,1,0,6,201.56778335455135
5817,1,0,10,520.4848882147253
5818,1,0,7,240.20608241892742
5835,1,0,5,0.4896263353799069
5841,1,0,7,244.03564483706086
5847,1,0,4,0.4896263353799069
5856,1,0,9,599.1562394919522
5863,1,0,4,0.4896263353799069
5864,0,0,0,0.045374014528742526
5865,1,0,7,242.9543948362762
5866,1,0,5,0.4896263353799069
5868,1,0,4,0.4896263353799069
5881,1,0,9,912.1014041172672
5887,1,0,9,341.68351001049876
5929,1,0,9,1257.1063570988401
5932,1,0,3,26.370748272802476
5938,1,0,9,1219.8018662072495
5953,1,0,9,1262.0376091531905
5956,1,0,9,663.5103579191683
5959,1,0,7,242.30856417966044
5965,1,0,2,256.16304167158717
5978,1,0,4,0.4896263353799069
5980,1,0,7,242.29372038409852
5985,1,0,10,241.51650674110076
5986,1,0,3,84.12105977667153
5998,1,0,10,441.6627509718467
6000,1,0,8,1098.9325251942107
6012,1,0,5,0.4896263353799069
6019,1,0,8,867.6237900151151
6023,1,0,9,463.1818776782071
6024,1,0,5,0.4896263353799069
6028,1,0,7,221.3380295642224
6031,1,0,5,0.4896263353799069
6045,1,0,10,971.2754127562379
6050,1,0,8,1098.2468859835317
6089,1,0,4,0.4896263353799069
6116,1,0,1,850.3661973848245
6124,1,0,2,714.3698702435186
6133,1,0,8,1221.1323354526194
6134,1,0,6,541.3309600918817
6146,1,0,5,0.4896263353799069
6150,1,0,7,232.09444303680348
6164,1,0,1,185.24853313472465
6172,1,0,9,1216.9992517813707
6176,1,0,10,387.6360349664767
6177,1,0,8,567.5493839395567
6180,1,0,10,816.2349281184651
6185,1,0,9,1182.8044966831633
6189,1,0,5,0.4896263353799069
6202,1,0,4,0.4896263353799069
6203,1,0,9,302.5032985795908
6219,1,0,9,614.8625838833902
6222,1,0,9,1273.098933709459
6231,1,0,9,294.7942946585032
6254,1,0,4,0.4896263353799069
6261,1,0,5,0.4896263353799069
6269,1,0,6,985.548818999466
6272,1,0,7,238.00302120815394
6279,1,0,9,1201.3299008312595
6281,1,0,8,507.26569308917243
6299,1,0,8,1079.0195395277412
6317,0,0,0,0.030358532943035886
6320,1,0,9,918.2582908734963
6330,1,0,7,235.26319657358695
6339,1,0,8,950.9230435148248
6347,1,0,9,843.8040914381841
6349,1,0,9,689.3728463860498
6351,1,0,9,869.5649250907805
6356,1,0,8,1070.0204335947087
6357,1,0,9,1211.6897925809255
6365,1,0,9,1254.250320726595
6369,1,0,4,0.4896263353799069
6371,1,0,7,203.79140067392984
6394,1,0,5,0.4896263353799069
6404,1,0,3,16.714491948587447
6410,1,0,9,612.9493249169376
6417,1,0,6,1012.1927400612379
6423,1,0,9,659.6051772078213
6436,1,0,4,0.4896263353799069
6438,1,0,5,0.4896263353799069
6440,0,0,0,0.013520639995716486
6453,1,0,8,1064.4920076744231
6454,1,0,8,344.25899262274163
6459,1,0,1,423.4729419334615
6465,1,0,9,342.6687163079985
6489,1,0,7,181.39479921549457
6517,1,0,7,243.85563012189058
6523,1,0,8,1191.9173098982913
6532,1,0,1,1173.4476279025816
6536,1,0,1,765.6363455005393
6551,1,0,1,570.7013916473343
6559,0,0,0,0.025519185415757407
6581,0,0,0,0.025106935820844053
6585,1,0,6,1039.8442734709354
6592,1,0,4,0.4896263353799069
6594,1,0,9,1273.7980265906472
6630,1,0,9,520.086436897395
6631,1,0,1,1124.0675234689447
6633,1,0,9,1029.0409470936456
6641,1,0,6,1029.6279982137041
6642,1,0,1,520.5226995751589
6649,1,0,4,0.4896263353799069
6659,1,0,8,1181.5303970557052
6663,1,0,5,0.4896263353799069
6681,1,0,6,482.7199229054082
6687,1,0,10,415.6013556505295
6688,1,0,8,912.7240804013019
6695,1,0,4,0.4896263353799069
6696,1,0,9,1186.7986230903375
6703,0,0,0,0.018821981359985158
6706,1,0,10,884.3780397723747
6721,1,0,10,753.7319966751309
6746,1,0,6,972.8110061901607
6763,1,0,4,0.4896263353799069
6775,1,0,5,0.4896263353799069
6794,1,0,6,1045.9052365727496
6800,1,0,10,195.73429447482135
6850,1,0,9,231.60763851016807
6853,0,0,0,0.1099998302317215
6861,1,0,8,719.889853956739
6863,1,0,5,0.48962633222853863
6864,1,0,9,371.8860045698202
6867,1,0,6,562.3888304516798
6881,1,0,5,0.4896263353799069
6895,1,0,9,950.104950542883
6909,1,0,4,0.4896263353799069
6910,1,0,10,625.9714346232264
6921,1,0,7,240.608879887209
6925,1,0,9,267.1885778627558
6930,1,0,9,584.936973332096
6934,1,0,7,109.73646705278604
6957,1,0,5,0.4896263353799069
6964,1,0,8,325.1687047646975
6977,1,0,5,0.4896263353799069
6979,1,0,9,1253.544797762464
6984,1,0,3,88.6521732880749
6986,1,0,5,0.4896263353799069
7010,1,0,4,0.4896263353799069
7011,1,0,10,445.4410080093522
7033,1,0,9,849.1257190002874
7039,1,0,5,0.4896263353799069
7044,0,0,0,0.02861287913360339
7053,1,0,6,1015.1002934009827
7068,1,0,10,659.2748204248712
7071,1,0,9,974.0973196861705
7073,1,0,9,1185.737117111133
7080,1,0,5,0.4896263353799069
7091,1,0,7,239.4421422858093
7097,1,0,10,879.8654247643404
7107,0,0,0,0.019739527646023092
7112,1,0,9,772.4745220469213
7119,1,0,5,0.4896263353799069
7121,1,0,9,1250.5411748286929
7131,1,0,10,1016.6720604075671
7132,1,0,10,254.83752865364482
7137,1,0,5,0.4896263353799069
7159,1,0,7,233.27071828618313
7167,1,0,6,476.0443849398473
7178,1,0,4,0.4896263353799069
7181,1,0,9,1219.2983226020638
7215,1,0,9,1094.0716696878496
7217,1,0,9,468.0158761773887
7222,1,0,9,798.6132451047347
7241,1,0,9,1017.5374885367173
7251,1,0,9,362.77417857826214
7252,1,0,3,91.57737774111335
7255,1,0,8,581.006134361656
7290,1,0,5,0.4896263353799069
7297,1,0,5,0.4896263353799069
7299,1,0,2,249.97223154301167
7351,1,0,10,302.6584393764551
7366,1,0,8,899.3699670093893
7369,1,0,6,673.1579621202662
7392,1,0,7,233.22007925896074
7398,1,0,3,87.34548370937875
7406,1,0,10,634.9840282817912
7415,0,0,0,0.01860753895561724
7426,1,0,9,1238.2639107435548
7440,1,0,9,979.6999836589285
7442,1,0,7,240.327090892669
7448,1,0,9,672.3102058215269
7485,1,0,10,300.3673122968421
7490,1,0,2,574.8461556646573
7548,1,0,1,932.8915912165883
7550,1,0,6,816.9819942928779
7553,1,0,7,236.0224656849456
7557,1,0,10,332.7927333903719
7574,1,0,7,235.1948763430238
7587,1,0,10,202.22535383315343
7588,1,0,10,434.75257002508886
7605,1,0,1,942.2570472718811
7641,0,0,0,0.0939857964579133
7649,1,0,8,582.1518271915886
7663,1,0,5,0.4896263353799069
7669,1,0,9,1259.483216606303
7673,1,0,8,672.3280333974735
7674,1,0,4,0.4896263353799069
7687,1,0,10,994.6114842409423
7689,1,0,6,206.96118312126217
7709,1,0,9,932.1222815413483
7722,1,0,1,1159.7044137855157
7723,1,0,2,445.87638049680993
7724,1,0,10,989.0883918386594
7731,1,0,7,207.83932412149247
7735,1,0,8,194.95855750106554
7737,1,0,2,309.3274291153095
7753,1,0,4,0.4896263353799069
7759,1,0,6,529.7413727527494
7762,1,0,8,381.82717324298875
7774,1,0,4,0.4896263353799069
7782,1,0,8,1059.2317532354768
7788,1,0,9,629.6954793966962
7806,1,0,10,944.826306208483
7812,1,0,1,1156.8076611231697
7816,1,0,1,1048.8513836979807
7818,1,0,5,0.4896263353799069
7827,1,0,7,241.29184328437623
7831,1,0,7,149.07615863817207
7840,1,0,10,379.5424140384949
7854,1,0,10,968.6903425863754
7866,1,0,6,252.22296892317198
7868,1,0,8,631.6417979923503
7870,1,0,1,648.1003621161142
7886,1,0,9,1197.2484341245952
7894,1,0,7,243.1134422183312
7895,1,0,10,147.31768139389297
