Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
907,1,1,9,350.53732924763426
916,1,1,1,293.57493585918945
926,1,1,6,530.2527289966328
931,1,1,10,410.1973484352549
955,1,1,3,95.28477898911834
959,1,1,1,640.3840427517423
970,1,1,4,0.3689110776164007
997,1,1,3,84.86443011036063
1000,1,1,2,383.34067793658346
1004,1,1,9,480.6754553274767
1005,0,1,0,0.10690746370633966
1017,1,1,8,654.4311844435274
1045,1,1,1,469.1067091592213
1066,0,1,0,0.12326256308588332
1067,1,1,7,169.63917349143347
1084,1,1,6,407.7608792503801
1091,1,1,7,103.96509664564842
1094,1,1,6,452.16248030875687
1100,1,1,9,660.9755659034523
1121,1,1,10,696.0246495578917
1134,1,1,6,524.0823816997137
1155,1,1,9,586.8412749949691
1169,1,1,5,0.36891098059726724
1181,1,1,5,0.36891098059726724
1184,1,1,10,274.6718130140008
1195,1,1,9,689.3024906886606
1204,1,1,6,585.5501627009476
1211,1,1,9,413.1672625254014
1235,1,1,7,75.86055561363507
1241,1,1,9,386.47599089534356
1267,1,1,10,317.2087572554416
1271,1,1,10,420.41737650838223
1306,1,1,9,623.3261931230094
1329,1,1,10,433.99358903338043
1333,1,1,5,0.36891098059726724
1335,1,1,1,712.9912799161269
1336,1,1,9,369.01046207108527
1348,1,1,9,847.7368558513422
1358,1,1,10,618.9575673517945
1362,1,1,6,456.9704027723167
1376,1,1,6,597.4350508708723
1385,1,1,4,0.3689110776164007
1387,1,1,8,250.96793296996748
1414,1,1,5,0.36891098059726724
1425,1,1,9,361.39869589780375
1442,1,1,4,0.3689110776164007
1448,1,1,1,491.57567124797237
1461,1,1,6,372.5524794586765
1462,1,1,10,698.6857603194911
1482,1,1,10,424.5864129376722
1484,1,1,4,0.3689110776164007
1492,1,1,6,502.4801860467579
1495,1,1,9,699.7521454792056
1500,1,1,5,0.36891098059726724
1506,1,1,2,329.417698829851
1518,1,1,5,0.36891098059726724
1522,1,1,9,504.56893946618493
1538,1,1,6,225.98158926245426
1544,1,1,10,633.8450297676723
1550,1,1,6,718.6288221189536
1552,1,1,10,675.6185415282093
1563,1,1,2,451.46959847809944
1565,1,1,9,425.1129327365747
1566,1,1,9,834.1730411053361
1569,1,1,6,707.0946739288586
1572,1,1,5,0.36891098059726724
1612,1,1,5,0.36891098059726724
1626,1,1,2,446.64714030661736
1641,1,1,5,0.36891098059726724
1648,1,1,8,612.0817099135077
1657,1,1,8,498.2162214267789
1691,1,1,9,799.4883618725513
1704,1,1,5,0.36891098059726724
1733,1,1,1,656.032130894922
1744,1,1,8,608.3017837640424
1747,1,1,5,0.36891098059726724
1751,1,1,10,426.4346429397727
1755,1,1,5,0.36891098059726724
1758,1,1,10,693.0398461232968
1800,1,1,9,201.05280785889218
1801,1,1,10,455.20971869439876
1804,1,1,7,169.39660921077044
1807,1,1,8,722.9296519453991
1820,1,1,9,663.9714506018136
1826,1,1,3,99.14686395898886
1834,1,1,4,0.3689110776164007
1835,1,1,8,529.5776839077266
1837,1,1,6,192.32133224200336
1841,0,1,0,0.07631156861467363
1855,1,1,9,306.4380908019202
1857,1,1,2,473.81818382176056
1874,1,1,9,356.6482106309155
1881,1,1,1,162.45621328125017
1885,1,1,9,76.72604695058575
1887,1,1,6,351.0661662621896
1893,1,1,10,459.8078784154217
1898,1,1,8,608.0075474894678
1904,1,1,9,818.748672206081
1918,1,1,10,652.1400124357029
1919,1,1,4,0.3689110776164007
1920,1,1,9,295.01485333122446
1926,1,1,2,336.2552198760371
1954,1,1,8,785.2129423470451
1959,1,1,9,192.83964078224372
1975,1,1,9,845.8236995490977
1980,1,1,1,590.9276973114755
1984,1,1,1,635.8714477650774
1991,1,1,6,288.711658353534
2001,1,1,9,648.8472122171526
2006,1,1,5,0.36891098059726724
2017,1,1,8,648.8468648502485
2022,1,1,1,678.943828808296
2028,1,1,7,59.62512541156193
2044,1,1,10,685.281032741251
2071,1,1,8,504.0725576051038
2072,1,1,6,273.3935612516066
2076,1,1,6,367.8798132308912
2086,1,1,6,258.05034340224233
2089,1,1,9,539.9076255493776
2106,1,1,6,224.1995785503733
2127,1,1,9,561.4148711089836
2133,1,1,10,467.90218105874203
2134,1,1,10,363.1394758562017
2187,1,1,8,326.3889993901983
2192,1,1,8,581.9249896783737
2217,1,1,6,149.0623093634936
2220,1,1,9,722.1064017843437
2230,1,1,10,148.90225654531523
2245,1,1,9,767.4508146596901
2254,1,1,10,697.9389321845715
2282,1,1,10,307.22761594934565
2316,1,1,4,0.3689110776164007
2321,1,1,9,576.1161386537118
2350,1,1,10,388.1026499704505
2365,1,1,8,763.5262604397873
2379,1,1,1,223.88906304634384
2395,1,1,9,722.1114000125855
2396,1,1,5,0.36891098059726724
2426,1,1,10,448.88338621246805
2434,1,1,9,829.0564379202078
2435,1,1,8,637.0962549029686
2453,1,1,8,818.223873807571
2457,1,1,6,535.4148396536787
2458,1,1,2,380.6270293757019
2482,1,1,7,145.34578157474039
2490,1,1,9,595.2427474170314
2499,1,1,9,518.5436943090592
2503,1,1,5,0.36891098059726724
2533,1,1,5,0.36891098059726724
2535,1,1,5,0.36891098059726724
2536,1,1,1,328.25746798478065
2576,1,1,10,648.1513445419713
2579,1,1,8,519.9568780585265
2594,1,1,5,0.36891098059726724
2601,1,1,8,510.2985505832444
2603,1,1,5,0.36891097963998265
2609,1,1,7,177.96829897611968
2613,1,1,6,352.90041082875837
2620,1,1,6,517.4585931498113
2654,1,1,8,914.6660141964038
2657,1,1,1,375.4541640606785
2663,1,1,2,360.25412963032306
2669,1,1,9,468.0427702961197
2677,1,1,10,224.8931898211803
2703,1,1,5,0.36891098059726724
2709,1,1,9,845.6789070753332
2723,1,1,3,84.8177588060972
2725,1,1,8,719.6747294100792
2726,1,1,8,629.1267924261639
2738,1,1,5,0.36891098059726724
2744,0,1,0,0.11124742171871292
2753,1,1,5,0.36891098059726724
2786,1,1,9,599.1762127240994
2801,1,1,8,767.7742459137319
2812,1,1,4,0.3689110776164007
2902,1,1,1,605.8576850645126
2913,1,1,5,0.36891098059726724
2916,1,1,8,705.5945332422683
2917,1,1,9,501.72654907679083
2918,1,1,7,92.29168768366767
2936,1,1,9,101.42722726654515
2954,1,1,10,276.5819695041413
2958,1,1,2,386.378321601313
2967,1,1,8,504.917635321662
2994,1,1,9,808.7857859741771
3007,1,1,3,100.89549068310026
3012,1,1,6,427.26653666628243
3015,1,1,8,839.1219984971117
3020,1,1,1,505.7655009728751
3023,1,1,10,202.64978681620582
3036,1,1,1,581.7902848792916
3038,1,1,5,0.36891098059726724
3042,1,1,5,0.36891098059726724
3043,1,1,6,637.3529313983903
3045,1,1,6,593.4363134496433
3047,1,1,6,788.7714694987535
3051,1,1,10,580.3635493430821
3052,1,1,2,369.3604116299913
3055,1,1,6,632.3383545616791
3057,1,1,8,265.72953047131847
3061,1,1,5,0.36891098059726724
3067,1,1,9,471.4363584036047
3074,1,1,6,686.8334965669824
3087,1,1,8,297.06662107172735
3095,1,1,9,780.1497410346452
3104,1,1,6,725.4524385865403
3105,1,1,10,324.99526319778346
3111,1,1,2,402.0606584954133
3124,1,1,5,0.36891098059726724
3129,1,1,9,863.8275673767772
3134,1,1,9,764.0400326975007
3169,1,1,3,97.93024150583614
3171,1,1,8,614.7816364362259
3175,1,1,6,581.8694273514993
3179,1,1,9,727.1768789340697
3182,0,1,0,0.08103272393700331
3190,1,1,9,537.7406440483253
3192,1,1,9,612.8604732788468
3194,1,1,3,95.8504753625932
3195,1,1,5,0.36891097963998265
3208,1,1,6,533.7022473757212
3211,1,1,10,462.539892284649
3219,1,1,9,646.0318312762446
3220,1,1,10,222.71425366012718
3231,1,1,7,166.63722238252402
3245,1,1,1,222.39453380892937
3251,1,1,8,680.3751989862099
3270,1,1,5,0.36891098059726724
3276,1,1,9,820.076593476489
3289,1,1,4,0.3689110776164007
3291,1,1,10,698.5453377576446
3300,1,1,10,221.24897425705234
3305,1,1,9,506.29090529114546
3311,1,1,6,770.9622079191879
3358,1,1,6,184.4217857079427
3378,1,1,5,0.36891098059726724
3401,1,1,9,285.3365673784051
3406,1,1,6,584.4140969979064
3457,1,1,8,317.8017086789397
3459,1,1,5,0.36891098059726724
3480,1,1,9,482.18537900484307
3485,1,1,6,440.0972608853293
3497,1,1,10,415.4207145827977
3520,1,1,6,777.6322140381825
3559,1,1,7,115.96818966844731
3563,1,1,5,0.36891098059726724
3570,1,1,9,660.784995034204
3576,1,1,6,388.545127259919
3596,1,1,10,484.8161565717387
3604,1,1,9,816.518269161626
3609,1,1,5,0.36891097963998265
3611,1,1,9,597.0513395260759
3627,0,1,0,0.11034111984359471
3637,1,1,8,675.1672644295171
3654,1,1,6,693.8846149978283
3660,1,1,1,685.7428195789902
3665,0,1,0,0.11664004335664288
3666,1,1,6,208.47832991585346
3680,1,1,6,788.1658418159165
3711,1,1,1,200.39626919400808
3715,1,1,3,89.83592329744964
3716,1,1,4,0.3689110776164007
3742,1,1,1,507.4637996362453
3757,1,1,10,509.93773677462036
3765,1,1,9,557.3668123884495
3769,1,1,7,165.85537387440343
3777,1,1,8,851.088587717266
3778,1,1,6,654.2102858230386
3781,1,1,1,413.62160449930303
3788,1,1,8,843.3820007972297
3789,1,1,9,633.7132791266215
3799,1,1,10,494.6531970749645
3801,1,1,8,460.79306517388346
3804,1,1,9,364.32671579802786
3809,1,1,6,536.2377109693987
3816,1,1,2,92.81545080631814
3819,1,1,8,793.420444355668
3824,1,1,9,286.288574400034
3826,1,1,9,815.5480193516178
3837,1,1,9,612.7332972683427
3844,1,1,8,207.52761248671948
3850,1,1,8,219.1322861642573
3851,1,1,9,863.321862542445
3853,1,1,9,842.4871633817912
3893,1,1,9,779.519748670122
3914,1,1,9,786.8184018861921
3922,1,1,7,170.9250099535715
3930,1,1,6,650.9741216365841
3935,1,1,9,742.6153598182215
3941,1,1,9,641.6467872450693
3944,1,1,9,524.1830914896709
3945,1,1,5,0.36891098059726724
3954,1,1,1,408.10778476032266
3956,1,1,9,601.3657169250795
3962,1,1,5,0.36891098059726724
3972,1,1,8,761.4944074376956
3978,1,1,10,448.5975520432704
3992,1,1,1,686.7091819067855
4002,1,1,7,77.77412794841932
4003,1,1,4,0.3689110776164007
4012,1,1,9,587.6909346987931
4041,1,1,9,502.0350536095136
4047,1,1,9,797.4341809386176
4068,0,1,0,0.10377749740097568
4113,1,1,6,224.86674873344975
4127,1,1,9,476.7375245921543
4131,1,1,9,323.22819738146075
4138,1,1,10,489.851747783036
4160,1,1,10,495.99810163640404
4163,1,1,3,59.37236461488392
4201,1,1,5,0.36891098059726724
4206,1,1,5,0.36891098059726724
4219,1,1,6,742.0515485530806
4245,1,1,6,351.88374691276897
4253,1,1,5,0.36891097963998265
4274,1,1,4,0.3689110710858769
4300,1,1,5,0.36891098059726724
4307,1,1,10,667.3424005936565
4311,1,1,5,0.36891098059726724
4315,1,1,4,0.3689110776164007
4339,1,1,10,388.3343821969837
4370,1,1,6,538.3478800112572
4376,1,1,4,0.3689110776164007
4399,1,1,10,358.31638106960287
4402,1,1,5,0.36891098059726724
4408,1,1,10,578.0391312131712
4421,1,1,10,663.5187326653535
4438,1,1,5,0.36891098059726724
4441,1,1,10,367.23781213349196
4444,1,1,7,73.83245603617972
4454,1,1,6,180.6951502176421
4456,1,1,3,94.56523399205776
4486,1,1,6,769.1850141555615
4491,1,1,9,300.140031666882
4493,1,1,5,0.36891098059726724
4514,1,1,9,750.8543912024159
4517,1,1,9,303.9471489507697
4523,1,1,5,0.36891098059726724
4525,1,1,10,149.96658363632687
4533,1,1,10,499.2335517037906
4551,1,1,1,691.1086042247751
4565,1,1,8,768.7811269550309
4580,1,1,9,687.6519282834334
4582,1,1,8,206.6273220863971
4594,1,1,6,538.0408814015046
4616,1,1,5,0.36891098059726724
4619,1,1,9,847.3189060943685
4651,1,1,9,265.6604685528542
4657,1,1,8,325.9356346562539
4659,1,1,5,0.36891098059726724
4680,1,1,10,397.6208215536406
4688,1,1,8,646.6503556032686
4700,1,1,5,0.36891098059726724
4716,1,1,6,588.0015485329867
4717,1,1,8,243.7053782465459
4735,1,1,10,697.4889753311952
4737,1,1,5,0.36891098059726724
4740,1,1,1,545.6997683745711
4745,1,1,10,131.3141026591205
4750,1,1,2,397.1760591566683
4751,1,1,4,0.3689110776164007
4753,1,1,8,172.76841107444938
4756,1,1,8,389.8631948203953
4775,1,1,8,736.9879178324137
4787,1,1,6,735.1368256515065
4792,1,1,10,113.91676856694647
4794,1,1,9,833.3715284340866
4808,1,1,10,696.0312396288623
4818,1,1,6,337.14961873385766
4825,1,1,1,573.564666288734
4829,1,1,5,0.36891098059726724
4837,1,1,7,70.95171092917053
4855,1,1,10,583.4702476075648
4862,1,1,10,486.75737782945686
4869,1,1,8,850.2211860544955
4912,1,1,2,132.05718855721744
4913,1,1,4,0.3689110776164007
4919,1,1,5,0.36891098059726724
4922,1,1,8,729.3788124327352
4931,1,1,9,539.162740723249
4934,1,1,5,0.36891098059726724
4959,1,1,7,146.62177420400192
4984,1,1,10,673.2311019573176
4995,1,1,9,536.6530521753375
4996,1,1,9,151.4681144623238
5001,1,1,6,568.7865354929929
5007,0,1,0,0.09096363953306265
5011,1,1,5,0.36891098059726724
5022,1,1,9,379.016682890101
5034,1,1,9,817.990926037175
5044,1,1,9,716.9881957787954
5045,1,1,6,769.6218504632863
5052,1,1,1,354.07967005132406
5071,1,1,9,555.436140714457
5079,1,1,6,170.3304938979264
5083,1,1,9,843.5399133365461
5089,1,1,8,592.1566792599909
5100,1,1,10,422.14445862760374
5104,1,1,8,550.068235658897
5106,1,1,9,285.8299970181037
5128,1,1,10,217.53585638770505
5133,1,1,7,173.1758649479809
5160,1,1,8,684.9543066982022
5190,1,1,6,725.0564509520012
5192,1,1,8,670.4825996942056
5205,1,1,9,869.0895786050572
5212,1,1,4,0.3689110776164007
5220,1,1,10,604.7959256964155
5227,1,1,8,823.9319278347928
5241,1,1,9,343.021005221092
5263,1,1,6,363.48198277274656
5267,1,1,8,719.3138264303085
5272,1,1,4,0.3689110776164007
5285,1,1,10,459.02362010899236
5302,1,1,6,497.0640855155128
5305,1,1,9,643.8668485327773
5306,1,1,10,657.6298802660175
5309,1,1,9,855.5707963739742
5314,1,1,5,0.36891098059726724
5327,1,1,8,354.8542665291413
5329,1,1,3,99.4253051750757
5333,1,1,6,493.59044108979566
5335,1,1,10,274.9567251362809
5352,1,1,5,0.36891098059726724
5367,1,1,6,752.5092667016756
5376,1,1,8,824.2891128311252
5391,1,1,8,880.7649090679533
5410,1,1,10,442.5962075733724
5412,1,1,4,0.3689110776164007
5431,1,1,5,0.36891098059726724
5436,1,1,3,77.68851087969331
5438,1,1,3,95.25422710592368
5455,1,1,8,467.7501410921546
5493,1,1,6,682.7851320989917
5498,1,1,1,177.55929004281688
5503,1,1,4,0.3689110776164007
5508,1,1,6,293.378104656188
5512,1,1,9,709.0191830709385
5524,1,1,6,411.15395082028186
5527,1,1,6,397.1674519945637
5548,1,1,8,289.1077436034004
5552,1,1,1,523.6087337566639
5557,1,1,4,0.3689110710858769
5585,1,1,6,617.8081849430552
5591,1,1,6,346.3658268677664
5610,1,1,7,104.40084268380926
5617,1,1,4,0.3689110776164007
5621,1,1,8,714.7315929917651
5624,1,1,4,0.3689110776164007
5627,1,1,9,319.65844313726046
5635,1,1,10,509.41654286866935
5645,1,1,5,0.36891098059726724
5649,1,1,5,0.36891098059726724
5652,1,1,6,206.06420673105393
5676,1,1,10,623.5823315081304
5693,1,1,1,495.6096056358206
5737,1,1,5,0.36891098059726724
5741,1,1,8,510.26047467054485
5742,1,1,9,482.52548424799386
5745,1,1,9,135.39301981618158
5753,1,1,9,205.84340727507507
5756,1,1,4,0.3689110776164007
5759,1,1,8,808.0718302265146
5780,1,1,10,490.90002783808615
5782,1,1,4,0.3689110776164007
5787,1,1,8,639.056600070925
5798,1,1,9,522.3272742359969
5836,1,1,7,67.45559682389026
5854,1,1,1,297.68967587949135
5863,1,1,5,0.36891098059726724
5871,1,1,9,57.760407295097295
5877,1,1,6,691.2063822964558
5899,1,1,1,540.6636220240848
5932,1,1,4,0.3689110776164007
5933,1,1,5,0.36891097963998265
5936,1,1,9,584.6341071284135
5949,0,1,0,0.04975374360297031
5952,1,1,1,465.9589084895874
5968,1,1,5,0.36891098059726724
5980,1,1,5,0.36891098059726724
5984,1,1,6,147.97347783991827
5999,1,1,2,290.5490126547845
6006,1,1,8,259.94688417549327
6010,1,1,7,77.85848112505494
6021,1,1,9,529.4180680834804
6022,1,1,5,0.36891098059726724
6051,1,1,9,854.9235126998756
6063,1,1,4,0.3689110776164007
6065,1,1,7,177.6990794032383
6071,1,1,8,766.3784832991441
6072,1,1,8,880.8003384168533
6090,1,1,5,0.36891098059726724
6095,1,1,5,0.36891098059726724
6099,1,1,8,326.81925940820673
6100,1,1,9,837.0235850319214
6115,1,1,9,858.7023993110082
6118,1,1,1,525.6288505531259
6120,1,1,4,0.36891098059726724
6124,1,1,2,64.33463145983691
6134,1,1,2,257.45309185596864
6152,1,1,5,0.36891098059726724
6176,1,1,7,158.71533096523237
6184,1,1,10,696.4795101751755
6190,1,1,10,401.14230692596726
6195,1,1,8,686.7654351804855
6199,1,1,9,753.7901516345031
6208,1,1,6,596.9374737950051
6211,1,1,10,492.28342724311045
6215,1,1,6,539.9988655733979
6227,1,1,9,649.5736763303015
6229,1,1,5,0.36891098059726724
6232,1,1,4,0.3689110776164007
6238,1,1,10,459.67422039988844
6268,1,1,9,511.32868725816877
6270,1,1,9,855.5311988725362
6274,1,1,8,525.2262791291078
6284,1,1,7,186.6892410841606
6294,1,1,7,164.06334726544245
6305,1,1,9,641.8607355030309
6346,1,1,1,297.5508032717241
6358,1,1,9,497.15528877217486
6363,1,1,5,0.36891098059726724
6375,1,1,4,0.3689110776164007
6377,1,1,10,680.5204681926776
6383,1,1,10,683.7161519981337
6386,1,1,7,140.18535098802175
6387,1,1,8,466.4382946610201
6388,1,1,8,918.5897761302464
6392,1,1,4,0.3689110776164007
6396,1,1,4,0.3689110776164007
6409,1,1,5,0.36891098059726724
6412,1,1,10,699.9082605353758
6443,1,1,5,0.36891098059726724
6456,1,1,9,330.5131740476999
6459,1,1,10,190.5183642892806
6466,1,1,1,648.5761360473197
6469,1,1,10,699.5801459413034
6471,1,1,6,763.9864722426436
6522,1,1,10,491.0797730702408
6525,1,1,8,326.152871009924
6530,1,1,10,672.544831377165
6533,1,1,10,305.2847295839015
6561,1,1,6,656.904245707066
6572,1,1,8,199.6874702211008
6574,1,1,9,544.8837447213891
6582,1,1,6,777.5140153399848
6589,1,1,9,670.6137155064155
6594,1,1,1,466.21563058374716
6596,1,1,9,560.4124565631909
6604,1,1,10,446.15865272997365
6611,1,1,9,658.4951685740815
6620,1,1,3,88.69463015931504
6624,1,1,4,0.3689110776164007
6634,1,1,5,0.36891098059726724
6649,1,1,8,649.336719765291
6660,1,1,5,0.36891098059726724
6676,1,1,6,401.55091096332325
6677,1,1,9,335.3055444700931
6678,1,1,7,152.71502826816965
6695,1,1,5,0.36891098059726724
6708,1,1,1,526.598245755757
6713,1,1,10,369.98371345723314
6720,1,1,8,793.38370000803
6724,1,1,8,369.09012189031824
6735,1,1,9,248.95144553282586
6748,1,1,10,691.1681902979875
6754,1,1,2,180.1466485113043
6760,1,1,6,519.2028601401795
6761,1,1,2,334.4989260887081
6766,1,1,3,84.67128850792729
6768,1,1,4,0.3689110710858769
6773,1,1,9,861.7912792693046
6779,1,1,4,0.3689110776164007
6780,1,1,8,522.0378322139017
6784,1,1,4,0.3689110776164007
6824,1,1,6,774.3211382568318
6838,1,1,4,0.3689110776164007
6844,1,1,1,224.1034139440417
6847,1,1,9,188.68884463927935
6849,1,1,4,0.3689110776164007
6854,1,1,8,443.23128206291244
6860,1,1,5,0.36891098059726724
6875,1,1,2,465.3094245577612
6882,1,1,8,902.5006569080405
6884,1,1,8,537.4066829034022
6894,1,1,10,121.95166181853683
6898,1,1,10,384.4852400697611
6903,1,1,8,710.9621777548471
6907,1,1,10,696.2600229051981
6918,1,1,6,455.9747591575958
6925,1,1,4,0.3689110776164007
6943,1,1,9,429.33676727204676
6953,1,1,2,46.11832622938013
6963,1,1,8,267.3915298778256
6968,1,1,8,466.7012266652899
6979,1,1,10,559.3788645142113
6980,1,1,10,374.2191470278161
6994,1,1,6,599.8145830227718
7028,1,1,2,171.42417216613327
7031,1,1,9,386.0017469980284
7035,1,1,6,563.3694079267037
7051,1,1,5,0.36891098059726724
7052,1,1,6,777.2344742564106
7056,1,1,3,95.60501957932068
7057,1,1,6,459.4064086035901
7058,1,1,8,137.78263577626072
7060,1,1,10,362.32031821005666
7071,1,1,9,455.0397894599964
7075,1,1,3,99.05556153936527
7103,1,1,6,594.1041897745727
7119,1,1,5,0.36891098059726724
7134,1,1,8,291.12397212502697
7141,1,1,8,672.6995670672142
7251,1,1,9,806.2389228844175
7258,1,1,6,231.15100015149474
7275,1,1,1,714.7532665049166
7286,1,1,9,605.8485034369509
7312,1,1,5,0.36891098059726724
7320,1,1,9,288.289239931034
7331,1,1,6,793.9446405358162
7335,1,1,1,492.38333687015967
7342,1,1,4,0.3689110776164007
7344,1,1,9,236.75493378030146
7364,1,1,6,538.9285947083607
7377,0,1,0,0.08468933738033575
7395,1,1,8,785.3178778210694
7397,1,1,7,68.52047744665012
7400,1,1,5,0.36891098059726724
7409,1,1,6,482.63666275900397
7420,1,1,8,490.90662460148144
7425,1,1,4,0.3689110776164007
7439,1,1,10,379.3476143800272
7460,1,1,9,868.0297024561651
7470,1,1,8,620.0365578558043
7483,1,1,2,188.56153584301708
7488,1,1,9,812.2562372743538
7492,1,1,9,601.257193234318
7507,1,1,10,239.4353095633368
7514,1,1,7,95.22840913823812
7516,1,1,10,293.46198616579295
7519,1,1,5,0.36891098059726724
7543,1,1,10,200.78500983111658
7551,1,1,7,55.2064008748052
7554,1,1,8,799.7736372524477
7563,1,1,5,0.36891098059726724
7570,1,1,10,307.63008782280997
7577,1,1,5,0.36891098059726724
7581,1,1,2,374.38401551027823
7595,1,1,7,100.71112939555313
7596,1,1,9,453.0513276407088
7607,1,1,5,0.36891098059726724
7621,1,1,4,0.3689110776164007
7624,1,1,9,211.9398423577548
7629,1,1,5,0.36891098059726724
7632,1,1,8,786.7472517334949
7637,1,1,2,375.0172610664009
7641,1,1,10,294.4827380072702
7654,1,1,10,295.2143110983159
7669,1,1,10,410.7214150641326
7672,1,1,9,410.43028799010193
7676,1,1,4,0.3689110776164007
7678,1,1,6,579.6026186157703
7679,1,1,7,167.40026331054165
7680,1,1,1,351.93834213791047
7683,1,1,4,0.3689110776164007
7694,1,1,9,652.9258335482274
7696,1,1,10,282.72734454890906
7713,1,1,7,146.04406870445297
7728,1,1,9,345.3637340442299
7753,1,1,4,0.3689110776164007
7756,1,1,4,0.3689110776164007
7758,1,1,9,646.5003139994062
7771,1,1,7,65.91761954920894
7776,1,1,3,81.47721955276307
7789,1,1,1,579.1130767048679
7797,1,1,9,661.8642928675079
7800,1,1,3,71.25999817371232
7814,1,1,9,646.1335184055432
7815,1,1,10,391.5312925976437
7837,1,1,10,699.9580768472518
7839,1,1,4,0.3689110776164007
7860,1,1,4,0.3689110776164007
7861,1,1,4,0.3689110776164007
7881,1,1,1,634.2635540896276
7910,1,1,8,630.7531342562505
7911,1,1,9,349.9724294262878
7925,1,1,5,0.36891098059726724
7943,1,1,9,856.1424776761095
7947,1,1,9,476.96568169201464
7965,0,1,0,0.12298172441170063
7990,1,1,9,782.1145739195869
8001,1,1,3,77.64952042303402
8007,1,1,5,0.36891098059726724
8019,1,1,9,535.202090632536
8020,1,1,10,589.8395987374663
8044,1,1,10,183.16877134895398
8050,1,1,4,0.3689110776164007
8053,1,1,4,0.3689110776164007
8054,1,1,8,507.65607906848317
8066,1,1,9,300.8871051945181
8070,1,1,8,608.8476587657816
8097,1,1,10,289.3106839064692
8105,1,1,4,0.3689110776164007
8119,1,1,8,238.16518902567856
8132,1,1,6,645.6881163127576
8141,1,1,5,0.36891098059726724
8152,1,1,9,546.537843943096
8153,1,1,10,639.1746982224954
8160,1,1,4,0.3689110776164007
8161,1,1,6,735.0704593734091
8163,1,1,4,0.3689110776164007
8171,1,1,1,709.315908937229
8192,1,1,2,411.67031854959356
8198,1,1,9,751.9123954117118
8222,1,1,5,0.36891098059726724
8234,1,1,6,610.3494049855797
8242,1,1,7,104.99219516456289
8259,1,1,8,520.6440215713576
8266,1,1,9,778.8477764500814
8282,1,1,9,334.46850876778774
8292,1,1,4,0.3689110776164007
8301,1,1,3,98.02530150675832
8315,1,1,7,79.86836096762657
8327,1,1,4,0.3689110776164007
8330,1,1,8,645.6511202141583
8344,1,1,9,711.0176752788271
8348,1,1,10,481.12117503014395
8352,1,1,6,201.84162930670416
8353,1,1,9,832.2018612282963
8357,1,1,1,481.0840209972748
8369,1,1,9,424.9809164655361
8370,1,1,6,373.39571544513024
8410,1,1,9,494.97615279708975
8433,1,1,10,462.1988047175563
8440,1,1,1,619.3268881477792
8442,1,1,3,95.14371138175119
8445,1,1,4,0.3689110776164007
8449,1,1,7,90.11520511009316
8470,1,1,2,115.88347701267782
8482,1,1,10,292.4215556932487
8485,1,1,10,393.31414574352186
8492,1,1,9,229.1490107958314
8502,1,1,8,235.49260040707634
8507,1,1,6,664.5222652747266
8513,1,1,4,0.3689110776164007
8536,1,1,4,0.3689110776164007
8540,1,1,8,658.1183120649602
8546,1,1,1,369.9318804332365
