Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2153,1,1,4,0.2676522864766475
2190,1,1,5,0.2676522476708497
2203,1,1,6,456.2429895158227
2209,1,1,8,746.1822672853139
2222,1,1,7,109.07913045744745
2223,1,1,6,808.2319675700421
2233,1,1,10,523.1364401901725
2234,1,1,5,0.2676522476708497
2247,1,1,4,0.2676522864766475
2253,1,1,9,599.9844247455396
2263,1,1,9,645.674025994165
2283,1,1,6,684.937887235546
2290,1,1,4,0.2676522864766475
2291,1,1,7,121.96989864329775
2309,1,1,4,0.2676522864766475
2311,1,1,9,913.3601742438714
2313,1,1,5,0.2676522476708497
2318,1,1,10,208.45535058482886
2322,1,1,6,475.90791061988335
2343,1,1,5,0.2676522476708497
2353,1,1,8,722.5520292370949
2356,1,1,6,623.3639259359172
2372,1,1,7,58.56751752606227
2380,1,1,9,885.5153476570682
2387,1,1,2,323.89486466940974
2406,1,1,1,421.8878641061989
2411,1,1,8,612.0536292818119
2420,1,1,10,391.56056171745445
2429,1,1,5,0.2676522476708497
2432,1,1,2,270.0991814761773
2442,1,1,9,900.005663976143
2444,1,1,10,682.0370294819095
2469,1,1,3,98.34244713829678
2496,1,1,10,211.5234989357021
2501,1,1,5,0.2676522476708497
2515,1,1,10,481.4224744285514
2527,1,1,4,0.2676522864766475
2540,1,1,9,806.4184724986623
2541,1,1,1,658.5262750865159
2563,1,1,9,849.2524218999191
2573,1,1,9,610.7500734879766
2582,1,1,4,0.2676522838082351
2585,1,1,7,176.6930808335517
2602,1,1,3,101.05941794818646
2604,1,1,5,0.2676522476708497
2612,1,1,8,521.7639847992916
2625,1,1,8,471.71824349812164
2637,1,1,6,622.9053562809524
2641,1,1,7,173.32160418682585
2649,0,1,0,0.13454565347647354
2656,1,1,9,49.406951177770026
2662,1,1,5,0.2676522476708497
2670,1,1,6,435.7490431110024
2673,1,1,2,423.6314552537711
2687,1,1,4,0.2676522864766475
2697,1,1,1,726.2152775470615
2708,1,1,4,0.2676522864766475
2711,1,1,9,830.7595895414584
2720,1,1,9,634.4625973648988
2742,1,1,7,132.27009142237551
2768,0,1,0,0.16001071469962994
2785,1,1,6,780.8541714488283
2799,1,1,6,578.7253832050893
2807,1,1,4,0.2676522864766475
2808,1,1,9,504.08034134292615
2817,1,1,8,736.1617034339581
2825,1,1,4,0.2676522864766475
2826,1,1,10,197.0540723917217
2854,1,1,4,0.2676522864766475
2863,1,1,8,495.3492808484355
2868,1,1,10,620.5940116725459
2888,1,1,1,604.483545662814
2911,1,1,4,0.2676522864766475
2919,1,1,9,861.40299624434
2926,1,1,5,0.2676522422490775
2942,1,1,4,0.2676522864766475
2946,1,1,9,441.7812905588046
2947,1,1,4,0.2676522864766475
2960,1,1,4,0.2676522864766475
2979,1,1,10,715.238097841465
2986,1,1,8,791.745614249928
2998,1,1,9,895.423124278756
3001,1,1,8,703.1234394700867
3008,1,1,8,625.5256745525412
3009,1,1,5,0.2676522476708497
3011,1,1,6,233.24296434082092
3021,1,1,5,0.2676522476708497
3031,1,1,9,860.1914462586622
3033,1,1,9,350.81637664107086
3037,1,1,9,102.95630530461415
3053,1,1,10,502.41557791686137
3072,1,1,6,281.9991528179237
3075,1,1,8,894.4937163036078
3077,1,1,6,278.4197651798954
3080,1,1,3,104.01098432358754
3085,1,1,5,0.2676522476708497
3116,1,1,8,837.1804363155413
3130,1,1,3,68.67475051835639
3144,1,1,4,0.2676522864766475
3184,1,1,9,701.6826372533861
3198,1,1,5,0.2676522476708497
3203,1,1,9,301.25996396786167
3205,1,1,4,0.2676522864766475
3207,1,1,5,0.2676522476708497
3209,1,1,4,0.2676522864766475
3228,1,1,9,749.1753005732753
3233,1,1,6,826.8401842051518
3234,1,1,1,641.7962171374279
3250,1,1,9,624.5892204372391
3264,1,1,4,0.2676522864766475
3269,1,1,4,0.2676522864766475
3275,1,1,2,416.96821997078985
3281,1,1,9,563.0365529920166
3294,1,1,9,145.1122329356108
3299,1,1,9,444.9340706000636
3308,1,1,4,0.2676522864766475
3310,1,1,6,575.2029530827286
3312,1,1,5,0.2676522476708497
3313,1,1,10,469.99218594234156
3316,1,1,9,778.1481067556724
3336,1,1,9,600.7057976872427
3338,1,1,5,0.2676522476708497
3350,1,1,5,0.2676522476708497
3359,1,1,7,106.42093864018958
3364,1,1,10,506.25316883370544
3372,1,1,5,0.2676522476708497
3375,1,1,10,225.46737570247734
3393,1,1,6,232.22957925557827
3425,1,1,4,0.2676522864766475
3432,1,1,4,0.2676522864766475
3435,0,1,0,0.3482484787281464
3452,1,1,10,668.6952996039291
3462,1,1,6,821.6911760206702
3463,1,1,9,566.065147615697
3464,1,1,6,606.5550306956059
3478,1,1,9,597.8138439440869
3482,1,1,7,164.59863626262904
3512,1,1,3,104.43640150820238
3515,1,1,8,785.2113602461541
3519,1,1,8,427.75229030799176
3527,1,1,6,395.13375363132934
3550,1,1,4,0.2676522864766475
3571,1,1,9,710.9704059449685
3579,1,1,3,100.87513506823346
3584,1,1,4,0.2676522864766475
3592,1,1,6,550.4507169096124
3599,1,1,3,80.01208441726719
3612,1,1,9,885.6482493857176
3618,1,1,9,716.7557386791136
3621,1,1,10,444.6309569257694
3634,1,1,5,0.2676522476708497
3647,1,1,9,672.1558045744982
3658,1,1,10,468.49562901924423
3662,1,1,8,149.07359894275518
3692,1,1,8,203.82323990081304
3699,1,1,4,0.2676522864766475
3704,1,1,9,762.1139885482927
3726,1,1,8,868.6750592751564
3741,1,1,8,621.3966808289189
3746,1,1,3,78.52891479219059
3764,1,1,8,957.8093597002467
3770,1,1,10,519.6974605032633
3795,1,1,1,219.50283868991696
3797,1,1,8,929.7036759866879
3798,1,1,6,594.559113300652
3800,1,1,9,827.4244838990613
3803,1,1,9,341.18976929616923
3821,1,1,8,561.7032849217064
3831,1,1,2,344.8843725684506
3838,1,1,9,688.682977560253
3843,1,1,6,634.0081417399085
3845,1,1,8,962.8793865513146
3847,1,1,7,168.26504204846032
3855,1,1,5,0.2676522476708497
3859,1,1,9,41.40632661791469
3864,1,1,9,663.9596974738675
3868,1,1,10,601.2750462248515
3870,1,1,9,602.1734521694469
3894,1,1,6,414.2681367117813
3900,1,1,1,219.40782205604074
3906,1,1,9,212.0219864334969
3923,1,1,1,297.52900632114154
3934,1,1,10,521.5900027204322
3938,1,1,6,576.4851695303604
3946,1,1,4,0.2676522864766475
3950,1,1,8,776.2824549261665
3974,1,1,9,357.4462523500334
4011,1,1,9,837.5075790123855
4039,1,1,1,737.2274627343637
4048,1,1,7,91.72042091503904
4053,1,1,8,591.722693608324
4065,1,1,4,0.2676522864766475
4066,1,1,6,304.7458597659067
4085,1,1,4,0.2676522864766475
4087,1,1,8,546.664706856112
4110,1,1,1,709.9273799074762
4114,1,1,1,410.81315673444885
4120,1,1,8,649.0323923015661
4122,1,1,4,0.2676522864766475
4133,1,1,6,646.4985039259385
4142,1,1,5,0.2676522476708497
4145,1,1,8,473.2878513191769
4149,1,1,5,0.2676522422490775
4161,1,1,5,0.2676522476708497
4166,1,1,4,0.2676522864766475
4167,1,1,4,0.2676522864766475
4170,1,1,4,0.2676522864766475
4182,1,1,6,644.8331869101371
4189,1,1,3,51.954004616266495
4190,1,1,5,0.2676522476708497
4197,1,1,6,391.93967525261826
4211,1,1,1,757.8338241138222
4218,1,1,6,798.3232056625835
4227,1,1,5,0.2676522476708497
4229,1,1,8,712.9994197050187
4247,1,1,7,123.89972960179095
4262,1,1,9,225.6862252121628
4275,1,1,5,0.2676522476708497
4285,1,1,9,597.5649107984572
4301,1,1,8,524.8489177433889
4324,1,1,8,764.9664144886929
4338,1,1,5,0.2676522476708497
4345,1,1,6,257.4688580618638
4348,1,1,8,464.45511581596764
4378,1,1,8,448.0601359269199
4386,1,1,8,687.4188855759413
4394,1,1,8,459.44356275614683
4398,1,1,2,356.81998982722746
4412,1,1,1,175.40141958885715
4415,1,1,9,121.9443868209278
4428,1,1,1,549.3959581415911
4429,1,1,9,154.70031852637584
4431,1,1,8,210.25717423855662
4433,1,1,8,812.6460428647854
4439,1,1,8,123.94837221450962
4443,1,1,9,862.8300338672547
4452,1,1,4,0.2676522864766475
4461,1,1,4,0.2676522864766475
4470,1,1,4,0.2676522864766475
4478,1,1,9,355.684331204318
4495,1,1,1,167.64683966338282
4507,1,1,3,51.06424022903636
4515,1,1,8,244.27874691887558
4516,1,1,6,170.05625429699148
4545,1,1,1,181.19095726178227
4546,1,1,8,498.0047655903776
4552,1,1,9,776.3154498694888
4553,1,1,4,0.2676522864766475
4577,1,1,1,607.7220152360355
4579,1,1,9,588.3745616550299
4583,1,1,4,0.2676522864766475
4606,1,1,9,911.5964823970853
4613,1,1,6,837.091389464548
4633,1,1,7,193.98010941984575
4634,1,1,10,192.47193000372664
4642,1,1,4,0.2676522864766475
4664,1,1,4,0.2676522864766475
4681,1,1,5,0.2676522476708497
4697,1,1,8,465.278561524696
4718,1,1,9,860.948345640611
4728,1,1,1,669.3163790955404
4733,1,1,4,0.2676522864766475
4736,1,1,5,0.2676522476708497
4741,1,1,10,739.7346638305132
4746,1,1,2,192.56391222428744
4768,1,1,4,0.2676522838082351
4778,1,1,7,177.594394456334
4780,1,1,4,0.2676522864766475
4809,1,1,4,0.2676522864766475
4831,1,1,7,174.6456078857737
4835,1,1,6,680.7214594392532
4843,1,1,3,78.0678778651567
4847,1,1,7,124.67424567940263
4848,0,1,0,0.25285746025833533
4857,1,1,9,529.0970304735978
4868,0,1,0,0.16908848050598724
4911,1,1,1,251.47013483205623
4917,1,1,9,662.6353472489446
4948,1,1,4,0.2676522864766475
4955,1,1,4,0.2676522864766475
4956,1,1,4,0.2676522864766475
4975,1,1,8,536.0607078879925
4979,1,1,6,823.8402863450962
5012,1,1,6,800.9181814087485
5018,1,1,9,299.51157920003294
5043,1,1,6,825.8113608457161
5054,1,1,5,0.2676522476708497
5056,1,1,9,883.2192885234058
5061,1,1,9,225.1287645390276
5066,1,1,9,332.2096553843872
5072,1,1,8,764.6114439811365
5074,1,1,6,782.5255760748037
5082,1,1,5,0.2676522476708497
5094,1,1,6,521.062371159102
5105,1,1,8,698.0684006665133
5108,1,1,5,0.2676522476708497
5120,1,1,10,121.79774856253997
5129,1,1,5,0.2676522422490775
5130,1,1,8,196.57987152899287
5145,1,1,4,0.2676522864766475
5175,1,1,8,387.4755357290633
5189,1,1,8,183.2150946136787
5197,1,1,9,573.5007980800934
5202,1,1,7,152.4907074440015
5207,1,1,10,741.8804747900637
5216,1,1,5,0.2676522476708497
5217,1,1,5,0.2676522476708497
5223,1,1,4,0.2676522864766475
5232,1,1,3,84.62350659764188
5233,1,1,5,0.2676522476708497
5235,1,1,10,415.39792766797154
5242,1,1,6,812.7775100585059
5247,1,1,9,590.5189727797065
5268,1,1,8,650.8008666312542
5270,1,1,10,211.44125498534288
5276,1,1,3,42.76123439968918
5291,1,1,6,537.791730756301
5298,1,1,1,539.8135297862016
5330,1,1,5,0.2676522476708497
5339,1,1,1,554.0999690994823
5341,1,1,2,256.7935768366363
5351,1,1,9,722.4999672955284
5356,1,1,9,501.7330171368749
5361,1,1,4,0.2676522864766475
5370,1,1,5,0.2676522476708497
5381,1,1,6,640.5931760294865
5385,1,1,4,0.2676522864766475
5393,1,1,7,127.68745120206317
5401,1,1,10,190.58317337783697
5421,1,1,9,481.7959375873809
5429,1,1,5,0.2676522422490775
5442,1,1,6,392.09368259402595
5449,1,1,1,607.9397665523552
5459,1,1,9,408.94298731384225
5462,1,1,8,574.7761033150773
5500,1,1,9,909.2300739711114
5506,1,1,6,591.9111582818251
5507,1,1,7,136.11461781526947
5510,1,1,9,144.17864089022154
5515,1,1,5,0.2676522476708497
5532,1,1,1,754.5087909890223
5536,1,1,8,316.997526448756
5538,1,1,1,735.6289241899301
5540,1,1,8,415.21759793758537
5546,1,1,4,0.2676522864766475
5549,1,1,4,0.2676522864766475
5568,1,1,9,275.94149333921314
5574,1,1,2,118.3484838163002
5583,1,1,6,626.3242267034361
5584,1,1,1,643.028468147786
5596,1,1,10,738.6189273940828
5616,1,1,6,545.6603047681625
5619,1,1,4,0.2676522864766475
5651,1,1,8,453.3256867736065
5659,1,1,5,0.2676522476708497
5668,1,1,9,178.4665038098005
5682,1,1,4,0.2676522864766475
5697,1,1,4,0.2676522864766475
5703,1,1,1,648.055652494844
5724,1,1,8,345.242288141922
5729,1,1,4,0.2676522864766475
5732,1,1,5,0.2676522422490775
5739,1,1,6,546.5722943135361
5751,1,1,4,0.2676522864766475
5752,1,1,4,0.2676522864766475
5754,1,1,8,858.6359539774264
5758,1,1,3,92.31904750699108
5773,1,1,6,509.46766792186145
5783,1,1,2,157.66752786096944
5803,1,1,8,756.1054014786381
5811,1,1,4,0.2676522864766475
5813,1,1,5,0.2676522476708497
5820,1,1,8,379.34756930191804
5839,1,1,1,496.308763538256
5881,1,1,5,0.2676522476708497
5888,1,1,4,0.2676522864766475
5898,1,1,9,447.0905265364788
5900,1,1,3,51.577718859797244
5905,1,1,5,0.2676522476708497
5919,1,1,6,607.339520705021
5923,1,1,4,0.2676522864766475
5940,1,1,9,556.3318271376658
5941,1,1,1,236.86172720580103
5945,1,1,6,619.2573350246754
5946,1,1,4,0.2676522864766475
5951,1,1,8,535.665976755005
5982,1,1,8,448.5792490193611
5983,1,1,5,0.2676522476708497
5987,1,1,9,923.7773748929726
5989,1,1,8,685.0285194994199
5990,1,1,1,166.64979979369656
5996,1,1,6,753.3385742452225
6016,1,1,8,756.2471439291415
6030,0,1,0,0.09450534776828118
6034,1,1,5,0.2676522422490775
6036,1,1,9,849.9252763627385
6037,1,1,10,459.0051263255446
6067,1,1,6,822.4892234280513
6069,1,1,4,0.2676522864766475
6081,1,1,10,439.21179675324765
6086,1,1,6,820.7002726327655
6087,1,1,4,0.2676522864766475
6093,1,1,6,700.518080750599
6098,1,1,2,386.78143920152274
6117,1,1,8,808.6189360077574
6127,1,1,8,461.62860791040356
6138,1,1,6,800.9162299263074
6148,1,1,10,265.83611995640086
6187,1,1,3,73.8205904277443
6217,1,1,5,0.2676522476708497
6219,1,1,9,354.69822136621656
6223,1,1,9,907.8977110913271
6228,1,1,9,147.53300145020341
6249,1,1,9,556.5482168924025
6253,1,1,9,564.5080729399032
6254,1,1,8,142.48208062441228
6313,1,1,7,117.07392490631501
6314,1,1,5,0.2676522476708497
6325,1,1,7,163.32343854931324
6329,1,1,9,909.6267161336383
6345,1,1,9,423.33902233978307
6350,1,1,4,0.2676522864766475
6352,1,1,1,685.4149768828339
6373,1,1,5,0.2676522476708497
6381,1,1,8,851.3136416797873
6397,1,1,4,0.2676522838082351
6402,1,1,5,0.2676522422490775
6404,1,1,9,831.1813590942519
6408,1,1,10,252.27463162400883
6410,0,1,0,0.08099972716819273
6428,1,1,6,746.0576100843875
6429,1,1,1,356.172737251312
6449,1,1,10,303.5191242935379
6478,1,1,6,528.462682269732
6484,1,1,1,487.5898604214651
6488,1,1,2,422.25698339815403
6501,1,1,9,877.1323444479721
6511,1,1,6,820.3094413251482
6529,1,1,9,698.0041788439827
6534,1,1,8,929.3586364279265
6536,1,1,4,0.2676522864766475
6545,1,1,9,676.9317575608982
6560,1,1,4,0.2676522864766475
6562,1,1,9,283.8386414751322
6580,1,1,9,530.0660833430044
6599,1,1,6,286.099837551735
6602,1,1,8,758.7828136115452
6618,1,1,8,758.9354203397525
6630,1,1,3,67.76778482303956
6635,1,1,9,845.9142421732448
6639,1,1,9,233.37856076406644
6647,1,1,9,399.3080821576787
6653,1,1,9,238.68847131472856
6654,1,1,8,295.963509296003
6666,1,1,5,0.2676522476708497
6668,1,1,3,66.63741594913147
6670,1,1,9,800.4968203221559
6671,1,1,4,0.2676522838082351
6681,1,1,10,99.77594574231243
6683,1,1,8,958.2191957988972
6686,1,1,9,825.0761537838765
6693,1,1,4,0.2676522864766475
6703,1,1,8,710.0240781837534
6706,1,1,8,561.3436824196881
6711,1,1,8,703.235556776887
6728,1,1,2,462.3325634953051
6733,1,1,3,103.47937516721392
6734,1,1,1,472.48941999468093
6736,1,1,10,482.58022682157014
6745,1,1,10,168.04912688953738
6757,1,1,9,678.1610922716027
6762,1,1,9,754.8102767588109
6767,1,1,4,0.2676522864766475
6776,1,1,6,433.8739153529484
6778,1,1,1,502.08345000032904
6783,1,1,9,698.6896861978327
6789,1,1,1,562.5446591192285
6791,1,1,8,773.5038794703374
6797,1,1,9,923.5327648736848
6801,1,1,10,208.6512903801392
6803,1,1,9,749.3001808755755
6839,1,1,1,490.5745475317321
6845,1,1,5,0.2676522476708497
6859,1,1,5,0.2676522476708497
6862,1,1,9,774.9221422976209
6865,1,1,6,567.0568046345668
6889,0,1,0,0.2683602021284297
6892,1,1,4,0.2676522864766475
6893,1,1,8,666.1081024561959
6896,1,1,8,471.1895215340623
6908,1,1,10,309.6286991722277
6929,1,1,9,593.5996192772866
6976,1,1,7,158.60516105542564
6991,1,1,4,0.2676522864766475
7007,1,1,4,0.2676522864766475
7017,1,1,10,350.8681730514662
7020,1,1,8,858.7441356672776
7027,1,1,4,0.2676522864766475
7044,1,1,9,910.812610373277
7059,1,1,3,42.90884162363173
7066,1,1,9,868.394609093824
7094,1,1,9,738.2042170806608
7104,1,1,10,730.0168534812708
7105,1,1,9,269.3579706596461
7108,1,1,5,0.2676522476708497
7116,1,1,1,612.0993161378098
7118,1,1,1,388.10923529543123
7132,1,1,9,657.9380624143016
7137,1,1,7,19.902049212725316
7162,1,1,8,899.5205004874048
7171,1,1,10,461.58340745238
7175,1,1,7,95.74866477941096
7178,1,1,7,172.45758883658553
7182,1,1,6,709.8254606199849
7183,1,1,8,356.4528443820126
7188,1,1,4,0.2676522864766475
7196,1,1,10,578.6376051345401
7213,1,1,8,772.1001626203881
7225,1,1,5,0.2676522476708497
7230,1,1,2,373.7877774592993
7241,1,1,9,645.1120049325884
7260,1,1,4,0.2676522838082351
7262,1,1,7,164.43681951540293
7267,1,1,9,439.6878853184917
7283,1,1,3,86.65142009517466
7287,1,1,9,449.82737921187584
7296,1,1,2,417.77133476919863
7306,1,1,9,547.5178786523253
7316,1,1,7,151.47435319689936
7317,1,1,9,542.5688722487708
7341,1,1,5,0.2676522476708497
7346,1,1,8,383.70493711057395
7352,1,1,9,478.16792756358785
7402,1,1,6,729.2741468318337
7404,1,1,5,0.2676522476708497
7405,1,1,3,64.75781816724229
7412,1,1,10,632.4234468985452
7413,1,1,9,621.655737027413
7414,1,1,5,0.2676522476708497
7419,1,1,3,46.30543074254692
7422,1,1,9,876.3550547843188
7433,1,1,9,820.4784573885468
7434,1,1,9,529.520869522372
7449,1,1,9,910.3460290008413
7457,1,1,8,295.32004701119973
7463,1,1,8,536.3840362660899
7465,1,1,10,437.3699563000567
7473,1,1,5,0.2676522476708497
7489,1,1,1,214.38348335114958
7512,1,1,8,850.4670474019841
7513,1,1,9,473.0219236666483
7531,1,1,5,0.2676522476708497
7536,1,1,10,324.4624080979774
7541,1,1,10,136.04327635942397
7559,1,1,9,863.5184541667847
7561,1,1,7,182.55241180460314
7562,1,1,9,666.9465802229244
7575,1,1,3,84.13658170766303
7576,1,1,10,650.3366867969709
7578,1,1,8,897.5090978308691
7580,1,1,9,837.2910098389209
7584,1,1,9,655.9859135059281
7591,1,1,8,214.54605470873634
7593,1,1,6,575.3678388658026
7604,1,1,9,108.0815537353792
7606,1,1,6,359.4328200879655
7613,1,1,9,662.2804301589562
7616,1,1,5,0.2676522476708497
7627,1,1,10,640.1661118029431
7631,1,1,2,52.38126139538131
7634,1,1,8,405.3617091754688
7636,1,1,1,436.7437791356971
7640,1,1,7,119.60881470282297
7649,1,1,9,761.0573278662914
7659,1,1,8,739.0760895620805
7660,1,1,9,846.3965873755809
7699,1,1,4,0.2676522864766475
7705,1,1,7,92.04992374912958
7707,1,1,4,0.2676522864766475
7717,1,1,6,208.3983693480638
7734,1,1,3,101.23159034007013
7739,1,1,1,582.6548266414486
7744,1,1,8,817.7071445046539
7750,1,1,5,0.2676522476708497
7763,1,1,6,226.08625597758976
7768,1,1,6,538.3289295028371
7780,1,1,10,474.98657288718437
7793,1,1,10,439.8636547072421
7794,1,1,4,0.2676522864766475
7799,1,1,9,923.2004987080778
7802,1,1,5,0.2676522476708497
7803,1,1,9,710.7159478258485
7806,1,1,8,799.5039368342384
7819,1,1,4,0.2676522864766475
7820,1,1,5,0.2676522476708497
7835,1,1,8,283.7733591249807
7838,1,1,1,602.1022752707529
7873,1,1,1,581.1406720823502
7879,1,1,6,391.1869328725361
7884,1,1,8,740.5783302879877
7894,1,1,5,0.2676522476708497
7903,1,1,8,862.6255577462192
7904,1,1,9,575.3955719822328
