Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2295,1,1,9,548.0648265474043
2302,1,1,8,197.61377854258518
2308,1,1,4,0.4116838133954798
2340,1,1,5,0.4116837746438813
2341,1,1,9,680.5828135524413
2342,1,1,8,764.6127643722664
2352,1,1,9,597.5529817474202
2381,1,1,4,0.4116838133954798
2385,1,1,7,146.48990221591583
2389,1,1,10,342.85172911071624
2400,1,1,10,313.46362356772903
2403,1,1,9,845.8273601660616
2405,1,1,2,441.78504062288124
2413,1,1,7,161.08385646381558
2415,1,1,9,781.0604578400187
2431,1,1,6,381.9853948643631
2440,1,1,10,124.42009225921585
2445,1,1,10,439.5868474212549
2446,1,1,9,802.9889285214365
2447,1,1,6,452.212769268059
2483,1,1,9,832.2256369082339
2484,1,1,8,508.0843760931115
2486,1,1,8,826.2584080878851
2489,1,1,7,139.3830587009839
2493,1,1,9,190.513743908639
2510,1,1,7,96.93297414641174
2558,1,1,10,684.3012972137361
2580,1,1,6,617.6319035945645
2583,1,1,10,466.7612382552217
2586,1,1,9,499.5900161735245
2597,1,1,10,124.87800618349902
2605,1,1,3,61.48081525081145
2610,1,1,10,618.8412327068602
2622,1,1,3,87.95981728894232
2642,1,1,8,504.8390112384218
2644,1,1,9,811.1910441573236
2650,1,1,4,0.4116838133954798
2659,1,1,8,215.74986492195515
2660,1,1,1,539.0063774595038
2664,1,1,8,346.0531730975431
2672,1,1,3,49.61391122093742
2676,1,1,10,661.9074522657463
2698,1,1,4,0.4116838133954798
2702,1,1,9,719.27461705047
2705,1,1,5,0.4116837746438813
2727,1,1,9,838.2669349779705
2733,1,1,7,143.44587125783985
2735,1,1,6,748.2675731032402
2746,1,1,4,0.4116838133954798
2758,1,1,10,534.2107870792898
2769,1,1,4,0.4116838133954798
2771,1,1,4,0.4116838133954798
2781,1,1,4,0.4116838133954798
2792,1,1,8,341.2719427923371
2797,1,1,1,570.1428619923474
2800,1,1,6,307.5460858641953
2815,1,1,5,0.4116837746438813
2819,1,1,9,778.2234956027303
2828,1,1,6,452.7717526840656
2829,1,1,5,0.4116837746438813
2847,1,1,9,606.3187709108031
2856,1,1,10,459.51206319690266
2887,1,1,9,556.8485562739995
2898,1,1,6,482.6395680310295
2901,1,1,10,681.7227317506332
2907,1,1,2,131.74398018720342
2910,1,1,3,93.23935888669598
2922,1,1,10,415.1483606710492
2935,1,1,1,406.7959407846511
2938,1,1,6,235.8865444757265
2956,1,1,10,291.94828187374446
2959,1,1,5,0.4116837746438813
2973,1,1,1,660.6658467002018
3010,1,1,9,680.3402194648024
3016,1,1,9,173.36361009076333
3039,1,1,9,505.5493781837324
3073,1,1,9,296.0638634852008
3092,1,1,8,673.3923283731862
3107,1,1,7,164.74421695855474
3110,1,1,6,755.2877520967783
3115,1,1,9,845.641923868841
3119,1,1,4,0.4116838133954798
3123,1,1,10,291.94539973498837
3142,1,1,9,801.842486537708
3146,1,1,8,515.6428528774818
3160,1,1,1,682.9806177975621
3161,1,1,6,188.2473848981802
3185,1,1,5,0.4116837746438813
3196,1,1,4,0.4116838133954798
3215,1,1,3,86.24335613707945
3232,1,1,10,402.59711787973725
3235,1,1,5,0.4116837746438813
3246,1,1,9,581.9406054300225
3254,1,1,6,502.75914488704586
3257,1,1,6,563.3268800550251
3259,1,1,4,0.4116838133954798
3292,1,1,9,775.3613474895337
3307,1,1,8,278.4952762733526
3309,1,1,6,568.8246323881738
3321,1,1,9,668.3074503421326
3335,1,1,8,892.7501415746915
3344,1,1,9,499.5623737298459
3346,1,1,4,0.4116838133954798
3347,1,1,2,437.1150551339816
3348,1,1,9,556.1097781109015
3370,1,1,6,748.0576872437825
3383,1,1,10,684.7549668709312
3386,1,1,2,84.54938737886587
3407,1,1,5,0.4116837746438813
3409,1,1,6,554.8629027946622
3410,1,1,9,837.5093169042793
3424,0,1,0,0.21180441380610637
3427,1,1,10,145.40494042490553
3433,1,1,10,431.87698529438796
3434,1,1,3,55.42034759500559
3442,1,1,6,526.3269705683057
3445,1,1,8,526.259467601774
3450,1,1,9,705.107794645053
3489,1,1,8,601.6740828870918
3491,1,1,10,452.5454208883973
3498,1,1,6,750.187559612135
3499,1,1,2,362.53072158895424
3500,1,1,10,597.7978872474674
3507,1,1,6,466.22273739800886
3510,1,1,9,309.18156227689707
3545,1,1,1,699.6688137622424
3558,1,1,3,47.97000738282452
3562,1,1,5,0.4116837746438813
3605,1,1,9,465.60391878145515
3606,1,1,7,66.90590411850013
3628,1,1,9,840.5176001875851
3629,1,1,9,824.8929245269389
3630,1,1,6,342.0563318448479
3640,1,1,6,530.0110303824458
3690,1,1,5,0.4116837746438813
3700,1,1,9,794.5800898378566
3735,1,1,4,0.4116838133954798
3745,1,1,5,0.4116837746438813
3754,1,1,9,382.71333921036535
3755,1,1,1,332.67993304527164
3756,1,1,4,0.4116838133954798
3772,1,1,9,851.9473810563846
3774,1,1,9,568.9475211707955
3793,1,1,9,715.533226666645
3802,1,1,1,211.71582207633764
3808,1,1,5,0.4116837746438813
3812,1,1,9,762.8835209931451
3815,0,1,0,0.22686520566891583
3818,1,1,9,274.73614602914
3823,1,1,10,643.721251572279
3830,1,1,5,0.4116837746438813
3835,1,1,3,37.53548312763558
3860,1,1,1,650.263242386136
3878,1,1,3,37.700426821001926
3883,1,1,10,590.8480438001927
3892,1,1,6,554.4237164792621
3911,1,1,8,576.7169646169339
3917,1,1,6,481.16602007098857
3921,1,1,9,579.6617586732434
3927,1,1,1,702.483383456659
3943,1,1,4,0.4116838133954798
3958,1,1,6,551.1149364050857
3965,1,1,5,0.4116837746438813
3986,1,1,8,897.7214829653224
3995,1,1,5,0.4116837746438813
3999,1,1,9,336.8394866306435
4007,1,1,8,732.5775274856186
4017,1,1,10,342.1646034427826
4019,1,1,8,432.93010411249
4020,1,1,9,577.4349124455722
4024,1,1,8,274.93507667869557
4044,1,1,3,82.3032290048771
4058,1,1,3,91.9267965079211
4063,1,1,5,0.41168377480441937
4064,1,1,6,699.3545251445443
4078,1,1,3,74.81076876080215
4083,1,1,1,708.8498919574816
4088,1,1,6,627.3012907255359
4090,1,1,9,789.4666845794998
4093,1,1,2,197.6527630992627
4101,1,1,7,121.65783897559564
4108,1,1,4,0.4116838133954798
4112,1,1,6,340.097332480522
4121,1,1,7,97.35440692038596
4132,1,1,1,288.18491904437604
4152,1,1,4,0.4116838133954798
4159,1,1,9,539.288004089903
4168,1,1,9,711.8692261032771
4175,1,1,4,0.4116838133954798
4191,1,1,9,451.94676206008006
4192,1,1,9,673.0064763373233
4193,1,1,8,624.4486665160223
4198,1,1,4,0.4116838133954798
4200,1,1,10,382.6166330667438
4203,1,1,4,0.4116838133954798
4228,1,1,8,246.80072696245608
4237,1,1,5,0.4116837746438813
4259,1,1,6,569.1681299881569
4265,1,1,8,650.249365583492
4282,1,1,4,0.4116838133954798
4289,1,1,9,480.3285758978701
4292,1,1,4,0.4116838133954798
4318,1,1,5,0.4116837746438813
4321,1,1,6,364.7868542284542
4344,1,1,4,0.4116838133954798
4363,0,1,0,0.23217109069890848
4379,1,1,4,0.4116838135560178
4383,1,1,4,0.4116838133954798
4387,1,1,9,593.0901726902648
4389,1,1,9,763.3278858474647
4392,1,1,9,758.6332690029571
4400,1,1,8,666.1921148725443
4403,1,1,10,310.28454487252316
4404,1,1,1,378.38709191383873
4413,1,1,5,0.4116837746438813
4462,1,1,6,711.8249650566972
4463,1,1,4,0.4116838133954798
4468,1,1,8,136.45812522731794
4476,1,1,4,0.4116838133954798
4479,1,1,5,0.4116837746438813
4488,1,1,1,693.4742809656111
4497,1,1,8,272.63768931812626
4520,1,1,7,127.54860988538603
4522,1,1,9,763.1376192575067
4532,1,1,9,682.992406688808
4536,1,1,10,632.5150685154683
4543,1,1,9,834.8443985185252
4550,1,1,2,101.96100142734508
4555,1,1,4,0.4116838133954798
4558,1,1,2,235.76350103090422
4566,1,1,8,657.7652436740485
4572,1,1,3,93.43471563490411
4575,1,1,4,0.4116838133954798
4605,1,1,10,394.4329033277864
4611,1,1,4,0.4116838133954798
4614,1,1,9,612.1447061166105
4618,1,1,8,405.9436846113126
4625,1,1,4,0.4116838135560178
4631,1,1,9,598.6361233633322
4650,1,1,8,344.8323889093407
4658,1,1,5,0.4116837746438813
4661,1,1,8,761.9268274385557
4663,1,1,6,773.4336288188676
4665,1,1,4,0.4116838133954798
4675,1,1,8,621.3047911109172
4687,1,1,10,547.0357318225605
4690,1,1,8,526.3420854076643
4691,1,1,9,614.837085098964
4694,1,1,9,140.8804495233407
4696,1,1,6,554.5901122290933
4710,1,1,6,274.3524197537858
4715,1,1,10,469.4827282739389
4720,1,1,6,297.7055063950185
4721,1,1,9,646.5535077012112
4726,1,1,9,81.20170000501551
4762,1,1,10,464.60156578147047
4779,1,1,1,169.95431234115813
4781,1,1,4,0.4116838133954798
4782,1,1,9,748.1881199573701
4786,1,1,2,60.121664396384155
4812,1,1,10,425.5493388978693
4816,1,1,9,619.4851019372096
4828,1,1,9,628.3474479102798
4832,1,1,6,422.0098213581845
4852,1,1,9,606.694906096744
4856,1,1,1,392.3740647494879
4875,1,1,5,0.4116837746438813
4897,1,1,2,405.03015551572054
4900,1,1,3,91.21128453128254
4920,1,1,10,686.5575146179624
4929,1,1,6,287.89177942249364
4930,1,1,1,693.422678832083
4932,1,1,5,0.4116837746438813
4939,1,1,5,0.4116837746438813
4940,1,1,6,530.1650387414729
4951,1,1,9,584.4939425832139
4966,1,1,6,140.01852552229252
4967,1,1,10,481.4899346338841
4968,1,1,3,93.87506935548451
4974,1,1,6,421.1253422278373
4990,1,1,5,0.4116837746438813
4993,1,1,4,0.4116838133954798
4994,1,1,6,443.32391857850615
4998,1,1,8,579.7424480800865
5009,1,1,9,786.6371255213458
5013,1,1,9,466.0236089315599
5016,1,1,1,203.5335905374604
5020,1,1,8,576.5189188117183
5057,1,1,5,0.4116837746438813
5070,1,1,5,0.4116837746438813
5076,1,1,5,0.4116837746438813
5113,1,1,2,286.199284189754
5137,1,1,9,602.4670924287512
5146,1,1,9,763.5965150910669
5157,1,1,9,843.9794457824248
5168,1,1,8,723.801592919348
5181,1,1,6,771.7115339074907
5183,1,1,5,0.4116837746438813
5186,1,1,5,0.4116837746438813
5191,1,1,8,689.437353108819
5204,1,1,10,683.2604009644097
5221,1,1,2,45.21820757488147
5225,1,1,9,842.146719447694
5229,1,1,9,53.106294745107405
5231,1,1,8,691.2416282387768
5253,1,1,4,0.4116838133954798
5269,1,1,9,417.6830563624016
5289,1,1,8,894.017503373299
5294,1,1,2,245.61210370550899
5307,1,1,6,578.5474182215398
5308,1,1,10,597.2565309349659
5313,1,1,2,302.5220542697288
5334,1,1,9,751.7400258394002
5345,1,1,9,608.4753997702707
5346,1,1,8,699.9757678144547
5368,1,1,5,0.4116837746438813
5374,1,1,9,520.0661685684502
5392,1,1,5,0.4116837746438813
5414,1,1,9,760.3919302259529
5433,1,1,4,0.4116838133954798
5434,1,1,2,137.53318352218182
5435,1,1,3,93.1323000943359
5452,1,1,5,0.4116837746438813
5469,1,1,6,610.5622726388251
5486,1,1,8,541.5059178773548
5494,1,1,5,0.4116837746438813
5509,1,1,6,707.9713522088493
5516,1,1,2,121.14690618142629
5517,1,1,8,848.130481018285
5529,1,1,6,489.1984628180122
5531,1,1,6,667.8496844124687
5542,1,1,5,0.4116837746438813
5567,1,1,9,787.9049124627502
5581,1,1,9,731.3648124890818
5586,1,1,9,831.8024894819683
5590,1,1,4,0.4116838133954798
5592,1,1,8,379.8441307900674
5595,1,1,1,597.3557122235219
5598,1,1,5,0.4116837746438813
5605,1,1,5,0.4116837746438813
5609,1,1,5,0.4116837746438813
5640,1,1,5,0.4116837746438813
5667,1,1,8,282.2857615801141
5672,1,1,10,539.6974778530484
5679,1,1,9,668.8486334712983
5681,1,1,6,681.9270957546311
5687,1,1,8,464.5012794148242
5698,1,1,1,375.17693551293803
5709,1,1,10,685.3161800035831
5720,1,1,3,91.85264278031664
5723,1,1,4,0.4116838133954798
5725,1,1,3,93.85541022978954
5757,1,1,9,483.722618120683
5761,1,1,6,191.73907257320025
5795,1,1,8,521.7272204228442
5816,1,1,10,625.51098404376
5829,1,1,9,696.9176098310377
5843,1,1,9,712.323428899272
5847,1,1,5,0.4116837746438813
5867,1,1,10,607.9494945985725
5872,1,1,5,0.4116837746438813
5880,1,1,5,0.4116837746438813
5887,1,1,3,90.68471188624198
5897,1,1,6,775.1340923650215
5906,1,1,9,579.9484683726037
5917,1,1,4,0.4116838135560178
5921,1,1,7,81.65756699120367
5930,1,1,2,351.72882682093916
5938,1,1,5,0.4116837746438813
5956,1,1,4,0.4116838133954798
5962,1,1,3,56.0661951730553
5966,1,1,1,692.7651012516393
5969,1,1,4,0.4116838133954798
5970,1,1,8,573.651982022808
5972,1,1,1,344.2685496407579
6009,1,1,1,698.7032159802247
6026,1,1,10,197.6497004093772
6031,1,1,8,504.19608480978945
6040,1,1,5,0.4116837746438813
6042,1,1,10,464.671092376563
6044,1,1,1,266.94083269715406
6047,1,1,2,371.94213344243735
6078,1,1,2,437.5450031842998
6113,1,1,3,77.33196917922471
6114,1,1,9,452.7766183082785
6126,1,1,6,373.31680274884616
6137,1,1,7,106.8615016301708
6158,1,1,5,0.4116837746438813
6161,1,1,2,337.4321432500765
6177,1,1,8,830.905206286673
6203,1,1,8,829.2879023166066
6209,1,1,9,558.312918062031
6214,1,1,10,657.490070316621
6221,1,1,5,0.4116837746438813
6239,1,1,4,0.4116838133954798
6251,1,1,4,0.4116838133954798
6261,1,1,3,61.46568238457535
6263,1,1,10,539.1848660142689
6265,1,1,5,0.41168377480441937
6271,1,1,10,674.2270232237103
6292,1,1,9,800.7989342102281
6295,1,1,9,338.42296151565756
6306,1,1,9,744.9152215874793
6309,1,1,5,0.4116837746438813
6316,1,1,4,0.4116838133954798
6326,1,1,9,393.25370977050056
6354,1,1,9,349.5482621131389
6359,1,1,8,853.3517081233591
6367,1,1,6,522.1123135962416
6368,1,1,6,735.9071238832257
6369,1,1,9,463.16481162566794
6371,1,1,8,179.40185001477795
6374,1,1,6,516.5771330750923
6385,1,1,2,300.1860254640869
6433,1,1,4,0.4116838133954798
6440,1,1,4,0.4116838133954798
6447,1,1,6,703.8054704477851
6450,1,1,9,837.0083197517778
6455,1,1,10,558.4976870962414
6463,1,1,9,611.4367756954342
6477,1,1,5,0.4116837746438813
6502,1,1,6,369.29949828038525
6503,1,1,8,637.7494769839274
6514,1,1,9,727.9848732718694
6515,1,1,9,546.4579384405013
6526,1,1,1,521.8702852845827
6537,1,1,6,335.27265490926845
6540,1,1,8,602.4849749545984
6564,1,1,5,0.4116837746438813
6566,0,1,0,0.2258207624096698
6573,1,1,5,0.41168377480441937
6585,1,1,10,585.8906561609717
6586,1,1,8,148.18375633645374
6607,1,1,9,643.6662205512465
6622,1,1,5,0.4116837746438813
6623,1,1,1,358.6153700387673
6625,1,1,3,91.79521876771514
6626,1,1,6,643.3822444039373
6646,1,1,6,708.3251214044589
6664,1,1,8,643.2573911836453
6667,1,1,7,127.95325302905448
6694,1,1,8,880.5268976097752
6696,1,1,9,737.8192131301129
6697,1,1,6,138.43174047990703
6718,0,1,0,0.23904147604147086
6725,1,1,10,366.18298297527775
6729,1,1,6,559.6682021464336
6731,1,1,7,126.1678408430035
6750,1,1,1,225.6512425810382
6751,1,1,8,325.13177603262193
6753,1,1,9,577.517157343258
6759,1,1,10,138.39515958389725
6765,1,1,9,292.37045373176824
6808,1,1,7,125.06369875069122
6813,1,1,9,812.443061945249
6818,1,1,8,746.2428243905791
6823,1,1,6,749.0171347397027
6825,1,1,10,267.07421785682135
6829,1,1,1,472.3778148519878
6840,1,1,8,652.7931314175676
6855,1,1,8,393.0665004099312
6877,1,1,9,789.4785048148354
6885,1,1,5,0.41168377480441937
6906,1,1,4,0.4116838133954798
6910,1,1,9,543.7557308179361
6912,1,1,10,148.94698614595143
6913,1,1,9,501.0636154377012
6914,1,1,1,172.07349826467527
6917,1,1,10,684.3106173018414
6920,1,1,10,162.0199140904268
6926,1,1,5,0.4116837746438813
6940,1,1,6,592.343862594597
6948,1,1,8,832.5917449807811
6951,1,1,6,745.1961891485589
6952,1,1,6,689.6346438626894
6956,1,1,9,841.6353663141153
6974,1,1,9,608.0371826730418
6988,1,1,4,0.4116838133954798
7008,1,1,2,354.6150121388126
7012,1,1,10,597.1943207813234
7022,1,1,9,828.8121096221859
7025,1,1,4,0.4116838133954798
7036,1,1,1,222.7685094388071
7038,1,1,7,142.40242249467337
7042,1,1,6,340.3034922042379
7053,1,1,4,0.4116838133954798
7055,1,1,9,817.9263730303288
7061,1,1,5,0.4116837746438813
7077,1,1,7,160.76941505386318
7092,1,1,1,482.3871305617806
7095,1,1,5,0.4116837746438813
7120,1,1,6,668.310503552578
7147,0,1,0,0.2218293138207137
7148,1,1,9,386.99022683849756
7150,1,1,9,535.2143870804375
7154,1,1,7,75.99532462196068
7156,1,1,6,682.1226752745208
7157,1,1,10,227.346680572554
7160,1,1,10,223.12702279318387
7164,1,1,4,0.4116838133954798
7165,1,1,1,654.8270298798578
7170,1,1,8,762.9784273573526
7179,1,1,9,322.0799747903024
7181,1,1,4,0.4116838133954798
7186,1,1,8,782.7693345213776
7217,1,1,8,819.4267404449497
7229,1,1,5,0.4116837746438813
7235,1,1,1,677.4685210140078
7236,1,1,4,0.4116838133954798
7250,1,1,1,554.1272966598772
7255,1,1,6,615.1512620060984
7256,1,1,1,295.3091977202787
7264,1,1,9,382.80259610408325
7269,1,1,7,78.87878908155315
7271,1,1,9,521.9012516113095
7274,1,1,7,40.05769169022079
7277,1,1,1,234.20759259912953
7280,1,1,4,0.4116838133954798
7282,1,1,8,267.5836826384971
7315,1,1,9,575.2872535526479
7329,1,1,9,275.21694673864806
7353,1,1,4,0.4116838133954798
7356,1,1,8,342.28957990906827
7370,1,1,5,0.4116837746438813
7373,1,1,7,164.67358459671186
7381,1,1,8,898.7411262327248
7384,1,1,5,0.41168377480441937
7410,1,1,5,0.4116837746438813
7444,1,1,2,260.01836934305396
7450,1,1,5,0.4116837746438813
7475,1,1,4,0.4116838133954798
7476,1,1,9,464.4890320087521
7481,1,1,6,166.3405559997914
7500,1,1,5,0.4116837746438813
7522,1,1,1,174.46109178553723
7529,1,1,5,0.4116837746438813
7535,1,1,8,718.297800204342
7538,1,1,9,703.5509692380369
7539,1,1,8,834.5398560297649
7553,1,1,1,195.76881874190025
7592,1,1,6,556.9369424017143
7599,1,1,4,0.4116838133954798
7603,1,1,6,758.2719285321899
7605,1,1,9,580.0360632634874
7620,1,1,8,298.20929320281857
7646,1,1,6,743.931226811111
7651,1,1,10,426.3912289450613
7653,1,1,3,94.47053495089736
7690,1,1,5,0.4116837746438813
7700,1,1,9,229.74568977788604
7702,1,1,1,245.14869094591887
7704,1,1,9,757.4919421303133
7708,1,1,1,481.37457801439666
7709,1,1,10,686.7981364831442
7714,1,1,5,0.4116837746438813
7742,1,1,10,263.83150326503335
7760,1,1,6,142.5498169237517
7761,1,1,8,581.267863048885
7787,1,1,1,223.72572189894916
7795,1,1,1,192.73849377907607
7801,1,1,4,0.4116838133954798
7841,1,1,4,0.4116838133954798
7846,1,1,9,329.61666042133527
7848,1,1,9,440.5840034427968
7852,1,1,8,655.9438082267498
7853,1,1,9,560.376442667527
7855,1,1,4,0.4116838133954798
7859,1,1,6,770.6579887280191
7876,1,1,9,539.2017696037524
7907,1,1,9,648.0959000520206
7929,1,1,1,632.2348056665195
7932,1,1,2,348.679020951483
7938,1,1,4,0.4116838133954798
7952,1,1,9,616.26370085413
7957,1,1,1,322.55044716446133
7961,1,1,9,627.8122276560682
7968,1,1,9,735.3485254071354
7969,1,1,5,0.4116837746438813
