Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2173,1,1,6,285.4488044970285
2176,1,1,3,97.73759382734845
2186,1,1,6,730.58965431964
2202,1,1,1,432.296306526756
2205,1,1,4,0.42870609803238896
2214,1,1,8,573.2733993319374
2215,1,1,10,561.7103436918942
2224,1,1,9,872.9394618029168
2227,1,1,2,466.8292640750901
2238,1,1,10,196.57954756758923
2278,1,1,9,274.90682977128046
2281,1,1,9,652.5555115553553
2296,1,1,6,640.9862893602481
2298,1,1,7,129.8832439793167
2303,1,1,6,823.8371282725915
2324,1,1,4,0.42870609814293253
2326,1,1,7,144.21972185035452
2348,1,1,6,405.5129727091756
2373,1,1,9,754.2355349023733
2404,1,1,10,729.6071352006752
2408,1,1,6,200.12240591277117
2418,1,1,5,0.42870601401790503
2427,1,1,9,908.6512370597072
2448,1,1,3,69.36576080313844
2459,1,1,9,438.49667461300567
2460,1,1,8,162.13967572933907
2461,1,1,10,667.1620397021644
2487,1,1,6,343.9904790298952
2492,1,1,4,0.42870609814293253
2497,0,1,0,0.1382626773129896
2513,1,1,1,506.6521413350407
2518,1,1,6,269.94671449199296
2519,1,1,4,0.42870609814293253
2539,1,1,8,774.5012138610413
2553,1,1,1,644.4856381516618
2554,1,1,10,366.52772464653543
2588,1,1,8,614.7285507518276
2617,1,1,6,795.8887967005797
2624,1,1,8,563.7346679932489
2626,1,1,10,647.6848213133787
2631,1,1,10,534.6110028045101
2632,1,1,8,657.1879090022549
2652,1,1,6,805.9456870133838
2655,1,1,9,698.5734878061854
2671,1,1,5,0.42870601401790503
2678,1,1,10,196.2288458604172
2681,1,1,7,71.29887114187324
2685,1,1,8,470.5149642169828
2688,1,1,10,375.5604165918729
2691,1,1,7,6.45459369225596
2700,1,1,8,604.673647172221
2706,1,1,9,709.3449448149296
2710,1,1,6,212.21599200128756
2714,1,1,5,0.42870601401790503
2729,1,1,5,0.42870601401790503
2734,1,1,6,460.1978814787391
2747,1,1,5,0.42870601401790503
2764,1,1,5,0.42870601401790503
2765,1,1,4,0.42870609814293253
2767,1,1,4,0.42870609814293253
2776,1,1,5,0.42870601401790503
2780,1,1,7,172.94168744133873
2782,1,1,7,46.89654965352221
2802,1,1,3,100.07841681330912
2804,1,1,2,125.66864099741022
2813,1,1,7,175.8633180528641
2839,1,1,4,0.42870609814293253
2879,1,1,2,224.96297995256643
2885,1,1,8,551.003266354538
2896,1,1,4,0.42870609814293253
2912,1,1,10,256.46382932186253
2940,1,1,8,562.9263738515731
2950,1,1,7,189.10938094249067
2961,1,1,5,0.42870601401790503
2968,1,1,9,636.6830524402534
2969,1,1,1,216.321770373027
2970,1,1,9,830.0802939354203
2981,1,1,3,50.093243075175316
2987,1,1,10,729.0304201254473
3013,1,1,9,311.28983963029964
3017,1,1,5,0.42870601401790503
3025,1,1,6,177.94540515764686
3026,1,1,4,0.42870609814293253
3044,1,1,6,672.1686379347423
3058,1,1,4,0.42870609814293253
3060,1,1,6,243.8073469441744
3063,1,1,9,456.6109777905884
3071,1,1,5,0.42870601401790503
3076,1,1,6,799.641603727638
3082,1,1,1,475.0104268736848
3084,1,1,6,630.0177542138805
3103,1,1,9,143.9776538493309
3126,1,1,1,596.7882276759477
3139,1,1,6,728.9610396223114
3145,1,1,8,884.3876257246612
3151,1,1,8,901.4901525775699
3165,1,1,8,133.45592802972266
3178,1,1,9,411.812301754911
3217,1,1,6,665.6294988684444
3218,1,1,10,695.7662932411611
3239,1,1,6,602.3391341350107
3255,1,1,4,0.42870609814293253
3267,1,1,4,0.42870609814293253
3282,1,1,8,901.8483836688495
3304,1,1,5,0.42870601401790503
3318,1,1,4,0.42870609814293253
3327,1,1,10,577.9333743963165
3356,1,1,7,87.17468360266457
3374,1,1,10,293.5279759551856
3399,1,1,5,0.42870601401790503
3413,1,1,4,0.42870609814293253
3426,1,1,8,341.4278715831277
3431,1,1,8,645.1267188522855
3441,1,1,8,179.24257851493823
3443,1,1,9,535.963482142457
3449,1,1,10,362.1629260176991
3458,1,1,1,599.0509504363366
3465,1,1,3,64.07624858867392
3471,1,1,6,554.9934852993293
3472,1,1,9,311.86617128092905
3492,1,1,7,26.445488560778518
3516,1,1,9,389.621396418556
3518,1,1,8,681.4897534980771
3529,1,1,10,493.03165931328556
3532,1,1,6,291.31970709582635
3533,1,1,4,0.42870609814293253
3537,1,1,7,166.32698621344096
3572,1,1,4,0.42870609814293253
3582,1,1,1,415.78948189577443
3589,1,1,8,578.2520726958143
3624,1,1,9,450.08827238997185
3632,1,1,9,854.862230756129
3657,1,1,7,115.0742928779444
3668,1,1,5,0.42870601401790503
3676,1,1,6,623.3361889012722
3678,1,1,6,577.7196228256862
3682,1,1,8,635.2778342743028
3685,1,1,9,675.2159523101965
3688,1,1,4,0.42870609814293253
3706,1,1,9,439.16563785503484
3708,1,1,9,615.7653706986378
3723,1,1,10,460.0626925439116
3739,1,1,5,0.42870601401790503
3743,1,1,5,0.42870601401790503
3744,1,1,5,0.42870601401790503
3751,1,1,6,697.7779589124913
3752,1,1,5,0.42870601401790503
3767,1,1,6,665.9378534059196
3773,1,1,10,320.85618503378697
3780,1,1,5,0.42870601401790503
3792,1,1,8,344.32455299877347
3813,1,1,1,448.1098979719887
3828,1,1,7,143.81610437641032
3839,1,1,8,735.6510550601087
3841,1,1,9,713.814664376799
3852,1,1,1,720.5251159200042
3861,1,1,10,243.20919749057788
3871,1,1,7,8.537241146474276
3882,1,1,8,427.70897015104885
3886,1,1,3,97.41085388489111
3889,1,1,10,157.23010575767375
3897,1,1,8,144.47939837817165
3904,1,1,1,485.88525734990776
3908,1,1,5,0.4287060139073615
3912,1,1,5,0.4287060139073615
3919,1,1,9,588.7933745534469
3925,1,1,10,523.7785014335359
3940,1,1,5,0.42870601401790503
3949,1,1,5,0.42870601401790503
3959,1,1,8,448.2602025399923
3960,1,1,9,119.79301104005067
3963,1,1,5,0.42870601401790503
3996,1,1,8,602.1653658571006
4025,1,1,6,396.65988982584014
4034,1,1,3,99.0347197883379
4042,1,1,8,320.61491488348463
4049,1,1,9,894.7288455032739
4050,1,1,10,182.3534041877415
4055,1,1,7,102.8507926638335
4059,1,1,10,199.84702945782672
4072,1,1,10,718.951382249519
4081,1,1,5,0.42870601401790503
4092,1,1,7,60.62201022082077
4103,1,1,5,0.42870601401790503
4104,1,1,7,136.58047468870276
4105,1,1,5,0.42870601401790503
4107,1,1,5,0.42870601401790503
4117,1,1,5,0.42870601401790503
4128,1,1,5,0.42870601401790503
4136,1,1,1,212.10965440827843
4171,1,1,5,0.42870601401790503
4172,1,1,10,471.890953104169
4185,1,1,7,154.8439514586201
4188,1,1,1,667.2144519613225
4194,1,1,5,0.42870601401790503
4195,1,1,10,332.970083880232
4196,1,1,9,687.2634549540328
4238,1,1,10,701.5896732431754
4268,1,1,9,863.4308653459195
4272,1,1,3,80.82439936907464
4277,1,1,6,602.4029336321967
4279,1,1,5,0.42870601401790503
4287,1,1,8,612.8069012353584
4288,1,1,4,0.42870609814293253
4291,1,1,4,0.42870609814293253
4295,1,1,9,555.9296495254009
4299,1,1,5,0.42870601401790503
4316,1,1,4,0.42870609814293253
4317,1,1,8,554.882849741432
4319,1,1,6,399.4587041770778
4323,1,1,6,627.3616776274381
4328,1,1,4,0.42870609814293253
4333,1,1,10,368.1270167954707
4347,1,1,3,84.53383527646447
4349,1,1,9,272.61641718096956
4354,1,1,8,317.78529854347113
4359,1,1,5,0.42870601401790503
4371,1,1,8,635.6143392856146
4374,1,1,10,730.409625617512
4393,1,1,2,472.466187336818
4401,1,1,6,798.7848530477758
4416,1,1,9,121.93511177687263
4423,1,1,9,909.4811821386678
4477,1,1,8,596.9475334202147
4485,1,1,1,478.42952563173475
4487,1,1,9,289.0979808419539
4499,1,1,9,374.8603424203345
4503,1,1,9,643.8095958622775
4509,1,1,4,0.42870609803238896
4518,1,1,6,489.44893267914864
4528,1,1,10,722.5543247728798
4529,1,1,1,331.8013374367989
4534,1,1,8,447.8435809175165
4537,1,1,8,132.68326622562873
4539,1,1,5,0.42870601401790503
4549,1,1,6,444.2412620674256
4563,1,1,5,0.42870601401790503
4564,1,1,6,663.5975347386734
4590,1,1,5,0.42870601401790503
4593,1,1,5,0.42870601401790503
4597,1,1,9,891.196499475579
4599,1,1,4,0.42870609814293253
4607,1,1,6,753.609005156566
4610,1,1,4,0.42870609814293253
4620,1,1,5,0.42870601401790503
4621,1,1,4,0.42870609814293253
4629,1,1,9,862.7759270454434
4640,1,1,9,845.6848985675005
4643,1,1,3,100.19567848577002
4648,1,1,9,853.8591211251334
4660,1,1,8,599.2500257474254
4668,1,1,10,125.8180648520033
4670,1,1,3,98.23778535030497
4685,1,1,9,295.9250300549379
4701,1,1,4,0.42870609814293253
4702,1,1,9,898.8870467001018
4703,1,1,10,330.19659648326416
4706,1,1,8,219.48833494538235
4708,1,1,9,615.7993063556054
4724,1,1,9,345.4349192676748
4767,1,1,4,0.42870609803238896
4784,1,1,2,364.8302833568375
4791,1,1,5,0.42870601401790503
4795,1,1,8,278.92985530072986
4842,1,1,5,0.42870601401790503
4845,1,1,6,726.7225310978316
4861,1,1,3,42.19795548241633
4863,1,1,8,369.6600353590845
4876,1,1,4,0.42870609814293253
4886,1,1,1,581.434379083777
4901,1,1,6,385.0553303559054
4903,1,1,9,535.5619535018659
4905,1,1,9,813.7333793780015
4906,1,1,8,522.4718436012267
4908,1,1,4,0.42870609814293253
4909,1,1,5,0.42870601401790503
4910,1,1,5,0.42870601401790503
4924,1,1,10,596.4486981361578
4933,1,1,8,428.84782480749936
4936,1,1,6,676.2575463107306
4962,1,1,10,388.5437526571446
4982,1,1,4,0.42870609814293253
4989,1,1,2,366.90767689316885
5006,1,1,6,695.8625264359564
5017,1,1,8,884.3334918006622
5019,1,1,9,70.60521390964564
5027,1,1,8,376.62493915143364
5036,1,1,9,228.85794770157466
5040,1,1,8,383.03717267627934
5049,1,1,7,162.2254666606777
5064,1,1,6,669.3646369287397
5081,1,1,8,130.75781551535042
5086,1,1,10,197.6842440891772
5115,1,1,5,0.42870601401790503
5132,1,1,8,717.4123555648177
5173,1,1,1,513.2787628035475
5177,1,1,8,895.8775309879793
5187,1,1,4,0.42870609814293253
5194,1,1,4,0.42870609814293253
5206,1,1,1,747.3100807676881
5215,1,1,9,476.04750323783185
5219,1,1,6,554.9015576711403
5226,1,1,9,389.3876520108816
5254,1,1,8,847.9877794307139
5257,1,1,9,787.4449084577168
5275,1,1,10,284.69107948955514
5278,1,1,8,320.13342634712706
5279,1,1,6,712.5688428941571
5288,1,1,10,665.7082532155976
5293,1,1,2,208.83223718968205
5295,1,1,9,810.7613731175691
5301,1,1,2,418.50160020622485
5322,1,1,8,753.0502830654748
5332,1,1,9,459.40136514325644
5337,1,1,5,0.42870601401790503
5355,1,1,1,576.5427743538745
5357,1,1,5,0.42870601401790503
5364,1,1,5,0.42870601401790503
5375,1,1,4,0.42870609814293253
5395,1,1,9,818.5892300780058
5413,1,1,9,885.2771862429249
5432,1,1,8,795.2528774417805
5440,1,1,5,0.42870601401790503
5447,1,1,7,60.48650757663221
5448,1,1,8,411.7408435555362
5450,1,1,6,701.5372922204541
5461,1,1,9,565.8308715195358
5466,1,1,9,266.9178038838493
5467,1,1,4,0.42870609814293253
5473,1,1,5,0.42870601401790503
5478,1,1,3,40.79961799430783
5519,1,1,8,440.047218057757
5543,1,1,1,517.1220507963559
5555,1,1,3,100.80584236977572
5582,1,1,9,831.1071720273773
5615,1,1,10,451.42220177253904
5618,1,1,1,386.7362723980649
5620,1,1,10,644.1751131051592
5628,1,1,5,0.42870601401790503
5642,1,1,10,269.8659247281003
5648,1,1,9,864.3050365166491
5664,1,1,4,0.42870609814293253
5684,1,1,8,308.1991973540154
5688,1,1,8,446.5541259993889
5694,1,1,9,471.54224241071483
5696,1,1,8,823.5455067819191
5700,1,1,4,0.42870609814293253
5705,1,1,5,0.42870601401790503
5716,1,1,6,617.2756368527354
5721,1,1,9,811.1035160527695
5722,1,1,9,525.3342078370389
5736,1,1,5,0.42870601401790503
5748,1,1,6,418.3719584891049
5760,1,1,10,728.4613200982776
5763,1,1,9,39.09684243822325
5766,1,1,3,100.30350150846962
5769,1,1,8,283.55031082493196
5793,1,1,5,0.42870601401790503
5817,1,1,6,267.81209665230915
5833,1,1,4,0.42870609814293253
5850,1,1,9,804.3189064921577
5853,1,1,1,504.4196719828143
5874,1,1,5,0.42870601401790503
5879,1,1,9,646.1510677656288
5883,1,1,7,76.87326682800266
5902,1,1,6,816.9402022253076
5907,1,1,9,425.9627220405327
5920,1,1,9,315.9088690648039
5950,1,1,6,518.3039836005555
5960,1,1,2,339.386046600615
5975,1,1,9,600.5719837864017
5998,1,1,4,0.42870609814293253
6004,1,1,1,293.8471680218457
6007,1,1,9,499.50939045303596
6017,1,1,8,791.5542494165164
6035,1,1,9,554.3287096761624
6045,1,1,9,508.31848490732125
6057,1,1,6,353.1197010072859
6073,1,1,4,0.42870609814293253
6083,1,1,6,619.2981249192402
6085,1,1,9,463.32698402526523
6089,1,1,6,151.14301796867355
6103,1,1,9,283.1248783433114
6105,1,1,9,911.2487604399806
6119,1,1,10,288.85958871066356
6150,1,1,5,0.42870601401790503
6163,1,1,7,115.16768323389103
6166,1,1,1,685.7981518486006
6167,1,1,5,0.4287060139073615
6171,1,1,5,0.42870601401790503
6179,1,1,4,0.42870609814293253
6181,1,1,10,676.6040542040756
6182,1,1,10,466.5132441210067
6185,1,1,5,0.42870601401790503
6197,1,1,1,291.04032580741176
6220,1,1,9,894.5623647802635
6277,1,1,9,662.7602302082005
6278,1,1,9,185.24942385501328
6289,1,1,4,0.42870609814293253
6290,1,1,10,284.2660362178383
6291,1,1,8,587.672418772024
6315,1,1,10,247.29077311531526
6322,1,1,5,0.42870601401790503
6340,1,1,3,84.02979361539742
6360,1,1,5,0.42870601401790503
6394,1,1,3,77.99678518284516
6395,1,1,1,700.3100764999954
6411,1,1,9,871.2089061183984
6418,1,1,1,628.6511849024009
6421,1,1,9,880.7488943772779
6424,1,1,10,466.2072427076849
6426,1,1,8,302.05307223740255
6453,1,1,10,182.5504570666048
6454,1,1,1,422.8798987442193
6458,1,1,4,0.42870609814293253
6465,1,1,1,627.1712083211148
6473,1,1,5,0.42870601401790503
6490,1,1,10,642.4504525910218
6509,1,1,4,0.42870609814293253
6512,1,1,6,514.6708847085652
6513,1,1,6,741.2943347538234
6542,1,1,4,0.42870609814293253
6550,1,1,8,531.384971943992
6567,1,1,5,0.42870601401790503
6569,1,1,5,0.42870601401790503
6577,1,1,2,365.0426426424316
6581,1,1,5,0.42870601401790503
6584,1,1,6,807.1754577283115
6592,1,1,6,566.8596307004836
6605,1,1,5,0.42870601401790503
6612,1,1,10,465.3175968779549
6619,1,1,3,83.47649548740436
6632,1,1,10,480.80565894104143
6633,1,1,8,301.0041257098564
6658,1,1,5,0.42870601401790503
6663,1,1,6,791.8722570778697
6691,1,1,6,694.3435188606122
6700,1,1,5,0.42870601401790503
6701,1,1,6,749.4071980907945
6739,1,1,6,498.5207095609332
6770,1,1,3,76.0993028864928
6796,1,1,6,476.2650991933344
6798,1,1,9,804.2097863001561
6814,1,1,9,842.9469794067721
6833,1,1,6,508.3647575779306
6836,1,1,1,426.01439409395084
6841,1,1,6,540.092126996001
6848,1,1,5,0.42870601401790503
6880,1,1,9,549.6813197873629
6888,1,1,2,185.20634971761794
6897,1,1,2,446.434721384238
6923,1,1,7,123.56351434442713
6928,1,1,9,884.3815413004976
6930,1,1,9,826.21660583356
6931,1,1,9,672.2711369356977
6933,1,1,5,0.42870601401790503
6935,1,1,10,365.3130979558668
6957,1,1,8,728.8790898071652
6959,1,1,5,0.42870601401790503
6965,1,1,5,0.42870601401790503
6969,1,1,6,213.22385110926592
6972,1,1,3,95.04839529710769
6977,1,1,5,0.42870601401790503
6992,1,1,10,210.83731309404817
6996,1,1,10,258.8035902452202
7001,1,1,6,404.1186639240014
7002,1,1,4,0.42870609814293253
7026,1,1,9,805.0739003581402
7034,1,1,7,179.16497781697137
7041,1,1,5,0.42870601401790503
7072,1,1,7,95.01784514873428
7081,1,1,10,94.40301833904928
7085,1,1,10,371.3519102825055
7101,1,1,8,936.4343935978263
7110,1,1,8,661.8877528408038
7113,1,1,9,715.9148300392039
7126,1,1,9,474.33533528261506
7128,1,1,9,628.8959623986689
7138,1,1,4,0.42870609814293253
7143,1,1,4,0.42870609814293253
7145,1,1,9,721.1473884901231
7146,1,1,10,536.8262327747462
7158,1,1,10,691.4552274317195
7161,1,1,9,623.3366754801538
7163,1,1,9,763.7853181999855
7167,1,1,4,0.42870609814293253
7203,1,1,5,0.42870601401790503
7204,1,1,5,0.42870601401790503
7208,1,1,6,702.6252938460929
7212,1,1,9,851.0731721684703
7214,1,1,5,0.42870601401790503
7216,1,1,8,826.8785984634872
7218,1,1,8,564.1178014697981
7219,1,1,8,205.486984038717
7222,1,1,3,100.11461195327827
7226,1,1,9,833.7199093262848
7254,1,1,5,0.42870601401790503
7261,1,1,4,0.42870609814293253
7268,1,1,4,0.42870609814293253
7272,1,1,9,525.4639196527945
7278,1,1,8,179.03079151175524
7301,1,1,7,178.93778811752475
7304,1,1,10,686.6228910641612
7314,1,1,1,461.6083942948125
7328,1,1,6,267.1360116586416
7330,1,1,4,0.42870609814293253
7332,1,1,7,147.03467474506832
7333,1,1,5,0.42870601401790503
7336,1,1,6,786.0711980696918
7340,1,1,8,692.7201746803897
7343,1,1,5,0.42870601401790503
7348,1,1,8,293.9938735954029
7351,1,1,5,0.42870601401790503
7372,1,1,5,0.42870601401790503
7382,1,1,3,100.28272235387463
7383,1,1,9,554.14343918033
7388,1,1,9,174.40040771269435
7389,1,1,8,213.37594797246194
7391,1,1,10,718.2379661551586
7411,1,1,5,0.42870601401790503
7417,1,1,8,712.7937458953
7427,1,1,5,0.42870601401790503
7446,1,1,5,0.42870601401790503
7451,1,1,7,31.652699544278555
7474,1,1,9,209.77597732989992
7486,1,1,9,390.7447087457342
7493,1,1,9,671.4090373034916
7506,1,1,9,265.93328122145806
7511,1,1,6,629.6325884201248
7537,1,1,4,0.42870609814293253
7544,1,1,6,669.7295610284658
7549,1,1,3,100.93048118900018
7550,1,1,4,0.42870609814293253
7555,1,1,8,756.0137048197151
7556,1,1,9,318.29681043804794
7558,0,1,0,0.10861994034841306
7565,1,1,6,539.9871667742053
7568,1,1,9,848.3011579028474
7590,1,1,10,652.492487285044
7601,1,1,9,651.5289195347301
7614,1,1,10,503.00416808882153
7628,1,1,4,0.42870609814293253
7645,1,1,8,543.2820475496354
7652,1,1,8,531.4956608819683
7663,1,1,8,246.81938055202855
7675,1,1,1,533.7140725283593
7715,1,1,2,465.020873913477
7719,1,1,3,89.11560131238038
7720,1,1,4,0.42870609803238896
7731,1,1,5,0.42870601401790503
7733,1,1,8,703.223919793462
7741,1,1,8,551.6376733189782
7762,1,1,6,156.3823544763371
7782,1,1,4,0.42870609814293253
7783,1,1,1,288.08058409832114
7790,1,1,3,78.52071082127499
7807,1,1,7,165.8487998779816
7823,1,1,6,565.0637455467302
7829,1,1,10,701.2409586997613
7831,1,1,6,264.02431163808075
7832,1,1,7,137.1487365727335
7836,1,1,6,589.3895942364526
7843,1,1,8,406.4620912766945
7844,1,1,8,914.4219537495766
7851,1,1,2,295.8408487212019
7856,1,1,4,0.42870609814293253
7869,1,1,10,574.8591255476263
7875,1,1,4,0.42870609814293253
7883,1,1,5,0.42870601401790503
7885,1,1,9,864.2612921137724
7886,1,1,9,856.3267843445894
7895,1,1,6,797.6372072355682
7897,1,1,3,41.837467629076535
7901,1,1,2,243.68825534652402
7924,1,1,1,271.42765056085386
7931,1,1,1,360.51108311331404
7934,1,1,7,166.7818207474265
7935,1,1,8,587.1385587149286
7948,1,1,4,0.42870609814293253
7949,1,1,10,452.6259782672993
7962,1,1,7,112.10088030031369
7967,1,1,1,252.35017511202813
7976,1,1,9,842.4136720924279
7983,1,1,9,699.2748121575963
7986,1,1,6,511.05273272615915
7988,1,1,5,0.42870601401790503
7998,1,1,8,146.08519411905257
8018,1,1,8,757.0279572565638
8021,1,1,9,900.8983003981682
8024,1,1,6,261.75469144596224
8027,1,1,6,797.7452962972626
8028,1,1,9,231.39515355308546
8038,1,1,5,0.42870601401790503
8043,1,1,4,0.42870609814293253
8045,1,1,4,0.42870609814293253
8046,1,1,5,0.42870601401790503
