Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1280,1,1,6,526.0231181626459
1297,1,1,5,0.5032634205786426
1299,1,1,5,0.5032634205786426
1300,1,1,8,864.0586050016718
1301,1,1,9,640.8939267283567
1310,1,1,10,718.2190307027391
1321,1,1,5,0.5032634205786426
1337,1,1,7,177.59598068033077
1339,1,1,4,0.5032634753797903
1344,1,1,8,990.5909031655401
1349,1,1,6,688.7352097818622
1356,1,1,8,412.82950657743663
1359,1,1,9,729.6630258504767
1360,1,1,4,0.5032634753797903
1380,1,1,5,0.5032634205786426
1395,1,1,6,684.3438564393065
1398,1,1,7,198.12367371141983
1400,1,1,2,222.09357992111137
1403,1,1,8,294.520576304385
1427,1,1,6,845.6033074596533
1445,1,1,10,792.4607041713228
1457,1,1,5,0.5032634205786426
1469,1,1,4,0.5032634753797903
1471,1,1,6,735.7351179983617
1497,1,1,8,273.01502279870346
1499,1,1,6,691.4920181558342
1505,1,1,4,0.5032634753797903
1525,1,1,9,948.4066881306929
1529,1,1,8,985.4607395750081
1543,1,1,5,0.5032634205786426
1551,1,1,5,0.5032634205786426
1553,1,1,5,0.5032634205786426
1556,1,1,8,485.6641727892771
1557,1,1,9,723.8253165549002
1581,1,1,10,261.6924722074656
1588,1,1,9,664.1729676449902
1613,1,1,4,0.5032634753797903
1625,1,1,8,634.8395736108889
1637,1,1,10,384.0907017993776
1653,1,1,8,951.9419070586048
1654,1,1,6,880.1041012175467
1662,1,1,8,686.2538213466045
1668,1,1,8,690.6825332698807
1696,1,1,9,841.3261329965213
1700,1,1,8,949.4672430395913
1712,1,1,9,817.0240396069034
1726,1,1,1,423.70117530244835
1728,1,1,7,204.8800986422179
1742,1,1,3,105.91827772944947
1745,1,1,9,766.5052634758706
1772,1,1,3,104.18579140933859
1776,1,1,5,0.5032634227149115
1777,1,1,5,0.5032634205786426
1789,1,1,4,0.5032634753797903
1797,1,1,6,717.4005568718242
1819,1,1,4,0.5032634753797903
1860,1,1,8,673.043327706517
1886,1,1,10,271.7415247865073
1901,1,1,3,116.49391466446403
1914,1,1,9,311.6093040964393
1929,1,1,6,897.3896039721387
1930,1,1,6,734.7834930589967
1933,1,1,6,689.9940582116974
1937,1,1,3,114.81180327955384
1942,1,1,6,746.1732470825797
1955,1,1,10,412.71153432557765
1960,1,1,4,0.5032634753797903
1978,1,1,5,0.5032634205786426
1990,1,1,9,1001.9864603041547
1996,1,1,10,256.8991311895721
2003,1,1,7,102.21539241653797
2029,1,1,10,499.64180706423906
2032,1,1,5,0.5032634205786426
2041,1,1,10,504.34301095297917
2049,1,1,5,0.5032634205786426
2065,1,1,6,653.7753419574981
2066,1,1,8,206.79546723929212
2084,1,1,6,490.63003684392345
2087,1,1,8,1009.4398736133545
2096,1,1,9,556.8954901184884
2104,1,1,6,480.0342309339671
2105,1,1,9,893.4311720480952
2107,1,1,1,174.2349336241806
2111,1,1,6,655.3918153193276
2115,1,1,4,0.5032634753797903
2135,1,1,5,0.5032634205786426
2139,1,1,9,880.8813387508562
2165,1,1,9,939.9174483669769
2188,1,1,5,0.5032634205786426
2195,1,1,4,0.5032634753797903
2200,1,1,8,169.51938068560673
2219,1,1,6,912.6119345692266
2229,1,1,4,0.5032634753797903
2268,1,1,8,334.34279762335314
2269,1,1,3,112.01271396306898
2270,1,1,5,0.5032634205786426
2284,1,1,1,773.287381259814
2293,1,1,5,0.5032634205786426
2301,1,1,2,336.85825715076487
2306,1,1,9,961.5130437040077
2314,1,1,5,0.5032634205786426
2327,1,1,3,51.4978683146535
2329,1,1,7,183.13969929844123
2345,1,1,8,734.9643393215991
2347,1,1,10,465.3932769225304
2359,1,1,9,896.5088648543913
2363,1,1,6,579.3299799068172
2383,1,1,8,955.7186821377693
2388,1,1,1,669.1786001289465
2394,1,1,8,188.31229021022463
2397,1,1,2,140.43843114044137
2407,1,1,4,0.5032634753797903
2443,1,1,8,599.1653044271961
2452,1,1,9,1012.666430706886
2463,1,1,4,0.5032634894527979
2472,1,1,1,598.8467020123138
2473,1,1,7,140.31156784230788
2474,1,1,1,263.9596480673545
2476,1,1,10,802.7946136183288
2485,1,1,4,0.5032634753797903
2504,1,1,6,572.8896204421177
2516,1,1,4,0.5032634753797903
2517,1,1,9,345.85151464827396
2522,1,1,8,986.6793743231187
2523,1,1,3,107.38898839981609
2528,1,1,5,0.5032634205786426
2557,1,1,9,701.4771249299537
2564,1,1,9,913.7541698473526
2574,1,1,8,593.7797864678467
2589,1,1,8,917.1214096109319
2590,1,1,2,503.80357567868055
2606,1,1,10,703.8452070536318
2627,1,1,5,0.5032634205786426
2628,1,1,8,902.9664979839882
2640,1,1,5,0.5032634205786426
2653,1,1,4,0.5032634753797903
2661,1,1,8,818.5742796374494
2674,1,1,2,485.8474182935975
2686,1,1,1,251.24988040830144
2690,1,1,5,0.5032634205786426
2695,1,1,8,374.7715982891212
2712,1,1,8,511.12931373226746
2717,1,1,4,0.5032634753797903
2736,1,1,1,562.8373170086616
2737,1,1,10,375.6943988184571
2739,1,1,4,0.5032634753797903
2748,1,1,1,602.4152036555133
2755,1,1,5,0.5032634227149115
2757,1,1,10,769.1264288241752
2773,1,1,8,855.8785685818021
2788,1,1,5,0.5032634205786426
2818,1,1,8,877.5078925513204
2830,1,1,5,0.5032634205786426
2831,1,1,4,0.5032634753797903
2842,1,1,4,0.5032634753797903
2850,1,1,4,0.5032634753797903
2851,1,1,4,0.5032634205786426
2855,1,1,10,280.53076175616695
2864,1,1,2,265.8539823992992
2872,1,1,6,656.6071298199784
2873,1,1,5,0.5032634205786426
2882,1,1,3,66.24660836113257
2892,1,1,10,481.50315259967795
2893,1,1,4,0.5032634753797903
2895,1,1,4,0.5032634753797903
2903,1,1,4,0.5032634753797903
2908,1,1,9,46.59075145091174
2925,1,1,6,522.3467713852519
2929,0,1,0,0.11355675070428896
2939,1,1,7,109.24237278128948
2997,1,1,10,261.93499684526535
3040,1,1,4,0.5032634753797903
3046,1,1,6,327.7995893034609
3049,1,1,6,713.7059334251421
3070,1,1,10,656.2749257596083
3099,1,1,8,727.1066875273194
3117,1,1,9,1015.2549074866416
3122,1,1,1,639.5506550961428
3132,1,1,2,432.4014057753153
3133,1,1,4,0.5032634894527979
3135,1,1,9,727.8589224704476
3150,1,1,1,295.7120990935742
3152,1,1,1,293.31158929157374
3168,1,1,9,699.3478655464696
3177,1,1,6,920.5127919862039
3186,1,1,10,603.1529111270082
3201,1,1,5,0.5032634205786426
3225,1,1,8,1077.3418107043865
3227,1,1,9,881.3409026991386
3237,1,1,4,0.5032634753797903
3238,1,1,3,117.0095378297697
3242,1,1,9,749.4050765190404
3258,1,1,8,991.8494410750907
3260,1,1,9,881.0883374513435
3266,1,1,4,0.5032634205786426
3283,1,1,5,0.5032634205786426
3295,1,1,9,258.49364145953837
3301,1,1,6,487.62445973593316
3323,1,1,9,844.8625974123258
3325,1,1,6,824.3005189342359
3361,1,1,6,621.3091129890221
3369,1,1,8,632.1407227127008
3380,1,1,8,508.3822045435706
3396,1,1,4,0.5032634205786426
3404,1,1,9,915.3409216353818
3408,1,1,8,381.99509234270494
3422,1,1,10,791.7297934852998
3447,1,1,4,0.5032634753797903
3469,1,1,3,57.09958651345818
3484,1,1,6,481.8394279412075
3493,1,1,6,403.1764092563648
3496,1,1,7,192.1346388394928
3504,1,1,4,0.5032634753797903
3525,1,1,8,841.2390393533328
3531,1,1,5,0.5032634205786426
3543,1,1,8,494.45830355147615
3552,1,1,7,204.63642483528264
3555,1,1,9,266.8054000593344
3573,1,1,10,763.6096451073632
3587,1,1,5,0.5032634205786426
3594,1,1,3,109.70580781837359
3600,1,1,5,1.4276561363923401
3610,1,1,9,129.2933639181051
3623,1,1,8,1044.9498167048268
3631,1,1,7,221.80650052122186
3635,1,1,8,622.2766568194222
3636,1,1,7,189.0966378714522
3638,1,1,2,517.8087272991986
3644,1,1,9,534.4256423326649
3652,1,1,9,935.2810187733954
3655,1,1,6,905.3786572923331
3656,1,1,6,522.4315243025085
3661,1,1,10,422.05562122309
3670,1,1,9,723.6138179576872
3679,1,1,5,0.5032634205786426
3681,1,1,3,94.4212743860612
3687,1,1,8,443.926314761841
3695,1,1,5,0.5032634205786426
3698,1,1,6,767.8682053573112
3701,1,1,2,257.0330687302205
3705,1,1,10,582.321763496467
3712,1,1,9,679.9356858253985
3714,1,1,9,582.7913318811698
3718,1,1,3,94.50539975738754
3720,1,1,1,325.55129949855603
3725,1,1,6,515.560630409248
3737,1,1,5,0.5032634205786426
3750,1,1,6,550.0448107869029
3759,1,1,5,0.5032634205786426
3761,1,1,9,930.1792935167351
3784,1,1,10,536.032484386315
3805,1,1,10,780.3920001899097
3827,1,1,8,874.7851380704235
3848,1,1,1,255.38517223905595
3863,1,1,5,0.5032634205786426
3867,1,1,4,0.5032634753797903
3872,1,1,5,0.5032634205786426
3881,1,1,4,0.5032634753797903
3885,1,1,10,780.6386755531627
3888,1,1,8,608.8310880903649
3891,1,1,5,0.5032634205786426
3901,1,1,5,0.5032634205786426
3937,1,1,9,987.4795836421689
3973,1,1,10,798.4200645004818
3977,1,1,1,568.6008268020732
3981,1,1,10,252.86865240525802
3982,1,1,9,653.2821545289578
3994,1,1,9,768.0186330024819
4014,1,1,9,585.2593467284214
4030,1,1,9,840.0838778982235
4040,1,1,5,0.5032634205786426
4052,1,1,9,905.8120597055345
4061,1,1,10,809.8476075650184
4062,1,1,9,512.6760423358405
4076,1,1,1,570.5931133224138
4080,1,1,8,719.4046006548881
4095,1,1,2,441.7965464400674
4096,1,1,5,0.5032634205786426
4099,1,1,8,718.2949200525346
4100,1,1,10,309.19390772985673
4102,1,1,1,458.3515862766072
4106,1,1,5,0.5032634205786426
4115,1,1,5,0.5032634205786426
4116,1,1,10,769.7138410256133
4119,1,1,1,840.0274856885798
4135,1,1,4,0.5032634753797903
4147,1,1,10,796.1918281490761
4154,1,1,4,0.5032634753797903
4165,1,1,4,0.5032634753797903
4181,1,1,8,502.3460655999818
4184,1,1,3,93.8389998569625
4199,1,1,4,0.5032634753797903
4202,1,1,6,415.4178117464042
4207,1,1,5,0.5032634205786426
4210,1,1,2,304.09921771619383
4241,1,1,10,716.9275499807706
4254,1,1,6,659.3806696609878
4256,1,1,9,396.150886965649
4261,1,1,1,686.6005101207842
4263,0,1,0,0.058524917894463575
4293,1,1,4,0.5032634753797903
4297,1,1,5,0.5032634205786426
4302,1,1,10,734.5157317528335
4308,1,1,7,98.49346617250815
4320,1,1,5,0.5032634205786426
4327,1,1,3,107.9182915700416
4346,1,1,9,343.67716556853713
4356,1,1,8,487.0546152989897
4362,1,1,8,378.6125801023865
4385,1,1,9,576.6458781372734
4388,1,1,3,91.8520874100331
4397,1,1,6,587.5278849393616
4418,1,1,8,527.3019015292268
4446,1,1,6,834.9316468520468
4447,1,1,10,577.6790061756484
4451,1,1,5,0.5032634205786426
4459,1,1,6,190.09009829311228
4467,1,1,7,209.31449264308927
4489,1,1,9,770.7476312509904
4513,1,1,6,684.6198545990815
4527,1,1,4,0.5032634753797903
4541,1,1,9,757.4534660993589
4562,1,1,4,0.5032634753797903
4568,1,1,10,561.3443741122832
4574,1,1,6,220.3542887249267
4578,1,1,9,728.2362115385786
4598,1,1,7,218.71665920988772
4603,1,1,4,0.5032634753797903
4627,1,1,10,698.435172510922
4641,1,1,9,461.7321760325304
4647,1,1,6,591.661977283402
4655,1,1,5,0.5032634205786426
4656,1,1,8,702.2263930172409
4667,1,1,2,526.30092313433
4674,1,1,9,716.3659772570591
4677,1,1,8,586.4590894800825
4683,1,1,7,209.56710455864447
4699,1,1,1,291.6966746154267
4709,1,1,10,732.0951001433831
4711,1,1,6,482.80666198519214
4712,1,1,7,137.54899016748266
4714,1,1,8,785.2988212294382
4725,1,1,10,555.0630459278347
4766,1,1,6,604.4054920985203
4799,1,1,4,0.5032634753797903
4826,1,1,8,404.29860509700825
4840,1,1,5,0.5032634205786426
4841,1,1,10,808.4295224070139
4849,1,1,9,660.2565028332945
4850,1,1,3,117.55204669931726
4858,1,1,1,520.2594669243359
4872,1,1,10,289.89798032094455
4873,1,1,5,0.5032634205786426
4887,1,1,7,142.8828357069783
4891,1,1,6,338.91199948443744
4904,1,1,6,264.5849262208457
4907,1,1,5,0.5032634205786426
4923,1,1,9,675.7951905249607
4935,1,1,5,0.5032634205786426
4938,1,1,6,436.53548574282763
4960,1,1,6,570.7944047919932
4976,1,1,8,836.3860954550055
4978,1,1,7,202.16078101860873
4980,1,1,8,424.25353227447675
4981,1,1,3,83.11422552459844
4987,1,1,9,473.03285229809796
5008,1,1,5,0.5032634205786426
5010,1,1,6,488.2251173342267
5014,1,1,4,0.5032634753797903
5026,1,1,9,213.44785997648123
5028,1,1,9,972.3397515978376
5033,1,1,4,0.5032634894527979
5039,1,1,4,0.5032634753797903
5058,1,1,7,160.18513306500506
5059,1,1,4,0.5032634753797903
5068,1,1,4,0.5032634753797903
5073,1,1,5,0.5032634205786426
5077,1,1,8,495.5876901659225
5099,1,1,1,761.4309905854158
5112,1,1,5,0.5032634205786426
5121,1,1,6,182.2922114350515
5122,1,1,7,127.90932034250862
5127,1,1,10,295.7071184548336
5144,1,1,6,713.949826508311
5159,1,1,4,0.5032634753797903
5163,1,1,1,626.5456732136265
5167,1,1,4,0.5032634753797903
5170,1,1,7,74.53798931635453
5171,1,1,5,0.5032634205786426
5172,1,1,5,0.5032634205786426
5180,1,1,1,452.2324491626414
5201,1,1,4,0.5032634753797903
5210,1,1,5,0.5032634205786426
5214,1,1,4,0.5032634753797903
5218,1,1,10,561.6233134900463
5222,1,1,8,903.6847809694098
5248,1,1,8,652.0441151278949
5259,1,1,10,715.6538915266498
5266,1,1,5,0.5032634205786426
5284,1,1,8,970.4952392907924
5287,1,1,9,421.1021203417211
5290,1,1,10,809.721604744874
5310,1,1,8,598.4769705174978
5316,1,1,6,507.51606434650324
5317,1,1,9,854.2567191469129
5325,1,1,9,290.32331639100084
5358,1,1,9,932.8685127426128
5382,1,1,6,748.9249139422258
5383,1,1,6,888.1827384397039
5397,1,1,5,0.5032634205786426
5402,1,1,8,874.6731829310938
5418,1,1,6,798.8102541918223
5423,1,1,4,0.5032634753797903
5454,1,1,5,0.5032634205786426
5463,1,1,9,907.8744675603397
5468,1,1,8,632.1113389345194
5471,1,1,6,522.0444486682472
5474,1,1,8,991.9532001311838
5476,1,1,9,76.46804496789699
5482,1,1,6,887.1625095558938
5497,1,1,4,0.5032634753797903
5511,0,1,0,0.1292677505464871
5514,1,1,5,0.5032634205786426
5541,1,1,5,0.5032634205786426
5544,1,1,5,0.5032634205786426
5547,1,1,9,929.3138306576644
5554,1,1,6,709.5792304574899
5559,1,1,1,597.0574439459399
5560,1,1,9,771.9173131517517
5562,1,1,10,763.9889906228799
5563,1,1,7,88.08934482782405
5570,1,1,7,32.456793865905
5594,1,1,2,483.87665738614834
5603,1,1,9,909.5536734085664
5606,1,1,2,401.56851875339646
5607,1,1,8,879.6247856876602
5614,1,1,10,520.3614667113679
5632,1,1,5,0.5032634205786426
5638,1,1,9,713.073694854693
5643,1,1,6,357.9718997616303
5656,1,1,1,669.7620776679322
5657,1,1,8,552.5740401002107
5669,1,1,5,0.5032634205786426
5671,1,1,6,302.1056037548567
5689,1,1,8,263.83307970656205
5690,1,1,4,0.5032634753797903
5695,0,1,0,0.08634329619857804
5701,1,1,10,505.37766758922777
5708,1,1,6,832.2034844438888
5718,1,1,8,863.8119721637063
5731,1,1,10,601.2345448321577
5738,1,1,8,824.2723855700425
5746,1,1,8,222.64857738206
5767,1,1,4,0.5032634753797903
5774,1,1,5,0.5032634205786426
5781,1,1,8,547.9969804957578
5784,1,1,9,766.1662110545312
5806,1,1,7,138.64355134418147
5808,1,1,9,1018.4972301891634
5822,1,1,8,853.6276390120538
5828,1,1,4,0.5032634753797903
5832,1,1,5,0.5032634205786426
5834,1,1,10,438.54910495599484
5835,1,1,9,767.3602379895553
5840,1,1,9,839.0957809393934
5848,1,1,6,922.7082710690931
5857,1,1,6,490.07719549407244
5859,1,1,9,965.0925568103528
5865,1,1,10,568.1928101090746
5868,1,1,3,90.50958385704851
5878,1,1,9,388.65870970956456
5889,1,1,10,354.7151755563587
5893,1,1,5,0.5032634205786426
5908,1,1,5,0.5032634205786426
5913,1,1,4,0.5032634753797903
5914,1,1,6,421.16725788703
5915,1,1,1,549.067340203683
5922,1,1,8,945.3956131275041
5926,1,1,6,880.7450237104782
5948,1,1,4,0.5032634753797903
5965,1,1,7,197.93908878585648
5981,1,1,5,0.5032634205786426
5992,1,1,10,235.06482441785903
6003,1,1,10,688.245118468611
6028,1,1,6,834.5481885781077
6032,1,1,8,936.801626978078
6041,1,1,10,809.9146710136339
6048,1,1,1,196.64394469037154
6052,1,1,7,162.09692993667016
6059,1,1,7,172.48319197096126
6060,1,1,1,585.2316342562053
6066,1,1,10,452.55913540595685
6077,1,1,9,767.7857403969493
6084,1,1,6,897.1378188988202
6094,1,1,2,293.247217732299
6102,1,1,4,0.5032634753797903
6108,1,1,5,0.5032634205786426
6121,1,1,6,257.5687134571528
6128,1,1,10,655.9346451125788
6145,1,1,5,0.5032634227149115
6151,1,1,8,502.53362655421427
6172,1,1,8,767.3539707996482
6213,1,1,1,779.9120881795066
6235,1,1,8,608.7229624138458
6246,1,1,3,64.17639058863998
6260,1,1,1,792.8013455487045
6286,1,1,4,0.5032634753797903
6297,1,1,5,0.5032634205786426
6304,1,1,6,887.8558644655348
6319,1,1,6,618.4362305598846
6323,1,1,10,478.57347741641536
6331,1,1,9,1000.1440239804671
6343,1,1,6,644.9107778004274
6365,1,1,4,0.5032634753797903
6376,1,1,8,674.4055291537164
6380,1,1,8,586.7042459276762
6401,1,1,8,638.8523469056017
6403,1,1,6,440.3419298056229
6405,1,1,4,0.5032634753797903
6414,1,1,10,480.1300900373229
6417,1,1,6,445.4052617345989
6441,1,1,5,0.5032634205786426
6442,1,1,10,704.4033825987462
6468,1,1,9,882.1225113925694
6474,1,1,6,661.5614463207188
6475,1,1,6,647.0442088859526
6479,1,1,1,435.22436124486205
6495,1,1,7,90.55746262774333
6523,1,1,10,650.1991676668399
6552,1,1,6,542.0314841209664
6554,1,1,1,716.4647894630059
6565,1,1,7,212.67325219110504
6588,1,1,6,588.6253048717928
6600,1,1,8,1016.8768904265913
6606,1,1,8,957.3227461210835
6609,1,1,9,192.4605190927325
6629,1,1,6,389.84549001722377
6638,1,1,8,334.9122401804405
6643,1,1,5,0.5032634205786426
6645,1,1,5,0.5032634205786426
6659,1,1,2,303.9888794939356
6662,1,1,10,809.9692398108862
6674,1,1,9,629.0092758189992
6679,1,1,9,574.1031885157548
6690,1,1,9,281.3095534194877
6707,1,1,8,747.5056255534554
6709,1,1,5,0.5032634205786426
6716,1,1,9,538.2146048364582
6726,1,1,5,0.5032634205786426
6741,1,1,10,812.2523760297846
6746,1,1,9,66.18044998061042
6782,1,1,10,809.1486437955837
6786,1,1,1,450.63143942372346
6787,1,1,5,0.5032634205786426
6809,1,1,6,745.2038418242182
6815,1,1,10,640.6090183836441
6816,1,1,9,37.076088088910154
6820,1,1,5,0.5032634205786426
6826,1,1,7,124.16832559347131
6827,1,1,9,630.9482388110235
6837,1,1,9,424.6404495580506
6851,1,1,4,0.5032634753797903
6867,1,1,1,417.3907859630044
6883,1,1,1,616.1899959262487
6887,1,1,7,83.88367069780512
6899,1,1,4,0.5032634753797903
6905,1,1,9,933.0542804845783
6915,1,1,8,961.5656686446184
6924,1,1,9,945.3113419294303
6937,1,1,6,925.4177656439937
6946,1,1,9,726.6470111135457
6958,1,1,10,791.743828022413
6967,1,1,8,988.0131734542068
6981,1,1,8,806.6468433332461
6984,1,1,9,992.4567832096294
6989,1,1,4,0.5032634205786426
6997,1,1,8,611.7892569908869
7005,1,1,10,804.1366706501329
7021,1,1,6,597.7557969655984
7040,1,1,9,989.7192958330027
7054,1,1,6,521.8389811750326
7062,1,1,10,235.5999190291409
7067,1,1,10,806.7748571812633
7083,1,1,6,612.6682769979826
7088,1,1,5,0.5032634205786426
7097,1,1,9,950.3261308624702
7098,1,1,8,614.4384432826771
7112,1,1,10,536.8475702168828
7114,1,1,5,0.5032634205786426
7123,1,1,6,561.4458127657977
7139,1,1,10,244.32222312950742
7140,1,1,8,499.00177823813436
7144,1,1,5,0.5032634205786426
7152,1,1,10,709.8612378523034
7153,1,1,9,210.102606122556
7159,1,1,6,791.7799735238851
7185,1,1,10,292.90308644662184
7190,1,1,9,768.265842831207
7193,1,1,9,997.6196655165135
7197,1,1,10,792.0938949138222
7199,1,1,8,781.7723903018868
7206,1,1,8,363.7871516999669
7233,1,1,5,0.5032634205786426
7242,1,1,9,579.0222842871902
7246,1,1,4,0.5032634753797903
7248,1,1,5,0.5032634205786426
7263,1,1,9,499.6274044507703
7298,1,1,1,304.1177594907196
7305,1,1,8,562.8150340472607
7359,1,1,3,93.72654794729547
7362,1,1,7,209.76329420636856
7365,1,1,2,364.65837696957885
7380,1,1,8,399.4998811915338
7398,1,1,6,923.5533765452298
7416,1,1,10,252.09480006050032
7428,1,1,9,906.2944190855386
7435,1,1,4,0.5032634753797903
7461,1,1,6,817.1355751558262
7464,1,1,7,156.94193801641464
7478,1,1,6,187.77147212025451
7479,1,1,4,0.5032634753797903
7480,1,1,6,878.0872930327312
7487,1,1,10,791.9098681265247
7494,1,1,8,561.7654586979072
7501,1,1,5,0.5032634205786426
7502,1,1,9,280.70150401048505
7503,1,1,5,0.5032634227149115
7518,1,1,10,415.08020285621734
7521,1,1,8,272.1241778840836
7534,1,1,10,414.8363080734675
7579,1,1,6,219.18897034598453
7594,1,1,8,975.4250263823963
7611,1,1,4,0.5032634753797903
7622,1,1,7,220.1097296645945
7626,1,1,8,313.9877068851871
7638,1,1,10,278.6814634369207
7642,1,1,5,0.5032634205786426
7657,1,1,8,436.15486482516326
7665,1,1,5,0.5032634205786426
7686,1,1,9,597.9633041068661
7688,1,1,9,929.0082149424464
7691,1,1,4,0.5032634205786426
7698,1,1,3,106.73519086532038
7711,1,1,4,0.5032634753797903
7722,1,1,5,0.5032634205786426
7724,1,1,9,907.6239276440489
7726,1,1,8,517.0647786990313
7727,1,1,4,0.5032634753797903
7738,1,1,5,0.5032634205786426
7757,1,1,10,224.11270014565244
7759,1,1,6,368.46624172386527
7766,1,1,7,168.1708489724597
7767,1,1,8,921.2369065918573
7778,1,1,5,0.5032634205786426
7781,1,1,1,581.1552915208389
7792,1,1,8,811.4932123959829
7810,1,1,10,751.2220976235445
7827,1,1,8,195.20610387060262
7847,1,1,1,836.3017608439311
7862,1,1,8,646.2547753474078
7866,1,1,10,358.1710391395967
7867,1,1,9,616.6690341269585
7880,1,1,9,597.5155092710291
7887,1,1,2,86.57563961347982
7893,1,1,3,109.66686773390235
7896,1,1,10,231.99410491398018
7912,1,1,9,647.2803567187486
7920,1,1,6,788.3649378320675
7923,1,1,8,1062.697123334871
7928,1,1,5,0.5032634205786426
7933,1,1,5,0.5032634205786426
7953,1,1,9,104.00774988777601
7956,1,1,1,497.8028441484678
7972,1,1,4,0.5032634753797903
7973,1,1,9,760.1336657504303
