Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1372,1,1,5,0.39145956181907005
1381,0,1,0,0.2120094882876463
1382,1,1,8,451.17875091841955
1404,1,1,9,559.8262650648973
1410,1,1,6,254.61575947037466
1419,1,1,10,507.6418249644979
1426,1,1,9,845.9059029277429
1432,1,1,4,0.39145956181907005
1434,1,1,6,790.4069560248911
1441,1,1,8,700.097904563095
1460,1,1,8,864.8429452612551
1473,1,1,2,146.30444744345542
1483,1,1,9,856.7259492750269
1486,1,1,6,261.8160508787246
1501,1,1,1,628.2754462572515
1542,1,1,10,730.133650979663
1562,1,1,6,443.3551651163039
1570,1,1,8,505.0566054198795
1575,1,1,6,665.8019886111349
1600,1,1,10,344.61451946627926
1615,1,1,9,824.0661701148504
1622,1,1,6,159.75879247861684
1642,1,1,5,0.39145956181907005
1649,1,1,6,813.9476889426583
1665,1,1,9,644.32570590352
1671,1,1,4,0.39145956181907005
1683,1,1,4,0.39145956181907005
1685,1,1,6,820.5823057982584
1709,1,1,8,378.16404126078766
1720,1,1,5,0.39145956181907005
1731,1,1,3,99.32960515256059
1737,1,1,8,858.3647133628315
1738,0,1,0,0.24829113957006868
1748,1,1,2,462.18985121423685
1753,1,1,9,416.5752365046641
1778,1,1,1,759.2918034037705
1781,1,1,10,184.32100046261206
1785,1,1,10,592.796390014987
1786,1,1,8,970.2224757209755
1787,1,1,9,794.4148195216867
1793,1,1,1,368.880895959745
1823,1,1,9,463.9350205242071
1824,1,1,6,789.8483191575611
1825,1,1,8,191.02386042352344
1831,1,1,6,474.7065171319717
1842,1,1,5,0.39145956181907005
1848,1,1,9,917.2963185609233
1868,1,1,5,0.39145956181907005
1871,1,1,1,489.5870426644319
1917,1,1,3,59.28618139557955
1921,1,1,8,641.4026822741683
1923,1,1,6,821.4023173210596
1924,0,1,0,0.22442780046767088
1952,1,1,7,161.79318934453764
1953,1,1,5,0.39145956181907005
1956,1,1,1,674.6751875703346
1958,1,1,4,0.39145956181907005
2004,1,1,8,586.1005301032649
2010,1,1,1,648.0044268595362
2011,1,1,5,0.39145956181907005
2021,1,1,8,518.665255808047
2053,1,1,8,780.3467282288285
2059,1,1,10,517.8652999135847
2061,1,1,9,243.9572735690027
2088,1,1,6,170.28261825416473
2110,1,1,8,847.5954102794755
2122,1,1,8,559.594917670396
2123,1,1,9,334.47976940229654
2131,1,1,8,409.1181830390377
2136,1,1,10,737.5831894029925
2137,1,1,4,0.39145956181907005
2143,1,1,8,391.5875947668238
2146,1,1,6,735.026900455865
2150,1,1,6,206.31570075253276
2158,1,1,9,898.4931796283396
2167,1,1,4,0.39145956181907005
2168,1,1,8,550.3926550214168
2177,1,1,9,788.6175451798006
2211,1,1,10,305.02049875164295
2231,1,1,5,0.39145956181907005
2237,1,1,9,897.3397913950391
2240,1,1,4,0.39145956181907005
2241,1,1,8,654.6387523053778
2243,1,1,2,178.90962804010084
2251,1,1,9,220.24073976451274
2259,1,1,8,179.5507895448021
2274,1,1,6,766.5322842183348
2277,1,1,5,0.39145956181907005
2280,1,1,4,0.39145956181907005
2285,1,1,8,558.0702497713434
2286,1,1,10,413.7657375997315
2297,1,1,7,82.57683132300399
2300,1,1,10,575.0544671697045
2325,1,1,10,561.5019140523218
2328,1,1,5,0.39145956181907005
2333,1,1,9,870.7608448781084
2338,1,1,5,0.39145956181907005
2355,1,1,10,223.8042335684524
2362,1,1,5,0.39145956181907005
2364,1,1,4,0.39145956181907005
2366,1,1,5,0.3914595408472525
2368,1,1,7,66.56881332783055
2374,1,1,7,132.277023270355
2375,1,1,9,533.8664317721259
2376,1,1,3,85.25679649751338
2382,1,1,5,0.39145956181907005
2392,1,1,2,458.10943416763706
2393,1,1,5,0.39145956181907005
2398,1,1,10,143.78643717739467
2399,1,1,4,0.39145956181907005
2401,1,1,6,738.2207912235781
2410,1,1,4,0.39145956181907005
2412,1,1,6,492.1649224903574
2414,1,1,10,371.9547926807785
2430,1,1,8,798.9953348447319
2449,1,1,8,961.6274020848525
2455,1,1,4,0.39145956181907005
2464,1,1,7,176.5344479473796
2465,1,1,9,874.8692233449154
2467,1,1,9,156.1856307878046
2471,1,1,5,0.39145956181907005
2495,1,1,2,477.8285466292724
2507,1,1,6,709.3016925607662
2514,1,1,10,700.1976102572895
2520,1,1,8,950.7252337470919
2544,1,1,9,661.6958355763991
2545,1,1,7,150.29964535497925
2555,1,1,9,777.6218401995407
2565,1,1,8,327.31789386204747
2570,1,1,7,44.38196350200483
2577,1,1,2,184.59118906764976
2581,1,1,9,620.2021295147517
2592,1,1,10,217.53811302571629
2595,1,1,6,823.7092639263288
2596,1,1,10,504.62203869180644
2614,1,1,8,770.2827297808057
2633,1,1,1,272.4281115397073
2636,1,1,9,588.7440880521165
2638,1,1,6,615.7062099344456
2680,1,1,8,260.7864100623308
2682,1,1,6,314.7354043140524
2693,1,1,5,0.39145956181907005
2715,1,1,4,0.39145956181907005
2731,1,1,10,733.1921015176634
2741,1,1,4,0.39145956181907005
2751,1,1,4,0.39145956181907005
2756,1,1,10,408.5358271128234
2775,1,1,5,0.39145956181907005
2777,1,1,8,459.84330329786883
2779,1,1,5,0.39145956181907005
2784,1,1,3,98.44689783961944
2789,1,1,1,364.60714818571563
2790,1,1,4,0.39145956181907005
2809,1,1,6,475.65404311749194
2814,1,1,2,104.27671264758129
2820,1,1,1,712.6671297804786
2823,1,1,8,737.6493064654506
2832,1,1,9,607.5735287089449
2838,1,1,6,820.9973323905003
2840,1,1,5,0.39145956181907005
2852,1,1,9,493.1329358907034
2866,1,1,5,0.39145956181907005
2874,1,1,9,537.2779925966802
2880,1,1,8,195.4051527760369
2881,1,1,2,407.21413482016465
2884,1,1,1,684.7639431328237
2890,1,1,5,0.39145956181907005
2899,1,1,2,382.11611793814785
2904,1,1,1,345.3146127048908
2906,1,1,10,171.9423197373508
2928,1,1,5,0.39145956181907005
2930,1,1,9,880.5951140523965
2932,1,1,6,696.0512465769606
2945,1,1,9,668.2575570105739
2953,1,1,9,783.5551671776818
2966,1,1,10,295.0079473805056
2974,1,1,6,468.43851909817846
2975,1,1,8,745.5322996223076
2977,1,1,5,0.39145956181907005
2990,1,1,5,0.39145956181907005
2995,1,1,9,329.58119381276043
3000,1,1,10,348.89857460174903
3005,1,1,5,0.39145956181907005
3014,1,1,6,539.5731317097724
3022,1,1,10,342.42383178135947
3035,1,1,10,501.80203233772664
3056,1,1,1,513.9136019738925
3066,1,1,5,0.39145956181907005
3068,0,1,0,0.23208047935329162
3078,1,1,7,180.03956372762465
3081,1,1,6,279.2841981489258
3083,1,1,9,885.8427899014904
3090,1,1,5,0.39145956181907005
3094,1,1,7,130.07456269903128
3097,1,1,9,770.0689823688216
3106,1,1,9,842.3821006094844
3112,1,1,6,581.5348713399312
3121,1,1,10,666.4532460054724
3143,1,1,7,78.70503997737826
3156,1,1,6,590.329043088212
3163,1,1,9,902.0627682319812
3167,1,1,8,184.68044202762334
3174,1,1,9,278.93815577440404
3204,1,1,9,587.1861768519841
3210,1,1,2,488.0850996106979
3223,1,1,6,443.90434201382567
3243,1,1,5,0.39145956181907005
3244,1,1,3,96.75184840711852
3247,1,1,6,670.7112622852167
3252,1,1,5,0.39145956181907005
3262,1,1,4,0.39145956181907005
3286,1,1,8,145.42199956059466
3288,1,1,8,418.4236150146302
3296,1,1,4,0.39145956181907005
3306,1,1,10,736.7186380776698
3352,1,1,6,523.1226312057059
3353,1,1,7,160.15046397866524
3355,1,1,8,923.8243256912069
3357,1,1,7,59.21278299036695
3362,1,1,3,56.93332247032452
3420,1,1,9,868.142102276322
3440,1,1,5,0.39145956181907005
3446,1,1,7,175.36356997847696
3453,1,1,2,261.55871655059934
3460,1,1,6,351.49987623743806
3466,1,1,5,0.39145956181907005
3474,1,1,2,403.3262306630428
3506,1,1,1,569.6225459234861
3513,1,1,4,0.3914595408472525
3536,1,1,1,665.7065589219263
3540,1,1,5,0.39145956181907005
3553,1,1,6,634.6871117284262
3586,1,1,8,332.3790137115894
3588,1,1,8,429.8721264579435
3591,1,1,10,713.7385372401616
3603,1,1,3,97.24369779923346
3607,1,1,8,766.4339319591021
3641,1,1,9,855.6168727202473
3659,1,1,6,509.24525612291893
3673,1,1,8,895.5930027574908
3703,1,1,9,547.2859609452381
3710,1,1,2,433.80683517473443
3721,1,1,8,853.1266482766259
3727,1,1,1,719.821457627346
3733,1,1,5,0.39145956181907005
3734,1,1,9,450.56318474922307
3738,1,1,6,817.9219131386849
3762,1,1,10,504.03270828670736
3763,1,1,6,808.2991395281423
3771,1,1,7,29.060869217938375
3775,1,1,6,735.3952822597545
3785,1,1,4,0.39145956181907005
3786,1,1,2,168.85209234114726
3794,1,1,8,546.939864842714
3796,1,1,5,0.39145956181907005
3806,1,1,8,370.60834246486246
3807,1,1,7,178.413044063546
3820,1,1,4,0.39145956181907005
3825,1,1,4,0.39145956181907005
3829,1,1,5,0.39145956181907005
3834,1,1,5,0.3914595408472525
3836,1,1,6,286.95481370067233
3890,1,1,2,248.70236035311518
3896,1,1,8,691.1989134466884
3924,1,1,1,555.6165806219059
3926,1,1,10,431.8363040192389
3933,1,1,7,107.82996568907002
3942,1,1,8,876.0901985241551
3948,1,1,2,382.35896559323794
3952,1,1,9,621.2812848910637
3957,1,1,10,651.3390500774582
3961,1,1,7,69.68532096941644
3964,1,1,8,923.5514762686229
3968,1,1,10,602.4938065186791
3990,1,1,5,0.39145956181907005
3991,1,1,5,0.39145956181907005
3993,1,1,8,892.9081389155036
4001,1,1,6,373.48450000896935
4016,1,1,6,649.1652989364887
4021,1,1,8,822.9709194241719
4022,1,1,1,183.35108323836977
4027,1,1,8,923.5217200627426
4028,1,1,4,0.39145956181907005
4031,1,1,7,76.9731565748583
4036,1,1,10,105.25752956762173
4073,1,1,5,0.39145956181907005
4098,1,1,8,713.1750742876213
4118,1,1,4,0.39145956181907005
4125,1,1,5,0.39145956181907005
4126,1,1,6,803.809664133949
4129,1,1,8,245.79548351642848
4140,1,1,5,0.39145956181907005
4141,1,1,10,547.2811101618041
4151,1,1,8,859.1445098308853
4156,1,1,5,0.39145956181907005
4157,1,1,9,733.4916406364085
4164,1,1,1,236.85888744434186
4177,1,1,5,0.39145956181907005
4179,1,1,3,92.9262763211664
4183,1,1,4,0.39145956181907005
4221,1,1,7,75.83712946848267
4240,1,1,10,635.9409586140131
4249,1,1,7,109.73157916215733
4252,1,1,9,874.6827816936233
4258,1,1,9,507.95408862390764
4271,1,1,3,82.81899022267476
4273,1,1,5,0.39145956181907005
4280,1,1,1,565.748759914079
4281,1,1,6,542.6007870497837
4283,1,1,3,97.07982262546064
4296,1,1,5,0.39145956181907005
4303,1,1,8,501.97397537279926
4312,1,1,2,379.32109090182985
4313,1,1,4,0.39145956181907005
4335,1,1,6,603.3510030218212
4336,1,1,8,610.9895482393415
4366,1,1,6,607.418639435979
4367,1,1,4,0.39145956181907005
4372,1,1,9,501.15510320241606
4377,1,1,3,101.72679075480204
4381,1,1,5,0.39145956181907005
4390,1,1,9,850.8582890251354
4405,1,1,4,0.39145956181907005
4409,1,1,10,630.443991988349
4411,1,1,9,890.4069336226032
4414,1,1,3,91.18827462719688
4440,1,1,8,788.8033502903057
4481,1,1,6,699.4759526247583
4496,1,1,1,721.4768509139974
4501,1,1,4,0.39145956181907005
4505,1,1,10,719.3327785465099
4510,1,1,9,786.4296349744125
4512,1,1,8,831.5607685188393
4531,1,1,2,337.1325978549962
4542,1,1,4,0.39145956181907005
4581,1,1,4,0.39145956181907005
4585,1,1,4,0.39145956181907005
4587,1,1,5,0.39145956181907005
4588,1,1,8,230.01438799095808
4600,1,1,2,399.04723037362163
4601,1,1,10,698.6291307639045
4623,1,1,8,742.3931157529169
4652,1,1,5,0.39145956181907005
4653,1,1,10,662.8563031146739
4662,1,1,10,296.4321254211345
4679,1,1,6,309.09626737936986
4686,1,1,4,0.39145956181907005
4695,1,1,4,0.39145956181907005
4719,1,1,8,526.5247029914357
4722,1,1,10,526.711497979807
4729,1,1,8,918.5709426901258
4730,1,1,4,0.39145956181907005
4738,1,1,8,679.8985368392362
4747,1,1,8,853.6354369787445
4749,1,1,6,774.5362147117072
4754,1,1,9,616.4718574201453
4771,1,1,5,0.3914595408472525
4773,1,1,8,818.0587365323748
4777,1,1,3,97.74714522356953
4783,1,1,8,647.6181957414601
4785,1,1,8,434.5989711441557
4804,1,1,9,611.0090028090146
4811,1,1,3,58.56361117706103
4813,1,1,8,456.1918416676649
4823,1,1,8,377.112666175633
4836,1,1,1,315.45797398378977
4853,1,1,5,0.39145956181907005
4859,1,1,9,653.6295390028223
4860,1,1,4,0.39145956181907005
4867,1,1,10,362.58621127133273
4882,1,1,6,716.9810111734893
4888,1,1,5,0.39145956181907005
4892,1,1,8,402.82070255541436
4899,1,1,4,0.39145956181907005
4902,1,1,6,683.7381482812992
4921,1,1,6,451.8949442511278
4941,1,1,7,77.20729812360707
4942,1,1,1,427.833225666037
4946,1,1,7,130.71822229913133
4953,1,1,9,648.6254053716743
4969,1,1,9,793.4007712561435
4972,1,1,4,0.39145956181907005
4973,1,1,9,491.5777988551679
4985,1,1,5,0.39145956181907005
4997,1,1,5,0.39145956181907005
5015,1,1,8,246.1905162314783
5021,1,1,6,188.4738671626883
5032,1,1,2,380.5084343603226
5051,1,1,5,0.3914595408472525
5069,1,1,4,0.3914595408472525
5078,1,1,6,204.21045501270632
5091,1,1,5,0.39145956181907005
5098,1,1,9,722.563103090653
5114,1,1,10,734.6507252991147
5126,1,1,5,0.39145956181907005
5134,1,1,4,0.39145956181907005
5140,1,1,4,0.39145956181907005
5142,0,1,0,0.184262500126521
5143,1,1,2,240.4186681439149
5151,1,1,4,0.39145956181907005
5154,1,1,10,399.24778521297753
5158,0,1,0,0.23864387042126806
5169,1,1,7,181.24629000636872
5176,1,1,1,217.85967938734532
5184,1,1,2,332.21470476149887
5188,1,1,10,738.0196177135318
5213,1,1,1,740.1253503092751
5244,1,1,1,474.81066069054924
5246,1,1,10,631.2014120285767
5249,1,1,9,854.2416669209149
5258,1,1,6,265.113380712979
5265,1,1,7,136.3566349550377
5273,1,1,5,0.39145956181907005
5277,1,1,8,752.2334992470921
5283,1,1,6,656.0809173812272
5300,1,1,10,562.51829708722
5321,1,1,4,0.39145956181907005
5323,1,1,4,0.39145956181907005
5324,1,1,8,586.382053905274
5340,1,1,5,0.39145956181907005
5347,1,1,7,172.472663020712
5359,1,1,5,0.3914595408472525
5365,1,1,6,595.6149135190395
5380,1,1,7,80.71853411547659
5398,1,1,9,737.4540386887685
5400,1,1,4,0.39145956181907005
5403,1,1,1,373.77920455698876
5416,1,1,9,714.2650054413053
5417,1,1,7,186.41205905153717
5420,1,1,5,0.39145956181907005
5424,1,1,6,605.3072504370923
5426,1,1,6,361.3838326128315
5460,1,1,9,350.5209183040044
5470,1,1,8,169.17102812506047
5488,1,1,9,317.31719943059875
5492,1,1,5,0.39145956181907005
5501,1,1,5,0.39145956181907005
5502,1,1,4,0.39145956181907005
5505,1,1,6,579.2323033070597
5522,1,1,9,909.3004288310303
5526,1,1,9,890.4303640320646
5530,1,1,5,0.39145956181907005
5537,1,1,4,0.39145956181907005
5539,1,1,10,184.57849377317072
5545,1,1,1,415.0025162711761
5558,1,1,5,0.39145956181907005
5561,1,1,9,251.62131501509103
5575,1,1,5,0.39145956181907005
5576,1,1,1,398.5173960116385
5578,1,1,6,735.0835248818653
5579,1,1,9,518.0531394077656
5588,1,1,8,566.5527927555016
5602,1,1,8,554.9363707597938
5622,1,1,9,487.3805462424163
5629,1,1,5,0.39145956181907005
5633,1,1,6,319.6616181144619
5636,1,1,9,68.3821094734551
5639,1,1,9,658.6304736443469
5644,1,1,10,703.0325847830845
5647,1,1,8,687.110881353248
5653,1,1,4,0.39145956181907005
5654,1,1,7,76.81620635044142
5655,1,1,1,724.6049901741076
5658,1,1,10,599.9056599723309
5670,1,1,4,0.39145956181907005
5673,1,1,6,693.7013910010613
5686,1,1,8,366.3853398244231
5699,1,1,9,614.6912241148917
5717,1,1,8,387.01948928663035
5727,1,1,4,0.39145956181907005
5733,1,1,9,827.8455254585128
5755,1,1,10,664.2581168605058
5770,1,1,8,895.2410782096945
5776,1,1,8,490.23473696602065
5786,1,1,1,209.55508124260277
5788,1,1,5,0.39145956181907005
5809,1,1,4,0.39145956181907005
5810,1,1,5,0.39145956181907005
5819,1,1,10,318.04714043844837
5821,1,1,6,427.42230652765596
5830,1,1,6,345.2680289634322
5831,1,1,1,679.2397845300276
5841,1,1,4,0.39145956181907005
5860,1,1,4,0.39145956181907005
5870,1,1,6,825.4975206898698
5873,1,1,8,655.2028033182092
5882,1,1,6,285.980274647269
5901,1,1,7,187.5741907045564
5911,1,1,4,0.39145956181907005
5927,1,1,9,900.6744972213921
5934,1,1,1,384.4382345797251
5937,1,1,5,0.39145956181907005
5947,1,1,6,286.21571048100026
5953,1,1,1,545.7086375113184
5959,1,1,6,428.4028584629772
5986,1,1,9,28.75551261289556
5993,1,1,5,0.39145956181907005
6011,1,1,9,882.3557925572619
6015,1,1,9,690.6182835776168
6043,1,1,8,165.3769514611128
6049,1,1,9,389.3421201309123
6053,1,1,5,0.39145956181907005
6055,1,1,8,554.820122297145
6064,1,1,9,856.3885792436583
6092,1,1,9,538.0496284548452
6097,1,1,8,816.4753904970703
6110,1,1,3,51.70198154621458
6111,1,1,8,852.7936134737357
6129,1,1,1,749.3776131293155
6135,1,1,5,0.39145956181907005
6141,1,1,9,903.0084099829339
6143,1,1,4,0.39145956181907005
6154,1,1,4,0.39145956181907005
6157,1,1,6,674.0329211118519
6175,1,1,2,392.63785693665966
6189,1,1,1,758.9599658173689
6193,1,1,6,649.2285168220451
6200,1,1,8,945.224724381585
6201,1,1,7,165.14507810795098
6207,1,1,8,568.1073243213352
6210,1,1,9,435.33784004989576
6247,1,1,9,553.2386988023192
6250,1,1,10,472.5673685502598
6252,1,1,8,859.4336880557286
6280,1,1,5,0.39145956181907005
6299,1,1,10,557.1947216586025
6307,1,1,9,701.9830169820933
6310,1,1,5,0.39145956181907005
6333,1,1,10,295.9563401794403
6338,1,1,8,228.1915921063438
6341,1,1,1,158.1409901549821
6356,1,1,1,748.1730438730982
6357,1,1,3,94.87949856091934
6370,1,1,4,0.39145956181907005
6378,1,1,4,0.39145956181907005
6379,1,1,9,899.8814449253575
6390,1,1,8,249.83708053409245
6437,1,1,4,0.39145956181907005
6476,1,1,7,107.17432463553158
6485,0,1,0,0.23363904872118693
6491,1,1,9,725.9995190991904
6497,1,1,6,784.179183121603
6499,1,1,8,916.4788977567473
6520,1,1,5,0.39145956181907005
6524,1,1,5,0.39145956181907005
6535,1,1,5,0.39145956181907005
6543,1,1,9,308.89675366943317
6544,1,1,4,0.39145956181907005
6551,1,1,1,524.0781858775545
6553,1,1,8,564.1787790981048
6557,1,1,9,444.1282280585105
6563,1,1,2,466.15319172133707
6570,1,1,9,888.3893859062534
6583,1,1,4,0.39145956181907005
6590,1,1,5,0.39145956181907005
6591,1,1,6,809.5659554060728
6617,1,1,4,0.39145956181907005
6642,1,1,9,265.113465944173
6644,1,1,4,0.39145956181907005
6673,1,1,6,543.3037960501953
6675,1,1,6,793.1187000726446
6705,1,1,1,595.7763931311753
6721,1,1,9,911.4707107293376
6723,1,1,8,632.572528261114
6758,1,1,2,389.8212172405676
6771,1,1,9,852.5010760430824
6774,1,1,9,643.4074981741977
6788,1,1,3,42.75802204844933
6792,1,1,1,545.0862673962978
6806,1,1,5,0.39145956181907005
6830,1,1,6,536.0423298882614
6843,1,1,5,0.39145956181907005
6863,1,1,5,0.39145956181907005
6927,1,1,4,0.39145956181907005
6941,1,1,5,0.39145956181907005
6955,1,1,9,649.2833188890867
6962,1,1,6,311.36738775078925
6966,1,1,5,0.39145956181907005
6973,1,1,5,0.39145956181907005
6978,1,1,6,428.6497043173179
6985,1,1,9,861.8851362145911
6987,1,1,4,0.3914595408472525
6990,1,1,8,585.137435298452
7014,1,1,4,0.39145956181907005
7015,1,1,10,653.9736057626749
7048,1,1,10,377.2514621783844
7049,1,1,8,620.1164437175918
7073,1,1,6,515.1095609449497
7087,1,1,1,487.127995112416
7089,1,1,9,739.951177184448
7090,1,1,7,186.32492943771078
7106,1,1,8,853.3266572672582
7109,1,1,7,173.52703103837024
7111,1,1,10,296.5312028779883
7115,1,1,9,842.4059009791447
7117,1,1,6,216.56520849302072
7124,1,1,6,658.7338083311419
7133,1,1,6,625.8665378089805
7155,1,1,8,785.0355700124379
7169,1,1,9,553.0497130324792
7172,1,1,4,0.39145956181907005
7173,1,1,9,782.3453774922789
7184,1,1,7,186.50306260243028
7195,1,1,9,861.7422456755029
7202,1,1,4,0.39145956181907005
7215,1,1,8,781.5510755772891
7228,1,1,9,390.0076402260288
7231,1,1,6,573.3444180239061
7234,1,1,1,257.3686332970769
7249,1,1,9,318.8400359058271
7266,1,1,6,187.85245954468016
7289,1,1,1,608.0580483252862
7299,1,1,1,608.4455681705614
7308,1,1,1,619.4624989946974
7323,0,1,0,0.1882953778318173
7324,1,1,4,0.39145956181907005
7334,1,1,9,882.8220491679596
7345,1,1,9,742.3420730182484
7363,1,1,10,187.38605574621016
7376,1,1,7,90.34864767346392
7393,1,1,8,691.361262837099
7430,1,1,6,369.0640122462324
7436,1,1,9,191.31963872903424
7453,1,1,6,486.58757426003666
7459,1,1,9,908.6621745434328
7462,1,1,6,809.4967705696854
7477,1,1,10,655.4613797838007
7491,1,1,5,0.39145956181907005
7510,1,1,8,891.1152573532999
7523,1,1,4,0.39145956181907005
7527,1,1,5,0.39145956181907005
7542,1,1,8,828.3644169216252
7545,1,1,4,0.39145956181907005
7546,1,1,8,621.1159011139703
7560,1,1,5,0.39145956181907005
7569,1,1,6,336.44855895422677
7583,1,1,10,270.976845218668
7587,1,1,9,536.0285486067079
7602,1,1,8,798.5659350360017
7623,1,1,8,588.9315796328741
7630,1,1,6,573.1770645695124
7639,1,1,6,655.8048873038543
7648,1,1,9,797.3233432345936
7650,1,1,5,0.39145956181907005
7661,1,1,5,0.3914595408472525
7668,1,1,8,706.2858926402857
7674,1,1,1,266.4366246546692
7682,1,1,9,504.2003128578884
7701,1,1,9,553.5788371537569
7725,1,1,9,582.371433191592
7743,1,1,5,0.39145956181907005
7748,1,1,2,251.36643150049645
7752,1,1,10,170.91580578645198
7769,1,1,10,570.1274486612481
7779,1,1,6,806.1125746773462
7804,1,1,9,455.8524837761343
7816,1,1,5,0.39145956181907005
7818,1,1,6,510.66507942211575
7822,1,1,5,0.39145956181907005
7824,1,1,5,0.39145956181907005
7825,1,1,2,315.5767616578179
7828,1,1,6,406.6757791761314
7833,1,1,10,157.69361563845635
7845,1,1,3,92.0704825390983
7858,1,1,8,879.2517879135817
7865,1,1,9,641.0805351332828
7872,1,1,7,133.75459433916657
7878,1,1,5,0.39145956181907005
7882,1,1,5,0.39145956181907005
7899,1,1,10,706.3595395274531
7908,1,1,1,697.9631301010904
7914,1,1,4,0.39145956181907005
7918,1,1,4,0.39145956181907005
7940,1,1,8,369.901230359262
7950,1,1,4,0.39145956181907005
7958,1,1,3,98.27240653081645
7963,1,1,8,506.4965802115391
7992,1,1,4,0.3914595408472525
7996,1,1,8,925.4220050907843
8005,1,1,5,0.39145956181907005
8011,1,1,3,99.82139096358206
8016,1,1,8,863.2519799644078
8022,1,1,7,63.341746809362434
8036,1,1,8,459.7821562657578
8049,1,1,10,663.3510540718509
8062,1,1,8,437.81020943308573
8090,1,1,2,448.53423684268836
8095,1,1,4,0.39145956181907005
8101,1,1,9,562.8595701986483
8104,1,1,9,715.185242442244
8118,1,1,10,603.0158484839606
8122,1,1,8,663.8334550723008
