Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
943,1,1,8,844.9977534090312
944,1,1,5,0.3460632704449049
950,1,1,6,797.583918949403
967,1,1,10,120.04691831047585
972,1,1,5,0.3460632704449049
974,1,1,6,801.8074720138046
975,1,1,6,609.6612893546198
982,1,1,9,354.60223862709637
1015,1,1,5,0.3460632704449049
1024,1,1,6,230.20201650955738
1035,1,1,9,158.28094586858774
1049,1,1,7,98.86609129852944
1053,1,1,10,508.86731397601676
1060,1,1,3,96.36470049007394
1071,1,1,9,518.7707962172456
1096,1,1,10,598.5975310954137
1112,1,1,10,456.51671609038897
1120,1,1,8,759.1751637196704
1123,1,1,10,308.49789562910706
1156,1,1,6,797.5880778410828
1163,1,1,9,345.4213951263948
1175,1,1,2,373.3065619160042
1196,1,1,1,340.4278000870064
1198,1,1,6,574.6340058229868
1214,1,1,9,26.46420347488481
1224,1,1,8,344.4462795368961
1243,1,1,5,0.3460632704449049
1253,1,1,9,757.1474648910441
1272,1,1,6,510.33351700498287
1283,1,1,4,0.3460633032615461
1289,1,1,9,781.8693793243833
1291,1,1,10,702.8396836923657
1313,1,1,9,543.8324236578047
1316,1,1,1,713.3120140369927
1357,0,1,0,0.3469734717675649
1365,1,1,9,341.90549226910105
1377,1,1,8,491.86603292498245
1378,1,1,9,122.45448357303707
1396,1,1,8,895.0440229603304
1401,1,1,5,0.3460632704449049
1409,1,1,4,0.3460633032615461
1412,1,1,5,0.3460632704449049
1413,1,1,5,0.3460632704449049
1420,1,1,3,99.42797391066959
1429,1,1,5,0.3460632704449049
1430,1,1,6,785.1421645896058
1435,1,1,9,469.7001289181624
1436,1,1,5,0.3460632704449049
1453,1,1,8,184.4986929905681
1454,1,1,9,677.8124585539348
1455,1,1,3,74.06244050034967
1456,1,1,1,612.8768512857251
1458,0,1,0,0.36890280090080724
1463,1,1,9,673.5918907104289
1464,1,1,5,0.3460632670387894
1467,1,1,10,315.78656640195936
1508,1,1,5,0.3460632704449049
1509,1,1,8,631.9950548182896
1515,1,1,5,0.3460632704449049
1521,1,1,2,345.592275988629
1523,1,1,6,464.20697641515795
1527,1,1,10,127.62234002537926
1573,1,1,8,826.7071828541615
1578,1,1,6,550.7718289507468
1580,1,1,3,76.48710240455225
1584,1,1,9,885.205171710272
1585,1,1,5,0.3460632704449049
1587,0,1,0,0.3731952617816413
1603,1,1,5,0.3460632704449049
1618,1,1,1,500.20438049256586
1620,1,1,6,433.72740420966767
1628,1,1,6,476.07292783679674
1652,1,1,10,720.2225287749529
1669,1,1,10,578.8670478061548
1676,1,1,1,167.56766169477814
1680,1,1,8,634.7354625584941
1686,1,1,4,0.3460633032615461
1694,1,1,4,0.3460633032615461
1701,1,1,8,784.5062480359678
1710,1,1,10,715.0639849789031
1714,1,1,9,841.143876799034
1715,1,1,4,0.3460633032615461
1716,1,1,4,0.3460633032615461
1718,1,1,8,159.6374237843307
1722,1,1,4,0.3460633032615461
1727,1,1,6,792.9551206100508
1732,1,1,1,456.06782831393707
1735,1,1,9,15.130231037366752
1760,1,1,10,432.22220484401004
1764,1,1,5,0.3460632704449049
1770,1,1,6,367.84040236785273
1773,1,1,3,99.28965529067355
1794,1,1,4,0.3460633032615461
1795,1,1,3,96.37332583082701
1806,1,1,6,404.189444576087
1811,1,1,6,545.1068759305098
1816,1,1,9,556.7914791324558
1817,1,1,2,335.0574264862369
1838,1,1,10,497.78186980947476
1864,1,1,2,76.87589815234915
1865,1,1,7,112.0284469612717
1869,1,1,6,622.5609406799357
1875,1,1,8,937.1035338172167
1876,1,1,9,789.6661208311518
1882,1,1,8,774.6761293723904
1890,1,1,4,0.3460633032615461
1897,1,1,5,0.3460632704449049
1916,1,1,4,0.3460633032615461
1938,1,1,5,0.3460632704449049
1947,1,1,9,551.4890006193567
1948,1,1,6,789.2282972746649
1949,1,1,9,903.5890760558586
1957,1,1,6,445.07780244538606
1963,1,1,5,0.3460632704449049
1964,1,1,9,537.3383725677364
1967,1,1,6,778.5110224003507
1973,1,1,2,138.06138564689218
1976,1,1,8,826.8915752745677
1982,1,1,7,137.6788707328689
1992,1,1,4,0.3460632998554309
1995,1,1,8,813.8372432457875
2030,1,1,7,96.57746005002505
2056,1,1,5,0.3460632704449049
2062,1,1,9,469.07281416694536
2079,1,1,9,813.6168417888418
2080,0,1,0,0.36269568447344347
2094,1,1,2,57.425588791402625
2100,1,1,9,573.8345384952188
2109,1,1,8,209.42847321074694
2118,1,1,2,290.92712801583855
2120,1,1,1,253.93590707208938
2125,1,1,4,0.3460633032615461
2130,1,1,4,0.3460633032615461
2138,1,1,8,794.2520963823539
2151,1,1,10,139.2320516801899
2152,1,1,8,707.8843730485527
2154,1,1,5,0.3460632704449049
2170,1,1,9,811.8210508186926
2175,1,1,8,908.3881282599725
2181,1,1,9,153.5345453012062
2182,1,1,4,0.3460633032615461
2193,1,1,1,713.2319595794916
2201,1,1,8,652.4301132679393
2252,1,1,3,101.02950389264872
2256,1,1,10,498.3823343736476
2260,1,1,5,0.3460632704449049
2261,1,1,5,0.3460632704449049
2275,1,1,4,0.3460633032615461
2279,1,1,1,604.9497550335237
2289,1,1,9,295.2259352592525
2312,1,1,4,0.3460632998554309
2315,1,1,8,597.5776465866924
2317,1,1,8,536.2298284689931
2323,1,1,6,598.1879150768444
2346,1,1,6,659.8813683247675
2349,1,1,9,130.59625671620387
2351,1,1,10,259.4298739423953
2367,1,1,10,488.21327057354466
2378,1,1,10,137.47474920901377
2384,1,1,6,308.74898726958304
2386,1,1,3,87.3357622686209
2402,1,1,5,0.3460632704449049
2409,1,1,4,0.3460633032615461
2416,1,1,1,516.1349031162317
2433,1,1,9,227.83676114016134
2436,1,1,6,592.59005382147
2437,1,1,8,352.68441711424236
2439,1,1,7,164.25201232773864
2468,1,1,10,424.0090093595253
2470,1,1,8,389.80038492922716
2478,1,1,7,51.31096813391103
2488,1,1,1,484.96237318192
2500,1,1,1,667.7041745679412
2505,1,1,5,0.3460632704449049
2506,1,1,4,0.3460633032615461
2525,1,1,5,0.3460632704449049
2526,1,1,9,873.6284843387297
2538,1,1,8,652.781521017605
2542,1,1,8,696.9316906808626
2550,1,1,4,0.3460633032615461
2551,1,1,6,780.6130981836312
2560,1,1,8,208.8532345086598
2561,1,1,2,43.79245515078359
2562,1,1,4,0.3460632998554309
2567,1,1,8,837.4819466778408
2568,1,1,4,0.3460633032615461
2571,1,1,6,526.0733999837099
2587,1,1,6,616.1070998221115
2591,1,1,4,0.3460633032615461
2616,1,1,9,736.8881708551207
2630,1,1,10,549.8230042230748
2635,1,1,1,726.0485479623394
2639,1,1,5,0.3460632704449049
2645,1,1,5,0.3460632704449049
2689,1,1,9,880.5610195059385
2694,1,1,5,0.3460632704449049
2696,1,1,7,162.30190629599198
2716,1,1,7,82.57562604815378
2719,1,1,9,838.3617381419642
2730,1,1,4,0.3460633032615461
2732,1,1,6,279.2774818731498
2750,1,1,8,883.2363491523764
2754,1,1,4,0.3460633032615461
2759,1,1,9,868.2892623929791
2762,1,1,3,50.999568664200915
2770,1,1,5,0.3460632704449049
2794,1,1,5,0.3460632704449049
2798,1,1,8,580.8373517863917
2806,1,1,10,103.38635308207715
2810,1,1,9,660.055511454504
2811,1,1,4,0.3460633032615461
2816,1,1,9,693.4590423213142
2836,1,1,10,507.504259457399
2849,1,1,3,92.24578239021132
2858,1,1,8,274.2958409126198
2865,1,1,10,663.7447128849553
2871,1,1,5,0.3460632704449049
2933,1,1,8,155.3826604066382
2941,1,1,9,556.9658782039761
2943,1,1,8,146.44103237478046
2951,1,1,3,90.23611772563979
2964,1,1,9,339.4956529188862
2972,1,1,10,694.7094557655631
2978,1,1,5,0.3460632704449049
2984,0,1,0,0.2014749130536287
2989,1,1,10,437.9148059411757
2993,1,1,10,711.6506747914132
3024,1,1,1,215.68108821828284
3050,1,1,8,845.5607058887489
3089,1,1,5,0.3460632704449049
3093,1,1,8,646.7711363501306
3101,1,1,5,0.3460632704449049
3102,1,1,10,417.8525964331851
3109,1,1,9,667.4554130907973
3120,1,1,5,0.3460632704449049
3125,1,1,10,209.0992453197863
3141,1,1,10,505.8026434831456
3148,1,1,5,0.3460632704449049
3153,1,1,9,577.3696751351013
3159,1,1,5,0.3460632704449049
3173,1,1,1,205.83591581344268
3188,1,1,6,222.3602011499848
3202,1,1,3,98.46562616350711
3214,1,1,9,883.127990309054
3221,1,1,2,458.8403056932523
3240,1,1,5,0.3460632704449049
3241,1,1,9,94.96590724472652
3263,1,1,3,97.6100512773509
3271,1,1,5,0.3460632704449049
3284,1,1,9,329.35117641076494
3297,1,1,1,530.1509927892796
3298,1,1,4,0.3460633032615461
3314,1,1,6,814.644074193696
3317,1,1,8,919.1843815631429
3326,1,1,9,834.6946572602196
3337,1,1,9,285.9551433558835
3371,1,1,10,303.10269633993136
3376,1,1,4,0.3460633032615461
3382,1,1,1,756.6341870344172
3384,1,1,7,149.09698146182495
3388,1,1,4,0.3460633032615461
3389,1,1,1,272.29211915962287
3390,1,1,5,0.3460632704449049
3392,1,1,9,811.5781037440506
3400,1,1,5,0.3460632704449049
3405,1,1,3,99.79875201925022
3417,1,1,1,582.1223566227084
3423,1,1,9,71.55406783503707
3430,1,1,9,671.5514186418628
3439,1,1,4,0.3460633032615461
3444,1,1,4,0.3460633032615461
3455,1,1,5,0.3460632704449049
3470,1,1,10,408.00626516788975
3475,1,1,6,736.7469029108124
3479,1,1,5,0.3460632704449049
3488,1,1,8,472.7743426684111
3495,1,1,8,529.3950883602615
3514,1,1,1,193.9351719261436
3524,1,1,3,44.423677321908386
3535,1,1,8,471.0497518954486
3541,1,1,6,600.9685694845838
3557,1,1,8,594.427394236196
3566,1,1,10,667.281758086888
3567,1,1,6,556.7305781286625
3568,1,1,10,126.08551280246763
3569,1,1,6,682.5307594868246
3602,1,1,9,615.7722304842077
3608,1,1,9,585.2174903679512
3613,1,1,7,190.18853236951398
3617,1,1,1,597.2718902046585
3619,1,1,6,721.4094767443227
3620,1,1,9,896.2863095447135
3626,1,1,2,376.88070166898615
3639,1,1,5,0.3460632704449049
3646,1,1,9,116.37107675605658
3648,1,1,1,721.6970235825527
3663,1,1,8,335.0630943571872
3669,1,1,9,828.5387074093977
3671,1,1,8,769.4124988918617
3683,1,1,10,506.5558908092834
3696,1,1,8,782.1375265885059
3731,1,1,9,437.1299000996963
3760,1,1,1,197.5602495983815
3779,1,1,10,498.709648418284
3787,1,1,1,439.21207798620344
3790,1,1,8,424.8238702258232
3810,1,1,5,0.3460632704449049
3822,1,1,8,499.9332427575035
3849,1,1,8,510.84116717217836
3857,1,1,3,98.58368111963038
3858,1,1,6,384.2616596690738
3899,1,1,8,679.2853920784106
3902,1,1,9,894.3237864750915
3918,1,1,8,795.7638782282772
3931,1,1,8,826.5203825622207
3936,1,1,6,784.2617171034984
3951,1,1,8,721.2575104784509
3970,1,1,8,480.5962354808001
3983,1,1,1,633.6487249798677
3984,1,1,9,581.0967441221077
3998,1,1,3,82.07597073257534
4004,1,1,5,0.3460632704449049
4008,1,1,7,188.8665371713413
4023,1,1,9,244.4172197124741
4026,1,1,5,0.3460632704449049
4032,1,1,1,377.8755866732646
4056,1,1,4,0.3460633032615461
4067,1,1,8,291.74759754181537
4079,1,1,3,58.12041029832064
4109,1,1,4,0.3460633032615461
4134,1,1,4,0.3460633032615461
4144,1,1,4,0.3460633032615461
4176,1,1,1,426.0776314869475
4180,1,1,9,467.5127295202215
4204,1,1,7,105.54896917394674
4214,1,1,3,100.9595719314602
4216,1,1,9,281.73363584476294
4220,1,1,5,0.3460632704449049
4231,1,1,7,183.7619692960293
4233,1,1,10,413.30934560578345
4242,1,1,9,253.46373917855144
4246,1,1,9,753.8630219173773
4255,1,1,9,827.9599821618541
4257,1,1,8,580.1561425463284
4266,1,1,5,0.3460632704449049
4267,1,1,9,736.056228855406
4270,1,1,9,869.9449515914896
4286,1,1,5,0.3460632704449049
4304,1,1,8,684.9017165366964
4306,1,1,1,700.818252219619
4314,1,1,5,0.3460632704449049
4329,1,1,6,383.62310002767396
4350,1,1,3,99.55475805331653
4352,1,1,8,191.1266335126794
4355,1,1,1,201.71306797632855
4360,1,1,10,481.3977905802809
4365,1,1,2,157.2352718560675
4375,1,1,9,608.2608268036589
4407,1,1,5,0.3460632704449049
4422,1,1,10,509.7715301231053
4426,1,1,7,64.95763000848576
4427,1,1,7,86.63946863220234
4455,1,1,5,0.3460632704449049
4460,1,1,1,365.88327360079654
4480,1,1,2,317.2761367477123
4530,1,1,8,772.7553533095255
4535,1,1,5,0.3460632704449049
4554,1,1,6,386.36130855936875
4560,1,1,6,736.5584433639123
4571,1,1,3,98.15896332820083
4573,1,1,10,280.9614038364853
4589,1,1,9,890.663868125659
4592,1,1,9,495.1095533142218
4596,1,1,8,839.9494318422368
4602,1,1,5,0.3460632670387894
4609,1,1,10,530.4995556059429
4612,1,1,1,233.99355970722377
4626,1,1,5,0.3460632704449049
4630,1,1,8,520.2312593755709
4635,1,1,10,291.8040317204932
4637,1,1,9,230.9236025385734
4682,1,1,4,0.3460633032615461
4705,1,1,9,456.68999072825414
4727,1,1,9,326.58555354312114
4739,1,1,8,402.0790191152597
4755,1,1,8,796.469349253283
4765,1,1,6,216.6729644671565
4770,1,1,5,0.3460632704449049
4793,1,1,4,0.3460633032615461
4800,1,1,3,65.56656311737675
4827,1,1,5,0.3460632704449049
4839,1,1,3,51.985260999334706
4846,1,1,10,268.00601911563837
4854,1,1,9,864.2632438583848
4865,1,1,6,451.14617693753326
4866,1,1,3,99.52715362260577
4880,1,1,9,384.0208686944636
4883,1,1,9,637.6329458689704
4885,1,1,1,639.5116992292564
4890,1,1,4,0.3460633032615461
4894,1,1,6,134.63144325791865
4895,1,1,4,0.3460633032615461
4898,1,1,9,536.268368632555
4914,1,1,9,374.9309007480944
4915,1,1,9,218.92371129825258
4925,1,1,5,0.3460632704449049
4928,1,1,8,155.99175191962843
4949,1,1,6,686.0950450307278
4958,1,1,10,727.5517871230612
4963,1,1,10,285.1796363628399
4964,1,1,1,609.2837336370133
4986,1,1,5,0.3460632704449049
4988,1,1,9,892.7081084847777
5003,1,1,1,414.10838657756705
5023,1,1,10,509.228206412474
5025,1,1,2,483.2986829095242
5037,1,1,9,869.7582119703943
5047,1,1,1,299.015981817129
5053,1,1,4,0.3460633032615461
5055,1,1,5,0.3460632704449049
5084,1,1,4,0.3460633032615461
5085,1,1,10,215.87159641927218
5096,1,1,7,145.0517620063625
5103,1,1,6,824.751775402014
5111,1,1,5,0.3460632704449049
5116,1,1,6,309.39418765111213
5119,1,1,9,775.8566130127148
5135,1,1,10,725.3256883406196
5136,1,1,4,0.3460633032615461
5139,1,1,3,90.2622251847843
5148,1,1,9,885.6029151879212
5150,1,1,5,0.3460632704449049
5152,1,1,1,609.849973928983
5178,1,1,4,0.3460633032615461
5193,1,1,6,248.1295862212732
5195,0,1,0,0.3651501198463579
5211,1,1,6,376.84391967268095
5239,1,1,9,877.5169084857415
5245,1,1,6,492.0938641661147
5255,1,1,9,619.1494068450077
5260,1,1,7,172.46976585815676
5261,1,1,4,0.3460633032615461
5264,1,1,9,909.3863266264411
5271,1,1,8,874.1251800925405
5280,1,1,9,900.2932929782613
5281,1,1,8,420.89572555091274
5286,1,1,1,752.4736965335541
5292,1,1,4,0.3460633032615461
5296,1,1,2,436.56525917351894
5297,1,1,6,381.9597134640669
5311,1,1,9,223.15193856852798
5336,1,1,1,234.4119109629841
5343,1,1,5,0.3460632704449049
5350,1,1,8,640.7338086386274
5366,1,1,9,636.4231700822406
5372,1,1,6,812.4623065984791
5377,1,1,6,330.31952796964003
5379,1,1,8,640.5290654687528
5384,1,1,10,194.72020511573194
5388,1,1,4,0.3460633032615461
5390,1,1,10,551.7570301542942
5396,1,1,1,412.2475315553758
5405,1,1,9,169.1353274642238
5407,1,1,9,541.5078586022669
5411,1,1,2,84.07080778170818
5419,1,1,9,824.5896544605832
5428,1,1,9,357.2290875875585
5446,1,1,2,300.47624210124604
5453,1,1,4,0.3460633032615461
5458,1,1,5,0.3460632704449049
5465,1,1,9,221.35553313999188
5472,1,1,9,884.7835338386113
5475,1,1,10,317.19566898137015
5483,1,1,5,0.3460632704449049
5491,1,1,10,448.70284505508766
5495,1,1,9,760.3477955072625
5496,1,1,8,392.82447112567536
5499,1,1,8,733.0334378945699
5551,1,1,8,479.7211555938882
5571,1,1,6,554.6486579627726
5573,1,1,9,434.95432385958094
5593,1,1,8,389.5363155954933
5600,1,1,6,698.9644506244234
5601,1,1,3,96.32838265530398
5604,1,1,9,357.33109382307447
5608,1,1,10,342.04835710173677
5623,1,1,7,84.46558013581978
5625,1,1,1,615.705274097822
5631,1,1,8,284.6612816053219
5661,1,1,6,746.5687710894832
5663,1,1,6,749.923012278077
5680,1,1,5,0.3460632704449049
5712,1,1,9,816.832470570839
5719,1,1,8,534.0337709380724
5728,1,1,4,0.3460633032615461
5743,1,1,10,291.151397051856
5750,1,1,4,0.3460633032615461
5789,1,1,5,0.3460632704449049
5790,1,1,8,366.22527969873994
5791,1,1,8,613.4354596938457
5797,1,1,5,0.3460632704449049
5802,1,1,7,155.89028467083864
5807,1,1,9,377.3666228062464
5815,1,1,6,810.3680774956819
5823,1,1,7,184.15610929893427
5827,1,1,10,716.1305693926153
5837,1,1,9,647.213930430818
5842,1,1,9,180.98547175107188
5845,1,1,9,191.07082481373442
5849,1,1,5,0.3460632704449049
5851,1,1,5,0.3460632704449049
5861,1,1,5,0.3460632704449049
5864,1,1,9,635.9212124988691
5884,1,1,9,751.2386613367164
5886,1,1,10,620.3568960799859
5896,1,1,5,0.3460632704449049
5904,1,1,5,0.3460632704449049
5925,1,1,8,771.9605976678132
5928,1,1,4,0.3460633032615461
5929,1,1,10,546.344419714368
5935,1,1,8,824.2832978461882
5957,1,1,8,448.7544077769654
5958,1,1,9,676.7164043968778
5971,1,1,10,469.46864832478735
5973,1,1,9,331.67484217084115
5978,1,1,2,266.4735224066664
5991,1,1,10,230.4770263281472
5995,1,1,1,654.0906092505579
6001,1,1,9,18.43597515991853
6018,1,1,6,757.0038454300749
6025,1,1,1,758.596716231628
6029,1,1,1,710.2142971411906
6033,1,1,3,84.12253911978195
6054,0,1,0,0.3617899235933691
6070,1,1,10,323.3858906975016
6122,1,1,1,533.8047406574537
6123,1,1,3,101.24594583705552
6130,1,1,9,358.6707215053747
6147,1,1,2,456.7602811184821
6153,1,1,6,560.1007134518933
6162,1,1,7,145.74112585589322
6168,1,1,6,751.9496289003082
6178,1,1,9,241.43942233468078
6188,1,1,5,0.3460632704449049
6204,1,1,4,0.3460633032615461
6218,1,1,10,139.6434151650227
6222,1,1,6,559.1259441044681
6234,1,1,1,330.56167400458685
6248,1,1,8,964.3026051894772
6266,1,1,2,437.5968909173873
6276,1,1,6,673.0148738741964
6279,1,1,4,0.3460633032615461
6281,1,1,1,439.3021566037859
6287,1,1,10,509.08054548162676
6298,1,1,5,0.3460632704449049
6311,1,1,7,164.1858294399538
6328,1,1,4,0.3460633032615461
6339,1,1,6,691.5489870301943
6342,1,1,6,750.2144432470067
6347,1,1,9,287.74989570665986
6348,1,1,3,97.62774818523546
6349,1,1,8,575.6202646298291
6353,1,1,4,0.3460633032615461
6355,1,1,5,0.3460632704449049
6389,1,1,2,375.9002845124074
6391,1,1,6,614.1379919432264
6398,1,1,8,570.5965781735599
6399,1,1,4,0.3460632998554309
6400,1,1,10,622.0341586676218
6419,1,1,4,0.3460633032615461
6420,1,1,9,522.2322632383705
6434,0,1,0,0.35712047552045917
6438,1,1,9,680.6216089022331
6439,1,1,10,315.3997761343348
6446,1,1,4,0.3460633032615461
6451,1,1,4,0.3460633032615461
6457,1,1,8,667.0883071646766
6462,1,1,8,342.33775227880204
6486,1,1,8,333.65859822753794
6492,1,1,9,184.90684800855078
6516,1,1,4,0.3460633032615461
6527,1,1,9,307.65189592172436
6531,1,1,7,163.1265093630088
6539,1,1,4,0.3460633032615461
6547,1,1,10,458.83079632245745
6549,1,1,9,470.86423007789097
6559,1,1,6,795.5166019337847
6576,1,1,6,291.38359644188785
6578,1,1,10,421.2721610466919
6603,1,1,5,0.3460632704449049
6627,1,1,1,339.11100400430297
6640,1,1,6,736.4443908792564
6648,1,1,8,507.6786990384603
6651,1,1,9,512.8160246009045
6655,1,1,9,788.4675448511409
6685,1,1,7,150.41914804776366
6699,1,1,1,698.495225172904
6714,1,1,9,558.5072206856494
6717,1,1,4,0.3460632998554309
6738,1,1,7,167.1770405069476
6740,1,1,9,663.6828198229566
6742,1,1,1,679.8182624656515
6763,1,1,7,131.4806548930228
6777,1,1,9,603.4196660253979
6794,1,1,5,0.3460632704449049
6795,1,1,1,198.11133814838277
6800,1,1,8,932.6303082117279
6804,1,1,4,0.3460633032615461
6834,1,1,5,0.3460632704449049
6856,1,1,1,430.285024889543
6868,1,1,10,213.62207756596453
6870,1,1,1,720.2409251226645
6871,1,1,9,606.7846955190633
6878,1,1,8,633.5868789841347
6891,1,1,6,220.2550243683685
6921,1,1,8,841.5502090158425
6934,1,1,4,0.3460633032615461
6954,1,1,4,0.3460633032615461
6960,1,1,4,0.3460633032615461
6975,1,1,8,751.918196026202
6983,1,1,6,471.0878096174879
7004,1,1,9,21.19024630699018
7009,1,1,10,272.9292714596638
7016,1,1,8,731.3009716593357
7018,1,1,6,718.73058825304
7032,1,1,4,0.3460633032615461
7033,1,1,9,676.3886979969747
7046,1,1,4,0.3460633032615461
7047,1,1,9,834.2896401068282
7063,1,1,6,339.3479918165366
7070,1,1,9,828.8916324260506
7078,1,1,10,309.2227022040408
7082,1,1,6,560.744969788755
7084,1,1,4,0.3460633032615461
7091,1,1,8,891.7037974186458
7099,1,1,9,478.6962633157641
7127,1,1,7,101.1593282512294
7142,1,1,9,258.6713890728167
7166,1,1,9,748.8141805269257
7177,1,1,9,179.33324380772746
7191,1,1,5,0.3460632704449049
7205,1,1,9,826.3840061423854
7221,1,1,10,642.1871047693359
7237,1,1,4,0.3460633032615461
7253,1,1,9,154.4167158118503
7279,1,1,9,269.182965930491
7281,1,1,10,524.4679053635248
7288,1,1,6,518.529590433009
7292,1,1,9,358.630134957718
7293,1,1,9,307.79825618826317
7307,1,1,10,349.211273255812
7311,1,1,1,224.75414614115203
7326,0,1,0,0.3604308927680671
7347,1,1,9,725.0751166829269
7357,1,1,8,823.6653419740331
7367,1,1,8,887.6997914916395
7368,1,1,6,281.14840713711493
7371,1,1,8,667.6201243642035
7374,1,1,1,242.8106034016183
7375,1,1,8,773.7084578768549
7378,1,1,10,505.032348745594
7406,1,1,4,0.3460633032615461
7424,1,1,6,511.109718336388
7431,1,1,4,0.3460632998554309
7432,1,1,6,602.663273628808
7438,1,1,6,824.3523006816479
7447,1,1,9,903.3961425105031
7454,1,1,6,582.1540116727798
7455,1,1,1,538.9302883564553
7467,1,1,10,374.11146554715043
7490,1,1,5,0.3460632704449049
7505,1,1,8,348.24732247816667
7509,1,1,8,939.5455143446703
7520,1,1,9,398.68955511228927
7526,1,1,8,540.1812467018653
7530,1,1,8,770.267440817578
7598,1,1,8,916.2956753675118
7615,1,1,8,793.3195881688702
7633,1,1,9,815.111867544986
7635,1,1,9,799.1410096508288
7644,1,1,9,542.5241384102106
7658,1,1,7,16.259070951324695
7670,1,1,7,69.71175138210738
7671,1,1,4,0.3460633032615461
7689,1,1,4,0.3460633032615461
7693,1,1,4,0.3460633032615461
7706,1,1,5,0.3460632704449049
7710,1,1,10,505.5172855173197
7723,1,1,6,824.6380176575179
7729,1,1,1,622.3905845961341
7737,1,1,7,44.69207030667787
7747,1,1,10,494.6653348849952
7749,1,1,6,268.1574121910741
7754,1,1,8,801.863836604892
7770,1,1,10,440.9614187838495
7772,1,1,1,682.4570627051411
7774,1,1,4,0.3460633032615461
7785,1,1,7,132.86018479237046
7809,1,1,6,672.9458463308823
7812,1,1,10,676.8284366947147
7840,1,1,10,701.366255240417
7857,1,1,4,0.3460633032615461
7863,1,1,8,736.9066702944508
7888,1,1,10,384.18445375666477
7889,1,1,9,889.7517869646535
7892,1,1,8,266.12257274094827
7898,1,1,9,633.2287194076184
7906,1,1,6,688.0893651792787
7944,1,1,10,386.62322690976015
7945,1,1,5,0.3460632704449049
7964,1,1,8,700.0606195600618
8004,1,1,8,922.1857130888848
8008,1,1,7,70.1271438266236
