Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
752,1,1,1,695.8997924872904
765,1,1,9,302.23354664548486
779,1,1,8,286.14283999906917
807,1,1,6,244.6550333450669
810,1,1,10,180.23486932109108
822,1,1,9,678.6957009155931
830,1,1,6,456.77693936788114
833,1,1,9,92.89146304548044
842,1,1,8,312.91334168268577
849,1,1,8,861.1830957530982
852,1,1,9,896.4063864351332
861,1,1,9,801.2965577796432
869,1,1,6,729.2999230140872
917,1,1,6,763.0028366331136
919,1,1,4,0.3738838299207156
921,1,1,6,489.712701179869
930,1,1,8,736.5291669980427
940,1,1,5,0.37388378287845636
945,1,1,4,0.3738838310381609
948,1,1,10,644.7587408008226
954,1,1,5,0.373883781761011
976,1,1,9,894.607716238147
989,1,1,7,21.089259612504314
1031,1,1,2,49.324022548654845
1041,1,1,1,213.58368181144735
1046,1,1,5,0.373883781761011
1047,1,1,6,572.3617900775683
1048,1,1,5,0.373883781761011
1050,1,1,8,530.813653200627
1055,1,1,3,110.87136864318819
1059,1,1,10,387.02061379145727
1068,1,1,7,205.3891918921965
1072,1,1,5,0.373883781761011
1076,1,1,9,684.1941724732147
1099,1,1,8,696.1960133677841
1131,1,1,5,0.373883781761011
1136,1,1,8,538.0985502330992
1137,1,1,9,601.3772075664815
1138,1,1,8,308.81291935094526
1139,1,1,4,0.3738838299207156
1140,1,1,1,636.637701585461
1142,1,1,6,360.5200046285886
1145,1,1,10,267.71910617608825
1151,1,1,4,0.3738838299207156
1171,0,1,0,0.171200007844542
1185,1,1,8,889.4868902469227
1194,1,1,4,0.3738838299207156
1197,1,1,5,0.373883781761011
1219,1,1,9,903.0370735598068
1231,1,1,4,0.3738838310381609
1238,0,1,0,0.17246678920065397
1244,1,1,5,0.373883781761011
1245,1,1,8,367.8270195787307
1249,1,1,4,0.3738838299207156
1288,1,1,8,419.1160662916102
1304,1,1,6,671.1476274665026
1309,1,1,6,825.1124010862036
1312,1,1,5,0.373883781761011
1324,1,1,2,210.25026685978318
1332,1,1,4,0.3738838299207156
1350,1,1,6,663.944492076202
1354,1,1,10,539.931539007265
1363,1,1,2,365.0199942635408
1371,1,1,4,0.3738838299207156
1373,1,1,5,0.373883781761011
1389,1,1,4,0.3738838299207156
1397,1,1,1,386.3270067555817
1406,1,1,8,720.7524014188987
1418,1,1,1,472.65324442951925
1423,1,1,1,149.28136990453083
1459,1,1,9,455.18368620492737
1475,1,1,9,497.8316102727555
1480,1,1,5,0.373883781761011
1488,1,1,4,0.3738838299207156
1502,1,1,8,299.1764818293459
1510,1,1,9,641.8711943134122
1519,1,1,8,966.2613301889286
1526,1,1,8,725.0443472797247
1540,1,1,3,113.62050060034787
1545,1,1,5,0.373883781761011
1549,1,1,9,608.3981455528591
1558,1,1,10,545.1894695912299
1560,1,1,5,0.37388378287845636
1582,1,1,9,486.9685584377118
1594,1,1,5,0.373883781761011
1598,1,1,10,718.6026622725847
1614,1,1,4,0.3738838299207156
1631,1,1,7,105.48409025985767
1632,1,1,5,0.373883781761011
1636,1,1,9,201.95362726311933
1644,1,1,3,107.79954490361334
1660,1,1,6,818.4681170479598
1682,1,1,5,0.373883781761011
1684,1,1,5,0.373883781761011
1687,1,1,5,0.373883781761011
1692,1,1,9,97.58572513364409
1693,1,1,9,907.3288756079864
1698,1,1,9,265.77076551869294
1702,1,1,3,109.15974822418995
1703,1,1,8,795.4211112489791
1717,1,1,8,570.2584053915286
1719,1,1,1,360.84680932115936
1723,1,1,7,113.21998021339265
1729,1,1,7,174.1061501225158
1734,1,1,1,381.025069337175
1741,1,1,6,531.7223828775861
1771,1,1,8,905.3816944524609
1782,1,1,10,131.8105845833183
1783,1,1,6,298.5619173311167
1850,1,1,3,99.24740281015656
1899,1,1,9,557.0713198947784
1905,1,1,4,0.3738838299207156
1910,1,1,5,0.373883781761011
1915,1,1,7,209.5073237028939
1943,1,1,8,682.3910091081013
1950,1,1,10,648.4609013058013
1961,1,1,10,385.02392193296555
1962,1,1,4,0.3738838299207156
1981,1,1,9,842.6139283062678
1993,1,1,4,0.3738838299207156
2000,1,1,9,95.1608048540507
2023,1,1,6,237.33143440834826
2024,1,1,8,361.3408031544811
2037,1,1,9,479.10613550007173
2040,1,1,6,473.6190888175639
2042,1,1,6,662.2067130726119
2047,1,1,10,362.6083259281117
2050,1,1,4,0.3738838299207156
2054,1,1,5,0.373883781761011
2060,1,1,5,0.373883781761011
2069,1,1,7,179.54032752340225
2074,1,1,4,0.3738838299207156
2082,1,1,10,719.376918083445
2114,1,1,6,672.5417261070814
2117,1,1,9,707.7962104257365
2149,1,1,5,0.373883781761011
2156,1,1,1,194.45762051625744
2162,1,1,9,835.6813601479234
2164,0,1,0,0.16824150391123413
2171,1,1,5,0.373883781761011
2198,1,1,8,263.7669330929501
2204,1,1,4,0.3738838299207156
2206,1,1,9,892.2608243768776
2208,1,1,6,673.9752036579943
2210,1,1,8,709.1744903239436
2212,1,1,4,0.3738838310381609
2213,1,1,5,0.37388378287845636
2228,1,1,6,540.2219550138872
2232,1,1,5,0.373883781761011
2235,1,1,8,815.8010622531234
2239,1,1,8,664.1718533582493
2248,1,1,10,600.4329362639313
2250,1,1,10,623.6984514241815
2255,1,1,9,579.5734275231956
2257,1,1,3,111.13324265274707
2266,1,1,6,820.6271697823692
2271,1,1,4,0.3738838299207156
2288,1,1,10,548.5005615229327
2294,1,1,1,144.87110868751503
2299,1,1,2,449.7449184987197
2304,1,1,9,656.2685314294565
2330,1,1,4,0.3738838299207156
2331,1,1,6,448.2763452901657
2332,1,1,8,214.361610096901
2335,1,1,8,451.7099015692868
2344,1,1,4,0.3738838299207156
2357,1,1,8,468.21784896263557
2358,1,1,3,56.9497816942335
2377,1,1,9,430.42958945034985
2390,1,1,8,464.0561052916372
2391,1,1,2,402.86890640693724
2423,1,1,8,737.1881939860534
2424,1,1,9,478.9545141412271
2425,1,1,4,0.3738838299207156
2441,1,1,7,117.88120680574323
2450,1,1,6,217.53690759388982
2462,1,1,6,774.8946735766269
2508,1,1,8,437.96216552054074
2511,1,1,6,769.6822054497846
2524,1,1,6,665.8099608719994
2530,1,1,4,0.3738838299207156
2543,1,1,4,0.3738838299207156
2546,1,1,9,148.8104636332827
2548,1,1,6,808.6393826924426
2549,1,1,5,0.373883781761011
2572,1,1,2,316.39198260436456
2584,1,1,2,335.08229350921465
2600,1,1,8,508.2111742805121
2607,1,1,4,0.3738838299207156
2621,1,1,9,641.6141552629688
2646,1,1,5,0.373883781761011
2651,1,1,5,0.373883781761011
2665,1,1,9,735.8099289111149
2679,1,1,6,381.41620346695936
2684,1,1,4,0.3738838299207156
2699,1,1,9,693.23286744535
2721,1,1,9,638.7688219172059
2722,1,1,9,784.4810726022549
2724,1,1,9,823.8841480241673
2740,1,1,1,320.8129039934744
2766,1,1,5,0.373883781761011
2772,1,1,8,829.9996213476988
2778,1,1,1,503.8915363944123
2793,1,1,3,74.52698455326173
2795,1,1,5,0.373883781761011
2796,1,1,8,674.2838325594731
2835,1,1,8,784.2260174507027
2837,1,1,8,569.9246695209799
2860,1,1,5,0.373883781761011
2862,1,1,4,0.3738838310381609
2875,1,1,5,0.37388378287845636
2883,1,1,9,916.2512010731652
2889,1,1,10,532.6366461016202
2894,1,1,4,0.3738838299207156
2909,1,1,6,726.3967108211475
2920,1,1,5,0.373883781761011
2927,1,1,9,746.7057633716814
2931,1,1,9,823.2575999267834
2934,1,1,9,857.4242436345609
2937,1,1,5,0.373883781761011
2952,1,1,3,101.90804975193521
2955,1,1,8,854.0717462082106
2957,1,1,9,743.5241821540109
2965,1,1,8,358.9063058174267
2971,1,1,10,561.7530271759329
2980,1,1,6,596.179504742905
2988,1,1,4,0.3738838299207156
2999,1,1,10,448.5202585823004
3004,1,1,2,99.61521275198741
3027,1,1,2,371.3887291376069
3032,1,1,10,496.2986119430595
3041,1,1,6,285.33361737514434
3059,1,1,9,657.220801462894
3062,1,1,6,473.15623891103843
3091,1,1,8,364.26433124646405
3100,1,1,7,141.80675453446563
3108,1,1,3,98.46441155734252
3118,1,1,4,0.3738838299207156
3127,1,1,1,321.7612864363011
3128,1,1,5,0.373883781761011
3136,1,1,6,353.43140563346617
3138,1,1,2,292.6701937881053
3154,1,1,8,511.5255377015003
3155,1,1,6,787.2779987604894
3164,1,1,1,636.2125713704993
3183,1,1,1,453.848800603
3193,1,1,9,523.9702566327333
3200,1,1,9,651.450415305799
3206,1,1,10,561.8775668354316
3216,1,1,10,561.2077172585288
3222,1,1,10,589.3346139036803
3224,1,1,6,633.3534953399669
3236,1,1,9,87.42064018015571
3248,1,1,5,0.373883781761011
3265,1,1,4,0.3738838299207156
3268,1,1,8,872.9522363549955
3273,1,1,6,554.89795496254
3285,1,1,6,407.7682829523532
3287,1,1,5,0.373883781761011
3293,1,1,8,264.5717729432141
3315,1,1,9,849.2554460264165
3328,1,1,9,914.7590879522515
3329,1,1,6,398.3232864231192
3342,1,1,6,702.1751796428255
3349,1,1,8,674.2305108157697
3354,1,1,5,0.373883781761011
3360,1,1,10,433.3100920477261
3363,1,1,7,129.5850676055624
3365,1,1,7,101.3383597546904
3366,1,1,8,503.32877908954947
3379,1,1,10,484.22065497669007
3381,1,1,6,660.4165687828861
3385,1,1,10,704.7701494671776
3391,1,1,4,0.3738838310381609
3397,1,1,3,107.86190960868831
3398,1,1,9,876.7670302049144
3412,1,1,2,308.6035413945387
3416,1,1,9,881.6644612189384
3419,1,1,4,0.3738838299207156
3421,1,1,7,120.32862851997533
3437,1,1,8,283.7863260513467
3467,1,1,6,790.5261984058011
3476,1,1,8,273.7596807867648
3477,1,1,10,506.1801972408421
3481,1,1,6,432.7018538211093
3486,1,1,3,106.63199541825456
3487,1,1,8,649.3822999073737
3490,1,1,10,562.3037884972846
3502,1,1,6,758.8071781517635
3509,1,1,4,0.3738838299207156
3511,1,1,4,0.3738838299207156
3554,1,1,8,893.252565127519
3564,1,1,6,669.7711668201573
3565,1,1,9,849.5749833483017
3575,1,1,6,578.631465189684
3578,1,1,9,719.7716254188698
3585,1,1,6,569.0467268339338
3595,1,1,8,737.3342085705418
3615,1,1,9,450.464836009025
3651,1,1,5,0.373883781761011
3664,1,1,6,812.5647671471303
3677,1,1,8,686.6325768498609
3689,1,1,5,0.373883781761011
3694,1,1,10,408.99641660307344
3697,1,1,6,694.0867945830227
3707,1,1,9,860.111120671009
3709,1,1,4,0.3738838310381609
3722,1,1,9,697.1691188922323
3730,1,1,3,109.3322422012266
3748,1,1,8,763.9757507197178
3753,1,1,8,702.3770659986974
3766,1,1,6,409.742372284936
3768,1,1,9,848.7856997860015
3811,1,1,9,907.326076618675
3833,1,1,4,0.3738838299207156
3840,1,1,7,143.09833806549042
3866,1,1,9,751.7288888584509
3869,1,1,5,0.373883781761011
3876,1,1,9,430.7022700672371
3877,1,1,5,0.373883781761011
3884,1,1,1,462.7420420164973
3887,1,1,8,826.663254695058
3905,1,1,9,880.9555057041857
3907,1,1,5,0.373883781761011
3909,1,1,4,0.3738838299207156
3910,1,1,5,0.373883781761011
3915,1,1,4,0.3738838299207156
3920,1,1,9,257.830606385517
3928,1,1,1,553.6000029320351
3939,1,1,7,47.897174403014084
3953,1,1,5,0.373883781761011
3955,1,1,5,0.373883781761011
3969,1,1,1,325.5695035404169
3979,1,1,9,539.6908268180532
3980,1,1,9,875.4354250805693
3988,1,1,9,786.7102504073266
3997,1,1,8,888.0939403320072
4009,1,1,8,700.1421090528049
4010,1,1,7,190.24929956226018
4018,1,1,1,211.64023721523986
4029,1,1,5,0.373883781761011
4033,1,1,5,0.373883781761011
4060,1,1,8,832.2490118890088
4069,1,1,4,0.3738838299207156
4070,1,1,7,144.84472009666607
4074,1,1,10,540.8028273630645
4075,1,1,10,585.9011522906997
4089,1,1,2,361.0858911630297
4097,1,1,9,372.97218112681605
4146,1,1,4,0.3738838299207156
4153,1,1,2,363.3021727835758
4155,1,1,7,209.32993582693257
4162,1,1,9,418.0409319512005
4173,1,1,3,73.23337784903372
4209,1,1,9,804.7554621349955
4223,0,1,0,0.19595326412700223
4226,1,1,10,284.6711089051855
4243,1,1,4,0.3738838299207156
4250,1,1,9,867.2236631422478
4294,1,1,5,0.373883781761011
4330,1,1,10,704.1747591000915
4343,1,1,10,440.7432964656457
4351,1,1,5,0.373883781761011
4357,1,1,9,465.842313108904
4361,1,1,6,822.2093293806962
4364,1,1,8,714.8519722801082
4380,1,1,6,316.3165690789134
4396,1,1,6,616.7902389579102
4420,1,1,9,826.5718319741253
4434,1,1,9,676.8633852375432
4437,1,1,6,805.0817953693077
4449,1,1,10,186.97603486867354
4450,1,1,4,0.3738838299207156
4457,1,1,6,197.83994679141662
4464,1,1,5,0.373883781761011
4471,1,1,5,0.373883781761011
4472,1,1,6,234.43425853945658
4492,1,1,10,165.02191766391337
4506,1,1,3,111.16379937148275
4508,1,1,2,231.9667910230089
4538,1,1,9,642.9750198185153
4548,1,1,9,378.8627854127873
4561,1,1,6,833.45365882052
4567,1,1,1,214.1043005865789
4622,1,1,8,344.91436556122625
4636,1,1,7,152.2601860811558
4646,1,1,5,0.373883781761011
4669,1,1,5,0.373883781761011
4673,1,1,1,485.2963943717117
4678,1,1,6,697.0374087354367
4731,1,1,10,314.17295876771084
4744,1,1,9,783.4838109034804
4748,1,1,8,795.8604281685533
4757,1,1,8,829.0998350430262
4763,1,1,3,108.91526153168418
4764,1,1,8,573.5769470075714
4790,1,1,4,0.3738838299207156
4796,1,1,7,204.42294835111977
4797,1,1,4,0.3738838299207156
4801,1,1,10,212.02612626321564
4803,1,1,9,451.1819088030081
4805,1,1,8,648.6689394550544
4810,1,1,9,437.54675423231674
4815,1,1,4,0.3738838299207156
4817,1,1,5,0.373883781761011
4819,1,1,4,0.3738838299207156
4820,1,1,1,338.20613533768216
4830,1,1,6,174.75168461834156
4834,1,1,4,0.3738838299207156
4838,1,1,6,660.2935960317035
4871,1,1,5,0.373883781761011
4881,1,1,7,209.03244753487624
4916,1,1,4,0.3738838299207156
4918,1,1,4,0.3738838299207156
4927,1,1,4,0.3738838299207156
4944,1,1,8,273.1869180411665
4947,1,1,4,0.3738838299207156
4952,1,1,5,0.373883781761011
4954,1,1,8,553.044136073787
4957,1,1,1,421.48135782225313
4970,1,1,1,707.6778154272338
4983,1,1,6,579.2888835940637
4992,1,1,4,0.3738838299207156
4999,1,1,4,0.3738838299207156
5000,1,1,6,467.7911207232576
5002,1,1,8,324.0368016847815
5004,1,1,8,701.1876363639071
5067,1,1,4,0.3738838299207156
5080,1,1,6,662.733907110361
5095,1,1,8,408.88860419547586
5110,1,1,4,0.3738838299207156
5118,1,1,2,448.397865495003
5141,1,1,3,112.53139623460716
5147,1,1,4,0.3738838310381609
5149,1,1,7,62.55777978193537
5153,1,1,7,118.35582451766639
5155,1,1,7,114.68491750742781
5161,1,1,7,170.6426804770433
5166,1,1,6,716.729481482241
5174,1,1,3,82.20940093282947
5228,1,1,8,610.8094667486341
5230,1,1,1,255.2599132529178
5303,1,1,5,0.373883781761011
5318,1,1,5,0.373883781761011
5326,1,1,6,670.9609886694359
5328,1,1,2,248.35376357709117
5331,1,1,10,147.89007704152996
5348,1,1,10,209.21148010445975
5353,0,1,0,0.26067959804446605
5360,1,1,9,266.5790991840325
5362,1,1,8,677.9622812987931
5369,1,1,3,112.06259333493519
5378,1,1,10,524.214984550844
5409,1,1,4,0.3738838299207156
5427,1,1,9,495.99118221640595
5430,1,1,1,431.2208696864737
5437,1,1,5,0.373883781761011
5451,1,1,6,620.0649579754382
5456,1,1,4,0.3738838299207156
5464,1,1,9,802.486425784159
5477,1,1,2,365.32589502926015
5480,1,1,1,549.565365502123
5481,1,1,9,663.3363276397375
5487,1,1,10,536.4668131875908
5523,1,1,8,542.0358720714546
5525,1,1,6,648.5513024855272
5528,1,1,9,791.7418651610611
5553,1,1,4,0.3738838299207156
5565,1,1,9,903.464875853826
5572,1,1,1,511.27038055696465
5589,1,1,3,108.48344535410547
5599,1,1,6,821.5400466144533
5613,1,1,4,0.3738838299207156
5626,1,1,8,469.67010634823396
5660,1,1,8,372.70484050770904
5662,1,1,8,887.9395031445279
5685,1,1,2,115.281735328273
5707,1,1,6,820.4137640125026
5711,1,1,10,231.38755970127252
5713,1,1,6,732.351930828429
5734,1,1,1,298.32102859531307
5735,1,1,10,339.1932679511543
5740,1,1,1,733.2321216985956
5764,1,1,10,545.5197207757972
5765,1,1,7,183.96669545970192
5772,1,1,7,50.71343001472979
5778,1,1,5,0.373883781761011
5805,1,1,8,845.2940986683036
5818,1,1,1,609.7093803386185
5825,1,1,6,485.9599403890918
5838,1,1,5,0.373883781761011
5844,1,1,6,562.0649671229172
5852,1,1,10,296.8375274102176
5855,1,1,10,650.9594050565771
5858,1,1,8,828.6126877797781
5869,1,1,9,748.8525116131063
5875,1,1,7,210.65834068067184
5876,1,1,8,850.2908605627981
5910,1,1,10,459.21204981177215
5912,1,1,3,111.86713925816929
5916,1,1,9,453.1474863043385
5939,1,1,4,0.3738838299207156
5943,1,1,8,156.34340767048624
5955,1,1,3,93.59319634301234
5974,1,1,9,843.2579837377649
5976,1,1,10,668.588989878671
5979,1,1,6,404.96622840709
5985,1,1,9,547.3737640018269
5997,1,1,8,531.6501345578104
6000,1,1,4,0.3738838299207156
6005,1,1,5,0.373883781761011
6012,1,1,7,68.5806369971159
6013,1,1,6,686.5172187388156
6024,1,1,1,702.126792026185
6050,1,1,5,0.373883781761011
6056,1,1,1,629.4940633890637
6068,1,1,7,205.603538101659
6075,1,1,5,0.373883781761011
6080,1,1,5,0.373883781761011
6082,1,1,4,0.3738838299207156
6088,1,1,4,0.3738838299207156
6096,1,1,9,534.8412073078763
6107,1,1,9,898.5822407554209
6125,1,1,8,733.0692538016182
6136,1,1,10,204.38507244164967
6140,1,1,6,825.8038991333068
6144,1,1,6,635.0879760075834
6156,1,1,7,199.30070764867344
6160,1,1,3,111.50218036347434
6170,1,1,9,147.95672926030753
6183,1,1,9,890.7208795292908
6191,1,1,9,386.62548765420314
6224,1,1,5,0.373883781761011
6225,1,1,7,71.4337030086118
6226,1,1,9,577.9239062239021
6233,1,1,5,0.373883781761011
6236,1,1,2,427.1973385926262
6241,1,1,6,364.5320388241785
6243,1,1,1,591.9588104579685
6244,1,1,6,405.5840379619207
6256,1,1,6,829.7371096275922
6257,1,1,1,463.42280857810727
6264,1,1,9,751.3888410744855
6267,1,1,8,394.24990743463195
6269,1,1,10,560.8722915070545
6272,1,1,10,477.83326220410044
6293,1,1,9,720.0582994417605
6296,1,1,8,138.37081674816423
6312,1,1,9,602.4646002204844
6320,1,1,10,719.6149645452307
6324,1,1,10,385.5158032976205
6334,1,1,9,766.6146394472263
6351,1,1,10,523.979506068431
6361,1,1,9,95.86435068664979
6384,1,1,6,522.2022776200627
6422,1,1,5,0.373883781761011
6425,1,1,6,274.1382455216483
6448,1,1,8,520.4304246401911
6460,1,1,10,295.86175389755704
6461,1,1,9,197.242938912963
6481,1,1,6,498.47274724634076
6482,1,1,5,0.37388378287845636
6483,1,1,4,0.3738838310381609
6487,1,1,10,217.23960159039055
6494,1,1,1,321.8512623665646
6498,1,1,8,734.8834142103112
6500,1,1,5,0.373883781761011
6505,1,1,2,370.14915999903644
6506,1,1,6,690.9180641008029
6521,1,1,10,524.7791104234254
6541,1,1,2,147.6332511021873
6546,1,1,5,0.373883781761011
6558,1,1,10,458.6125190272531
6571,1,1,8,654.2283461562038
6598,1,1,2,375.8404424302631
6610,1,1,7,192.23357545442278
6616,1,1,6,551.6706580148318
6621,1,1,8,201.96121038053138
6631,1,1,1,260.93944676243257
6636,1,1,6,667.4529316272851
6656,1,1,4,0.3738838299207156
6657,1,1,2,302.1001601678203
6661,1,1,8,301.3655685136705
6669,1,1,6,707.2950249678628
6680,1,1,5,0.373883781761011
6688,1,1,10,707.6390763787218
6689,1,1,1,376.8251974418408
6692,1,1,6,237.9025851386713
6712,1,1,5,0.373883781761011
6719,1,1,8,843.3650597867545
6730,1,1,9,587.4001352742176
6749,1,1,2,307.72426438395485
6756,1,1,8,916.5024196939728
6764,1,1,1,246.0903578460548
6781,1,1,6,672.4570946291935
6793,1,1,5,0.373883781761011
6799,1,1,9,857.2509513101566
6805,1,1,5,0.373883781761011
6807,1,1,10,282.3441864149502
6819,1,1,10,577.1832013811935
6821,1,1,6,696.6666912759657
6822,1,1,3,64.85654018850224
6832,1,1,6,668.3561720835015
6852,1,1,6,236.6003800538914
6869,1,1,4,0.3738838299207156
6873,1,1,5,0.373883781761011
6895,1,1,4,0.3738838299207156
6901,1,1,5,0.373883781761011
6904,1,1,2,200.38528300843225
6919,1,1,4,0.3738838299207156
6942,1,1,9,633.3862392829433
6945,1,1,8,457.52728741022804
6982,1,1,6,804.0249174029952
6986,0,1,0,0.17349264025285518
6993,1,1,10,590.4838277261941
7000,1,1,8,586.5766736397554
7003,1,1,5,0.373883781761011
7019,1,1,6,475.0391198000477
7065,1,1,8,558.1025538160628
7069,1,1,4,0.3738838299207156
7074,1,1,4,0.3738838299207156
7080,1,1,3,92.47386366621797
7131,1,1,9,654.412742064038
7176,1,1,8,462.0331994483955
7187,1,1,9,855.2450418856985
7194,1,1,5,0.37388378287845636
7198,1,1,1,656.954248748415
7207,1,1,6,223.74767540144921
7220,1,1,8,142.87642704477668
7223,1,1,1,587.4834555293661
7232,1,1,5,0.373883781761011
7245,1,1,4,0.3738838299207156
7252,1,1,10,574.046419247047
7276,1,1,10,222.24727041050394
7297,1,1,6,569.8357384589289
7300,1,1,10,393.9309986966425
7310,1,1,9,560.6673598755557
7337,1,1,8,656.3515760792453
7379,1,1,2,128.1462118146608
7407,1,1,9,227.1088012558384
7423,1,1,4,0.3738838299207156
7426,1,1,9,57.47348245345383
7437,1,1,1,520.4458059097219
7441,1,1,5,0.373883781761011
7456,1,1,6,221.53730270227175
7458,1,1,1,668.1456375667897
7471,1,1,1,483.48050492303787
7472,1,1,4,0.3738838299207156
7497,1,1,8,181.93766634809512
7504,1,1,5,0.373883781761011
7515,1,1,3,98.23458267386972
7517,1,1,2,222.27457119922474
7524,1,1,8,280.16939362616523
7525,1,1,10,205.19704663937537
7548,1,1,1,591.5114091955419
7566,1,1,6,761.284182484205
7567,1,1,2,413.6265334169893
7571,1,1,9,895.7109892470814
7582,1,1,5,0.37388378287845636
7588,1,1,5,0.373883781761011
7618,1,1,6,629.7163569283524
7647,1,1,5,0.373883781761011
7656,1,1,8,686.7340452042039
7666,1,1,4,0.3738838299207156
7687,1,1,9,481.1216504411975
7703,1,1,9,862.3113502392353
7712,1,1,3,106.38265956956079
7735,1,1,10,484.1928763797715
7745,1,1,6,197.35274397685856
7751,1,1,9,296.75437689288333
7755,1,1,4,0.3738838299207156
7764,1,1,5,0.373883781761011
7765,1,1,6,631.4080660227512
7775,1,1,7,178.48436225276913
7777,1,1,5,0.373883781761011
7784,1,1,4,0.3738838299207156
7796,1,1,1,583.653820032082
7805,1,1,8,532.1735464840434
7808,1,1,6,766.0696305795144
7811,1,1,9,784.0080470969176
7849,1,1,10,405.09335048857105
7864,0,1,0,0.16824542898845676
7871,1,1,10,582.4495989856665
7891,1,1,3,113.821912424437
7900,1,1,6,485.38666198664225
7905,1,1,4,0.3738838299207156
7913,1,1,9,744.2821029176826
7916,1,1,8,700.9267641410667
7921,1,1,7,119.28754365310208
7930,1,1,4,0.3738838310381609
7936,1,1,9,836.0853680313721
7939,1,1,8,727.815619666945
7942,1,1,9,656.5667629095539
7954,1,1,8,434.59567865033677
7955,1,1,8,651.1593391467343
7978,1,1,2,446.773455031406
7982,1,1,5,0.373883781761011
7984,1,1,9,593.6650340458488
8006,1,1,2,442.6618865150086
8009,1,1,7,191.3300984325927
8033,1,1,10,574.7407380390744
8055,1,1,8,546.6466016920999
8063,1,1,8,913.6208566916395
8071,1,1,1,592.8973090825256
8075,1,1,8,859.8143869300941
8078,1,1,4,0.3738838299207156
8079,1,1,10,719.1505443280383
8092,1,1,6,690.9268380812118
8094,1,1,10,703.9541949759041
8096,1,1,5,0.373883781761011
8109,1,1,9,915.4965718594113
8125,1,1,5,0.373883781761011
8144,1,1,7,32.015618625565125
8148,1,1,5,0.373883781761011
8180,1,1,9,743.2101023273724
8211,1,1,5,0.373883781761011
8218,1,1,4,0.3738838299207156
8244,1,1,9,72.2793716373357
8254,1,1,9,505.25577993056254
8272,1,1,9,815.9687912781517
8275,1,1,6,304.80864790994804
8296,1,1,5,0.37388378287845636
8310,1,1,7,201.00502461391898
8312,1,1,6,497.90656508615956
8334,1,1,3,67.15612831184416
8338,1,1,1,703.3587147342703
8343,1,1,2,374.0373861114474
8350,1,1,5,0.373883781761011
8362,1,1,5,0.373883781761011
8363,1,1,9,225.4219602091599
8380,1,1,6,795.1983662001152
8388,1,1,9,690.985711416726
8397,1,1,10,401.19136936390305
8399,1,1,2,306.26454712011156
8409,1,1,6,803.4621218292548
8421,1,1,4,0.3738838299207156
8439,1,1,5,0.373883781761011
8455,1,1,9,741.3756920578994
8458,1,1,7,146.41520492681613
8471,1,1,5,0.373883781761011
8474,1,1,4,0.373883781761011
8484,1,1,4,0.3738838299207156
8524,1,1,4,0.3738838299207156
8530,1,1,1,307.44312270435427
8531,1,1,8,585.7789536189582
