Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
846,1,1,9,641.7813330810909
851,1,1,7,100.42809596535528
858,1,1,7,185.25387641563287
868,1,1,3,87.15519264755405
874,1,1,7,79.43779558893846
884,1,1,1,257.3948073779071
896,1,1,3,100.43933403233105
908,1,1,10,313.66431548897907
961,1,1,4,0.38738234823720086
964,1,1,2,289.79276108538096
965,1,1,10,210.33062779938922
966,1,1,8,738.7827232169824
993,1,1,1,520.2652517299882
996,1,1,7,191.0058898824937
1010,1,1,5,0.38738231837018977
1018,1,1,9,872.6006000146451
1022,1,1,7,130.41442716712498
1029,1,1,5,0.38738231837018977
1030,1,1,5,0.38738231837018977
1034,1,1,8,750.5278806686138
1038,1,1,4,0.3873823665800108
1044,1,1,6,581.1618970439902
1054,1,1,7,188.17053511146102
1065,1,1,7,135.80897967895731
1074,1,1,8,552.6479990233238
1078,1,1,7,160.30251948498244
1079,1,1,6,752.5200509643333
1097,1,1,9,825.3917007172058
1103,1,1,9,701.8287399331157
1108,1,1,2,186.80131897681946
1117,1,1,4,0.38738234823720086
1125,1,1,4,0.38738234823720086
1135,1,1,8,731.0471463177139
1143,1,1,6,760.362320963326
1158,1,1,9,591.363759269374
1162,1,1,9,705.141232528647
1174,1,1,4,0.38738234823720086
1176,1,1,9,349.143368770388
1200,1,1,6,791.4666715532882
1203,1,1,6,139.35124818239487
1208,1,1,3,105.76951492101378
1223,1,1,9,784.7874303495262
1225,1,1,9,250.34547201875515
1230,1,1,7,176.22157651597072
1233,1,1,9,458.7413867554994
1234,1,1,1,567.8978420795137
1240,1,1,6,669.7901206190534
1246,1,1,4,0.38738234823720086
1247,1,1,6,442.005207597319
1257,1,1,8,500.6835346512207
1264,1,1,8,717.5509939828792
1281,1,1,6,139.9668700229933
1326,1,1,8,391.58527429971815
1351,1,1,7,147.1463814813937
1353,1,1,8,386.6197086789971
1366,1,1,9,593.9587907951912
1367,1,1,4,0.38738234823720086
1386,1,1,4,0.38738234823720086
1402,1,1,3,94.89797715970205
1411,1,1,10,537.4978318737496
1424,1,1,5,0.38738231837018977
1433,1,1,9,115.12065154610217
1438,1,1,6,463.16189390186963
1446,1,1,6,499.13514563971415
1447,1,1,9,641.8437259802007
1472,1,1,4,0.38738234823720086
1476,1,1,3,108.69987301153947
1490,1,1,6,770.944239676588
1516,1,1,7,40.187132746788876
1547,1,1,8,824.3905845932265
1548,1,1,5,0.38738231837018977
1554,1,1,5,0.38738231837018977
1571,1,1,9,430.33252345268306
1579,1,1,4,0.38738234823720086
1583,1,1,2,361.3076833785004
1586,1,1,5,0.38738231837018977
1592,1,1,5,0.38738231837018977
1602,1,1,10,173.8817086213104
1616,1,1,9,703.9676633700626
1630,1,1,10,511.60252008549105
1639,1,1,5,0.38738231837018977
1659,1,1,9,812.2845414688189
1666,1,1,7,182.75146417736858
1672,1,1,9,146.92768350934318
1673,1,1,5,0.3873823367130011
1678,1,1,9,441.7677483518136
1688,1,1,5,0.38738231837018977
1705,1,1,4,0.38738234823720086
1711,1,1,8,377.8877216877399
1743,1,1,6,635.8851357099652
1750,1,1,10,432.6930964426276
1754,1,1,8,343.6586933105494
1768,1,1,4,0.38738234823720086
1769,1,1,6,720.4913088572482
1790,1,1,5,0.38738231837018977
1792,1,1,10,132.37625726834582
1799,1,1,9,658.6502412876423
1812,1,1,3,84.78536993669337
1814,1,1,9,746.6686899895599
1815,1,1,9,535.5869998283205
1821,1,1,7,83.39291096907326
1858,1,1,4,0.38738234823720086
1859,1,1,6,454.3715815603804
1861,1,1,6,523.1384256893907
1878,0,1,0,0.14486938149672773
1896,1,1,1,444.9119527941752
1902,1,1,6,752.8904802284743
1913,1,1,6,248.55180815251367
1927,1,1,2,443.6927906719564
1932,1,1,2,324.07601857261983
1935,1,1,10,466.6065172207612
1945,1,1,10,153.6409697438508
1968,1,1,7,175.68327796204292
1972,1,1,10,686.7818141721796
1983,1,1,4,0.38738234823720086
1998,1,1,9,699.9166614095225
2013,1,1,4,0.3873823665800108
2014,1,1,8,345.73486572972024
2016,1,1,6,332.77848586574487
2019,1,1,4,0.38738234823720086
2027,1,1,1,629.1452724381309
2033,1,1,4,0.38738234823720086
2058,1,1,9,173.80702100806187
2067,1,1,9,811.2273184019576
2081,1,1,8,822.440069365666
2083,1,1,1,248.24950849525072
2099,1,1,7,107.5511550545817
2101,1,1,9,356.7704506641847
2119,1,1,6,676.3660151349873
2121,1,1,8,387.8755720839084
2124,1,1,10,536.8335288502137
2140,1,1,7,153.36952708057672
2144,1,1,8,501.60962722785155
2145,1,1,6,157.94669637943588
2155,1,1,9,702.8415809625612
2169,1,1,1,506.17965452464665
2174,1,1,10,686.297871307467
2183,1,1,5,0.38738231837018977
2184,1,1,8,807.1627466427049
2189,1,1,4,0.38738234823720086
2216,1,1,8,804.5755517363891
2225,1,1,9,612.9010437597652
2226,1,1,4,0.38738234823720086
2236,1,1,9,505.5657646456997
2244,1,1,6,791.7612703674497
2265,1,1,9,421.5800042893943
2272,1,1,7,181.19803186945666
2276,1,1,2,319.1906053676387
2307,1,1,4,0.3873823665800108
2310,1,1,5,0.38738231837018977
2319,1,1,3,102.59357452589808
2354,1,1,3,87.03950562791731
2361,1,1,1,208.90692757503194
2371,1,1,1,530.3042446072286
2417,1,1,4,0.38738234823720086
2421,1,1,5,0.38738231837018977
2422,1,1,6,740.3805410002774
2438,1,1,4,0.38738234823720086
2451,1,1,4,0.38738234823720086
2454,1,1,10,392.15438277435277
2456,1,1,10,480.7781193011679
2466,1,1,9,399.4246013591968
2477,1,1,3,109.5376162403002
2480,1,1,6,789.1887514422035
2494,1,1,9,549.7581686938705
2498,1,1,8,489.44660921472797
2502,1,1,9,443.837513309366
2509,1,1,9,780.579472463501
2512,1,1,9,859.1219473313096
2529,1,1,8,421.77695032924674
2534,1,1,4,0.38738234823720086
2537,1,1,1,659.3304698040857
2547,1,1,8,648.2123855110949
2556,1,1,4,0.38738234823720086
2575,1,1,5,0.38738231837018977
2578,1,1,2,415.1053249218836
2593,0,1,0,0.12174255799113823
2608,1,1,6,568.502263291344
2615,1,1,4,0.38738234823720086
2618,1,1,9,643.7611623922517
2619,1,1,4,0.3873823665800108
2634,1,1,9,418.63788877764654
2643,1,1,1,378.76911455732613
2666,1,1,1,477.8883046491741
2668,1,1,10,406.3251928193702
2701,1,1,9,643.7596782711711
2743,1,1,9,380.9415590766773
2745,1,1,6,735.7184141798077
2752,1,1,9,650.8377584506
2763,1,1,4,0.38738234823720086
2783,1,1,8,565.6504334144754
2787,1,1,8,854.7695176553435
2803,1,1,6,790.6237452220846
2841,1,1,3,107.21691876686288
2853,1,1,6,784.1347038417942
2859,1,1,1,599.4359847140419
2861,1,1,6,464.03072090505424
2869,1,1,1,395.4838641153357
2876,1,1,7,168.43967895546035
2886,1,1,6,622.6373533045505
2891,1,1,9,314.5246360749201
2905,1,1,4,0.38738234823720086
2915,1,1,10,528.9127205527035
2924,1,1,4,0.38738234823720086
2948,1,1,6,771.2550300730976
2949,1,1,1,564.8808178819633
2962,1,1,5,0.38738231837018977
2963,1,1,9,532.5332350726624
2983,1,1,7,65.68706006697009
2985,1,1,9,877.5343792945043
3003,1,1,5,0.38738231837018977
3006,1,1,8,551.7823293892867
3018,1,1,4,0.3873823665800108
3019,1,1,7,125.80678133321686
3029,1,1,4,0.38738234823720086
3030,1,1,9,799.1018690984148
3064,1,1,10,187.59254243749822
3065,1,1,4,0.38738234823720086
3069,1,1,5,0.38738231837018977
3086,1,1,3,80.20084503611064
3096,1,1,10,546.5902705468995
3131,1,1,2,349.146985258302
3140,1,1,7,154.74292306847866
3147,1,1,10,415.7298861968946
3149,1,1,4,0.38738231837018977
3157,1,1,9,555.6311885692859
3158,1,1,5,0.38738231837018977
3166,1,1,9,164.10674452931207
3180,1,1,4,0.38738234823720086
3181,1,1,10,459.78215523649703
3187,1,1,6,474.2794802866764
3197,1,1,4,0.38738234823720086
3199,1,1,4,0.38738234823720086
3213,1,1,8,712.992386712665
3230,1,1,9,185.3637339181741
3253,1,1,7,120.1686266614835
3256,1,1,6,217.52268961518982
3261,1,1,10,350.09579539298534
3280,1,1,1,652.4983363425156
3319,1,1,8,608.7244450303148
3320,1,1,9,507.7328690817208
3322,1,1,10,357.8699352181656
3324,0,1,0,0.14231570256359638
3331,1,1,10,688.3721311892418
3332,1,1,6,531.7029779490043
3334,1,1,8,448.1798978064495
3339,1,1,8,602.6831595100653
3340,1,1,6,373.6808948340748
3341,1,1,4,0.38738234823720086
3343,1,1,5,0.38738231837018977
3351,1,1,5,0.38738231837018977
3367,1,1,6,572.7037000099059
3368,1,1,4,0.38738234823720086
3377,1,1,8,566.6094522528915
3403,1,1,8,642.2491986115027
3411,1,1,6,519.6695216566388
3429,1,1,5,0.38738231837018977
3438,1,1,5,0.38738231837018977
3448,1,1,9,377.11091439344176
3451,1,1,6,548.2666046485565
3461,1,1,5,0.38738231837018977
3483,1,1,6,609.4496012728754
3501,1,1,3,92.86851080136684
3503,1,1,7,198.045787283838
3505,1,1,10,145.46999722769553
3508,1,1,5,0.38738231837018977
3517,1,1,4,0.38738234823720086
3521,1,1,9,674.3249749162645
3522,1,1,6,720.6620350839617
3544,1,1,5,0.38738231837018977
3547,1,1,5,0.38738231837018977
3551,1,1,10,474.83686630600005
3561,1,1,9,555.4357409834076
3577,1,1,3,92.6019871954992
3593,1,1,9,676.499010346356
3598,1,1,5,0.3873823367130011
3601,1,1,10,430.78154721279026
3614,1,1,10,508.42784126146387
3616,1,1,6,568.2996047821712
3622,1,1,5,0.38738231837018977
3625,1,1,6,635.8223264502145
3642,1,1,6,722.5137522108314
3645,1,1,8,868.5107182062071
3667,1,1,6,268.0241294963397
3672,1,1,4,0.38738234823720086
3684,1,1,4,0.38738234823720086
3691,1,1,6,624.2541107475623
3702,1,1,3,106.31970278583181
3728,1,1,5,0.38738231837018977
3732,1,1,9,371.16047394290064
3736,1,1,8,622.5593025583793
3776,1,1,7,165.5333988934291
3782,1,1,8,147.2429028446665
3817,1,1,1,489.6383427939538
3832,1,1,9,440.7426463228118
3846,1,1,2,230.04155895458118
3854,1,1,10,253.3562800065701
3856,1,1,7,146.21402876881825
3865,1,1,8,920.1852141641458
3874,1,1,9,523.1362674992967
3875,1,1,9,844.1416456311522
3880,1,1,5,0.38738231837018977
3898,1,1,10,575.3897792923198
3913,1,1,4,0.38738234823720086
3929,1,1,7,168.22517249549406
3932,1,1,9,24.861549964746295
3947,1,1,2,433.78602460012854
3976,1,1,8,600.4033081529117
3985,1,1,9,269.6517337971266
4013,1,1,4,0.38738234823720086
4035,1,1,5,0.38738231837018977
4038,1,1,1,365.8804931350702
4043,1,1,3,103.79555850508694
4045,1,1,4,0.38738234823720086
4054,1,1,5,0.38738231837018977
4057,1,1,6,754.9862558542452
4071,1,1,8,850.956537186264
4077,1,1,6,458.0464022306866
4124,1,1,7,156.34217532382044
4130,1,1,6,648.3896957533021
4137,1,1,7,147.76949754334947
4139,1,1,5,0.38738231837018977
4186,1,1,6,634.3946164245954
4205,1,1,3,52.095115584349415
4208,1,1,8,455.06610162478756
4215,1,1,9,371.4140483509611
4222,1,1,6,488.8416742642897
4224,1,1,6,519.1574497874356
4225,1,1,3,92.34132887872124
4230,1,1,5,0.38738231837018977
4236,1,1,10,314.02804498875105
4248,1,1,8,923.1793659120368
4251,1,1,9,638.1861723930066
4284,1,1,2,373.872863643723
4290,1,1,8,796.6992349291214
4298,1,1,6,608.8516851306215
4322,1,1,9,738.6261460734544
4332,1,1,8,385.8032582500092
4334,1,1,9,432.78184195354345
4337,1,1,10,482.4485913511986
4340,1,1,9,795.0409030851882
4353,1,1,8,631.1935512473158
4358,1,1,10,513.5769204057551
4368,1,1,1,491.70827024571065
4373,1,1,8,177.26153395090552
4382,1,1,4,0.38738234823720086
4410,1,1,1,626.1794701166681
4430,1,1,5,0.38738231837018977
4442,1,1,7,90.00385922745373
4445,1,1,4,0.38738234823720086
4453,1,1,4,0.38738234823720086
4474,0,1,0,0.16450076499354271
4482,1,1,4,0.38738234823720086
4483,1,1,9,494.3561472788271
4494,1,1,5,0.38738231837018977
4502,1,1,6,533.7633044980772
4504,1,1,1,435.7685440503447
4511,1,1,10,534.7824591204383
4521,1,1,10,689.43020401621
4524,1,1,6,441.4765927945858
4544,1,1,6,628.4592777402526
4547,1,1,8,558.2078714164827
4556,1,1,6,555.2893667535817
4557,1,1,6,595.9470960779468
4570,1,1,9,586.9831407420558
4576,1,1,4,0.38738234823720086
4584,1,1,8,493.63097235795124
4586,1,1,7,87.73152991252128
4591,1,1,5,0.38738231837018977
4595,1,1,1,363.02249887586754
4604,1,1,3,91.2186236845346
4617,1,1,8,575.7600875298023
4628,1,1,4,0.3873823665800108
4639,1,1,7,130.1604097651489
4666,1,1,6,401.63255526013086
4672,1,1,9,664.5485372827283
4689,1,1,1,486.30811619912845
4693,1,1,9,754.1866026688214
4713,1,1,9,121.74917064473804
4742,1,1,5,0.38738231837018977
4758,1,1,10,333.233910048908
4760,1,1,9,853.0036489246538
4769,1,1,3,62.114616545836704
4772,1,1,9,734.327953684601
4774,1,1,9,706.7112374142931
4776,1,1,6,372.4059012119937
4788,1,1,9,635.637911085752
4798,1,1,1,559.9509354994779
4802,1,1,1,140.13412358887484
4806,1,1,5,0.38738231837018977
4807,1,1,10,388.5602987263588
4814,1,1,6,178.75636673724256
4821,1,1,1,428.22019902633195
4833,1,1,5,0.38738231837018977
4844,1,1,5,0.38738231837018977
4851,1,1,6,441.38310155357163
4870,1,1,6,518.9267887268463
4877,1,1,5,0.38738231837018977
4879,1,1,6,666.1776888425477
4889,1,1,2,317.48660903096095
4893,1,1,2,433.08922798286505
4926,1,1,6,262.31784996713543
4950,1,1,6,556.3164696894024
4961,1,1,8,360.8845720075878
4965,1,1,8,544.5423529610977
4971,1,1,5,0.5192766855661087
4977,1,1,9,658.7658777551773
4991,1,1,6,796.5119362711098
5005,1,1,9,316.2713558444341
5030,1,1,9,643.2167611007064
5038,1,1,4,0.38738234823720086
5041,1,1,10,432.1733593613319
5042,1,1,6,396.4861314514897
5063,1,1,10,691.4678886746935
5075,1,1,5,0.38738231837018977
5087,1,1,5,0.38738231837018977
5088,1,1,9,863.136207503152
5093,0,1,0,0.12566530445864538
5102,1,1,6,490.39884362885726
5107,1,1,8,734.8947080292428
5123,1,1,8,172.23110792722048
5131,1,1,10,496.4280631516037
5138,1,1,1,551.5621435248514
5164,1,1,8,571.4584256441814
5179,1,1,8,503.97163319888216
5182,1,1,6,725.1398123182867
5198,1,1,2,120.56955970754167
5199,1,1,10,307.85843421800155
5200,1,1,5,0.38738231837018977
5203,0,1,0,0.1526001100385439
5209,1,1,9,642.4730217105088
5224,1,1,10,565.517740517245
5234,1,1,10,688.7790975402852
5236,1,1,10,372.29865899562446
5237,1,1,9,798.4228043577764
5240,1,1,5,0.3873823367130011
5243,1,1,10,209.16456272655094
5250,1,1,9,392.85679502283017
5320,1,1,9,674.6489483064655
5342,1,1,5,0.38738231837018977
5389,1,1,6,293.5803222458708
5394,1,1,6,711.2496811733498
5399,1,1,5,0.38738231837018977
5404,1,1,1,292.2429010783099
5406,1,1,8,150.51403735330848
5444,1,1,10,533.3164077237002
5457,1,1,5,0.38738231837018977
5484,1,1,8,532.4832510822533
5485,1,1,5,0.38738231837018977
5489,1,1,9,211.87517522661335
5504,1,1,3,46.300984467279186
5513,1,1,2,270.17068271553427
5518,1,1,7,104.99233028275262
5534,1,1,1,484.8026142704659
5535,1,1,9,554.0307979017316
5556,1,1,4,0.38738234823720086
5564,1,1,2,163.15834144818194
5569,1,1,5,0.38738231837018977
5577,1,1,1,338.9928273190739
5611,1,1,8,855.0425764087007
5630,1,1,5,0.38738231837018977
5637,1,1,6,512.0504167528572
5641,1,1,5,0.38738231837018977
5646,1,1,5,0.38738231837018977
5665,1,1,9,315.8898498836785
5674,1,1,9,818.240783052044
5678,1,1,9,835.3996375294367
5683,1,1,6,336.678486579032
5692,1,1,7,124.23096043241839
5704,1,1,3,99.2446458150493
5710,1,1,5,0.38738231837018977
5714,1,1,6,640.8736362730854
5747,1,1,1,651.5261519813592
5762,1,1,10,554.1246663923862
5779,1,1,8,799.4084727147235
5785,1,1,8,248.8064780029202
5801,1,1,4,0.38738234823720086
5804,1,1,1,299.01154429728933
5814,1,1,9,650.5106155677446
5846,1,1,4,0.38738234823720086
5862,1,1,9,482.17450210580006
5890,1,1,9,795.875073000114
5892,1,1,6,396.29254940655517
5895,1,1,4,0.38738234823720086
5903,1,1,8,490.21875421905787
5918,1,1,6,380.80454512698066
5924,1,1,3,97.56289410911832
5942,1,1,8,530.3569113266965
5954,1,1,6,780.3062988217337
5977,1,1,8,508.1200819382752
5988,1,1,6,799.3465059698857
6002,1,1,8,298.3149593885576
6020,1,1,9,374.3860866127747
6023,1,1,1,332.6268740532824
6027,1,1,8,178.8365545842693
6039,0,1,0,0.11286556246314212
6046,1,1,5,0.38738231837018977
6062,1,1,5,0.38738231837018977
6076,1,1,4,0.38738234823720086
6079,1,1,5,0.3873823367130011
6091,1,1,10,533.0013754772957
6101,1,1,9,612.593342698797
6104,1,1,10,448.5174762555696
6106,1,1,8,795.4536496066513
6112,1,1,1,271.07677881209304
6116,1,1,6,638.4577420166022
6131,1,1,4,0.38738234823720086
6133,1,1,8,852.251334624003
6146,1,1,10,259.5228091290632
6155,1,1,10,382.01754479237087
6174,1,1,5,0.38738231837018977
6186,1,1,9,584.560553429333
6212,1,1,5,0.38738231837018977
6216,0,1,0,0.16463208010598696
6231,1,1,9,538.2532603178424
6240,1,1,7,112.78186632113015
6242,1,1,9,608.3790743546398
6245,1,1,1,365.7046302359739
6258,1,1,8,803.8502104787976
6262,1,1,1,346.7894957854994
6275,1,1,9,246.68729602325584
6282,1,1,4,0.38738234823720086
6283,1,1,2,162.89643654987864
6285,1,1,5,0.38738231837018977
6288,1,1,5,0.38738231837018977
6301,1,1,5,0.38738231837018977
6302,1,1,6,163.5630729442829
6308,1,1,6,569.2055250768374
6317,1,1,1,568.1792895458966
6318,1,1,5,0.38738231837018977
6321,1,1,6,177.77520538669918
6330,1,1,5,0.3873823367130011
6332,1,1,4,0.3873823665800108
6362,1,1,8,868.459882343143
6416,1,1,5,0.38738231837018977
6423,1,1,9,504.2261314040334
6427,1,1,6,634.2190617475399
6431,1,1,8,231.2180219659554
6435,1,1,10,147.80968826680484
6464,1,1,10,591.5524792371918
6467,1,1,2,263.19890879209186
6470,1,1,1,402.7937233496586
6472,1,1,1,559.467612473835
6480,1,1,9,698.0094155073227
6507,1,1,6,760.6802261557402
6510,1,1,1,491.1694453523721
6517,1,1,6,650.4620806301007
6519,1,1,9,811.9733539846318
6532,1,1,1,565.7790301913637
6548,1,1,5,0.38738231837018977
6556,1,1,7,89.58175885679957
6568,1,1,8,297.0048821077801
6575,1,1,1,544.0542972482262
6595,1,1,8,766.9812160348359
6601,1,1,6,446.8032663916181
6613,1,1,4,0.38738234823720086
6614,1,1,8,678.2235555087344
6641,1,1,5,0.38738231837018977
6665,1,1,9,625.4388417333384
6672,1,1,6,250.9244236807959
6682,1,1,2,301.47937877588765
6702,1,1,5,0.38738231837018977
6722,1,1,4,0.38738234823720086
6727,1,1,9,864.4945449443435
6737,1,1,7,89.78668338116634
6752,1,1,10,141.8615246909577
6755,1,1,8,139.08627495826175
6772,1,1,8,529.1284397627837
6775,1,1,4,0.38738234823720086
6790,1,1,6,766.7106313714261
6802,1,1,9,759.415125111124
6810,1,1,9,690.2018549955845
6811,1,1,4,0.38738234823720086
6817,1,1,6,668.8186017994979
6842,1,1,10,202.5027396564064
6858,1,1,1,696.7220027385773
6861,1,1,9,121.53569887609768
6866,1,1,8,286.0545296232808
6872,1,1,6,481.7095662258088
6874,1,1,10,217.16795286622818
6876,1,1,10,234.93152949630365
6922,1,1,3,83.23651832606915
6932,1,1,9,770.2363394534954
6944,1,1,8,533.9845747685971
6947,1,1,4,0.38738234823720086
6950,1,1,6,776.6415150845584
6964,1,1,10,663.980786234532
6971,1,1,8,692.0583548590115
6995,1,1,10,579.0157024595052
6999,1,1,6,610.4270284366936
7010,1,1,9,278.4765018163683
7024,1,1,2,364.01924909884957
7029,1,1,8,716.0879991776327
7030,1,1,9,829.679038551919
7037,1,1,8,613.0487647012238
7039,1,1,9,627.1595079186217
7050,1,1,1,609.9793887939098
7064,1,1,9,608.8571636714587
7068,1,1,9,446.791629605035
7076,1,1,5,0.38738231837018977
7086,1,1,2,136.09082226240008
7107,1,1,10,257.80216017526243
7122,1,1,6,710.73178740536
7129,1,1,7,85.64070737244782
7130,1,1,2,403.6933479744729
7135,1,1,9,155.93260854051712
7136,1,1,2,344.6187288383674
7151,1,1,9,316.7913300479338
7168,1,1,9,831.2679558397286
7189,1,1,1,639.9778710834796
7192,1,1,5,0.38738231837018977
7201,1,1,9,813.6546580835637
7209,1,1,5,0.38738231837018977
7224,1,1,6,753.0694499543008
7239,1,1,7,82.95424966368317
7243,1,1,8,191.52039165240475
7244,1,1,4,0.38738234823720086
7259,1,1,2,93.84068367357837
7294,1,1,9,223.17870733595493
7295,1,1,3,47.08830077302732
7302,1,1,3,96.09964701369717
7318,1,1,8,372.30664704675723
7319,1,1,2,308.3931713718587
7321,1,1,8,582.5331924411457
7338,1,1,3,98.3750986397734
7339,1,1,10,611.7348560820774
7349,1,1,8,341.63440441757365
7358,1,1,5,0.3873823367130011
7366,1,1,6,228.65897450843318
7385,1,1,5,0.38738231837018977
7386,1,1,4,0.38738234823720086
7387,1,1,3,101.27569993331556
7403,1,1,6,711.0000766064709
7408,1,1,10,459.9832712641491
7415,1,1,8,751.6726627180678
7418,1,1,10,146.18805407191607
7429,1,1,9,290.05096752072114
7440,1,1,1,510.539377754418
7442,1,1,6,773.5725719320969
7466,1,1,10,690.3017426941909
7468,1,1,3,101.26675285471363
7482,1,1,10,688.5871472618633
7532,1,1,9,335.6351701300551
7540,1,1,4,0.38738234823720086
7552,1,1,8,836.6488758640347
7564,1,1,6,398.39521656915645
7572,1,1,9,775.848797430454
7573,1,1,5,0.38738231837018977
7574,1,1,5,0.38738231837018977
7585,1,1,6,574.5923571975638
7589,1,1,9,699.8682717942144
7600,1,1,5,0.38738231837018977
7609,1,1,10,433.9767344957097
7610,1,1,10,441.5303903339703
7619,1,1,10,383.8689619634323
7655,1,1,9,346.5577751027682
7667,1,1,4,0.38738234823720086
7677,1,1,6,380.3089365458602
7681,1,1,5,0.38738231837018977
7684,1,1,4,0.3873823367130011
7716,1,1,6,579.336225195687
7718,1,1,5,0.38738231837018977
7730,1,1,5,0.38738231837018977
7786,1,1,7,135.1084458333639
7798,1,1,9,849.8254590296409
7813,1,1,4,0.38738234823720086
7817,1,1,4,0.38738234823720086
7821,1,1,6,637.6778936619756
7826,1,1,4,0.38738234823720086
7830,1,1,6,585.7228907080031
7834,1,1,8,804.4281378056487
7842,1,1,1,208.53549137847722
7850,1,1,4,0.38738234823720086
7870,1,1,4,0.38738234823720086
7874,1,1,6,584.8659941610528
7890,1,1,9,206.15725312678742
7902,1,1,8,846.1792959586965
7909,1,1,9,104.13000725468595
7919,1,1,4,0.38738234823720086
7966,1,1,8,881.8216896709555
7975,1,1,8,534.1421911898543
7979,1,1,6,608.6527992050634
7980,1,1,10,538.6093477635856
7993,1,1,6,415.30964638446994
8023,1,1,1,203.04977983924428
8035,1,1,3,103.9880090520496
8047,1,1,4,0.38738234823720086
8058,1,1,9,794.725626575051
8076,1,1,4,0.38738234823720086
8082,1,1,2,352.143653078435
8085,1,1,6,360.9695715199592
8100,1,1,2,218.3823795756167
8106,1,1,8,145.7999757213352
8114,1,1,9,685.4299156560891
8116,1,1,5,0.38738231837018977
8129,1,1,9,690.4889672155779
8135,1,1,8,603.385734158329
8139,1,1,7,68.70600875432261
8149,1,1,9,455.23263553352905
8151,1,1,1,537.1772112856283
8157,1,1,6,618.3373072537423
8187,1,1,4,0.38738234823720086
8193,1,1,1,559.5020219282003
8216,1,1,4,0.38738234823720086
8219,1,1,7,111.990701153635
8227,1,1,7,202.24678353827528
8229,1,1,8,497.2340242128898
8232,1,1,3,70.37730692550261
8238,1,1,5,0.38738231837018977
8240,1,1,5,0.38738231837018977
8249,1,1,5,0.38738231837018977
8260,1,1,7,46.845036138446225
8276,1,1,4,0.38738234823720086
8289,1,1,5,0.38738231837018977
8316,1,1,10,635.5424629411998
8324,1,1,9,391.8565191888062
8337,1,1,8,734.485077669223
8342,1,1,5,0.38738231837018977
8345,1,1,5,0.38738231837018977
8354,1,1,8,844.9800336234595
8391,1,1,8,545.0787788739583
8392,1,1,6,785.7234522773646
8402,1,1,7,135.72153996921693
8423,1,1,9,840.7287279113773
8428,1,1,4,0.3873823665800108
8430,1,1,6,624.5785377397543
8434,1,1,9,634.1447425272687
8437,1,1,2,420.77930506898997
8441,1,1,10,483.7627295064089
8444,1,1,9,579.0766162625127
8450,1,1,8,816.9644029006927
8456,1,1,5,0.38738231837018977
8466,0,1,0,0.1303044892806462
8490,1,1,6,773.5175596472037
8491,1,1,9,821.5254239915367
8499,1,1,8,747.8850856618355
8518,1,1,9,758.2702070734579
8521,1,1,4,0.38738234823720086
8523,1,1,9,852.8265260290435
8579,1,1,9,642.0939141165975
