Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
652,1,1,7,77.32412352961016
655,1,1,3,87.56706442298047
673,1,1,8,838.3658278858317
685,1,1,9,442.7362541593231
702,1,1,9,910.091478261452
703,1,1,2,414.7331097043798
708,1,1,5,0.3560304500034199
712,1,1,5,0.3560304500034199
723,1,1,2,401.80509527259454
729,1,1,9,410.52704263802116
734,1,1,5,0.3560304500034199
741,1,1,8,800.8139238896057
742,1,1,9,920.0784278448232
744,1,1,10,457.62502968003434
760,1,1,10,434.1654134517149
763,1,1,5,0.3560304500034199
767,1,1,10,755.860677262054
768,1,1,9,446.52303735429285
772,1,1,6,657.9120254511531
781,1,1,6,388.51179815942635
792,0,1,0,0.10719502066218345
814,1,1,5,0.3560304500034199
826,1,1,6,613.7333071797976
832,1,1,6,495.0648140309348
837,1,1,8,914.8188893772442
839,1,1,9,772.7534413839041
850,1,1,2,427.62942145636794
853,1,1,8,831.7423731869621
858,1,1,5,0.3560304500034199
870,1,1,7,169.81864855652594
875,1,1,10,747.2602056251208
878,1,1,4,0.3560304914769609
889,1,1,8,871.8406013835398
891,1,1,9,881.0142849757044
894,1,1,5,0.3560304500034199
908,1,1,4,0.3560304899694262
917,1,1,7,67.12609528264926
922,1,1,6,786.3780717994607
923,1,1,10,801.9194027389321
931,1,1,4,0.3560304899694262
936,1,1,9,333.23640111387266
941,1,1,7,169.52606532818183
976,1,1,10,457.53898089356807
989,1,1,10,803.3019069277001
997,1,1,6,414.5790077863864
1008,1,1,6,177.1168782798805
1011,1,1,10,702.2333956417602
1045,1,1,6,740.1081511167789
1054,1,1,9,394.1128332210465
1061,1,1,9,478.2662361005073
1063,1,1,5,0.3560304500034199
1070,1,1,7,102.9530183303999
1071,1,1,9,725.5561158712829
1097,1,1,10,668.0602301693967
1111,1,1,6,773.269054537739
1121,1,1,6,863.3899929006078
1127,1,1,9,381.6085782232062
1133,1,1,9,978.0899287799255
1138,1,1,7,149.4936839208692
1145,1,1,10,324.9898936478507
1146,1,1,9,929.5082783546096
1147,1,1,5,0.3560304500034199
1151,1,1,6,785.9729304293529
1156,1,1,7,103.61403403889857
1160,1,1,10,282.22974570890005
1162,1,1,3,64.72983516558583
1166,1,1,1,636.8568672115108
1168,1,1,5,0.3560304500034199
1193,1,1,1,515.8651144584661
1199,1,1,5,0.3560304500034199
1224,1,1,10,608.1745392111078
1227,1,1,5,0.3560304500034199
1244,1,1,9,936.8105184463892
1254,1,1,6,636.654858107689
1271,1,1,8,831.2121256303843
1283,1,1,4,0.3560304899694262
1286,1,1,6,850.2239736473222
1292,1,1,10,558.5465943221911
1295,1,1,10,448.1814328628045
1322,1,1,9,608.9558928196059
1345,1,1,9,711.5005259720841
1352,1,1,1,234.91364893334614
1353,1,1,4,0.3560304899694262
1386,1,1,5,0.3560304500034199
1395,1,1,4,0.3560304899694262
1401,1,1,9,106.89574027961285
1428,1,1,10,728.2934754420006
1431,1,1,9,782.7177898601001
1437,1,1,6,862.2561460088922
1438,1,1,5,0.3560304500034199
1443,1,1,5,0.3560304500034199
1450,1,1,10,711.2998559738496
1484,1,1,8,535.084896352102
1486,1,1,6,501.050053703468
1490,1,1,10,408.4774870717314
1506,1,1,8,834.6196431167331
1522,1,1,4,0.3560304899694262
1525,1,1,9,279.93715479737926
1527,1,1,4,0.3560304899694262
1529,1,1,6,282.1630945836824
1535,1,1,7,161.29254617950497
1544,1,1,5,0.3560304500034199
1545,1,1,9,394.5890439726164
1576,1,1,5,0.3560304500034199
1579,1,1,6,417.1139042328248
1583,1,1,8,518.1422217857298
1592,1,1,9,525.3000047857195
1595,1,1,5,0.3560304500034199
1601,1,1,3,91.51655816767735
1609,1,1,10,715.4456303901696
1611,1,1,1,851.9341989999565
1634,1,1,7,165.09688567210338
1636,1,1,8,965.4106836604732
1672,1,1,10,376.8202204660145
1677,1,1,4,0.3560304899694262
1679,1,1,3,88.02012892257645
1691,1,1,5,0.3560304500034199
1702,1,1,3,86.75131704213129
1707,1,1,10,727.2301507006463
1738,1,1,8,928.7669341218711
1747,1,1,5,0.3560304500034199
1748,1,1,8,247.65366233431675
1767,1,1,2,432.90043203626544
1769,1,1,8,556.7740464893154
1770,1,1,3,84.92232221074161
1775,1,1,9,414.2118177736327
1786,0,1,0,0.13743606062958064
1788,1,1,4,0.3560304914769609
1792,1,1,10,706.5103275294894
1797,1,1,10,734.7169103406728
1804,1,1,4,0.3560304899694262
1809,1,1,5,0.3560304500034199
1820,1,1,1,250.93798099522706
1821,1,1,5,0.3560304500034199
1832,1,1,2,227.9991155797351
1842,1,1,8,997.6911176765227
1845,1,1,4,0.3560304899694262
1847,1,1,3,92.30060238303984
1849,1,1,9,156.95540866661534
1864,1,1,8,622.1930374182524
1877,1,1,10,230.53606454044328
1879,1,1,4,0.3560304899694262
1880,1,1,7,44.77599902949829
1892,1,1,8,201.6198341907362
1912,1,1,9,656.3057423013039
1922,1,1,9,970.7406495411345
1925,1,1,5,0.3560304500034199
1946,1,1,9,883.207181153325
1957,1,1,8,608.1423449926298
1989,1,1,9,365.17066943528755
1992,1,1,8,864.6000769705721
2018,1,1,2,517.7209999221897
2026,1,1,8,949.8588571789036
2030,1,1,3,87.75471776492854
2031,1,1,10,663.7260873086667
2039,1,1,9,507.9965998117722
2040,1,1,4,0.3560304899694262
2054,1,1,6,343.15514460398174
2064,1,1,6,686.9430510678064
2074,1,1,9,560.7568562242202
2079,1,1,8,323.02296289357264
2092,1,1,6,184.3417388669376
2106,1,1,4,0.3560304899694262
2123,1,1,9,399.3409082256584
2127,1,1,6,869.0870511509326
2130,1,1,5,0.3560304500034199
2146,1,1,6,538.8913894002262
2178,1,1,1,249.61962807583532
2181,1,1,10,336.55255869163574
2188,1,1,8,704.8311715823264
2197,1,1,9,194.03702085475095
2222,1,1,10,106.23608045582688
2238,1,1,9,393.89678598202124
2239,1,1,8,153.9001871893622
2254,1,1,10,803.1751412736555
2263,1,1,7,161.09938162320316
2268,1,1,5,0.3560304500034199
2270,1,1,9,934.1678360809694
2285,1,1,2,240.1995983418177
2293,1,1,1,629.1798508344048
2296,1,1,9,906.2372314385935
2297,1,1,8,701.8848240284585
2299,1,1,3,41.435899960147935
2305,1,1,1,419.9154672290783
2310,1,1,5,0.3560304500034199
2314,1,1,1,262.0063376434839
2318,1,1,8,902.2810545222919
2323,1,1,5,0.3560304500034199
2328,1,1,9,963.698019377964
2335,1,1,6,547.6205222387874
2345,1,1,9,926.7417030809639
2358,1,1,8,795.7318484013318
2367,1,1,8,320.766521246581
2393,1,1,6,311.0825408550552
2409,1,1,1,422.48320936373796
2417,1,1,5,0.3560304500034199
2438,1,1,9,880.6597303046251
2454,1,1,10,291.6575863674875
2456,1,1,6,250.45134011123042
2461,1,1,1,249.97465869955062
2469,1,1,5,0.3560304500034199
2472,1,1,1,850.1665037873137
2475,1,1,10,277.104406078303
2498,1,1,5,0.3560304500034199
2511,1,1,6,863.5431004453419
2525,1,1,10,800.4080919393257
2545,1,1,2,552.0243061124737
2546,1,1,8,231.38627833315127
2553,1,1,8,542.0007770819536
2557,1,1,4,0.3560304899694262
2570,1,1,8,547.8850326639161
2605,1,1,9,912.8533678606394
2606,1,1,8,190.3788813261462
2609,1,1,9,919.0817452336988
2615,1,1,6,678.5908091141885
2618,1,1,8,310.0023052169539
2622,1,1,9,430.3346735118307
2629,1,1,8,389.5523273063524
2661,1,1,10,662.7830207907832
2667,1,1,3,80.51300062326115
2694,1,1,6,614.2241224684639
2707,1,1,5,0.3560304500034199
2711,1,1,9,483.0713196002835
2715,0,1,0,0.1086082735012146
2724,1,1,4,0.3560304899694262
2725,1,1,5,0.3560304500034199
2728,1,1,8,277.50229447920697
2745,1,1,5,0.3560304500034199
2754,1,1,5,0.3560304500034199
2759,1,1,8,667.7655083254933
2782,1,1,8,753.8364321816663
2794,1,1,6,497.7090174997685
2811,1,1,10,140.4370619109027
2814,1,1,8,908.6878186511724
2820,1,1,5,0.3560304500034199
2827,1,1,2,384.1262180815051
2828,1,1,9,921.1294613398605
2831,1,1,6,676.2162175140854
2844,1,1,4,0.3560304899694262
2875,1,1,1,747.8714777759983
2893,1,1,1,443.2879726828489
2930,1,1,6,889.7434480866389
2954,1,1,4,0.3560304899694262
2963,1,1,2,423.01896436838854
2965,1,1,2,526.9401911389097
2996,1,1,9,700.4780979698268
2997,1,1,5,0.3560304500034199
3011,1,1,8,816.7982003450362
3019,1,1,2,447.2023269131325
3027,1,1,10,576.7485832752635
3032,1,1,8,662.330276222941
3063,1,1,8,277.3684296201847
3068,1,1,5,0.3560304500034199
3072,1,1,5,0.3560304500034199
3103,1,1,5,0.3560304518586898
3104,1,1,7,167.1534860291052
3123,1,1,3,66.35201232384128
3125,1,1,4,0.3560304899694262
3133,1,1,7,63.07787578368446
3134,1,1,5,0.3560304500034199
3148,1,1,8,230.37800495783503
3149,1,1,6,708.0909589532248
3162,1,1,5,0.3560304500034199
3174,1,1,5,0.3560304500034199
3177,1,1,6,876.354371253702
3182,1,1,9,892.0540256022483
3185,1,1,8,1025.9936664690135
3200,1,1,8,682.4904699017598
3209,1,1,9,917.627940945448
3231,1,1,5,0.3560304500034199
3240,1,1,5,0.3560304500034199
3246,1,1,4,0.3560304899694262
3251,1,1,1,262.2852844454143
3268,1,1,10,580.8524980337205
3286,1,1,1,641.5492710847512
3316,1,1,1,678.9080646034494
3320,1,1,1,740.0495079947914
3326,1,1,8,836.2616635709479
3330,1,1,10,372.75301168948886
3336,1,1,6,534.1138906204357
3359,1,1,6,367.93238516241684
3362,1,1,9,838.2911223085043
3363,1,1,5,0.3560304500034199
3372,1,1,5,0.3560304500034199
3377,1,1,5,0.3560304500034199
3383,1,1,4,0.3560304500034199
3395,1,1,10,568.4918388486155
3403,1,1,10,640.458396302779
3404,1,1,6,809.115732594867
3405,1,1,6,285.34821037623414
3412,1,1,5,0.3560304500034199
3417,0,1,0,0.13502638943116502
3420,1,1,6,679.9870015997493
3435,1,1,10,153.63154037118144
3443,1,1,8,777.7031685261911
3447,1,1,8,441.249119946783
3449,1,1,9,322.4708972942857
3479,1,1,7,41.47887883002728
3488,1,1,9,811.2470080358268
3498,1,1,4,0.3560304899694262
3506,1,1,8,831.54677802342
3512,1,1,4,0.3560304899694262
3513,0,1,0,0.11668286625797092
3519,1,1,6,335.29009485902026
3554,1,1,4,0.3560304899694262
3561,1,1,6,430.1554915713928
3563,1,1,6,865.3128359431521
3573,1,1,6,550.1261423337274
3580,1,1,9,415.36237577958184
3604,1,1,9,855.2648117366823
3610,1,1,4,0.3560304899694262
3620,1,1,1,773.8016979091943
3624,1,1,4,0.3560304899694262
3635,1,1,10,399.62571280136814
3648,0,1,0,0.10840623255238337
3659,1,1,8,1034.4195900098075
3677,1,1,10,399.6218722770016
3688,1,1,10,201.4555918930197
3696,1,1,9,963.3998969223575
3714,1,1,5,0.3560304518586898
3715,1,1,9,498.3406486130149
3721,1,1,5,0.3560304500034199
3724,1,1,4,0.3560304899694262
3726,1,1,8,711.6677662539566
3730,1,1,9,778.7391887707607
3739,1,1,4,0.3560304899694262
3744,1,1,10,374.9053184305932
3762,1,1,6,794.5645788802997
3766,1,1,10,161.76545598026487
3782,1,1,4,0.3560304899694262
3803,1,1,4,0.3560304899694262
3824,1,1,5,0.3560304500034199
3829,1,1,6,811.6895064546218
3832,1,1,4,0.3560304899694262
3837,1,1,6,212.32769590375057
3845,1,1,9,930.0633342169065
3886,1,1,6,385.04884400538845
3895,1,1,9,75.72191589294455
3901,1,1,9,604.5923603742858
3930,1,1,6,706.126924302891
3932,1,1,1,585.2215085987988
3941,1,1,3,55.05624621785974
3951,1,1,8,382.9951751105143
3958,1,1,10,322.8735510614677
3989,1,1,10,468.11590295326084
3995,1,1,6,823.6833473570141
4003,1,1,6,703.0722936622712
4018,0,1,0,0.14361385196885756
4024,1,1,7,98.27123626402962
4027,1,1,6,525.4176735843619
4029,1,1,1,822.5488914926891
4035,1,1,8,898.4976022864101
4055,1,1,10,774.6732559899361
4062,1,1,5,0.3560304500034199
4063,1,1,10,207.3351474326551
4097,1,1,4,0.3560304899694262
4121,1,1,10,594.4365107281097
4131,1,1,7,170.72202594039845
4157,1,1,9,487.9023623455569
4159,1,1,8,222.03174943018496
4173,1,1,5,0.3560304500034199
4186,1,1,5,0.3560304500034199
4187,1,1,4,0.3560304899694262
4200,1,1,10,436.0492479505742
4210,1,1,6,449.3583570820409
4212,1,1,9,965.943395997206
4227,1,1,9,776.0226746931941
4238,1,1,3,91.39086846057954
4254,1,1,10,325.42527901085106
4272,1,1,8,321.9631768951721
4286,1,1,8,396.40108402544246
4292,1,1,2,268.12881625436944
4364,1,1,9,868.019895398028
4367,1,1,8,785.2926675202597
4392,1,1,4,0.3560304500034199
4398,1,1,7,117.1955770961022
4399,1,1,4,0.3560304899694262
4402,1,1,8,806.6147583876701
4409,1,1,5,0.3560304500034199
4424,1,1,8,375.40245645648633
4425,1,1,8,912.3683030051848
4428,1,1,4,0.3560304899694262
4430,1,1,5,0.3560304518586898
4443,1,1,6,885.2991162592086
4456,1,1,1,618.4931726251027
4457,1,1,1,453.7381403553951
4458,1,1,6,884.9318453901507
4461,1,1,6,823.8065265320367
4480,1,1,10,655.7662427838878
4483,1,1,4,0.3560304899694262
4494,1,1,6,802.1074137742511
4512,1,1,6,857.4234204177053
4528,1,1,4,0.3560304899694262
4534,1,1,4,0.3560304899694262
4537,1,1,6,202.73981926576363
4558,1,1,4,0.3560304899694262
4564,1,1,3,53.480922667089516
4571,1,1,2,206.91852131298143
4577,1,1,9,642.8301029202044
4588,1,1,7,151.25536072526052
4620,1,1,9,824.905485444624
4623,1,1,9,768.2943025650761
4624,1,1,5,0.3560304500034199
4658,1,1,9,973.8325866700652
4660,1,1,9,497.2494605978407
4661,1,1,4,0.3560304899694262
4665,1,1,5,0.3560304500034199
4673,1,1,8,460.7033494995458
4705,1,1,9,920.7910125413013
4715,1,1,10,662.0683970648971
4728,1,1,9,296.26589428396534
4735,1,1,3,90.8441338070473
4764,1,1,9,574.9766619434215
4765,1,1,9,580.1206051622712
4775,1,1,6,546.6255940590625
4803,1,1,6,516.6989521892144
4829,1,1,9,913.0052520572794
4850,1,1,1,718.5885353061353
4879,1,1,9,735.8337352944361
4884,1,1,8,290.04798431145696
4896,1,1,8,978.2358717701917
4902,1,1,10,385.28915120032326
4907,1,1,6,369.6086688968186
4909,1,1,5,0.3560304500034199
4915,1,1,8,616.8392472097313
4916,1,1,4,0.3560304899694262
4921,1,1,8,411.1667193905618
4923,1,1,5,0.3560304500034199
4938,1,1,6,404.48334705793286
4956,1,1,9,251.3264583615602
4957,1,1,4,0.3560304899694262
4973,1,1,6,811.8174169278302
4975,1,1,5,0.3560304500034199
4977,1,1,10,705.3749770071425
4985,1,1,8,954.318163733958
4999,1,1,8,890.7422811812856
5007,1,1,7,122.3817437092499
5010,1,1,7,103.56848442986829
5017,1,1,10,542.368702191534
5022,1,1,6,170.76288275848228
5037,1,1,9,516.4773408356036
5045,1,1,8,341.4606410647736
5082,1,1,9,438.47728069364473
5096,1,1,8,481.3243248921274
5097,1,1,4,0.3560304899694262
5112,1,1,9,390.23606779833244
5120,1,1,5,0.3560304518586898
5121,1,1,9,891.1496398185661
5136,1,1,6,605.4674925501926
5140,1,1,6,580.7136577436813
5167,1,1,9,929.4386805026888
5176,1,1,8,864.7064908038817
5178,1,1,1,743.8335566877646
5199,1,1,7,142.75206923357644
5209,1,1,7,119.73786940367192
5243,1,1,5,0.3560304500034199
5250,1,1,5,0.3560304500034199
5253,1,1,4,0.3560304899694262
5272,1,1,5,0.3560304500034199
5276,1,1,5,0.3560304500034199
5281,1,1,10,300.0964302205605
5287,1,1,7,102.92824689614177
5295,1,1,5,0.3560304500034199
5303,1,1,8,417.5717853654007
5306,1,1,6,884.3435471755557
5311,1,1,9,580.4317521027427
5315,1,1,6,469.0445405081943
5329,1,1,1,403.190493837268
5347,1,1,5,0.3560304500034199
5380,1,1,2,448.3153422980918
5384,1,1,4,0.3560304899694262
5395,1,1,5,0.3560304500034199
5400,1,1,8,498.188851251422
5415,1,1,10,763.8144430652775
5430,1,1,3,91.35888586007661
5439,1,1,10,188.049088267556
5442,1,1,5,0.3560304500034199
5448,1,1,5,0.3560304500034199
5469,1,1,5,0.3560304518586898
5470,1,1,9,898.4775355012016
5475,1,1,5,0.3560304500034199
5477,1,1,6,779.5207845185638
5478,1,1,10,434.1100872399689
5492,1,1,10,286.1219865274009
5495,1,1,9,588.6379618935812
5503,1,1,9,936.6337540257601
5504,1,1,8,272.1367510786994
5511,1,1,8,829.7520941123428
5542,1,1,1,277.28683933810584
5544,1,1,10,636.0593082299794
5562,1,1,9,826.6296214091437
5591,1,1,8,191.24500445252932
5604,1,1,1,184.78694067241028
5607,1,1,4,0.3560304899694262
5618,1,1,5,0.3560304500034199
5619,1,1,8,326.9523502940227
5624,1,1,9,762.5006879612309
5625,1,1,9,905.2364448958766
5638,1,1,10,487.172185362763
5643,1,1,9,686.8188577442617
5649,1,1,2,528.9995148675904
5679,1,1,4,0.3560304899694262
5681,1,1,5,0.3560304500034199
5682,1,1,1,301.44090463345384
5685,1,1,9,377.3151520474821
5702,1,1,7,46.908392300628066
5705,1,1,4,0.3560304899694262
5707,1,1,9,581.786062980163
5721,1,1,4,0.3560304899694262
5722,1,1,10,446.0174985149897
5723,1,1,8,271.85490463103065
5728,1,1,9,840.4141447836902
5762,1,1,1,562.2473400422001
5776,1,1,5,0.3560304500034199
5806,1,1,8,272.4554657689713
5815,1,1,10,292.52399693978316
5830,1,1,4,0.3560304899694262
5851,1,1,9,563.1814526447802
5864,1,1,7,168.22389469850563
5867,1,1,9,483.5269258322736
5872,1,1,1,588.8604001095758
5887,1,1,9,326.82337722381413
5893,1,1,5,0.3560304500034199
5905,1,1,6,862.9560173745568
5907,1,1,4,0.3560304899694262
5910,1,1,6,807.5602614729361
5913,1,1,1,831.206836081032
5916,1,1,10,399.0305928601149
5927,1,1,10,802.9857227024447
5928,1,1,7,20.920545567724872
5958,1,1,1,670.0561820471851
5959,1,1,9,418.13626063240406
5968,1,1,4,0.3560304899694262
5978,1,1,8,599.1571270805974
5986,1,1,6,234.4452988341106
5991,1,1,1,636.3445641491536
5992,1,1,4,0.3560304899694262
5995,1,1,1,193.16662426189907
6016,1,1,4,0.3560304899694262
6039,1,1,2,526.4217123078661
6042,1,1,5,0.3560304500034199
6045,1,1,9,622.6013975360016
6046,1,1,4,0.3560304914769609
6048,1,1,6,551.1808308784862
6054,1,1,10,412.08185299695884
6056,1,1,1,638.0266920535666
6057,1,1,10,732.5057624404479
6070,1,1,10,804.2789443563832
6072,1,1,7,100.58620544731242
6073,1,1,10,655.4522336821324
6080,1,1,3,42.89450379015671
6083,1,1,5,0.3560304500034199
6110,1,1,8,448.93394529347984
6127,1,1,5,0.3560304500034199
6128,1,1,1,273.58669915256337
6130,1,1,5,0.3560304500034199
6139,1,1,5,0.3560304500034199
6166,1,1,6,678.327244989982
6173,1,1,1,542.4672392375887
6177,1,1,6,793.144613782287
6178,1,1,7,69.72887097274223
6182,1,1,8,796.184238469509
6203,0,1,0,0.10783062338832096
6221,1,1,4,0.3560304899694262
6247,1,1,8,708.4087534065227
6249,1,1,1,246.92862835647998
6251,1,1,4,0.3560304899694262
6252,1,1,3,60.084095020862556
6254,1,1,4,0.3560304899694262
6270,1,1,1,567.6245153947641
6275,1,1,4,0.3560304899694262
6287,1,1,8,554.7990195040578
6292,1,1,1,292.1151380182035
6308,1,1,4,0.3560304899694262
6329,1,1,3,57.72015142688999
6342,1,1,6,491.5263537430716
6367,1,1,8,387.22430509802473
6385,1,1,8,557.7441546667014
6387,1,1,5,0.3560304500034199
6388,1,1,9,514.0184490381779
6389,1,1,9,964.5504572710732
6398,1,1,10,372.26066021557756
6419,1,1,8,486.2429297361805
6428,1,1,4,0.3560304899694262
6430,1,1,4,0.3560304899694262
6434,1,1,7,134.64871782380396
6439,1,1,8,920.6795119658098
6440,1,1,8,353.78348209454265
6464,1,1,7,119.05795318124095
6465,1,1,5,0.3560304500034199
6489,1,1,5,0.3560304500034199
6490,1,1,1,197.84413868571212
6494,1,1,4,0.3560304899694262
6502,1,1,4,0.3560304899694262
6506,1,1,8,431.4575073715986
6514,1,1,8,747.3421995927941
6518,1,1,5,0.3560304500034199
6522,1,1,1,553.7147416163773
6530,1,1,9,524.7824682259494
6531,1,1,9,471.5585155364551
6544,1,1,6,552.225154120462
6549,1,1,8,568.8261129390736
6551,1,1,8,852.5691332981405
6556,1,1,4,0.3560304899694262
6565,1,1,8,387.6282170898616
6570,1,1,9,919.2518462144475
6583,1,1,10,513.8125683443892
6603,1,1,4,0.3560304914769609
6607,1,1,7,158.09477957432532
6615,1,1,7,159.87016827496353
6634,1,1,9,926.568983833752
6661,1,1,10,802.7591257916512
6667,1,1,5,0.3560304500034199
6676,1,1,9,838.6142550924743
6681,1,1,6,872.3406048294725
6694,1,1,9,576.213305279459
6701,1,1,9,518.3124749579351
6706,1,1,8,875.1103987711339
6717,1,1,5,0.3560304500034199
6725,1,1,9,502.515698133827
6733,1,1,7,59.792234544804536
6735,1,1,8,710.8842968051551
6751,1,1,5,0.3560304500034199
6757,1,1,7,104.39254313525461
6766,1,1,9,966.5852940475115
6802,1,1,7,121.10964712315412
6816,1,1,4,0.3560304899694262
6817,1,1,10,273.12090841955256
6824,1,1,5,0.3560304500034199
6832,1,1,5,0.3560304500034199
6838,1,1,8,904.5354245628426
6852,1,1,8,944.3656303622529
6857,1,1,6,565.6017339933477
6877,1,1,10,800.1969865902122
6879,1,1,8,1044.9339422982994
6896,1,1,6,811.505777662188
6899,1,1,8,184.56719380725585
6900,1,1,5,0.3560304500034199
6917,1,1,9,417.06579191171875
6951,1,1,10,580.3885340766749
6975,1,1,1,399.0399884915813
6976,1,1,5,0.3560304500034199
6980,1,1,6,400.7864059092163
7014,1,1,9,929.2252450495615
7018,1,1,9,473.68549466001343
7022,1,1,1,589.9461226459325
7028,1,1,4,0.3560304899694262
7029,1,1,9,753.0591400931281
7036,1,1,4,0.3560304899694262
7041,1,1,5,0.3560304500034199
7043,1,1,4,0.3560304899694262
7050,1,1,6,352.60698336364476
7055,1,1,9,851.6558212289065
7062,1,1,6,854.8102833785733
7070,1,1,1,656.2436738046576
7086,1,1,5,0.3560304500034199
7098,1,1,9,724.8286415895514
7099,1,1,2,495.16404458957174
7102,1,1,6,859.479618265711
7104,1,1,9,835.4336038383434
7125,1,1,5,0.3560304500034199
7128,1,1,9,732.8431912004892
7130,1,1,1,532.4009530875908
7132,1,1,5,0.3560304500034199
7144,1,1,10,379.51272557006394
7155,1,1,7,77.11782644646551
7196,1,1,10,664.8972260970824
7199,1,1,8,890.8168430824519
7210,1,1,8,616.399945233933
7213,1,1,5,0.3560304500034199
7228,1,1,10,287.4543192999714
7234,1,1,2,329.3710652032285
7258,1,1,9,958.6656096086542
7264,1,1,4,0.3560304899694262
7267,1,1,9,943.5457371601047
7268,1,1,1,209.79640232430964
7270,1,1,5,0.3560304500034199
7274,1,1,2,359.11851845399946
7287,1,1,8,831.164599385782
7292,1,1,8,653.4000112257341
7322,1,1,6,645.6022591039801
7359,1,1,5,0.3560304500034199
7383,1,1,1,826.4967548457146
7385,1,1,9,653.0755748785978
7392,1,1,3,74.75784667931423
7395,1,1,6,388.034814035026
7397,1,1,10,441.479664984612
7407,1,1,1,372.10685808303316
7413,0,1,0,0.12847731414024982
7415,1,1,2,536.1516727084272
7430,1,1,6,553.4213490205848
7445,1,1,3,91.24766780046062
7448,1,1,8,896.6335794040314
7459,1,1,6,535.310027380035
7473,1,1,5,0.3560304500034199
7479,1,1,5,0.3560304500034199
7493,1,1,10,101.36745243475076
7503,1,1,1,643.320308870636
7523,1,1,1,318.0865036795337
7530,1,1,4,0.3560304899694262
7543,1,1,5,0.3560304500034199
7544,1,1,6,449.7923141541272
7555,1,1,5,0.3560304518586898
7570,1,1,9,948.3989876353428
7581,1,1,6,885.4165259957267
7583,1,1,4,0.3560304899694262
7587,1,1,9,653.8091551792124
7592,1,1,4,0.3560304899694262
7595,1,1,9,896.2691056121457
7618,1,1,9,75.16851375258706
7635,1,1,6,205.92004470063398
7675,1,1,9,227.22477895542315
7687,1,1,4,0.3560304899694262
7689,1,1,9,328.3302023629284
7704,1,1,7,85.88374876536284
7717,1,1,10,374.5942742538143
7727,1,1,10,187.76305030801402
7728,1,1,6,856.2012158625311
7737,1,1,4,0.3560304899694262
7751,1,1,2,345.7355541422283
7753,1,1,4,0.3560304899694262
7782,1,1,1,594.6449507752154
7783,1,1,7,169.04987703730896
7829,1,1,10,275.1518858281109
7834,1,1,6,424.4759854366349
7859,1,1,5,0.3560304500034199
7863,1,1,5,0.3560304500034199
7871,1,1,5,0.3560304500034199
7874,1,1,4,0.3560304899694262
7894,1,1,9,405.00999107377584
7905,1,1,3,83.40770636286878
7912,1,1,6,687.315622872977
7918,1,1,8,694.9235394023996
7920,1,1,10,178.38656220409774
7934,1,1,6,858.5614657576456
7947,1,1,6,773.4631345168862
7951,1,1,9,978.3388253768939
7953,1,1,6,488.8941152071452
7969,1,1,9,395.8187533358305
7970,1,1,3,92.83044487119489
8032,1,1,10,223.7102706926313
8054,1,1,8,194.85801490577347
8067,1,1,8,541.9302897439213
8069,1,1,6,814.3179313951896
8072,1,1,6,704.7559854737233
8078,1,1,9,89.3293308539671
8080,1,1,1,785.1618594391583
8081,0,1,0,0.15861697342666015
8085,1,1,9,974.4998598628413
8090,1,1,10,789.4538693901073
8094,1,1,7,55.87819285286742
8096,1,1,1,743.1732650184712
