Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1387,1,1,3,33.97116620330795
1389,1,1,8,699.6431745785566
1397,1,1,8,861.3077733095922
1404,1,1,8,675.6526158776111
1405,1,1,10,239.7818883797477
1406,1,1,5,0.3632181735172388
1421,1,1,5,0.3632181735172388
1424,1,1,8,400.7241083540367
1433,1,1,10,278.3393442863297
1459,1,1,9,524.8220755165687
1476,1,1,9,681.4032295818005
1502,1,1,4,0.363218228878276
1509,1,1,4,0.363218228878276
1510,1,1,2,481.3027322274077
1541,1,1,4,0.363218228878276
1546,1,1,5,0.3632181735172388
1564,1,1,8,310.665105792698
1567,1,1,9,639.0464237359583
1574,1,1,9,577.8867347692116
1585,1,1,1,480.32896168252586
1594,1,1,6,190.60322684027955
1610,1,1,9,708.685779383872
1612,1,1,9,913.2075560054799
1617,1,1,9,503.9380666888154
1644,1,1,8,775.9681723538213
1655,1,1,10,791.065485443461
1663,1,1,9,942.2105594948067
1665,1,1,7,79.40296676819865
1667,1,1,5,0.3632181735172388
1697,1,1,6,791.5617325296278
1703,1,1,6,665.8305557871665
1722,1,1,5,0.3632181735172388
1730,1,1,9,894.1693742822051
1731,1,1,4,0.363218228878276
1737,1,1,5,0.3632181735172388
1755,1,1,8,725.0332008454218
1776,1,1,6,396.3783203637078
1795,1,1,10,446.4068184323642
1806,1,1,9,412.89339557742926
1812,1,1,10,420.930994486326
1826,1,1,10,803.5598432404684
1854,1,1,5,0.3632181735172388
1885,1,1,9,102.81050684834656
1896,1,1,10,807.8476566793462
1897,1,1,9,460.08114059376135
1906,1,1,8,1009.3124340312802
1928,1,1,9,225.22798360589854
1934,1,1,8,498.5572997438357
1945,1,1,10,127.35605327507633
1947,1,1,4,0.36321821590499787
1950,1,1,8,427.7984368830443
1951,1,1,9,336.47193212040554
1954,1,1,9,569.4244748193695
1959,1,1,2,533.560025943401
1960,1,1,8,830.9622748785702
1961,1,1,1,532.7178241129836
1991,1,1,3,84.63936116518552
1998,1,1,9,847.9107765552254
2022,1,1,10,393.7366875916751
2035,1,1,6,540.5558777383128
2045,1,1,8,626.865556420183
2047,1,1,1,354.1410609265515
2049,1,1,6,535.5845842336607
2050,1,1,9,180.32803998317334
2058,1,1,6,586.3359801635353
2060,1,1,3,87.36254167077698
2062,1,1,6,801.0549806567474
2067,1,1,9,531.354277725278
2071,1,1,9,962.0074865739498
2099,1,1,10,807.5994442422218
2104,1,1,6,792.5643789243273
2110,1,1,5,0.3632181735172388
2132,1,1,4,0.363218228878276
2134,1,1,4,0.363218228878276
2144,0,1,0,0.17244637617692107
2157,1,1,5,0.3632181735172388
2162,1,1,8,892.1930996037818
2184,1,1,9,856.775344344094
2186,1,1,4,0.363218228878276
2190,1,1,10,257.2381668368208
2196,1,1,8,1045.517660308344
2204,1,1,9,734.9245804775342
2205,1,1,5,0.3632181735172388
2208,1,1,9,255.32772566138132
2217,1,1,4,0.363218228878276
2226,1,1,4,0.363218228878276
2228,1,1,9,508.7872793294527
2230,1,1,8,985.6865680880193
2232,1,1,10,770.5898954688864
2236,1,1,2,86.52849003292654
2257,1,1,1,647.2759932467058
2264,1,1,2,374.9739926850664
2265,1,1,5,0.3632181735172388
2276,1,1,5,0.3632181735172388
2294,1,1,4,0.363218228878276
2298,1,1,5,0.3632181735172388
2302,1,1,5,0.3632181735172388
2309,1,1,10,705.545656409862
2311,1,1,10,392.336313729324
2353,1,1,10,807.9578824489886
2355,1,1,5,0.3632181735172388
2370,1,1,2,123.32132760919407
2371,1,1,5,0.3632181735172388
2376,1,1,9,811.1137045670838
2381,1,1,3,63.24518684153929
2390,1,1,1,506.74779973572777
2399,1,1,5,0.3632181735172388
2407,1,1,4,0.363218228878276
2420,1,1,5,0.3632181735172388
2424,1,1,4,0.363218228878276
2441,1,1,6,415.0578174434705
2458,1,1,6,605.1748463722429
2468,1,1,4,0.36321821590499787
2477,1,1,2,207.2410243219892
2491,1,1,1,663.8136987527655
2494,1,1,10,352.2559234352103
2497,1,1,7,150.70576306515179
2499,1,1,7,98.88231958378027
2501,1,1,5,0.3632181735172388
2503,1,1,6,509.1841579787983
2504,1,1,8,723.2707980975122
2505,1,1,1,816.9448089842689
2509,1,1,8,285.3846672296797
2514,1,1,9,584.1919353698719
2533,1,1,3,71.75369246283343
2537,1,1,9,852.7959937157294
2540,1,1,1,809.1229017185126
2548,1,1,6,523.5968923636063
2560,1,1,4,0.363218228878276
2561,1,1,8,904.7012763070949
2564,1,1,9,890.1810161400457
2573,1,1,8,894.6127042011201
2577,1,1,8,834.7427170175101
2585,1,1,6,389.8413237084581
2589,1,1,8,317.6833514318918
2592,1,1,8,684.9757946078695
2636,1,1,10,632.8977105914909
2644,1,1,4,0.363218228878276
2651,1,1,10,807.7674026868114
2672,1,1,2,127.18740388807801
2689,1,1,9,424.51883892011887
2693,1,1,4,0.363218228878276
2697,1,1,1,380.5904521796902
2700,1,1,1,625.4497698158781
2718,1,1,7,120.75071994597111
2752,1,1,10,807.4012818098302
2785,1,1,10,705.1455050651784
2797,1,1,5,0.3632181735172388
2803,1,1,2,524.7024425486055
2805,1,1,9,529.534346863362
2810,1,1,8,256.5943745267653
2817,1,1,5,0.3632181735172388
2835,1,1,6,869.3109996562016
2838,1,1,5,0.3632181735172388
2841,1,1,9,232.80690480553872
2850,1,1,9,513.4386104843537
2864,1,1,4,0.363218228878276
2872,1,1,6,496.61425391204244
2882,1,1,8,177.27829377675084
2883,1,1,5,0.3632181735172388
2912,1,1,9,950.363826088424
2919,1,1,6,197.45771696461813
2920,1,1,1,647.821192213462
2927,1,1,7,62.691764433288206
2939,1,1,6,227.6165671825265
2943,1,1,1,624.6698752385005
2960,1,1,8,147.5555855696141
2973,1,1,10,106.03386916409963
2984,1,1,4,0.363218228878276
3007,1,1,10,692.3491717126927
3017,1,1,1,723.3319830167305
3025,1,1,10,395.9275100583989
3028,1,1,9,915.3988843606236
3041,1,1,6,849.4774486049203
3042,1,1,9,241.23526258565332
3059,1,1,10,807.529240777584
3082,1,1,9,543.3201929262516
3086,1,1,5,0.36321817653367355
3097,1,1,5,0.3632181735172388
3100,1,1,8,129.42985971868288
3101,1,1,6,505.21025237961976
3120,0,1,0,0.1767070572896982
3124,1,1,6,303.8844762044183
3128,1,1,10,430.9876811669686
3132,1,1,9,973.4753495909267
3179,1,1,2,136.78745510594123
3186,1,1,9,896.0105246352202
3191,1,1,1,793.070220928732
3199,1,1,9,550.09854399557
3214,1,1,5,0.3632181735172388
3225,1,1,10,431.646054244224
3235,1,1,10,699.1405050248678
3238,1,1,6,837.9964456381975
3245,1,1,8,451.3749785827218
3247,1,1,6,333.3343232878007
3269,1,1,5,0.3632181735172388
3303,0,1,0,0.1716218429454303
3309,1,1,7,107.50828286793501
3312,1,1,5,0.3632181735172388
3319,1,1,4,0.363218228878276
3327,1,1,9,791.6525722650177
3334,1,1,9,956.8922393012722
3342,1,1,5,0.3632181735172388
3350,1,1,6,890.7949849577724
3367,1,1,5,0.3632181735172388
3374,0,1,0,0.1985609056928008
3389,1,1,5,0.3632181735172388
3393,1,1,10,332.4554043426094
3409,1,1,5,0.36321817653367355
3421,1,1,9,321.98217170788445
3431,1,1,10,246.6591509094094
3432,1,1,2,160.62356280253874
3441,1,1,10,342.90879028273014
3463,1,1,9,949.168209365609
3465,1,1,4,0.363218228878276
3466,1,1,8,1030.0244984357132
3481,1,1,6,332.16791826240706
3485,1,1,6,382.9285749445562
3502,1,1,5,0.3632181735172388
3508,1,1,6,515.5676439478154
3531,1,1,9,304.59306590440775
3533,1,1,4,0.363218228878276
3538,1,1,5,0.3632181735172388
3553,1,1,6,676.1315011685567
3581,1,1,10,149.29327699673246
3582,1,1,9,48.30876807120755
3592,1,1,4,0.363218228878276
3596,1,1,9,907.5811302272228
3597,1,1,5,0.3632181735172388
3608,1,1,3,76.52645264690065
3613,1,1,1,771.9022925490059
3615,1,1,9,774.6951101924568
3625,1,1,5,0.3632181735172388
3631,1,1,6,706.3409461655981
3645,1,1,6,298.0602963316859
3650,1,1,9,810.2982039252954
3654,1,1,10,309.02677696114296
3658,1,1,8,914.8103676719063
3669,1,1,1,826.1783196859492
3680,1,1,5,0.3632181735172388
3698,1,1,5,0.36321817653367355
3704,1,1,6,649.5887871669366
3742,1,1,4,0.363218228878276
3743,1,1,4,0.363218228878276
3750,1,1,9,535.5125587807755
3755,1,1,2,472.91455623841273
3771,1,1,1,509.5055761716854
3775,1,1,9,193.9424455782178
3807,1,1,4,0.363218228878276
3811,1,1,8,346.79840529299696
3813,1,1,8,653.3612348124589
3822,1,1,9,569.3515769308608
3848,1,1,9,446.42592466855785
3852,1,1,5,0.3632181735172388
3855,1,1,3,88.25016413392116
3872,1,1,8,867.4393063962665
3877,1,1,5,0.3632181735172388
3898,1,1,9,532.7783334760001
3899,1,1,3,32.3256033545022
3905,1,1,1,826.8000420366818
3907,1,1,4,0.363218228878276
3910,1,1,3,54.85070880838156
3918,1,1,10,771.8456671843292
3923,1,1,9,749.1530112697559
3948,1,1,8,712.4337197005581
3957,1,1,7,54.6555452787373
3965,1,1,7,64.70950816116017
3968,1,1,1,660.3446409116434
4015,1,1,5,0.3632181735172388
4030,1,1,7,89.35528416655133
4031,1,1,1,242.06712539688604
4037,1,1,10,432.19989961369384
4044,1,1,5,0.36321817653367355
4052,1,1,4,0.36321821590499787
4060,1,1,4,0.363218228878276
4072,1,1,6,795.9668289434084
4074,1,1,4,0.363218228878276
4077,1,1,8,692.3257579307924
4094,1,1,9,539.9344851219064
4110,1,1,1,425.69924425608
4116,1,1,9,855.7187177732477
4118,1,1,9,978.3351072387795
4123,1,1,4,0.363218228878276
4127,1,1,4,0.363218228878276
4152,1,1,9,514.8294052567444
4158,1,1,9,318.1965654790434
4170,1,1,8,960.865671045185
4172,1,1,2,455.7634439012137
4174,1,1,10,370.4972464954073
4178,1,1,9,659.1232756567622
4191,1,1,8,502.1152739076667
4194,1,1,9,67.77267948879756
4204,1,1,6,436.13817573002206
4205,1,1,5,0.3632181735172388
4206,1,1,10,260.25942057000134
4215,1,1,4,0.363218228878276
4231,1,1,5,0.3632181735172388
4266,1,1,8,223.92741933413015
4267,1,1,6,742.1126338583603
4271,1,1,1,397.7336228915728
4273,1,1,6,472.1019389740008
4280,1,1,10,271.368318260111
4310,1,1,9,58.69839495889793
4311,1,1,10,266.6898958194413
4313,1,1,5,0.36321817653367355
4316,1,1,9,309.3224049222087
4330,1,1,7,51.45100780315385
4331,1,1,5,0.3632181735172388
4332,1,1,5,0.3632181735172388
4342,1,1,6,378.7085125839185
4345,1,1,5,0.3632181735172388
4347,1,1,4,0.363218228878276
4353,1,1,10,412.80798163773875
4359,1,1,7,104.1279595691622
4360,1,1,9,533.4121601728939
4413,1,1,7,84.04728657865589
4416,1,1,7,39.90797886813123
4420,1,1,10,805.5540554267664
4426,1,1,5,0.3632181735172388
4455,1,1,9,456.16724064462375
4462,1,1,4,0.363218228878276
4463,1,1,7,153.59776157840142
4466,1,1,4,0.363218228878276
4514,1,1,2,299.9987140665898
4516,1,1,6,828.9443157470328
4527,1,1,4,0.363218228878276
4533,1,1,8,1005.2545789426072
4540,1,1,9,531.5420940945646
4565,1,1,8,564.7648824945533
4592,0,1,0,0.18538090177022046
4599,1,1,5,0.3632181735172388
4605,1,1,9,893.3333434526957
4612,1,1,3,70.76963683351364
4616,1,1,1,664.6983708830536
4619,1,1,3,86.1867058784616
4621,1,1,6,622.7185446654601
4626,1,1,5,0.36321817653367355
4649,1,1,5,0.36321817653367355
4664,1,1,8,872.7280248582997
4668,1,1,9,372.49151566163255
4671,1,1,10,807.4620463525858
4687,1,1,5,0.3632181735172388
4706,1,1,6,381.7079857583455
4718,1,1,6,303.1175716334019
4722,1,1,3,84.33903124507604
4725,1,1,3,55.19450379784354
4726,1,1,5,0.3632181735172388
4753,1,1,9,869.0819730604385
4754,1,1,9,518.7081725571963
4766,1,1,2,287.2451106129411
4774,1,1,6,522.9116490515751
4810,1,1,9,777.3306567826332
4815,1,1,2,448.9843389535233
4823,1,1,7,52.60677691887509
4828,1,1,5,0.3632181735172388
4840,1,1,9,862.757904031685
4843,1,1,7,147.78531985567503
4851,1,1,6,195.15367110562474
4855,1,1,5,0.3632181735172388
4863,1,1,9,894.2049742341696
4869,1,1,9,983.1740145801575
4871,1,1,8,615.7607346247894
4928,1,1,1,674.1329837053917
4936,1,1,6,324.48414169205586
4940,1,1,8,428.507854859471
4944,1,1,2,502.0208008824533
4949,1,1,8,231.60991485978118
4954,1,1,5,0.3632181735172388
4960,1,1,8,163.04015978230566
4966,1,1,6,618.3144253815524
4979,1,1,10,728.6688908306107
4989,1,1,3,78.28590987975619
4997,1,1,5,0.3632181735172388
5000,1,1,1,354.24065242760093
5003,1,1,3,87.12721684730445
5005,1,1,5,0.3632181735172388
5009,1,1,8,247.64009561637965
5023,1,1,10,728.832079463436
5028,1,1,5,0.3632181735172388
5035,1,1,9,955.4493778105057
5050,1,1,4,0.363218228878276
5054,1,1,9,881.1498884203851
5056,1,1,9,941.5712018124108
5066,1,1,9,963.858594172387
5070,1,1,10,691.902913338242
5071,1,1,1,358.3482936505208
5072,1,1,6,883.0876435485178
5091,1,1,9,503.8693309108866
5100,1,1,4,0.363218228878276
5110,1,1,9,108.44127228051443
5111,1,1,9,956.5093821273698
5115,1,1,6,851.6847781442369
5162,1,1,4,0.363218228878276
5191,1,1,8,242.30984053129956
5226,1,1,4,0.363218228878276
5233,1,1,10,170.29522378723948
5236,1,1,10,740.2898462997606
5237,1,1,1,214.57778182655525
5246,1,1,2,316.99190168087654
5275,1,1,9,907.2544647427414
5285,1,1,6,820.8628293814123
5286,1,1,5,0.36321817653367355
5289,1,1,8,728.1280365270504
5298,1,1,1,407.11969585847953
5316,1,1,4,0.363218228878276
5321,1,1,8,384.28553310692547
5328,1,1,5,0.3632181735172388
5334,1,1,7,86.67586951571032
5354,1,1,8,402.45522655371894
5358,1,1,7,57.191727764327865
5363,1,1,9,423.70734415273614
5387,1,1,4,0.363218228878276
5392,1,1,5,0.3632181735172388
5402,1,1,9,249.32295979880004
5409,1,1,1,489.6637200084107
5423,1,1,4,0.363218228878276
5425,1,1,5,0.3632181735172388
5432,1,1,6,597.7355245174305
5437,1,1,4,0.363218228878276
5440,1,1,4,0.363218228878276
5459,1,1,8,483.9940577637811
5464,1,1,8,375.27501627715253
5465,1,1,5,0.3632181735172388
5468,1,1,4,0.363218228878276
5474,1,1,1,678.5464029657456
5482,1,1,6,665.1374215986449
5483,1,1,9,946.088970535359
5484,1,1,4,0.363218228878276
5488,1,1,7,61.26835211746259
5489,1,1,10,555.3179563139962
5506,1,1,10,718.819913863266
5556,1,1,8,577.1776749119795
5569,1,1,9,535.8858447191387
5575,1,1,8,198.42679648167942
5577,1,1,6,862.7484113820223
5614,1,1,8,391.1602322894705
5616,1,1,9,539.1669166178802
5623,1,1,4,0.363218228878276
5628,1,1,8,807.4561852777092
5654,1,1,9,598.7233497839593
5659,1,1,10,178.0433042669932
5663,1,1,4,0.363218228878276
5675,1,1,10,386.49499120872093
5703,1,1,5,0.3632181735172388
5706,1,1,8,218.58957200102574
5714,1,1,8,792.3974324565183
5718,1,1,9,563.4708696604595
5729,1,1,10,806.9878416330898
5743,1,1,4,0.363218228878276
5746,1,1,6,856.4671386891418
5751,1,1,4,0.363218228878276
5752,1,1,1,342.5186271235815
5759,1,1,7,85.7659959395272
5760,1,1,1,607.2205481511191
5767,1,1,1,620.9317790742099
5793,1,1,8,960.8349067437962
5795,1,1,10,430.37490267701907
5797,1,1,9,851.0568424635237
5809,1,1,10,492.9122444038745
5831,1,1,6,525.8053751542728
5834,1,1,10,809.0944990448636
5841,0,1,0,0.14538921179545689
5852,1,1,4,0.363218228878276
5858,1,1,3,81.46722801932765
5880,1,1,1,830.0682622507079
5882,1,1,7,134.7340260722712
5891,1,1,5,0.3632181735172388
5930,1,1,7,145.38791952873535
5931,1,1,6,849.8908302739557
5932,1,1,9,658.2352079285643
5938,1,1,8,485.51281047843474
5962,1,1,9,160.3409181039973
5966,1,1,1,739.7245475810162
5976,1,1,4,0.363218228878276
5994,1,1,9,735.8223609149849
6010,1,1,10,585.9713024856733
6015,1,1,6,407.682280966277
6020,1,1,10,201.44896059998882
6033,1,1,3,77.47425139353129
6037,1,1,7,41.42846027456555
6063,1,1,4,0.363218228878276
6074,1,1,8,852.2651973536235
6092,1,1,6,526.49430094409
6093,1,1,5,0.3632181735172388
6100,1,1,3,87.15657646129942
6131,1,1,7,106.5973329849609
6133,1,1,4,0.363218228878276
6152,1,1,10,401.5259505012898
6159,1,1,1,531.7611216323343
6160,1,1,3,48.34610009039999
6163,1,1,9,538.1232372999
6164,1,1,6,274.00366772084334
6174,1,1,10,417.96510115681696
6180,1,1,9,979.4660190275717
6188,1,1,6,707.9000924668817
6192,1,1,4,0.363218228878276
6193,1,1,6,668.2060791545513
6201,1,1,1,473.77366352306655
6204,1,1,10,432.0918108441109
6215,1,1,8,830.655608357276
6226,1,1,5,0.3632181735172388
6227,1,1,8,925.9908627994417
6229,0,1,0,0.23229804962253
6231,1,1,9,981.0858592634618
6235,1,1,7,121.11114036255277
6241,1,1,6,499.95160432570657
6260,1,1,4,0.363218228878276
6266,1,1,8,346.7683367792406
6279,1,1,10,431.3052272955405
6290,1,1,6,722.5580507960603
6303,1,1,9,874.2691347638391
6309,1,1,9,264.59942202137387
6313,1,1,6,422.26462429946804
6315,1,1,9,940.3113067715885
6351,1,1,8,700.537732324441
6359,1,1,8,352.0666937088302
6361,1,1,5,0.3632181735172388
6368,1,1,9,568.17205495936
6373,1,1,9,280.620337850795
6375,1,1,8,860.2855005387779
6377,1,1,8,554.0845023020912
6397,1,1,6,401.09657388775963
6418,1,1,1,534.6515482253557
6456,1,1,10,565.4031947120721
6485,1,1,8,739.8178502738049
6488,1,1,3,87.69062503652437
6501,1,1,5,0.3632181735172388
6521,1,1,10,761.8725224376036
6524,1,1,8,224.94528200323018
6526,1,1,6,807.2228397183825
6527,1,1,7,21.764484487353858
6538,1,1,6,294.6453392872624
6546,1,1,5,0.3632181735172388
6552,1,1,1,502.95338149240024
6567,1,1,1,844.6431837238067
6581,1,1,10,728.969097086248
6588,1,1,9,707.9239138796218
6630,1,1,7,73.36852856626373
6639,1,1,9,656.9088985324696
6644,1,1,2,41.555143962462054
6650,1,1,8,969.0491678170607
6669,1,1,3,58.17009751125313
6674,1,1,7,150.9762962598251
6675,1,1,4,0.363218228878276
6678,1,1,4,0.363218228878276
6685,1,1,10,781.8400738968415
6703,1,1,6,731.5443102176744
6705,1,1,7,109.8598367443111
6714,1,1,4,0.363218228878276
6716,1,1,6,515.6525435809359
6719,1,1,6,392.73516499051834
6721,1,1,4,0.363218228878276
6727,1,1,10,279.6961381028419
6744,1,1,6,714.2509252756531
6748,1,1,5,0.3632181735172388
6752,1,1,2,396.26634388623785
6760,1,1,1,251.26964282911354
6772,1,1,6,249.8088677070547
6775,1,1,1,467.3147947964331
6784,1,1,5,0.3632181735172388
6787,1,1,4,0.36321821590499787
6795,1,1,9,688.0887610204094
6800,1,1,9,695.7870505532072
6807,1,1,8,617.6171209644535
6821,1,1,10,381.14641306435476
6823,1,1,5,0.3632181735172388
6840,1,1,6,490.3782082420095
6848,1,1,10,430.99114510447276
6867,1,1,2,131.5576447187317
6868,1,1,6,736.0924452389548
6871,1,1,8,264.5623054687622
6875,1,1,6,268.5791134517743
6884,1,1,9,926.3499597783219
6885,1,1,10,678.52977887173
6890,1,1,5,0.3632181735172388
6919,1,1,9,881.7281287799144
6920,1,1,9,476.74220379971206
6923,1,1,4,0.363218228878276
6926,1,1,4,0.363218228878276
6927,1,1,4,0.363218228878276
6931,1,1,10,429.36539181160043
6949,1,1,10,369.5826740333175
6952,1,1,8,374.88380896927015
6957,1,1,8,559.846762359967
6971,1,1,9,874.7052224888932
6977,0,1,0,0.16135247383394954
6978,1,1,9,957.0884233485057
6985,1,1,2,355.8680663557042
6993,1,1,10,421.1178599341771
6998,1,1,8,860.8136721716409
7000,1,1,5,0.3632181735172388
7011,1,1,4,0.363218228878276
7012,1,1,10,273.1738197461297
7046,1,1,4,0.36321821590499787
7047,1,1,8,834.9179965605294
7048,1,1,8,293.3707693865234
7072,1,1,2,232.39123881001936
7080,0,1,0,0.21172313623056815
7093,1,1,5,0.3632181735172388
7138,1,1,4,0.363218228878276
7149,1,1,1,858.0042458658808
7161,1,1,6,291.8613538177927
7176,1,1,9,507.3813462552541
7177,1,1,10,660.4878588900381
7179,1,1,4,0.363218228878276
7184,1,1,8,302.9389611629799
7209,1,1,2,513.0803016982795
7220,1,1,10,179.21033417420952
7222,1,1,9,958.1918439687418
7227,1,1,9,513.4042187481267
7231,1,1,6,840.0396849115336
7245,1,1,9,890.4417951362722
7260,1,1,4,0.363218228878276
7261,1,1,6,246.2297759713604
7263,1,1,8,448.4876350415976
7265,1,1,10,126.28055320137848
7278,1,1,9,425.53663585311085
7285,1,1,9,953.1548325895704
7295,1,1,8,371.9671526266353
7313,1,1,6,468.92871660909873
7329,1,1,6,560.7577205310508
7331,1,1,4,0.363218228878276
7332,1,1,6,520.3766742829933
7344,1,1,6,487.2856840564025
7348,1,1,8,1013.4843839315653
7367,1,1,3,56.186304139833396
7389,1,1,9,400.38184684516455
7426,1,1,8,942.2308115161708
7441,1,1,4,0.363218228878276
7450,1,1,6,838.0351046270131
7451,1,1,8,654.0543519803313
7453,1,1,6,689.2734134071701
7461,1,1,4,0.363218228878276
7475,1,1,5,0.3632181735172388
7487,1,1,3,71.00907011594757
7489,1,1,5,0.3632181735172388
7492,1,1,6,804.1975071825856
7508,1,1,6,859.8067369365461
7513,1,1,5,0.3632181735172388
7515,1,1,9,422.50448526038156
7517,1,1,7,139.62117822915334
7518,1,1,4,0.363218228878276
7538,1,1,10,302.945254820681
7542,1,1,6,880.1216316439635
7548,1,1,4,0.363218228878276
7558,1,1,10,181.93755309590176
7565,1,1,7,137.77858393332647
7578,1,1,7,138.72602772303293
7601,1,1,6,233.0656538536902
7604,1,1,5,0.3632181735172388
7614,1,1,9,533.5104794589274
7632,1,1,7,159.46427828829638
7652,1,1,2,524.9058959092104
7653,1,1,7,79.21417897108181
7672,1,1,5,0.3632181735172388
7682,1,1,9,157.8836146976639
7695,1,1,1,604.4708667754663
7702,1,1,9,581.2235079506487
7710,1,1,10,626.3815578216968
7726,1,1,6,869.8609696849869
7742,1,1,6,758.4024465272236
7747,1,1,3,52.825155163163814
7786,1,1,9,321.90678167647104
7789,1,1,3,86.86015567445179
7796,1,1,6,171.7473942967397
7812,1,1,4,0.363218228878276
7816,1,1,9,313.9585565884755
7842,1,1,6,678.6090547555833
7850,1,1,1,245.75690050126778
7851,1,1,5,0.3632181735172388
7868,1,1,6,402.4964677214438
7883,1,1,8,593.5227624349004
7896,1,1,6,804.3278068039998
7902,1,1,6,307.0243890732643
7909,1,1,10,222.2947552887692
7911,1,1,6,212.66339503206726
7919,1,1,4,0.363218228878276
7937,1,1,1,532.5741856712364
7944,1,1,9,789.0882250371078
