Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1827,1,1,6,580.2925856604833
1843,1,1,9,905.7485033076172
1852,1,1,4,0.3452909825384145
1853,1,1,6,341.41112955969055
1858,1,1,9,128.33867684757408
1865,1,1,8,298.34377585892764
1894,1,1,4,0.3452909825384145
1909,1,1,8,1043.4524686816967
1910,1,1,8,409.9728217082168
1915,1,1,6,844.4801482421203
1919,1,1,6,545.4904940854912
1926,1,1,10,334.1799006116193
1932,1,1,4,0.3452909825384145
1939,1,1,1,316.56416757043417
1952,1,1,9,248.85189575285386
1977,1,1,5,0.34529097503757905
1982,1,1,9,1007.8078614032684
2007,1,1,9,604.9872375149904
2013,1,1,1,482.1191995160558
2015,1,1,10,184.08407612587573
2016,1,1,6,542.2321974121719
2019,1,1,9,484.05041961466185
2086,0,1,0,0.08522424577016556
2091,1,1,9,242.88159432223878
2094,1,1,9,949.7458809047877
2108,1,1,10,406.32848849194465
2113,1,1,2,134.36034002337223
2116,1,1,10,221.57820670681363
2117,1,1,8,467.64694006731224
2136,1,1,4,0.3452909825384145
2166,1,1,6,930.3882198919443
2199,1,1,8,460.04522279814
2203,1,1,7,181.90290416130514
2213,1,1,4,0.3452909825384145
2240,1,1,9,87.2459363247927
2241,1,1,8,554.3240731493021
2243,1,1,10,211.28413094835932
2245,1,1,6,275.3384165159411
2250,1,1,9,961.1198427317465
2261,1,1,8,485.4070699279055
2266,1,1,7,177.79621823958507
2267,1,1,5,0.34529097503757905
2282,1,1,6,964.2257122744463
2301,1,1,4,0.3452909825384145
2306,1,1,5,0.34529097503757905
2322,1,1,8,672.2054519547665
2327,1,1,4,0.3452909825384145
2333,1,1,3,81.82030777686863
2354,1,1,3,49.16391114409141
2363,1,1,9,562.7857248856612
2373,1,1,1,506.11429695435294
2375,1,1,6,221.78405829537
2392,1,1,4,0.3452909825384145
2412,1,1,4,0.3452909825384145
2423,1,1,7,87.46718867781244
2436,1,1,4,0.3452909825384145
2447,1,1,3,60.65102124854229
2460,1,1,4,0.3452909825384145
2463,1,1,9,946.1475347067891
2466,1,1,8,486.2004234497719
2478,1,1,8,538.9448077310145
2486,1,1,9,627.5357018949126
2489,1,1,2,582.4453074139456
2515,1,1,1,606.1079026623689
2527,1,1,2,556.5904114041035
2528,1,1,8,520.8815884559498
2532,1,1,6,959.0758484036628
2539,1,1,6,970.7849086560361
2547,1,1,9,1020.4808054573646
2550,1,1,5,0.34529097503757905
2555,1,1,6,249.18534351820855
2558,1,1,9,1012.8310602438182
2559,1,1,6,929.454238779569
2569,1,1,6,779.4100743602373
2574,1,1,5,0.34529097503757905
2617,1,1,4,0.3452909825384145
2623,1,1,6,468.9400075400876
2632,1,1,6,446.58615351738575
2642,1,1,9,615.6058650816962
2647,1,1,6,977.2282292587678
2650,1,1,5,0.34529097503757905
2679,1,1,10,723.251562631234
2705,1,1,6,582.1192749404461
2708,1,1,5,0.34529097503757905
2714,1,1,5,0.34529097503757905
2719,1,1,9,1092.215945161817
2727,1,1,5,0.34529097503757905
2743,1,1,5,0.34529097503757905
2756,1,1,8,642.5271833118443
2767,1,1,6,202.47354125183708
2772,1,1,4,0.3452909825384145
2780,1,1,6,539.3996247443056
2781,1,1,4,0.3452909825384145
2806,1,1,8,940.5048987281407
2812,1,1,1,861.9376308192531
2816,1,1,9,425.2184134079156
2834,1,1,9,626.5663672006774
2840,1,1,1,727.898446102862
2861,1,1,5,0.34529097503757905
2867,1,1,2,359.69929362068484
2878,1,1,6,957.3816371895363
2888,1,1,10,190.19435066903162
2913,1,1,5,0.34529097503757905
2922,1,1,9,671.7690234613261
2929,1,1,10,905.8045789157893
2934,1,1,6,488.8605556142086
2935,1,1,5,0.34529097503757905
2944,1,1,9,700.9408438618167
2945,1,1,4,0.3452909825384145
2962,1,1,9,1020.7480308684139
2967,1,1,8,864.0441397701794
2968,1,1,7,182.3850102893922
2969,1,1,8,698.0210453153105
2976,1,1,7,112.11336145649608
2979,1,1,1,365.8800890491389
2981,1,1,6,927.6372624877886
2985,1,1,6,348.41672107445396
2995,1,1,4,0.3452909825384145
3004,1,1,7,186.85048675905216
3006,1,1,6,399.4529139468924
3015,1,1,8,667.4977858662099
3022,1,1,4,0.3452909825384145
3023,1,1,4,0.3452909825384145
3026,1,1,4,0.3452909825384145
3030,1,1,8,976.2097802055862
3074,1,1,8,633.0735985188242
3084,1,1,5,0.34529097503757905
3087,1,1,8,1033.891838765804
3102,1,1,8,937.6614884782709
3109,1,1,5,0.34529097503757905
3110,1,1,4,0.3452909825384145
3121,1,1,9,199.9793209799037
3135,1,1,4,0.3452909825384145
3152,1,1,6,415.7871453438884
3161,1,1,2,244.0765924281914
3165,1,1,9,1008.1265037196233
3180,1,1,9,979.4265378886515
3189,1,1,8,501.00258268691795
3198,1,1,7,51.82827617230415
3204,1,1,9,677.4134235316753
3207,1,1,5,0.34529097503757905
3216,1,1,7,190.72927865878532
3220,1,1,9,29.415270691371777
3244,1,1,8,940.6402532011394
3250,1,1,9,635.4058365265772
3266,1,1,7,166.78848096798114
3270,1,1,8,184.37946303188252
3273,1,1,9,598.1047006362875
3296,1,1,6,601.8561910082993
3308,1,1,10,702.974041272991
3332,1,1,9,362.8469088379164
3347,1,1,1,250.03970748987524
3351,1,1,10,486.6155363346263
3365,1,1,4,0.3452909825384145
3388,1,1,5,0.34529097503757905
3392,1,1,8,339.23233395317374
3397,1,1,3,74.52714793042577
3410,1,1,5,0.34529097503757905
3411,1,1,9,922.5459682245013
3418,1,1,5,0.34529097503757905
3423,1,1,7,134.28625318806033
3455,1,1,4,0.3452909825384145
3471,1,1,6,824.1158369798845
3476,1,1,8,661.0414243431737
3484,1,1,9,318.439618542853
3486,1,1,1,459.1887072123096
3492,1,1,10,167.19865725468944
3495,1,1,6,961.4440590525692
3497,1,1,2,280.96425754253846
3503,1,1,4,0.3452909825384145
3509,1,1,8,1093.5961537847877
3514,1,1,6,824.5222025603098
3521,1,1,1,953.866773283069
3525,1,1,9,526.8405621146578
3542,1,1,7,10.33135706753959
3544,1,1,8,941.1959349498912
3557,1,1,6,559.1535145791421
3567,1,1,9,1043.8843805773029
3568,1,1,8,910.0790431586253
3570,1,1,6,481.698107916614
3577,1,1,10,324.19870210488165
3579,1,1,1,807.7690257484167
3587,1,1,2,470.29536016609427
3590,1,1,8,325.10525615702426
3605,1,1,6,930.2745607203501
3612,1,1,7,179.10970102927286
3627,1,1,4,0.3452909825384145
3628,1,1,4,0.3452909825384145
3633,1,1,8,649.1516774505579
3655,1,1,10,626.6039361254608
3657,1,1,6,999.2311693434436
3672,1,1,5,0.34529097503757905
3673,1,1,1,524.1240252948252
3678,1,1,8,515.7112293777473
3710,1,1,9,1052.7063875061763
3716,1,1,6,602.6891614473732
3736,1,1,10,444.43195988250903
3740,1,1,5,0.34529097503757905
3751,1,1,1,447.1747794787311
3757,1,1,1,773.6690543702584
3761,1,1,6,974.9409621376794
3763,1,1,5,0.34529097503757905
3768,1,1,10,189.99599208454043
3787,1,1,9,987.1025274416387
3791,1,1,2,243.50187622207193
3804,1,1,5,0.34529097503757905
3809,1,1,5,0.34529097503757905
3810,1,1,9,37.523336107636744
3812,1,1,9,205.75991759243402
3817,1,1,9,866.457803064665
3827,1,1,6,242.48712703010338
3836,1,1,8,734.364809148403
3839,1,1,6,886.8036271877367
3850,1,1,6,445.24497186174074
3854,1,1,5,0.34529097503757905
3862,1,1,4,0.3452909825384145
3865,1,1,9,600.0134446509741
3873,1,1,8,821.1578080060051
3875,1,1,9,1044.8033838138356
3879,1,1,5,0.34529097503757905
3897,1,1,1,493.3605902182256
3914,1,1,9,266.7628474888927
3915,1,1,7,83.96362068641336
3925,1,1,1,876.8043001290686
3935,1,1,8,1043.2767954546098
3939,1,1,4,0.3452909825384145
3947,1,1,10,305.39528181634876
3953,1,1,6,358.4389951795295
3954,1,1,6,665.0334336762016
3963,1,1,8,759.2469631454716
3988,1,1,1,633.7350799700465
3990,1,1,10,324.6201808075488
4007,1,1,3,88.52319386709675
4019,1,1,10,375.83350975085784
4023,1,1,10,834.2374142866108
4028,0,1,0,0.1034202662575041
4042,1,1,5,0.34529097503757905
4064,1,1,5,0.34529097503757905
4067,1,1,5,0.34529097503757905
4093,1,1,6,466.2159994245381
4106,1,1,8,435.06358522915957
4119,1,1,6,598.8053429623694
4132,1,1,4,0.3452909825384145
4136,1,1,10,908.0770593969945
4139,1,1,2,475.4732515959287
4154,1,1,1,929.5224622848209
4156,1,1,8,575.0609208566087
4175,1,1,6,447.9614538476363
4176,1,1,4,0.3452909825384145
4184,1,1,9,592.4922089973187
4190,1,1,8,626.2036311474012
4217,1,1,8,1099.5718513164543
4230,1,1,6,897.760966485614
4232,1,1,1,305.3296379907075
4269,1,1,5,0.34529097503757905
4275,1,1,9,439.29746611216444
4281,1,1,6,454.9007240156109
4284,1,1,9,513.4627241197456
4287,1,1,4,0.3452909825384145
4312,1,1,7,184.0933323682585
4320,1,1,6,972.2158717097749
4321,1,1,10,348.2783753570943
4324,1,1,5,0.34529097503757905
4339,1,1,8,906.5962997559399
4355,1,1,2,497.3888803182522
4379,1,1,6,353.4699598562403
4391,1,1,8,1037.2737452008334
4393,1,1,6,805.1978113032043
4401,1,1,4,0.3452909825384145
4405,1,1,8,786.7503712444932
4407,1,1,5,0.34529097503757905
4414,1,1,4,0.3452909825384145
4437,1,1,1,645.3263162618234
4444,1,1,5,0.34529097503757905
4470,1,1,8,1012.8241653188618
4506,1,1,6,330.3267492581087
4508,1,1,5,0.34529097503757905
4515,1,1,6,500.85845185046986
4518,1,1,5,0.34529097503757905
4519,1,1,9,842.6568162672609
4520,1,1,9,564.6682770253811
4521,1,1,8,912.8699636051489
4524,1,1,8,815.6263856299934
4553,1,1,6,969.2610271437545
4557,1,1,10,193.67286071176176
4559,1,1,9,262.774055779857
4560,1,1,5,0.34529097503757905
4586,0,1,0,0.175223556112405
4590,1,1,6,604.2589143175716
4597,1,1,5,0.34529097503757905
4632,1,1,5,0.34529097503757905
4662,1,1,8,1006.2165512650305
4663,1,1,8,1026.3183841517134
4669,1,1,5,0.34529097503757905
4674,1,1,3,49.877743447806445
4684,0,1,0,0.09854435611014328
4696,1,1,9,597.5900050897698
4699,1,1,7,176.44114964757577
4709,1,1,8,725.2951556797805
4712,1,1,6,582.3754258454076
4731,1,1,6,540.7339550112072
4734,1,1,1,566.2337372349402
4752,1,1,9,649.4272146971662
4755,1,1,9,892.4038661567727
4771,1,1,6,540.7919010074662
4773,1,1,1,692.5552369037832
4777,1,1,9,596.8074899407318
4782,1,1,8,606.2486198368968
4797,1,1,9,647.5749889033987
4800,1,1,4,0.3452909825384145
4804,1,1,6,153.733513247619
4819,1,1,1,631.5237683773059
4827,1,1,5,0.34529097503757905
4847,1,1,6,483.85226163021605
4849,1,1,5,0.34529097503757905
4852,1,1,1,425.58694291326304
4860,1,1,9,681.778816523691
4864,1,1,5,0.34529097503757905
4872,1,1,4,0.3452909825384145
4880,1,1,5,0.34529097503757905
4891,1,1,2,419.9451954058909
4893,1,1,4,0.3452909825384145
4895,1,1,9,440.25215493390795
4901,1,1,2,580.7281984115295
4927,1,1,4,0.3452909825384145
4970,1,1,8,179.35958577365056
4980,1,1,8,1092.236361136522
4990,1,1,6,529.4900295870755
5004,1,1,10,895.3214242639965
5006,1,1,8,645.2819761019285
5015,1,1,6,603.7032581857019
5026,1,1,6,981.7048141143958
5030,1,1,4,0.3452909825384145
5038,1,1,6,816.7785324406038
5041,1,1,9,554.5440807192953
5060,1,1,9,672.7852556625925
5067,1,1,10,358.970653234464
5079,1,1,9,1007.24647244113
5085,1,1,7,83.24435396307366
5086,1,1,5,0.34529097503757905
5088,1,1,10,816.9334303630105
5089,1,1,1,471.3922183208515
5092,1,1,4,0.3452909825384145
5116,1,1,8,664.5274883019249
5131,1,1,5,0.34529097503757905
5132,1,1,6,954.1152722850924
5143,1,1,10,295.9236076457621
5151,1,1,2,583.3808094390387
5161,1,1,8,508.2150993132563
5163,1,1,8,574.2737127566849
5172,1,1,6,469.1859101835042
5173,1,1,6,268.6752534611676
5206,1,1,6,361.4086264255244
5214,1,1,10,868.3052399274314
5231,1,1,9,636.9099615700475
5232,1,1,10,503.13376696513416
5239,1,1,10,642.3998545810762
5248,1,1,4,0.3452909825384145
5252,1,1,9,674.764178269304
5280,1,1,10,280.3455152277339
5288,1,1,8,797.9594624392973
5300,1,1,9,408.85761139931395
5301,1,1,1,563.1102466341604
5305,1,1,6,975.7916518936196
5313,1,1,4,0.3452909825384145
5319,1,1,5,0.34529097503757905
5333,1,1,5,0.34529097503757905
5342,1,1,5,0.34529097503757905
5366,1,1,2,438.780850829363
5389,1,1,4,0.3452909825384145
5393,1,1,4,0.3452909825384145
5421,1,1,6,366.0461021620257
5436,1,1,4,0.3452909825384145
5455,1,1,9,245.8214949352109
5486,1,1,8,958.2605130545635
5497,1,1,8,1142.4253478044893
5500,1,1,10,711.3037641263235
5501,1,1,9,767.5174422951538
5507,1,1,10,458.87606782800435
5515,1,1,8,577.7557854136714
5522,1,1,1,446.5050061849462
5536,1,1,4,0.3452909825384145
5537,1,1,8,1074.0627559761474
5549,1,1,9,1091.7988553126688
5570,1,1,6,821.163549447037
5626,1,1,5,0.34529097503757905
5627,1,1,4,0.3452909825384145
5629,1,1,1,626.3620212587589
5648,1,1,4,0.3452909825384145
5650,0,1,0,0.12025343531385234
5669,1,1,1,626.9556933198758
5678,1,1,7,119.25974799445889
5686,1,1,9,1103.458367362187
5690,1,1,9,185.24970081614492
5709,1,1,10,861.8481640381325
5712,1,1,9,576.2466092724022
5716,1,1,6,812.5738424533289
5725,1,1,5,0.34529097503757905
5731,1,1,3,99.4013947865157
5732,1,1,5,0.34529097503757905
5733,1,1,4,0.3452909825384145
5740,1,1,9,986.1531578690752
5744,1,1,4,0.3452909825384145
5749,1,1,8,349.29914232503376
5764,1,1,9,525.0837239342495
5766,1,1,4,0.3452909825384145
5770,1,1,9,875.3184599928193
5772,1,1,5,0.34529097503757905
5773,1,1,9,1003.8863164729217
5786,1,1,6,621.5342125948165
5801,1,1,5,0.34529097503757905
5819,1,1,5,0.34529097503757905
5839,1,1,4,0.3452909825384145
5842,1,1,9,963.5646113432505
5846,1,1,2,147.1191480341001
5848,1,1,3,61.11366374042362
5853,1,1,4,0.3452909825384145
5855,1,1,10,161.12314196984772
5857,1,1,6,550.3468756972128
5869,1,1,10,479.2187564649615
5871,1,1,2,184.36227919041477
5896,1,1,8,629.0363408836162
5897,1,1,9,448.5073431130012
5909,1,1,5,0.34529097688577975
5911,1,1,9,806.6129022744271
5922,1,1,7,84.81763007331298
5954,1,1,6,378.9824707331257
5967,1,1,9,740.4703856242212
5973,1,1,6,966.4607700393274
6001,1,1,2,589.2680789474573
6005,1,1,10,907.6332721773111
6007,1,1,7,170.56497200140393
6014,1,1,5,0.34529097503757905
6027,1,1,9,419.2635372845995
6040,1,1,4,0.3452909825384145
6041,1,1,3,83.42914681978085
6044,1,1,8,842.3922466262927
6052,1,1,5,0.34529097503757905
6055,1,1,1,247.3536942900508
6064,1,1,8,1069.053880958579
6067,1,1,8,1074.8711929941792
6075,1,1,9,313.9223316880044
6078,1,1,6,771.9542686834012
6082,1,1,4,0.3452909825384145
6096,1,1,5,0.34529097503757905
6117,1,1,2,333.5729890306118
6134,1,1,6,994.7215742312349
6154,1,1,10,894.3828025376137
6187,1,1,9,493.8967557844186
6190,1,1,4,0.3452909825384145
6212,1,1,8,1120.1176497389538
6219,1,1,4,0.3452909825384145
6220,1,1,4,0.3452909825384145
6237,1,1,6,832.3888306406674
6259,1,1,2,234.29917438909428
6285,1,1,6,909.510343202093
6316,1,1,8,632.1903805725445
6360,1,1,1,568.109051356889
6369,1,1,1,725.7209687109325
6372,1,1,8,552.7604475765658
6402,1,1,5,0.34529097503757905
6415,1,1,8,1043.6518521027192
6421,1,1,5,0.34529097503757905
6436,1,1,6,450.9546091463735
6448,1,1,5,0.34529097503757905
6450,1,1,10,614.77467923827
6455,1,1,4,0.3452909825384145
6469,1,1,1,624.6536179736353
6478,1,1,6,280.228640455666
6487,1,1,5,0.34529097503757905
6495,1,1,8,245.17473615699174
6532,1,1,1,475.17620804354704
6547,1,1,5,0.34529097503757905
6558,1,1,10,503.2444307650944
6578,1,1,6,350.1942527884293
6580,1,1,4,0.3452909825384145
6587,1,1,8,984.0307447873207
6598,1,1,8,751.1588122741498
6617,1,1,1,186.95454990165845
6627,1,1,4,0.3452909825384145
6631,1,1,1,683.6973278483125
6632,1,1,5,0.34529097503757905
6633,1,1,9,292.7147416979392
6642,1,1,10,471.8472661249393
6643,1,1,1,921.4733447837733
6647,1,1,7,168.53109928037762
6655,1,1,9,921.6982789771145
6663,1,1,2,305.41282454587025
6670,1,1,8,890.3638884768715
6708,1,1,2,199.65684893677604
6713,1,1,8,173.56407653676604
6723,1,1,5,0.34529097503757905
6732,1,1,8,580.564032342803
6740,1,1,4,0.3452909825384145
6755,1,1,2,274.0605783930016
6767,1,1,4,0.3452909825384145
6780,1,1,10,360.9551412664506
6791,1,1,3,86.86822606434869
6808,1,1,9,523.9570057996618
6813,1,1,6,579.9545225050445
6837,1,1,6,823.2200570166709
6856,1,1,7,184.29803017881562
6866,1,1,4,0.3452909825384145
6906,1,1,1,776.3153853691374
6907,1,1,9,301.7339438893462
6912,1,1,9,73.68406740255233
6914,1,1,4,0.3452909825384145
6939,0,1,0,0.10573916505286643
6940,1,1,1,744.8963568405579
6942,1,1,9,449.685094030776
6944,1,1,6,402.05077376695294
6956,1,1,1,788.2246962363486
6962,1,1,10,716.1426804791206
6964,1,1,2,100.38050360656332
6982,1,1,9,554.3328468319152
6996,1,1,6,494.01010489564413
7002,1,1,8,887.3679934298631
7003,1,1,5,0.34529097503757905
7013,1,1,8,786.037070186512
7023,1,1,8,903.4847146825472
7031,1,1,5,0.34529097688577975
7059,1,1,1,621.5026154126521
7060,1,1,7,98.27381116749656
7068,1,1,8,467.98487201890725
7077,1,1,4,0.3452909825384145
7088,1,1,4,0.3452909825384145
7095,1,1,4,0.3452909825384145
7112,1,1,9,968.3232959465058
7113,0,1,0,0.11660717992334607
7126,1,1,6,563.8963959569826
7129,1,1,9,597.3318208227281
7136,1,1,5,0.34529097503757905
7141,1,1,5,0.34529097503757905
7143,1,1,10,145.11194689730516
7146,1,1,9,882.7529262343359
7154,1,1,8,965.5406800249423
7165,1,1,4,0.3452909825384145
7166,1,1,9,445.94117143658025
7185,1,1,4,0.3452909825384145
7191,1,1,1,722.8400215927579
7217,1,1,8,936.3230558335517
7235,1,1,9,647.8347797289947
7242,1,1,7,94.58822212184373
7248,1,1,6,335.9837811120188
7253,1,1,5,0.34529097503757905
7254,1,1,3,90.2104437224767
7276,1,1,1,751.6121208727454
7282,1,1,6,861.792960491571
7283,1,1,5,0.34529097503757905
7288,1,1,7,184.62877436444958
7305,0,1,0,0.1268688554773569
7311,1,1,9,643.7707595928697
7323,1,1,2,575.0963824727268
7327,1,1,8,1140.8621758543097
7330,1,1,5,0.34529097503757905
7333,1,1,2,468.64268096491713
7337,1,1,5,0.34529097503757905
7338,1,1,3,66.42270521589998
7346,1,1,7,53.37089975534291
7353,1,1,6,993.4736314838352
7358,1,1,8,646.8495843778597
7360,1,1,6,826.6788624876581
7380,1,1,4,0.3452909825384145
7388,1,1,1,318.51015027863286
7400,1,1,9,1065.7618184625044
7423,1,1,6,972.0573133377342
7424,1,1,9,190.59746061940436
7446,1,1,10,503.330951212578
7462,1,1,10,294.43958666735705
7478,1,1,8,430.1105748517615
7482,1,1,5,0.34529097503757905
7488,1,1,9,786.5249479608731
7491,1,1,6,652.0592742748217
7497,1,1,6,400.00463799196075
7506,1,1,8,704.8642056414513
7528,1,1,5,0.34529097503757905
7536,1,1,8,932.5042018587693
7540,1,1,3,102.49324401859084
7541,1,1,9,797.8618344748916
7559,1,1,5,0.34529097503757905
7561,1,1,9,598.7066918982216
7563,1,1,6,966.2007467252838
7596,1,1,6,575.7428471986017
7597,1,1,6,660.0953367587938
7619,1,1,2,252.36908476494028
7637,1,1,5,0.34529097503757905
7643,1,1,8,183.5920170790552
7659,1,1,8,418.9481597196885
7680,1,1,2,472.6164779747484
7681,1,1,9,1074.9901302613955
7688,1,1,6,521.9648994398282
7698,1,1,10,477.68240897516375
7720,1,1,6,293.5363570460308
7721,1,1,6,960.5769869438927
7732,1,1,6,538.864632755678
7736,1,1,8,456.2907589774469
7748,1,1,9,1036.1749053160881
7750,1,1,7,97.30414885721868
7752,1,1,8,399.57928112231804
7754,1,1,3,89.31064837905178
7759,1,1,10,329.71341541860704
7763,1,1,6,419.6728183721782
7765,1,1,9,464.02306073599124
7766,1,1,5,0.34529097503757905
7775,1,1,6,493.2546013917873
7793,1,1,9,1071.8209527239403
7798,1,1,1,292.21617981611905
7805,1,1,9,956.3568286635517
7831,1,1,1,379.7674648668931
7833,1,1,5,0.34529097503757905
7845,1,1,8,730.737579015562
7846,1,1,6,311.29392178299605
7860,1,1,4,0.3452909825384145
7886,1,1,10,280.29809969165854
7888,1,1,1,403.7239538271135
7895,0,1,0,0.1411088992344921
7932,1,1,9,1000.5088740700575
7952,1,1,6,289.9324234885754
7961,1,1,5,0.34529097503757905
7962,1,1,2,493.01810849347953
7965,1,1,6,979.7906980243738
7966,1,1,2,299.5929245126347
7967,1,1,9,688.6160483327814
7971,1,1,6,985.3647084549486
7981,1,1,6,836.090035597626
7992,1,1,10,668.34127667424
7999,1,1,9,833.3080948663987
8008,1,1,9,267.39975025497245
8015,1,1,4,0.3452909825384145
8016,1,1,5,0.34529097503757905
8017,1,1,4,0.3452909825384145
