Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
226817,1,1,8,630.6689559604866
226858,1,1,1,275.0047988808276
226864,1,1,4,0.397155194239017
226887,1,1,6,957.646305018137
226890,1,1,8,343.9042028465286
226897,1,1,9,1034.148969212225
226924,1,1,2,444.35849991159404
226947,1,1,7,168.14683941292066
226951,1,1,5,0.39715518026750884
226971,1,1,10,813.7056012562587
226974,1,1,2,466.461092187115
226981,1,1,6,769.5344428594103
226996,1,1,1,257.55601373051246
227007,1,1,5,0.39715518026750884
227012,1,1,9,792.885999211124
227021,1,1,6,575.5595743552437
227030,1,1,10,287.0171447240304
227038,1,1,8,1039.6733213269565
227054,1,1,10,258.19356168379795
227074,1,1,10,252.9343809539975
227078,1,1,6,823.8060098675203
227085,1,1,9,364.76037961512884
227092,1,1,9,226.16502981832414
227109,1,1,8,989.5159875201668
227122,1,1,9,249.40894490235894
227152,1,1,10,845.2286409080392
227160,1,1,9,132.89788810252037
227167,1,1,9,984.827728677016
227169,1,1,7,76.52422258646519
227170,1,1,4,0.397155194239017
227171,1,1,4,0.397155194239017
227172,1,1,7,111.01447015775052
227174,1,1,9,910.8808572877057
227177,1,1,9,816.9260059818762
227181,1,1,8,481.6945853176735
227187,1,1,6,924.2765867243107
227188,1,1,5,0.39715518026750884
227196,1,1,9,921.0144603288123
227201,1,1,8,1107.3662477519458
227203,1,1,10,293.57332811623877
227204,1,1,6,252.45872339366375
227213,1,1,9,671.1190931798989
227218,1,1,6,362.22052601643816
227220,1,1,3,97.0746480844983
227231,1,1,8,762.0872066890256
227267,0,1,0,0.10931591907679286
227275,1,1,10,432.4824785361281
227303,1,1,10,479.3497588460742
227316,1,1,2,375.111597824925
227330,1,1,10,324.04258554824094
227331,1,1,2,546.0597414020474
227332,1,1,8,931.5346144549421
227334,1,1,3,83.0681469124581
227344,1,1,5,0.39715518026750884
227357,1,1,7,114.75893760773832
227359,1,1,9,1015.0171071236797
227375,1,1,2,303.3743487928328
227383,1,1,5,0.3971551537787709
227386,1,1,4,0.3971551936456618
227388,1,1,6,826.4583313865883
227439,1,1,6,580.1895199121876
227440,1,1,9,1035.4476296319422
227466,1,1,9,175.7827024968346
227472,1,1,4,0.397155194239017
227473,1,1,8,497.7418854063116
227483,1,1,6,764.8415956470245
227494,1,1,6,257.0168562637132
227500,1,1,8,425.3660414971886
227504,1,1,6,834.3621059124862
227520,1,1,8,982.7194095406979
227538,1,1,10,219.9415179867036
227539,1,1,10,652.1431736986254
227542,0,1,0,0.12206912364651008
227556,0,1,0,0.09567325747137947
227564,1,1,9,441.78795980003736
227596,1,1,5,0.39715518026750884
227597,1,1,8,991.0623877446101
227617,1,1,5,0.39715518026750884
227628,1,1,6,442.98557081143827
227631,1,1,8,277.98637700078217
227640,1,1,7,104.73321166428936
227652,1,1,1,774.0513142125033
227660,1,1,10,535.8336577684697
227671,1,1,10,829.2487000486523
227687,1,1,6,897.6081661220319
227692,1,1,9,844.3839174794871
227696,1,1,9,62.11819877373014
227703,1,1,6,783.5868199694268
227720,1,1,5,0.39715518026750884
227745,1,1,10,458.2066816797336
227761,1,1,6,242.4193016801166
227764,1,1,8,166.83510740892854
227767,1,1,2,235.5972379646491
227781,1,1,8,986.3285499587421
227784,1,1,7,153.74627641903817
227797,1,1,6,702.5860115919202
227801,1,1,2,368.1168211428917
227810,1,1,4,0.397155194239017
227814,1,1,6,906.2033840180304
227818,1,1,6,667.0445183683241
227822,1,1,10,867.34869489736
227842,1,1,4,0.397155194239017
227845,1,1,9,990.2512326397076
227851,1,1,9,887.2096210181444
227875,1,1,5,0.39715518026750884
227893,1,1,5,0.39715518026750884
227897,1,1,6,778.0284859998884
227904,0,1,0,0.11383823770974742
227932,1,1,8,592.0337590506439
227939,1,1,4,0.397155194239017
227940,1,1,10,863.3964765302983
227950,1,1,4,0.397155194239017
227968,1,1,9,1034.042009368884
227979,1,1,6,553.7398949700743
227988,1,1,6,359.50111169996524
227994,1,1,5,0.39715518026750884
228020,1,1,10,438.3972517030166
228041,1,1,9,465.9625696814938
228047,1,1,6,842.0579785815722
228059,1,1,1,499.68391449381147
228060,1,1,9,589.0254202968027
228063,1,1,7,183.0512504582197
228072,1,1,3,47.80707041761414
228076,1,1,5,0.39715518026750884
228080,1,1,8,1111.2449338399708
228086,1,1,10,788.2624713890078
228097,1,1,9,654.9548265292678
228098,1,1,5,0.39715518026750884
228101,1,1,10,410.73862631431336
228111,1,1,4,0.397155194239017
228125,1,1,6,777.1323917016038
228126,1,1,8,430.81711884926534
228132,1,1,10,778.6927065138566
228134,1,1,7,186.15995028869102
228151,1,1,5,0.39715518026750884
228169,1,1,7,84.64554225720767
228185,1,1,10,297.61946022159566
228202,1,1,5,0.39715518026750884
228214,1,1,7,25.84986357881229
228234,1,1,4,0.397155194239017
228245,1,1,8,1021.3620734700921
228251,1,1,9,1052.0254601342547
228255,1,1,9,973.6336807114675
228256,1,1,9,144.54685983314653
228273,1,1,8,1039.3110962152475
228282,1,1,4,0.397155194239017
228298,1,1,9,505.8209452943574
228316,1,1,1,871.7840042028067
228319,1,1,9,303.8656153865853
228322,1,1,4,0.397155194239017
228325,1,1,4,0.397155194239017
228340,1,1,5,0.39715518026750884
228341,1,1,1,674.4064988811456
228346,1,1,9,661.7929834009626
228363,1,1,8,1010.4221796519249
228378,1,1,4,0.397155194239017
228383,1,1,9,322.7548982771902
228389,1,1,1,605.309440792729
228391,1,1,1,706.9419717720333
228406,1,1,2,154.33369807747908
228409,1,1,4,0.397155194239017
228437,1,1,2,570.2590404135375
228446,1,1,4,0.397155194239017
228448,1,1,9,1054.8107992918683
228462,1,1,10,862.8396688831142
228463,1,1,4,0.397155194239017
228487,1,1,8,546.9117765677246
228506,1,1,2,366.239492686013
228513,1,1,6,564.073844601123
228532,1,1,2,536.3524598622045
228535,1,1,9,588.0658428113485
228540,1,1,1,817.4342394558981
228543,1,1,9,1023.2785041546691
228548,1,1,8,963.1631137793604
228563,1,1,4,0.397155194239017
228568,1,1,9,578.8676177273018
228589,1,1,8,151.88547651948286
228595,1,1,9,378.44450142783023
228622,1,1,7,138.44803746439098
228629,1,1,10,635.8845035278019
228630,1,1,3,87.10783688338958
228659,1,1,10,182.708099405364
228662,1,1,6,747.8262300526651
228670,1,1,4,0.397155194239017
228671,1,1,4,0.397155194239017
228681,1,1,10,394.6635048225892
228699,1,1,8,1109.4460316186285
228710,1,1,8,325.63427413011044
228730,1,1,5,0.39715518026750884
228731,1,1,10,604.2174519257449
228736,1,1,1,326.28114642188535
228768,1,1,5,0.39715518026750884
228776,1,1,5,0.39715518026750884
228795,1,1,9,701.069163074259
228804,1,1,9,1016.15644453313
228823,1,1,6,324.3937119404315
228833,0,1,0,0.12982282930032538
228839,1,1,9,307.6598758326176
228846,1,1,10,844.6116335325424
228869,1,1,6,246.25276004706961
228871,1,1,7,70.67020655184365
228876,1,1,8,354.0450868672703
228878,1,1,6,355.62018575254825
228881,1,1,2,52.477241187268774
228890,1,1,7,109.2766160388537
228898,1,1,8,175.0009473794876
228914,1,1,4,0.397155194239017
228930,1,1,5,0.39715518026750884
228936,1,1,9,939.004786316372
228937,1,1,10,657.2448996449767
228956,1,1,6,596.3970737816607
228997,1,1,2,567.8947737507904
229014,1,1,1,602.396715807611
229021,1,1,7,101.29663586400595
229024,1,1,6,548.0876700979142
229031,1,1,9,106.03329489819535
229039,1,1,6,258.43049944216506
229040,1,1,4,0.3971551936456618
229043,1,1,7,147.04030783729272
229045,1,1,10,740.3870735215369
229051,1,1,10,836.2552713597557
229067,1,1,9,541.3836431547984
229068,1,1,8,885.098431421497
229070,1,1,1,491.05540078191035
229072,1,1,1,454.4467510341831
229104,1,1,9,976.616493295167
229114,1,1,10,699.9755594002261
229145,1,1,9,818.8598639487556
229146,1,1,9,930.0042628141852
229152,1,1,4,0.397155194239017
229174,1,1,4,0.397155194239017
229207,1,1,2,458.62412455008865
229210,1,1,8,216.28546375099862
229221,1,1,8,833.9275737449324
229247,0,1,0,0.12525431795553815
229258,0,1,0,0.07294288713655359
229275,1,1,4,0.397155194239017
229279,1,1,9,915.2244422231397
229281,1,1,6,520.2789120227143
229284,1,1,7,186.46888044870832
229287,1,1,6,608.6045705794996
229304,1,1,6,205.0063836782532
229322,1,1,5,0.39715518026750884
229323,1,1,9,484.5259829135807
229366,1,1,2,395.6790527330218
229373,1,1,7,69.81128906428727
229395,1,1,5,0.39715518026750884
229398,1,1,4,0.397155194239017
229446,1,1,6,634.7910395987846
229448,1,1,10,461.2464374561962
229455,1,1,1,774.7281601606055
229477,1,1,9,776.9949553920857
229489,1,1,3,84.21236019583284
229491,1,1,4,0.397155194239017
229498,1,1,6,851.5087622153078
229500,1,1,8,758.9813065054328
229504,1,1,8,396.15120547593557
229509,1,1,8,1117.4950003468148
229511,1,1,5,0.39715518026750884
229513,1,1,6,900.8339709088303
229521,1,1,9,740.6009484220455
229529,1,1,4,0.397155194239017
229531,1,1,9,608.782414164077
229535,1,1,9,541.8001864960364
229540,1,1,2,480.66242618615945
229556,1,1,5,0.39715518026750884
229559,1,1,6,202.95332784151068
229565,1,1,4,0.397155194239017
229570,1,1,5,0.39715518026750884
229572,1,1,1,498.2678138243438
229579,1,1,10,465.6743441590984
229584,1,1,6,952.5363299436079
229587,1,1,1,602.1629772407963
229602,1,1,10,724.3431284993827
229608,1,1,3,99.51997555911987
229615,1,1,5,0.39715518026750884
229618,1,1,5,0.39715518026750884
229619,1,1,8,301.45956471517553
229624,1,1,1,865.2812066524024
229640,1,1,2,503.90457860412903
229643,1,1,3,81.15212646358408
229644,1,1,9,549.0357888577092
229648,1,1,9,609.6354315973254
229658,1,1,10,730.954048066902
229669,1,1,8,868.9733642071476
229671,1,1,9,393.1023236506285
229682,1,1,4,0.397155194239017
229715,1,1,8,690.1544116521306
229723,1,1,10,863.5065283591604
229724,1,1,9,183.86027429606432
229726,1,1,5,0.39715518026750884
229734,1,1,5,0.39715518026750884
229735,1,1,5,0.39715518026750884
229743,0,1,0,0.1074086835658131
229744,1,1,6,530.0321069799122
229745,1,1,6,510.37194987924556
229763,1,1,9,1025.2574418843758
229774,1,1,4,0.397155194239017
229775,1,1,9,241.5753636182342
229779,1,1,7,173.4424570464477
229790,1,1,5,0.39715518026750884
229792,1,1,4,0.397155194239017
229797,1,1,6,447.12873467345247
229830,1,1,5,0.39715518026750884
229834,1,1,6,748.886022694581
229840,1,1,6,867.1715929922897
229845,1,1,3,81.7104448753631
229850,1,1,3,76.49829983251415
229852,1,1,8,554.1260267728055
229856,1,1,6,300.2590936018379
229858,1,1,6,737.6339573504051
229866,1,1,1,764.7320495980813
229914,1,1,7,95.31995038451366
229915,1,1,9,526.8932963143274
229921,1,1,4,0.3971551936456618
229945,1,1,9,992.1387652362795
229955,1,1,7,152.01143728047455
229983,1,1,9,120.44309555275042
230012,1,1,7,185.51560674071956
230034,1,1,4,0.397155194239017
230036,1,1,9,920.5983453048032
230055,1,1,9,845.0186557899408
230057,1,1,3,97.61459922792342
230061,1,1,5,0.39715518026750884
230075,1,1,9,924.4705695716176
230078,1,1,6,528.38357519914
230092,1,1,1,758.2613211272188
230099,1,1,6,562.431119830215
230100,1,1,2,529.1487896089002
230115,1,1,10,617.4286874178749
230125,1,1,8,838.2377007072682
230142,1,1,1,233.31472441588625
230143,1,1,9,866.4440235316332
230171,1,1,2,232.5127443565986
230179,1,1,4,0.397155194239017
230191,1,1,5,0.39715518026750884
230197,1,1,9,1022.9257556434223
230210,1,1,6,921.5438835816516
230247,1,1,9,599.8464713646615
230263,1,1,5,0.39715518026750884
230268,1,1,4,0.397155194239017
230276,1,1,4,0.397155194239017
230290,1,1,10,802.3610785627237
230294,1,1,8,311.78973145121535
230308,1,1,10,493.7685710773402
230312,1,1,5,0.3971551537787709
230323,1,1,1,730.8947795493458
230326,1,1,8,1121.328217373993
230334,1,1,8,576.142841947632
230340,1,1,9,836.4109719103078
230343,1,1,5,0.39715518026750884
230356,1,1,2,133.08606655792332
230368,1,1,6,863.7165755797181
230380,1,1,7,59.344685512214646
230382,1,1,8,639.0129359707042
230387,1,1,6,922.6455496458211
230388,0,1,0,0.13598303305514822
230396,1,1,8,621.6346904502118
230400,1,1,8,660.6727569591321
230402,1,1,5,0.39715518026750884
230427,1,1,1,816.1832346983512
230433,1,1,5,0.39715518026750884
230446,1,1,9,576.2665517362683
230458,1,1,4,0.397155194239017
230464,1,1,2,475.1884013504192
230465,1,1,6,538.1031691553931
230467,1,1,6,499.47098371244977
230474,1,1,10,475.1295612239273
230492,1,1,5,0.39715518026750884
230496,1,1,5,0.39715518026750884
230505,1,1,5,0.39715518026750884
230514,1,1,4,0.397155194239017
230520,1,1,9,957.052307573703
230525,1,1,4,0.397155194239017
230526,1,1,8,879.3043063481646
230548,1,1,4,0.397155194239017
230556,1,1,4,0.397155194239017
230560,1,1,6,204.71522708312216
230563,1,1,4,0.3971551936456618
230564,1,1,10,226.59307686473076
230582,1,1,9,120.49469966644362
230584,1,1,5,0.39715518026750884
230593,1,1,5,0.39715518026750884
230600,1,1,1,524.6340050602158
230606,1,1,5,0.39715518026750884
230614,1,1,9,416.44097265229266
230615,1,1,9,457.64810194161043
230617,1,1,8,405.8575615981896
230620,1,1,6,844.7001489158032
230631,1,1,5,0.39715518026750884
230636,1,1,5,0.39715518026750884
230650,1,1,8,668.1600825401765
230655,1,1,6,295.11855710366854
230656,1,1,3,52.57338258233772
230664,1,1,1,585.5435605357974
230675,1,1,7,130.2954485563496
230682,1,1,8,855.5557458819891
230698,1,1,9,995.7112871092056
230716,1,1,9,467.21243605075983
230717,1,1,2,494.7001325469573
230757,1,1,7,168.61158193615873
230764,1,1,9,374.07718080349264
230769,1,1,8,373.4198299051673
230787,1,1,9,672.4801181939439
230796,1,1,9,271.76877156260065
230802,1,1,7,165.85408369675622
230807,1,1,9,908.795938688886
230814,1,1,6,573.9321800379064
230818,1,1,5,0.39715518026750884
230821,1,1,1,734.7733576481081
230842,1,1,10,485.41578376139444
230845,1,1,3,97.94542765277158
230847,1,1,7,82.37287798623363
230863,1,1,1,805.5282379517794
230864,1,1,8,770.7903710994925
230871,1,1,9,421.25139699702163
230887,1,1,5,0.39715518026750884
230908,1,1,8,568.9073148315042
230916,1,1,4,0.39715518026750884
230924,1,1,1,578.9469998153945
230925,1,1,5,0.39715518026750884
230935,1,1,6,931.6564658881302
230953,1,1,9,920.1009537347842
230954,1,1,6,276.2976629590158
230962,1,1,8,902.8532578488705
230975,1,1,9,467.1015946786244
230998,1,1,6,716.3867141057566
231006,1,1,6,578.4150733102257
231029,1,1,8,286.51556114373494
231037,1,1,1,727.9247802977452
231054,1,1,7,136.6585925638968
231059,1,1,6,934.8847898795702
231065,1,1,4,0.397155194239017
231069,1,1,6,597.2247730734767
231071,1,1,8,440.4696191344301
231075,1,1,7,64.75307680444557
231088,1,1,10,796.8983435815768
231091,1,1,10,534.4901851465709
231102,1,1,3,85.69954025940007
231111,1,1,6,935.1147650073176
231140,1,1,4,0.397155194239017
231161,1,1,5,0.3971551537787709
231200,0,1,0,0.12190542470428474
231207,1,1,10,584.3094877655735
231243,0,1,0,0.2336478240469128
231244,1,1,4,0.397155194239017
231250,1,1,9,590.3518306148095
231278,1,1,10,208.07625114725144
231280,1,1,6,569.5685453246864
231286,1,1,10,694.8043371383881
231296,1,1,4,0.397155194239017
231302,1,1,2,484.12235102944356
231318,1,1,4,0.397155194239017
231333,1,1,6,637.9240454563206
231343,1,1,6,663.7845240594112
231370,1,1,7,91.58955298924461
231380,1,1,9,1010.5248810440559
231390,1,1,6,935.4403371260252
231400,1,1,4,0.397155194239017
231403,1,1,5,0.39715518026750884
231435,1,1,2,561.5150021818091
231454,1,1,6,903.291993870186
231464,1,1,10,866.3576671836396
231493,1,1,4,0.397155194239017
231503,1,1,1,189.9660312596309
231507,1,1,5,0.39715518026750884
231518,1,1,4,0.397155194239017
231529,1,1,9,98.06986345264407
231532,1,1,1,770.2944411505639
231534,1,1,8,758.6553195142176
231535,1,1,10,492.13589719852376
231541,1,1,4,0.397155194239017
231566,1,1,5,0.39715518026750884
231572,1,1,7,75.43474561240679
231574,1,1,10,366.0477399219431
231575,1,1,2,397.92244105770374
231585,1,1,10,426.18568413033415
231588,1,1,5,0.39715518026750884
231599,1,1,5,0.39715518026750884
231618,1,1,5,0.39715518026750884
231622,1,1,4,0.397155194239017
231629,1,1,6,519.2384461980724
231644,1,1,6,588.7871918392024
231647,1,1,8,439.79779491814867
231650,1,1,8,534.9568815252334
231659,1,1,7,128.4583283866363
231671,1,1,5,0.39715518026750884
231680,1,1,4,0.397155194239017
231682,1,1,3,76.02494372512932
231688,1,1,9,575.4641669904795
231709,1,1,9,816.1939816244181
231710,1,1,8,622.196521654094
231719,1,1,8,481.1115883431382
231723,1,1,1,578.6148487684868
231737,1,1,2,410.73894792898426
231746,1,1,9,886.6947713469476
231755,1,1,5,0.39715518026750884
231759,1,1,6,448.48731225017843
231833,1,1,6,807.9476641361507
231856,1,1,2,452.1140086414089
231908,1,1,8,902.2747275387898
231915,1,1,8,859.3224231558739
231961,1,1,1,830.9119564625702
231965,1,1,10,365.53683966886075
231976,1,1,4,0.397155194239017
231985,1,1,10,324.79280959779584
231988,1,1,6,702.0417399341536
231992,1,1,6,950.456857268357
231993,1,1,10,728.5654137292657
232012,1,1,4,0.397155194239017
232020,1,1,9,604.3189220447581
232022,1,1,5,0.39715518026750884
232024,1,1,5,0.39715518026750884
232039,1,1,5,0.39715518026750884
232045,1,1,9,670.1644337543975
232059,1,1,8,676.4703821352321
232064,1,1,9,175.84530244016705
232065,1,1,8,841.4559358605917
232069,1,1,9,934.239409875781
232079,1,1,10,180.46234923276666
232092,1,1,6,398.60886929757504
232101,1,1,4,0.397155194239017
232107,1,1,9,970.2317460176477
232134,1,1,6,354.0909292146022
232139,1,1,6,369.8361995931718
232145,1,1,8,564.6968748625316
232149,1,1,9,404.6854877330143
232173,1,1,8,379.0564124318039
232188,1,1,2,228.9556092787149
232197,1,1,8,543.167620033017
232199,1,1,1,693.6094157149681
232207,1,1,8,784.6192096481386
232211,1,1,3,95.8515143483274
232213,1,1,4,0.397155194239017
232225,1,1,4,0.397155194239017
232228,1,1,3,49.429636830998966
232241,1,1,5,0.39715518026750884
232247,1,1,9,902.104216463597
232248,1,1,6,568.8940999567787
232263,1,1,8,222.58957472237051
232292,1,1,9,646.2821992548681
232294,1,1,1,691.0227491660388
232297,1,1,8,287.7503204787643
232299,1,1,5,0.39715518026750884
232300,1,1,2,507.4812146050323
232313,1,1,5,0.39715518026750884
232336,1,1,9,1034.0020822306305
232345,1,1,2,477.29090408030487
232347,1,1,5,0.39715518026750884
232357,1,1,5,0.39715518026750884
232359,1,1,9,767.0013555603509
232361,1,1,8,721.7044374922316
232368,1,1,7,123.6835916208408
232377,1,1,4,0.397155194239017
232401,1,1,10,865.1279378605624
232416,1,1,10,292.5104673807964
232418,1,1,9,580.9986895649766
232435,1,1,8,797.6599954001482
232468,1,1,9,782.0653350900125
232473,1,1,8,561.9037257976813
232534,1,1,8,496.04775857970003
232543,1,1,6,916.8541304716778
232556,1,1,1,531.8943193152718
232564,1,1,5,0.39715518026750884
232568,1,1,5,0.39715518026750884
232578,1,1,8,984.0645453719535
232588,1,1,5,0.39715518026750884
232593,1,1,1,874.9836837190477
232602,1,1,8,1090.512932932558
232613,1,1,8,630.6380369530814
232615,1,1,8,1119.4846286655381
232623,1,1,4,0.397155194239017
232693,1,1,9,174.94014730493996
232697,1,1,5,0.39715518026750884
232705,1,1,8,290.8588227430232
232707,1,1,10,688.7947960281425
232734,1,1,10,730.053037710816
232751,1,1,4,0.397155194239017
232756,1,1,10,384.0958145891423
232758,1,1,9,597.8932443732392
232765,1,1,7,72.43415780215592
232767,1,1,1,168.40010414351966
232768,1,1,7,183.60019703726053
232792,1,1,6,391.4885218586272
232802,1,1,8,402.6306551675042
232818,1,1,4,0.397155194239017
232825,1,1,6,402.91215606098746
232829,1,1,6,208.39573344398232
232834,0,1,0,0.11054311782213083
232836,1,1,8,437.7304056635964
232866,1,1,1,859.0169760260425
232874,1,1,5,0.39715518026750884
232879,1,1,4,0.397155194239017
232890,1,1,4,0.397155194239017
232895,1,1,10,171.26957631104557
232927,1,1,4,0.397155194239017
232937,1,1,8,442.6510456749859
232950,1,1,9,86.9639141950301
232952,1,1,1,454.36114261418055
232969,1,1,6,931.6257856930027
232971,1,1,1,388.64110983857324
232989,1,1,6,647.2219863310135
232998,1,1,6,768.4924974941455
233011,1,1,9,986.8511497021749
233026,1,1,1,271.7239434170169
233033,1,1,4,0.397155194239017
233039,1,1,2,212.76819444448392
233050,1,1,4,0.397155194239017
233058,1,1,8,404.3817718089346
233062,1,1,5,0.39715518026750884
233064,1,1,10,710.4777353287303
233067,1,1,10,663.1988930672259
233097,1,1,2,293.0837489633943
233107,1,1,3,56.95691149335351
233114,1,1,4,0.397155194239017
233117,1,1,6,943.6577512058973
233120,1,1,9,246.61789849038976
233140,1,1,6,628.1596232280017
233141,1,1,6,592.7266656230479
233152,1,1,9,628.6650521732599
233170,0,1,0,0.12386588829959445
233181,1,1,1,836.3537427471923
233183,1,1,5,0.39715518026750884
233190,1,1,6,759.2180889355446
233193,1,1,10,608.2273779366502
233206,1,1,1,390.81686655270164
233248,1,1,9,204.4018164234094
233296,1,1,8,705.3880288552776
233304,1,1,5,0.39715518026750884
233306,1,1,9,730.9514911252247
233316,1,1,7,153.45275443290194
233318,1,1,9,844.9019889946294
233332,1,1,5,0.39715518026750884
233337,1,1,4,0.3971551936456618
233377,1,1,5,0.3971551537787709
233388,1,1,7,56.61912836492858
233398,1,1,8,821.3880191178627
233412,1,1,4,0.397155194239017
233422,1,1,10,219.2825366576685
233424,1,1,9,609.6472497189148
233453,1,1,8,606.3780272568928
233462,1,1,1,262.12716514655926
233472,1,1,10,714.9661220079248
233473,1,1,3,56.8785962105518
233479,1,1,6,730.2207212218225
233482,1,1,8,493.7398161668146
233490,1,1,6,536.5725532230944
233503,1,1,10,584.1108531222353
233504,1,1,9,392.7486767162277
233514,1,1,5,0.39715518026750884
233531,1,1,8,535.0334811042426
233567,1,1,9,684.3141323908242
233579,1,1,9,1039.958777943888
233584,1,1,8,914.6171795830446
233603,1,1,8,531.9039825891462
233615,1,1,5,0.39715518026750884
233622,1,1,10,303.29141502176884
233640,1,1,9,869.220672179477
233688,1,1,5,0.39715518026750884
233703,1,1,8,473.41155559834743
233719,1,1,10,206.2992385507063
233720,1,1,7,151.85608514000117
233722,1,1,9,928.2650938508183
233729,1,1,5,0.39715518026750884
233730,1,1,8,176.60219705801552
233746,1,1,9,1046.6952679600772
233791,1,1,8,188.6233378757773
233796,1,1,5,0.39715518026750884
233801,1,1,7,185.9006047901993
233807,1,1,5,0.39715518026750884
233835,1,1,6,882.5078657817517
233848,1,1,9,663.7967780325765
233854,1,1,4,1.3275780909154535
233883,1,1,10,706.4824977822614
233888,1,1,4,0.397155194239017
233907,1,1,9,441.1762998808459
233909,1,1,9,972.9739696326285
233913,1,1,1,433.90897660073364
233917,1,1,9,568.0151195473114
233918,1,1,5,0.39715518026750884
233919,1,1,8,906.3898781161373
233926,1,1,4,0.397155194239017
233927,1,1,8,159.2642194926249
233933,1,1,1,486.36129672825155
233940,1,1,9,551.1308191208428
233943,1,1,8,866.1286066493986
233951,1,1,6,581.5380438354954
233953,1,1,8,691.6024021795045
233958,1,1,7,176.81299412280794
233965,1,1,4,0.397155194239017
233973,1,1,1,453.2864814124202
233975,1,1,9,532.7673495682413
233976,1,1,8,586.7685077938784
233984,1,1,1,681.1591992193222
233990,1,1,4,0.397155194239017
234002,1,1,9,505.94817969029964
234011,1,1,5,0.39715518026750884
234024,1,1,1,895.395257613679
234038,1,1,8,226.23028564789035
234045,1,1,2,414.36857734909
234053,1,1,4,0.397155194239017
234058,1,1,8,615.9799012991949
234063,1,1,5,0.39715518026750884
234065,1,1,2,143.60060766484233
234076,1,1,10,291.70699031468774
234106,1,1,9,393.667349893702
234112,1,1,9,320.55672120005556
234143,1,1,8,340.69874016592246
234144,1,1,8,934.5020060601444
234151,1,1,9,514.7671887717066
234154,1,1,5,0.39715518026750884
234157,1,1,4,0.397155194239017
234171,1,1,5,0.39715518026750884
234180,1,1,6,880.4389914682778
234192,1,1,5,0.39715518026750884
234200,1,1,5,0.39715518026750884
234211,1,1,9,471.23144654030745
234223,1,1,8,603.2120347518534
234224,1,1,6,853.0887439754289
234225,1,1,5,0.39715518026750884
234239,1,1,6,190.478007368817
234243,1,1,6,519.8843132309776
234260,1,1,8,359.7350281953288
234274,1,1,4,0.397155194239017
234275,1,1,10,247.194622280608
234276,1,1,8,428.16957997977386
234277,1,1,9,930.0869857846576
234280,1,1,9,288.0715020748576
234300,1,1,10,861.0605276675158
234313,1,1,10,848.5945691818899
234317,1,1,5,0.3971551537787709
234329,1,1,5,0.39715518026750884
234330,1,1,4,0.397155194239017
234336,1,1,5,0.39715518026750884
234340,1,1,6,358.4753947808182
234347,1,1,1,612.3900549172916
234353,1,1,8,1016.1068036844952
234356,1,1,5,0.39715518026750884
234358,1,1,9,750.8191618515195
234362,1,1,8,620.4510917872802
234386,1,1,10,671.8622270838872
234422,1,1,8,541.2582785072411
234427,1,1,5,0.39715518026750884
234431,1,1,6,789.3322216680825
234438,1,1,10,502.24828280357224
234440,1,1,4,0.397155194239017
234445,1,1,6,572.888298292525
234447,1,1,9,1039.2477066094011
234467,1,1,10,201.9182501230686
234470,1,1,10,864.9374118795753
234476,1,1,9,971.7433311427448
234481,1,1,7,86.85088070702824
234492,1,1,8,203.29776411518657
234497,1,1,10,129.3023723391616
234503,1,1,5,0.39715518026750884
234520,1,1,9,339.7989526360011
234538,1,1,10,481.2449995462482
234544,1,1,9,371.70602946211255
234575,1,1,4,0.397155194239017
234589,1,1,1,833.6630416761909
234599,1,1,10,189.3511332768382
234603,1,1,5,0.3971551537787709
234613,1,1,5,0.3971551537787709
234625,1,1,5,0.39715518026750884
234647,1,1,9,761.7389127633894
234672,1,1,6,774.5645820094394
234673,1,1,6,277.4684823050022
234678,1,1,8,754.162443971517
234680,1,1,4,0.397155194239017
234691,1,1,6,493.1540934434814
234712,1,1,10,392.9954420236942
234717,1,1,8,350.14357310014384
234722,1,1,8,970.8512636023962
234751,1,1,6,229.77425604378948
234789,1,1,10,863.7853518047385
234808,1,1,9,930.2495316140495
234811,1,1,7,186.06176784515577
234813,1,1,5,0.39715518026750884
234814,1,1,9,616.1284210328107
234815,1,1,1,536.425895266644
234817,1,1,4,0.397155194239017
234818,1,1,5,0.39715518026750884
234826,1,1,5,0.39715518026750884
234829,1,1,5,0.39715518026750884
234841,1,1,1,723.0254245306422
234842,1,1,10,738.4283775011396
234873,1,1,10,494.2088902783784
234898,1,1,5,0.39715518026750884
234899,1,1,4,0.397155194239017
234900,1,1,9,509.4497438662836
234902,1,1,8,1100.4634855404142
234917,1,1,6,788.9653644852316
234931,1,1,8,574.7907456830492
234934,1,1,3,97.98012314605856
234937,1,1,9,945.7028667623318
234979,1,1,5,0.39715518026750884
234984,1,1,7,169.18371738863962
234994,1,1,5,0.39715518026750884
234998,1,1,4,0.397155194239017
234999,1,1,9,708.0983530583471
235003,1,1,4,0.397155194239017
235013,1,1,4,0.397155194239017
235017,1,1,6,231.26485256361875
235019,1,1,5,0.39715518026750884
235023,1,1,6,906.0387131052443
235028,1,1,4,0.39715518026750884
235033,1,1,4,0.397155194239017
235034,1,1,6,280.21204556725115
235044,1,1,5,0.39715518026750884
235068,1,1,9,1026.2459968553048
235084,1,1,9,614.3782733714366
235096,1,1,8,603.4390599533325
235098,1,1,4,0.397155194239017
235115,1,1,5,0.39715518026750884
