Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1059,1,1,1,499.31213326142955
1077,1,1,4,0.39255889038120734
1083,1,1,10,775.4054707227369
1095,1,1,5,0.392558876513068
1109,1,1,5,0.392558876513068
1116,1,1,6,491.60047658512605
1122,1,1,2,188.07926096897395
1131,1,1,9,709.4498453541099
1139,1,1,3,69.33607358641194
1171,1,1,1,644.66649033649
1195,1,1,10,547.8749446232837
1205,1,1,9,534.5823475964648
1215,1,1,6,203.16588321914654
1241,1,1,8,344.95964453668404
1249,1,1,6,359.2886175129736
1250,1,1,9,267.6577066547929
1252,1,1,9,990.1009634766664
1262,1,1,4,0.39255889038120734
1266,1,1,8,914.1066369823975
1272,1,1,1,459.0328234434354
1277,1,1,2,334.3652125592917
1284,1,1,1,771.3203430256
1296,1,1,7,73.94515300651058
1301,1,1,5,0.392558876513068
1304,1,1,4,0.39255889038120734
1309,1,1,7,148.3800030242879
1316,1,1,8,593.5663495530907
1325,1,1,6,336.29525249757484
1348,1,1,5,0.3925588690792573
1367,1,1,1,894.2446575938772
1368,1,1,8,930.8266048243255
1375,1,1,5,0.392558876513068
1378,1,1,5,0.392558876513068
1388,1,1,6,892.665530799248
1403,1,1,4,0.39255889038120734
1423,1,1,7,83.73883937302614
1436,1,1,10,382.4528511427795
1441,1,1,5,0.392558876513068
1454,1,1,9,457.4155775239178
1456,1,1,6,419.1292931974514
1462,1,1,9,1004.85105388223
1466,1,1,7,118.74891389388647
1482,1,1,8,180.54296840424965
1487,1,1,7,126.61493342289303
1495,1,1,7,66.29604469506214
1507,1,1,5,0.392558876513068
1511,1,1,8,1066.0181280560387
1517,1,1,1,664.5344208465409
1540,1,1,10,428.61339742229126
1549,1,1,3,89.62869230791918
1554,1,1,1,883.621955266687
1555,1,1,5,0.392558876513068
1558,1,1,5,0.392558876513068
1577,1,1,10,420.0567998524533
1584,1,1,6,366.1831490644757
1596,1,1,10,841.716980834588
1628,1,1,4,0.39255889038120734
1629,1,1,1,740.1229966586435
1635,1,1,6,898.1110023459779
1641,1,1,9,1010.3837810793208
1687,1,1,9,433.9363091301397
1689,1,1,10,750.9582180761297
1700,1,1,6,507.77507841496157
1705,1,1,4,0.39255889038120734
1718,1,1,9,412.07325014318087
1735,1,1,6,412.589157529148
1742,1,1,2,422.6050653494986
1744,1,1,10,378.2056956359784
1760,1,1,9,922.8905372568853
1783,1,1,8,595.7850326199618
1787,1,1,5,0.392558876513068
1789,1,1,2,559.0888285839052
1794,1,1,6,657.6422122157292
1798,1,1,6,482.40640357520226
1799,1,1,1,715.6450767317546
1801,1,1,4,0.39255889038120734
1805,1,1,5,0.392558876513068
1814,1,1,8,785.9361443774884
1884,1,1,9,597.2586083687994
1898,1,1,4,0.39255889038120734
1907,1,1,8,1048.7607031119717
1913,1,1,9,234.2423776410156
1921,1,1,6,608.7188408926537
1927,1,1,10,670.1244695213024
1930,1,1,4,0.39255889038120734
1942,1,1,6,541.698606618034
1962,1,1,6,602.1237710529413
1966,1,1,2,494.87537999327685
1969,1,1,4,0.39255889038120734
1978,1,1,7,59.261495091521276
1993,1,1,8,896.3781825753871
1996,1,1,10,364.08867767732636
2014,1,1,5,0.3925588690792573
2024,1,1,2,542.1470653025568
2041,1,1,4,0.39255889038120734
2042,1,1,8,903.4889187616175
2043,1,1,9,889.5324770644277
2055,1,1,1,219.74074879459891
2066,1,1,1,686.9927910937116
2068,1,1,7,71.49007685170972
2077,1,1,9,307.29840608202176
2080,1,1,9,828.8050769498362
2088,1,1,4,0.39255889038120734
2118,1,1,1,674.6720095400276
2122,1,1,8,354.11408615697053
2125,1,1,3,90.69583399507034
2135,1,1,4,0.39255889038120734
2137,1,1,6,707.2662963456664
2149,1,1,4,0.39255889038120734
2153,1,1,6,455.3544327673567
2168,1,1,1,630.1704759871401
2171,1,1,5,0.392558876513068
2183,1,1,9,867.2314020392912
2200,1,1,8,483.0807663911294
2201,1,1,10,174.16478321337152
2210,1,1,4,0.39255889038120734
2216,1,1,4,0.39255889038120734
2220,1,1,9,646.9937264403111
2227,1,1,1,637.7742646046961
2235,1,1,3,78.2098641755881
2274,1,1,9,97.39517030915228
2279,1,1,6,379.6501346613807
2281,1,1,4,0.39255889038120734
2331,1,1,10,593.6853319698257
2347,1,1,6,519.4106591798306
2348,1,1,10,375.24236222455534
2350,1,1,6,736.0350868111763
2383,1,1,10,275.6280333943035
2391,1,1,6,703.1229830666491
2405,1,1,8,525.3398750352969
2416,1,1,4,0.39255889038120734
2419,1,1,9,977.7250430179907
2425,1,1,9,887.9062735971548
2433,1,1,9,409.92285709500203
2479,1,1,10,836.2956742541667
2482,1,1,5,0.392558876513068
2483,1,1,1,289.09433680854625
2502,1,1,8,1009.4389312211919
2506,1,1,6,483.8849236486782
2521,1,1,9,564.1748809435463
2534,1,1,10,680.066979667891
2544,1,1,9,284.8093186349105
2582,1,1,5,0.392558876513068
2619,1,1,7,155.93426259337429
2626,1,1,6,439.6807643064245
2633,1,1,5,0.392558876513068
2638,1,1,7,149.94225494500012
2639,1,1,5,0.392558876513068
2646,1,1,9,58.17348044084558
2649,1,1,7,152.46122545241997
2662,1,1,9,889.0912629244779
2671,1,1,7,89.90115551987829
2686,1,1,6,888.0466756519505
2712,1,1,10,829.1547229933461
2720,1,1,1,632.9539025479638
2744,1,1,10,490.4858544100681
2769,1,1,9,976.3164413154195
2786,1,1,9,957.2228391777884
2788,1,1,8,551.2138769625914
2789,1,1,9,753.875981129521
2800,1,1,9,890.1741741279446
2809,1,1,5,0.392558876513068
2821,1,1,9,411.5352077432514
2837,1,1,10,363.41075841399356
2854,1,1,7,134.21353600918076
2858,1,1,5,0.392558876513068
2860,1,1,5,0.392558876513068
2868,1,1,10,690.7576106821018
2877,1,1,1,859.7085407265256
2879,1,1,6,405.754359672617
2885,1,1,5,0.392558876513068
2889,1,1,5,0.392558876513068
2890,1,1,4,0.39255889038120734
2900,1,1,8,317.5597471767426
2902,1,1,5,0.392558876513068
2911,1,1,6,354.9681376104048
2916,1,1,10,630.4389532304388
2921,1,1,5,0.392558876513068
2928,1,1,6,286.26228649737885
2937,1,1,1,436.70090487942826
2959,1,1,10,792.2852603256803
2964,1,1,4,0.39255889038120734
2977,1,1,1,541.2188260851391
3064,1,1,9,725.6584335745209
3069,1,1,1,790.5080956751041
3099,1,1,8,970.8429302175786
3118,1,1,7,80.07694151143971
3122,1,1,10,442.92511552638814
3131,1,1,7,64.0766573838462
3142,1,1,9,459.0367382569868
3143,1,1,7,134.78338244642794
3145,1,1,6,519.248266739533
3147,1,1,6,215.998809079762
3157,1,1,9,623.1879657200998
3206,1,1,7,109.74307154431905
3221,1,1,1,732.7991610646714
3228,1,1,7,129.31784005330564
3234,1,1,1,180.99896191637575
3249,1,1,4,0.39255889038120734
3255,1,1,10,583.5604474316084
3267,1,1,4,0.39255889038120734
3279,1,1,4,0.39255889038120734
3291,1,1,10,397.6640721632065
3295,1,1,1,579.5057514926494
3298,1,1,7,167.11826056900176
3301,1,1,9,678.6522975115527
3310,1,1,5,0.392558876513068
3313,1,1,6,490.23054408457506
3318,1,1,9,859.6501206645096
3321,1,1,3,72.54166546453298
3323,1,1,10,578.7176363530119
3338,1,1,7,153.82534845424823
3344,0,1,0,0.19800712788498925
3353,1,1,5,0.392558876513068
3356,1,1,4,0.39255889038120734
3358,1,1,10,482.9647235022925
3368,1,1,10,521.7737806421547
3375,1,1,5,0.392558876513068
3398,1,1,9,1007.9578379173417
3416,1,1,9,723.5614129048536
3428,1,1,6,527.147942533324
3429,1,1,8,1048.5077670415362
3430,1,1,5,0.392558876513068
3453,1,1,3,81.23658630206421
3461,1,1,10,842.4900907802316
3462,1,1,5,0.392558876513068
3467,1,1,9,756.7633293281314
3472,1,1,6,460.91589540447796
3477,1,1,8,353.02111454254464
3493,1,1,9,461.9346923068043
3523,1,1,9,668.424787235282
3534,1,1,8,274.16630286627975
3535,1,1,9,253.33221742326816
3543,1,1,8,274.0436650645859
3551,1,1,5,0.392558876513068
3578,1,1,8,982.2909099280411
3591,1,1,8,1068.0536371688038
3614,1,1,8,855.5026401402306
3619,1,1,9,533.5498849922701
3638,1,1,1,779.5841128126283
3643,1,1,6,258.16371813610175
3675,1,1,9,1006.5389092503073
3684,1,1,4,0.39255889038120734
3687,1,1,9,862.5336932921854
3690,1,1,5,0.392558876513068
3709,1,1,9,1021.1360192141223
3711,1,1,10,136.77160193384577
3767,1,1,10,842.1139080174385
3772,1,1,6,820.8857296711409
3774,1,1,4,0.39255889038120734
3790,1,1,8,139.92484279813146
3797,1,1,9,326.1522314998118
3805,1,1,4,0.392558882947397
3808,1,1,8,676.483887578872
3819,1,1,7,65.35584170346986
3821,1,1,6,168.77197983904315
3826,1,1,6,768.6155299516117
3833,1,1,4,0.39255889038120734
3840,1,1,8,929.8982771344787
3842,1,1,5,0.392558876513068
3849,1,1,10,266.3822987897143
3868,1,1,1,233.0993962401178
3871,1,1,8,901.8584440341696
3896,1,1,1,721.6427397047711
3912,1,1,9,924.2417676363066
3913,1,1,10,771.7569472694936
3920,1,1,8,891.6704287571113
3931,1,1,9,376.6167883416933
3936,1,1,6,240.06232527442108
3944,1,1,9,783.87397172879
3959,1,1,5,0.392558876513068
3960,0,1,0,0.19798334406498203
3961,1,1,9,475.56584307272647
3962,1,1,9,909.2203041242698
3973,1,1,10,322.88250646036704
3985,1,1,6,314.0964636860328
4009,1,1,8,310.317109054924
4022,1,1,4,0.39255889038120734
4032,1,1,9,230.35680600452767
4034,1,1,6,642.982670106268
4040,1,1,8,719.7199037795025
4046,1,1,9,943.9386368099928
4082,1,1,9,209.90974992739586
4098,1,1,8,1058.1346401315132
4108,1,1,3,81.4995483341437
4126,1,1,1,720.6777881108687
4138,1,1,7,105.36962694304128
4141,1,1,10,216.61801909556854
4142,1,1,6,360.1949631177347
4150,1,1,5,0.392558876513068
4153,1,1,1,398.67250628108116
4167,1,1,5,0.392558876513068
4171,1,1,9,994.7502765814226
4218,1,1,10,143.88743777414828
4226,1,1,4,0.39255889038120734
4229,1,1,9,549.1109607376063
4240,1,1,6,656.2434615544533
4270,1,1,10,755.003838654953
4274,1,1,10,441.83544130067804
4295,1,1,7,59.27551625372445
4298,1,1,10,842.0740907937543
4299,1,1,2,513.2345667354937
4300,1,1,9,216.12416889861723
4301,1,1,9,745.4086144334011
4314,1,1,10,257.6185569986597
4319,1,1,4,0.39255889038120734
4329,1,1,4,0.39255889038120734
4358,1,1,6,521.7382454490971
4363,1,1,10,270.91780159648636
4382,1,1,10,379.7768047067153
4383,1,1,9,630.6781458069097
4395,1,1,9,209.05334666589872
4396,1,1,7,64.0118482896096
4406,1,1,7,144.3516147751345
4412,1,1,8,438.88473598900725
4415,1,1,5,0.3925588690792573
4423,1,1,6,147.46424478735454
4448,1,1,3,43.310996884586395
4451,1,1,6,512.0975893281004
4459,1,1,4,0.39255889038120734
4467,1,1,9,536.7650869988922
4473,1,1,9,1006.2858566028983
4481,1,1,8,741.8961928477954
4484,1,1,10,843.3228791109085
4485,1,1,6,876.1758134707405
4488,1,1,7,158.29567664547397
4497,1,1,5,0.392558876513068
4503,1,1,3,89.55825062203799
4505,1,1,6,417.8133692601237
4511,1,1,10,748.3236581554652
4538,1,1,10,612.6201698622859
4568,1,1,4,0.39255889038120734
4583,1,1,8,1056.2229893626536
4591,1,1,4,0.39255889038120734
4595,1,1,2,399.2094192800256
4596,1,1,10,284.1478577714594
4603,1,1,4,0.39255889038120734
4614,1,1,3,75.95372876640819
4635,1,1,9,737.2059799153375
4637,1,1,9,286.4344320281181
4651,1,1,6,576.1532670623757
4652,0,1,0,0.10730638057735002
4654,1,1,8,486.197945269364
4677,1,1,4,0.39255889038120734
4678,1,1,8,178.6550132481553
4689,1,1,8,404.6720793097764
4708,1,1,8,783.7813539318296
4719,1,1,9,181.5377025197746
4738,1,1,6,586.7961433289149
4749,1,1,8,418.6357745986836
4756,1,1,9,582.7072224921518
4772,1,1,4,0.39255889038120734
4776,1,1,8,952.3375651936237
4780,1,1,7,114.65004364134043
4787,1,1,8,601.0700588903474
4798,1,1,10,844.2605938434274
4814,1,1,5,0.392558876513068
4822,1,1,10,431.30988553229037
4839,1,1,6,521.3998246457064
4848,1,1,6,842.5769820592438
4861,1,1,2,190.5325929918741
4878,1,1,9,932.2185179545966
4882,1,1,10,749.3621434972537
4913,1,1,2,313.1177316853352
4920,1,1,9,319.61522138398766
4933,1,1,5,0.392558876513068
4948,1,1,5,0.392558876513068
4952,1,1,3,87.48022002847577
4968,1,1,9,294.9075953155192
4969,1,1,4,0.39255889038120734
5008,1,1,4,0.39255889038120734
5013,1,1,1,250.19279241463082
5024,1,1,9,81.11012553028574
5036,1,1,10,679.7204555037669
5051,1,1,8,454.61201502363105
5057,1,1,6,615.730435187453
5077,1,1,6,797.6080611506203
5081,1,1,8,733.0717209604232
5095,0,1,0,0.16676479157127932
5099,1,1,10,810.3458870614535
5114,1,1,9,943.4506339954668
5123,1,1,5,0.392558876513068
5126,1,1,8,897.5714982563802
5128,1,1,1,835.4223020302679
5142,1,1,6,780.1549342258486
5164,1,1,4,0.39255889038120734
5174,1,1,5,0.392558876513068
5179,1,1,8,972.8953768598172
5180,1,1,10,707.2471996821598
5186,1,1,8,702.8968108220549
5201,1,1,6,317.0037636770897
5204,1,1,4,0.39255889038120734
5213,1,1,9,872.0992712641316
5215,1,1,7,160.2107225903159
5223,1,1,9,901.6815663613415
5247,1,1,10,95.25093347569484
5257,1,1,10,831.4972213339433
5261,1,1,9,54.521354382768
5267,1,1,8,1071.5020603752741
5270,1,1,9,498.3531289249419
5271,1,1,9,558.0758835496214
5273,1,1,6,895.6771564686436
5279,1,1,8,998.3698470423441
5283,1,1,5,0.392558876513068
5291,1,1,8,685.2427968405443
5292,1,1,5,0.392558876513068
5299,1,1,7,149.5500527223624
5302,1,1,6,371.21177677388454
5304,1,1,8,264.3475842726537
5331,1,1,4,0.39255889038120734
5332,1,1,2,135.40268328399688
5340,1,1,9,159.06017359213283
5351,1,1,5,0.3925588690792573
5361,1,1,2,327.6815085010047
5365,1,1,9,943.3520270257842
5372,1,1,8,489.4927135708227
5375,1,1,10,438.7587127978321
5379,1,1,8,395.1954965755046
5381,1,1,8,459.5104626578378
5383,1,1,6,524.5752714930219
5396,1,1,10,159.24408701748015
5406,1,1,4,0.39255889038120734
5410,1,1,9,890.9843046102311
5414,1,1,9,388.9356783616628
5447,1,1,5,0.392558876513068
5454,1,1,4,0.39255889038120734
5460,1,1,1,845.9390161397548
5461,1,1,4,0.39255889038120734
5462,1,1,2,232.94725427770135
5472,1,1,1,755.8921068026756
5494,1,1,3,87.69322067427188
5502,1,1,4,0.39255889038120734
5508,1,1,10,335.6848962943679
5512,1,1,8,312.4892975074155
5526,1,1,10,456.54599261647087
5538,1,1,7,63.738431514724795
5545,1,1,9,502.69608475177824
5560,1,1,4,0.39255889038120734
5571,1,1,5,0.392558876513068
5574,1,1,8,648.7948614919018
5576,1,1,7,102.4294736285428
5579,1,1,6,434.1121939943944
5602,1,1,10,843.432055717075
5608,1,1,6,248.72872391432728
5617,1,1,4,0.392558882947397
5634,1,1,9,380.87761227350535
5636,1,1,8,652.5884745765208
5646,1,1,7,149.82914938417667
5647,1,1,4,0.39255889038120734
5653,1,1,6,418.04847048233756
5657,1,1,2,174.1327782698271
5661,1,1,8,502.6621445084651
5664,1,1,9,153.64070808877042
5667,1,1,4,0.39255889038120734
5687,1,1,3,58.866732370437106
5689,1,1,7,85.29163667369973
5701,1,1,6,739.5122893665381
5711,1,1,8,798.678722926588
5717,1,1,8,303.61538129997587
5730,1,1,5,0.392558876513068
5754,1,1,6,556.7463295382584
5755,1,1,5,0.392558876513068
5774,1,1,9,457.6932306145158
5778,1,1,8,548.798968668678
5791,1,1,9,910.0152602482044
5800,1,1,9,164.72269602096915
5808,1,1,1,561.9445899156411
5825,1,1,5,0.392558876513068
5868,1,1,3,37.31103019148639
5885,1,1,10,391.3483603936886
5902,1,1,5,0.392558876513068
5903,1,1,5,0.392558876513068
5914,1,1,8,1048.498021762277
5925,1,1,10,639.3933474046411
5929,1,1,1,225.4022450120291
5941,1,1,5,0.3925588690792573
5943,1,1,9,113.57184397245902
5945,1,1,9,173.54907147217816
5952,1,1,6,708.9295892717482
5956,1,1,6,707.0460307482896
5971,1,1,10,839.4741829401705
5996,1,1,3,86.3360772143679
5999,0,1,0,0.12839967456013934
6003,1,1,6,826.0131645000517
6018,1,1,5,0.392558876513068
6031,1,1,10,168.51307500048273
6053,1,1,9,85.31977012920201
6061,1,1,4,0.39255889038120734
6076,1,1,3,88.56476386342572
6084,1,1,9,628.4384337437731
6085,1,1,8,154.6850724940007
6086,1,1,6,892.3128189388269
6088,1,1,9,352.5118936876745
6089,1,1,5,0.392558876513068
6101,1,1,6,873.764716326178
6104,1,1,9,507.921116141958
6108,1,1,10,842.8188589915433
6111,1,1,5,0.392558876513068
6112,1,1,10,830.5288273984195
6135,1,1,9,388.7231487209314
6148,1,1,5,0.392558876513068
6153,1,1,7,152.77430707351556
6175,1,1,4,0.39255889038120734
6185,1,1,1,579.4719453270591
6208,1,1,5,0.392558876513068
6209,1,1,5,0.392558876513068
6213,1,1,9,666.9596812094566
6224,1,1,10,333.8579735273214
6232,1,1,4,0.392558882947397
6238,1,1,3,80.23030245256474
6262,1,1,9,703.4069913784796
6264,1,1,8,910.9548550682063
6306,1,1,3,58.34968120416542
6307,1,1,8,551.1143048173584
6345,1,1,9,1000.835496549331
6346,1,1,10,774.8241821870165
6347,1,1,5,0.392558876513068
6350,1,1,2,383.23089075670583
6352,1,1,9,416.8922173575215
6355,1,1,9,903.1733861868379
6376,1,1,4,0.39255889038120734
6384,1,1,6,380.38160766151964
6394,1,1,9,964.8753226476349
6408,1,1,10,843.6405688205346
6413,1,1,9,176.7917748713557
6417,1,1,9,909.2687809663628
6423,1,1,6,187.7668289474776
6426,1,1,8,940.9126856302659
6432,1,1,9,537.0603704191597
6459,1,1,8,772.0145054128164
6468,1,1,6,487.02815589524886
6479,1,1,6,527.1649724035663
6483,1,1,4,0.39255889038120734
6484,1,1,5,0.392558876513068
6493,1,1,5,0.392558876513068
6498,1,1,10,843.1506635646779
6505,1,1,8,893.9476825386075
6517,1,1,8,791.2111991166109
6536,1,1,5,0.392558876513068
6539,1,1,9,580.4021510969159
6545,1,1,4,0.392558882947397
6560,1,1,2,296.16105760569224
6593,1,1,5,0.392558876513068
6601,1,1,6,758.3989061825627
6606,1,1,4,0.39255889038120734
6608,1,1,9,889.5118201665863
6613,1,1,9,703.9917182333461
6614,1,1,5,0.392558876513068
6619,1,1,4,0.39255889038120734
6636,1,1,4,0.39255889038120734
6641,1,1,4,0.39255889038120734
6645,1,1,9,944.5293664374113
6672,1,1,8,296.43082602637463
6673,1,1,9,243.32851991425187
6677,1,1,9,554.9480663990714
6689,1,1,6,459.80289416581854
6690,1,1,4,0.39255889038120734
6696,1,1,9,528.8737694675175
6702,1,1,1,648.3259306602146
6715,1,1,9,1004.1796966876361
6729,1,1,1,474.2090240204235
6736,1,1,5,0.392558876513068
6738,1,1,9,662.3708834883731
6745,1,1,5,0.392558876513068
6756,1,1,9,464.85015612642934
6777,1,1,9,571.3422085737673
6797,1,1,8,815.9395191546623
6827,1,1,4,0.39255889038120734
6855,1,1,5,0.392558876513068
6869,1,1,5,0.392558876513068
6873,1,1,7,77.91628639764394
6880,1,1,8,1040.8818886862337
6881,1,1,5,0.3925588690792573
6882,1,1,6,699.4072253317862
6886,1,1,5,0.392558876513068
6898,1,1,5,0.392558876513068
6901,1,1,10,653.4280403589887
6905,1,1,10,436.8677977220013
6910,1,1,2,322.7138118056851
6922,1,1,9,231.13200929151816
6934,1,1,8,597.8638332888845
6950,1,1,10,119.4631108314178
6955,1,1,7,24.420817654781256
6961,1,1,9,463.94902230447883
6970,1,1,4,0.39255889038120734
6992,1,1,5,0.392558876513068
7037,1,1,1,607.206133473414
7061,1,1,5,0.392558876513068
7082,1,1,10,514.4568580144904
7087,1,1,5,0.392558876513068
7090,1,1,8,780.1340179369112
7142,1,1,4,0.39255889038120734
7175,1,1,5,0.392558876513068
7192,1,1,8,712.696214228064
7194,1,1,1,547.0870339114689
7201,1,1,2,140.89095512847183
7218,1,1,5,0.392558876513068
7219,1,1,4,0.392558876513068
7232,1,1,10,837.9205667911634
7236,1,1,7,110.86216521867165
7240,1,1,1,832.4074077735188
7244,1,1,5,0.392558876513068
7249,1,1,7,107.6517900793854
7281,1,1,8,994.0850467144968
7294,1,1,7,166.3162612322208
7296,1,1,10,840.1313450883339
7298,1,1,1,809.9758018225521
7300,1,1,9,244.4121229087402
7317,1,1,6,288.3171831856234
7324,1,1,10,841.9735160871523
7336,1,1,3,73.64553555828223
7343,1,1,9,43.59108209671864
7375,1,1,8,966.0993140606998
7381,1,1,5,0.392558876513068
7386,1,1,7,80.12882749566943
7402,1,1,8,829.8469549200867
7425,1,1,7,35.01810062921361
7429,1,1,4,0.39255889038120734
7436,1,1,5,0.392558876513068
7438,1,1,9,372.4897476689026
7440,1,1,6,837.1393977124682
7444,1,1,1,233.0549156412294
7456,1,1,5,0.392558876513068
7464,1,1,6,590.3190942954183
7466,1,1,9,90.30040205943807
7470,1,1,8,899.0321776151624
7476,1,1,4,0.39255889038120734
7480,1,1,6,877.7106915435066
7499,1,1,9,203.3399939098619
7501,1,1,4,0.39255889038120734
7514,1,1,3,84.91245237802445
7525,1,1,6,803.9200114477406
7526,1,1,2,78.39013931827682
7527,1,1,4,0.39255889038120734
7532,1,1,8,564.5524576480657
7537,1,1,5,0.3925588690792573
7551,1,1,7,149.08562123655426
7560,1,1,1,839.1416523027956
7564,1,1,10,442.8833301927013
7579,1,1,9,984.5562508985762
7616,1,1,6,722.3174195526141
7620,1,1,5,0.392558876513068
7628,1,1,4,0.39255889038120734
7630,1,1,6,619.9155719366389
7631,1,1,5,0.392558876513068
7634,1,1,5,0.392558876513068
7639,1,1,10,690.1031629639601
7645,1,1,6,249.9592751683675
7663,1,1,2,281.34809653909934
7673,1,1,5,0.392558876513068
7683,1,1,8,457.52752481783745
7684,1,1,10,441.892946142541
7690,1,1,8,387.7890058001669
7712,1,1,1,447.7281196047765
7724,1,1,4,0.39255889038120734
7746,1,1,10,838.034285471898
7769,1,1,3,57.90092172789557
7774,1,1,7,47.50160482096674
7791,1,1,5,0.392558876513068
7800,1,1,6,705.8826335425707
7814,1,1,4,0.39255889038120734
7826,1,1,4,0.39255889038120734
7864,1,1,8,498.4611540772264
7865,1,1,1,186.78442568221678
7866,1,1,1,751.3782617841102
7870,1,1,6,677.4125799659374
7882,1,1,8,268.648632948895
7890,1,1,10,365.88882994941076
7892,1,1,9,545.8225930370155
7899,1,1,6,646.140015310655
7910,1,1,3,74.12594753894977
7922,1,1,3,72.39564506890802
7923,1,1,8,636.688055965001
7930,1,1,4,0.39255889038120734
7986,1,1,6,889.7758568350557
7998,1,1,2,567.8669431868115
8007,1,1,4,0.39255889038120734
8012,1,1,7,165.12163627475064
8013,1,1,8,498.0589995427441
8022,1,1,6,840.4609324104182
8040,1,1,6,470.8405772710459
8064,1,1,1,595.7376049178963
8074,1,1,9,723.5390112760233
8079,1,1,9,1002.4858963450055
8100,1,1,9,112.10656986022819
8121,1,1,8,655.7264282189412
8137,1,1,5,0.392558876513068
8140,1,1,6,565.0606093584446
8148,1,1,9,898.0864293461607
8151,1,1,7,100.99752502469012
8156,1,1,6,301.62096184634765
8173,1,1,5,0.392558876513068
8176,1,1,5,0.392558876513068
8196,1,1,6,903.3562175807555
8259,1,1,1,733.7740883787668
8261,1,1,9,927.1292140104968
8266,1,1,9,894.8196222514208
8268,1,1,9,196.91299236334956
8302,1,1,9,706.0628352506887
8303,1,1,9,809.3787701230127
8305,1,1,2,238.33470472914442
8314,1,1,3,86.57656090960012
8315,1,1,6,226.0386185611418
8348,1,1,6,519.5664928621258
8358,1,1,10,773.0837842451563
8366,1,1,4,0.39255889038120734
8377,1,1,9,519.1290932054046
8379,1,1,5,0.392558876513068
8417,1,1,1,802.7887870892542
8433,1,1,9,446.8922659479112
8445,1,1,4,0.39255889038120734
8455,1,1,3,54.724850744783765
8478,1,1,4,0.39255889038120734
8503,1,1,5,0.392558876513068
8514,1,1,8,1026.280162395953
8521,1,1,8,753.4849130951662
8529,1,1,7,164.6100210120216
8531,1,1,5,0.392558876513068
8545,1,1,9,927.0019717473474
8546,1,1,9,986.9918913694607
8551,1,1,4,0.39255889038120734
