Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3272,1,1,4,0.3461327375947348
3274,1,1,9,787.121854000696
3285,1,1,8,540.5576386164842
3287,1,1,6,849.4714778737067
3300,1,1,6,466.74202383235126
3305,1,1,8,439.1905955719265
3317,1,1,4,0.3461327375947348
3325,1,1,1,855.3856567703883
3335,1,1,4,0.3461327375947348
3354,1,1,2,507.3118220133943
3355,1,1,5,0.34613272058826805
3382,1,1,5,0.34613272058826805
3385,1,1,8,135.55046370911572
3387,1,1,5,0.34613272058826805
3391,1,1,6,896.4253338814068
3396,1,1,8,620.3849180732528
3414,1,1,9,308.87593859773335
3433,1,1,8,514.9967134369709
3446,1,1,10,471.0160777582122
3454,1,1,10,703.438458696697
3464,1,1,2,303.69374534373924
3487,0,1,0,0.14390981757473587
3491,1,1,10,182.36728484740664
3510,1,1,6,330.63585992771675
3527,1,1,5,0.34613272058826805
3530,1,1,8,389.8713826911699
3537,1,1,10,443.49624958312813
3539,1,1,9,567.4492374189114
3549,1,1,7,92.68669022359029
3550,1,1,8,303.9413946436598
3586,1,1,6,702.6876948795519
3588,1,1,5,0.34613272058826805
3603,1,1,6,466.6453001777973
3617,1,1,10,351.3145926614236
3646,1,1,4,0.3461327375947348
3681,1,1,1,307.92175117234194
3685,1,1,10,151.21469212869272
3700,1,1,7,72.43460987883272
3727,1,1,10,840.4938264930435
3731,1,1,4,0.3461327375947348
3733,1,1,5,0.34613272058826805
3745,1,1,9,394.3983812034556
3748,1,1,9,1004.6542314848878
3759,1,1,6,315.3361237079534
3760,1,1,6,705.5571624256646
3776,1,1,9,984.648994445571
3778,1,1,9,265.0300857137676
3796,1,1,2,389.763722714996
3799,1,1,5,0.34613272058826805
3814,1,1,8,436.1698653975021
3818,1,1,8,981.1524950873497
3843,1,1,1,364.3289881806591
3847,1,1,9,839.3219481481265
3851,1,1,1,710.6890232533426
3859,1,1,4,0.3461327375947348
3867,1,1,10,340.1302914121004
3870,1,1,8,912.6365433258682
3874,1,1,2,247.46953169556366
3889,1,1,6,377.53490020663514
3904,1,1,4,0.3461327375947348
3917,1,1,9,310.24036838619764
3922,1,1,2,450.48099900286877
3928,1,1,6,598.9663366255869
3937,1,1,4,0.3461327375947348
3940,1,1,7,166.55399304122852
3943,1,1,10,745.6847663480701
3969,1,1,5,0.34613272058826805
3972,1,1,8,333.34293118986676
3992,1,1,10,277.26769729614796
3996,1,1,10,627.9925911242045
4025,1,1,9,500.01054229441775
4038,1,1,5,0.34613272058826805
4049,1,1,9,986.0712937415929
4059,1,1,9,863.0148887251379
4076,1,1,1,713.9496329823598
4078,1,1,4,0.3461327375947348
4079,1,1,9,175.82295394173693
4080,1,1,4,0.3461327375947348
4090,1,1,9,646.694728589455
4099,1,1,10,293.4531242986411
4104,1,1,5,0.34613272058826805
4109,1,1,5,0.34613272058826805
4117,1,1,4,0.3461327375947348
4122,1,1,7,118.18278560758917
4124,1,1,10,169.3303496783809
4125,1,1,10,510.3737511238462
4137,1,1,5,0.34613272058826805
4148,1,1,9,112.46372487032858
4151,1,1,7,142.84523819860496
4155,1,1,9,403.0733752630479
4161,0,1,0,0.13938754214580584
4166,1,1,5,0.34613272058826805
4182,1,1,8,618.6539703816401
4183,1,1,2,291.9584531522065
4189,1,1,1,702.1410462383961
4193,1,1,8,389.0841817049105
4207,1,1,8,547.1651416027437
4209,1,1,6,527.3572449427858
4219,1,1,5,0.34613272058826805
4225,1,1,5,0.3461327221990289
4246,1,1,9,956.3999465257955
4264,1,1,7,141.54347644102222
4276,1,1,10,642.5684099532733
4279,1,1,7,97.32297045685937
4283,1,1,7,65.79699247362008
4288,1,1,6,453.8707583297822
4289,1,1,4,0.3461327375947348
4308,1,1,4,0.3461327375947348
4309,1,1,5,0.34613272058826805
4322,1,1,8,765.5615984997244
4326,1,1,1,545.624459928864
4344,1,1,3,88.56177107074542
4350,1,1,10,758.902188992471
4351,1,1,9,993.7327596083096
4354,1,1,5,0.34613272058826805
4356,1,1,8,735.618622242863
4372,1,1,10,759.942217361915
4377,1,1,6,566.0847008806667
4380,1,1,4,0.3461327375947348
4386,1,1,10,278.20213799465597
4387,1,1,4,0.3461327375947348
4408,1,1,7,136.79096500005565
4429,1,1,7,91.09704251069711
4432,1,1,9,1015.8062746190484
4441,1,1,4,0.3461327375947348
4460,1,1,10,736.5903144866434
4469,1,1,9,637.0599345205594
4478,1,1,5,0.34613272058826805
4496,1,1,5,0.34613272058826805
4499,1,1,6,501.2592445281785
4501,1,1,6,432.61409506867074
4509,1,1,8,177.35091941663694
4513,1,1,8,342.3386345175356
4526,1,1,10,257.88479257154563
4532,1,1,10,425.3465887450389
4542,1,1,1,481.4478029967318
4563,1,1,8,190.67254858564553
4576,1,1,4,0.3461327375947348
4580,1,1,1,425.64157027064806
4581,1,1,8,873.2831684363107
4584,1,1,5,0.34613272058826805
4585,1,1,8,246.68919301794608
4589,1,1,7,152.20461055956014
4610,1,1,6,905.1465722614321
4681,1,1,6,753.7685273410503
4683,1,1,2,67.31556036013647
4691,1,1,2,204.14549466877932
4693,1,1,9,441.6068214940099
4713,1,1,8,726.9585584629885
4724,1,1,1,231.8992806716265
4727,1,1,10,232.4736337240305
4745,1,1,8,592.8536648399547
4746,1,1,9,467.0393867201908
4758,1,1,4,0.3461327375947348
4763,1,1,5,0.34613272058826805
4767,1,1,10,743.0581310135844
4786,1,1,8,852.3219888874714
4788,1,1,10,467.4268455458374
4809,1,1,1,302.86429324801486
4816,1,1,9,299.84079073257084
4834,1,1,1,588.6932878418941
4866,1,1,7,119.98394798586062
4870,1,1,1,828.4194140898568
4875,1,1,10,426.6790191074813
4903,1,1,9,811.7308686946425
4906,1,1,4,0.3461327375947348
4908,1,1,6,880.4881054465986
4926,1,1,10,844.2057728344663
4929,1,1,9,319.7841436198259
4964,1,1,7,44.66036477780287
4988,1,1,9,62.942181357087726
5002,1,1,4,0.3461327375947348
5029,1,1,10,150.62921189816507
5046,1,1,8,813.987354675443
5062,1,1,9,519.935529235598
5069,1,1,6,528.9045596454157
5102,1,1,9,531.9160989860601
5104,1,1,6,401.82681853050644
5107,1,1,7,150.4885102617024
5118,1,1,10,605.7469503524788
5125,1,1,1,712.5226260143692
5134,1,1,5,0.34613272058826805
5165,1,1,4,0.3461327375947348
5175,1,1,8,136.00513463122056
5184,1,1,9,613.1550268488231
5188,1,1,4,0.3461327375947348
5196,1,1,5,0.34613272058826805
5200,1,1,3,59.3855518663753
5202,1,1,8,897.141745263484
5203,1,1,3,80.80611835391271
5208,1,1,8,345.0257849511681
5238,1,1,9,459.36336928681686
5251,1,1,10,730.223428575267
5255,1,1,8,701.0745869878558
5258,1,1,7,93.59352589881344
5266,1,1,8,298.67048646859877
5277,1,1,5,0.3461327221990289
5310,1,1,6,836.586468758499
5312,1,1,10,702.5791032972566
5314,0,1,0,0.16231860576878396
5325,1,1,9,636.3440220386092
5327,1,1,10,207.64058344422574
5338,1,1,5,0.34613272058826805
5339,1,1,6,521.0498653602679
5341,1,1,9,571.085724867541
5343,1,1,6,281.62272750780187
5349,1,1,4,0.3461327375947348
5350,1,1,5,0.34613272058826805
5357,1,1,8,422.75429175833716
5369,1,1,1,741.4971446443542
5376,1,1,4,0.3461327375947348
5388,1,1,7,126.57535441066203
5401,1,1,6,894.1521291889545
5422,1,1,4,0.3461327375947348
5433,1,1,8,916.7202789873074
5438,1,1,6,496.2660110081382
5476,1,1,9,629.9235433452563
5485,1,1,4,0.3461327375947348
5487,1,1,8,763.4926484391488
5517,1,1,8,283.04108237608784
5527,1,1,9,760.6389364559801
5539,1,1,3,87.86223616987154
5547,1,1,6,486.57257944509587
5550,1,1,9,951.9100382561088
5568,1,1,5,0.34613272058826805
5595,1,1,5,0.34613272058826805
5598,1,1,5,0.34613272058826805
5601,1,1,5,0.3461327221990289
5613,1,1,4,0.34613273920549553
5632,1,1,8,828.2288549292768
5642,1,1,10,761.7725704864297
5655,1,1,1,810.2608962441603
5665,1,1,8,957.0280134692496
5673,1,1,8,700.754018900918
5680,1,1,7,123.31399480290155
5688,1,1,4,0.3461327375947348
5691,1,1,3,88.61124228260427
5692,1,1,1,526.3814381378548
5698,1,1,9,942.8474372762738
5724,1,1,7,149.4376924132719
5726,1,1,4,0.3461327375947348
5758,1,1,1,256.16466091458324
5763,1,1,4,0.3461327375947348
5765,1,1,10,290.1840196379699
5785,1,1,8,589.7587663647151
5788,1,1,5,0.34613272058826805
5789,1,1,9,555.6528254685759
5803,1,1,5,0.34613272058826805
5812,1,1,9,950.1895168825918
5817,1,1,10,357.2018217444313
5827,1,1,2,560.5405024345652
5835,1,1,9,93.44672294553408
5843,1,1,5,0.34613272058826805
5845,1,1,4,0.3461327375947348
5847,1,1,2,132.87732201002936
5870,1,1,5,0.34613272058826805
5876,1,1,3,47.65600220032418
5879,1,1,9,849.5183866705283
5881,1,1,9,467.667372247969
5883,1,1,6,807.9897870000108
5900,1,1,9,941.8033883117528
5937,1,1,5,0.34613272058826805
5948,1,1,5,0.34613272058826805
5963,1,1,2,470.3859789772798
5970,1,1,6,553.0939146382221
5972,1,1,1,804.365864367635
5979,1,1,9,520.6678486655221
5989,1,1,5,0.34613272058826805
5997,1,1,8,852.6245765159624
6002,1,1,1,791.4020447823868
6019,1,1,2,399.8617790667828
6021,1,1,9,823.6305260669866
6023,1,1,8,361.74215727738795
6047,1,1,2,230.74591336599792
6051,1,1,9,295.06535149897337
6062,0,1,0,0.19201649940323207
6090,1,1,10,424.5137102413336
6094,1,1,8,605.3076566101772
6102,1,1,9,800.2242961718404
6103,1,1,8,867.1094028571381
6107,1,1,6,888.3698161913297
6114,1,1,10,166.78966748322708
6116,1,1,7,75.85315371993427
6118,1,1,5,0.34613272058826805
6121,1,1,6,453.3339883219796
6124,1,1,2,124.71466002494473
6138,1,1,8,835.9187463908127
6142,1,1,6,412.99639729370983
6143,1,1,9,942.170031719571
6149,1,1,5,0.34613272058826805
6157,1,1,5,0.34613272058826805
6169,1,1,10,786.5602847710252
6184,1,1,1,216.41312736597425
6186,1,1,1,591.4759862686932
6200,1,1,5,0.34613272058826805
6205,1,1,5,0.34613272058826805
6217,1,1,6,746.0268749175974
6236,1,1,5,0.34613272058826805
6242,1,1,3,87.65531287430743
6245,1,1,10,458.49815603620794
6258,1,1,7,141.67488727181257
6272,1,1,8,777.963192289018
6274,1,1,5,0.34613272058826805
6280,1,1,8,613.7790196211503
6288,1,1,4,0.3461327375947348
6289,1,1,9,939.6430491825352
6297,1,1,4,0.3461327375947348
6300,1,1,7,71.94140716279217
6302,1,1,5,0.34613272058826805
6311,1,1,8,661.2609040732718
6312,1,1,5,0.34613272058826805
6318,1,1,5,0.34613272058826805
6324,1,1,10,215.2229366702761
6335,1,1,10,745.5381852077851
6344,1,1,9,446.39292231284145
6353,1,1,1,681.9103745355594
6363,1,1,4,0.3461327375947348
6364,1,1,6,474.237530269577
6374,1,1,8,666.9522060175
6391,1,1,9,752.8289230587158
6393,1,1,6,428.8371311776699
6404,1,1,10,178.29660434611026
6406,1,1,7,81.69795634804358
6407,1,1,8,479.07779955022767
6414,1,1,1,387.4743025542117
6425,1,1,7,154.27173533444355
6427,0,1,0,0.17811294277776638
6438,1,1,6,923.1056684583419
6451,1,1,10,805.7183765113172
6452,1,1,9,974.6969265456362
6461,1,1,5,0.34613272058826805
6466,1,1,4,0.3461327375947348
6467,1,1,4,0.3461327375947348
6473,1,1,3,79.68956237991488
6474,1,1,6,505.6982915760879
6481,1,1,8,865.5559591136978
6482,1,1,5,0.34613272058826805
6499,1,1,1,530.2229332403832
6510,1,1,4,0.3461327375947348
6513,1,1,7,37.05170230031718
6520,1,1,4,0.3461327375947348
6523,1,1,5,0.34613272058826805
6540,1,1,9,539.3290055024578
6554,1,1,7,135.6636580519836
6562,1,1,10,814.403229906799
6568,1,1,1,454.58439830201326
6573,1,1,4,0.3461327375947348
6576,1,1,6,874.5108568293062
6582,1,1,10,842.6066198567964
6584,1,1,8,383.0584312437468
6586,1,1,3,47.31502408562107
6600,1,1,8,782.463721275619
6604,1,1,8,433.7119372053963
6618,1,1,6,599.611477114226
6621,1,1,4,0.3461327375947348
6622,1,1,6,471.8202901620739
6625,1,1,6,614.9972089552102
6649,1,1,8,933.078101489545
6660,1,1,8,627.01713999618
6662,1,1,10,751.2205523919407
6664,1,1,8,982.7869252207582
6679,1,1,9,713.0293011044057
6683,1,1,9,52.77574455812602
6684,1,1,8,378.14299412491295
6686,1,1,10,806.5211167408721
6697,1,1,10,439.20170299630854
6728,1,1,1,740.0686946036474
6730,1,1,8,737.8958870695926
6731,1,1,2,568.0537797277104
6737,1,1,9,917.2993559132677
6759,1,1,8,179.35100910062758
6764,1,1,5,0.34613272058826805
6774,1,1,5,0.34613272058826805
6783,1,1,10,332.2786767181017
6785,1,1,4,0.3461327375947348
6810,1,1,5,0.34613272058826805
6830,1,1,6,264.3027670779241
6831,0,1,0,0.13808669547839061
6833,1,1,5,0.34613272058826805
6842,1,1,4,0.3461327375947348
6843,1,1,7,161.62531031567008
6864,1,1,6,479.9875199458065
6874,1,1,8,1087.010466026401
6878,1,1,9,227.1145403603533
6894,1,1,4,0.34613272058826805
6895,1,1,4,0.3461327375947348
6897,1,1,3,84.55483617110094
6930,1,1,5,0.3461327221990289
6935,1,1,3,52.88072099202677
6947,1,1,9,571.1417367735254
6953,1,1,1,782.7620328692593
6972,1,1,6,453.9671674342955
6981,1,1,6,888.4975934231919
6997,1,1,8,364.06022461217447
7020,0,1,0,0.1007174406596896
7033,1,1,10,700.1823236647145
7035,1,1,6,836.9541350580157
7042,1,1,5,0.34613272058826805
7049,1,1,7,136.360141167045
7051,0,1,0,0.181641559084308
7063,1,1,9,770.1017635088134
7066,1,1,5,0.34613272058826805
7071,1,1,3,83.62684966639961
7081,1,1,5,0.34613272058826805
7085,1,1,9,360.70262527878185
7106,1,1,9,689.9253727511574
7108,1,1,6,202.54148408224086
7116,1,1,5,0.34613272058826805
7131,1,1,6,856.708601035247
7147,1,1,9,910.6947444729516
7152,1,1,6,339.12314564475275
7164,1,1,6,784.5445509823431
7181,1,1,9,600.4014860773922
7187,1,1,9,387.28643937387625
7189,1,1,6,288.5317636721261
7197,1,1,9,498.1141730870566
7204,1,1,5,0.34613272058826805
7205,1,1,2,239.40224794114306
7208,1,1,9,520.1675358443459
7216,1,1,5,0.3461327221990289
7233,1,1,8,981.8764422671263
7250,1,1,8,984.53188082179
7252,1,1,7,135.3667154416963
7262,1,1,8,952.167920102945
7266,1,1,7,154.81779220614416
7271,1,1,2,367.7393421286947
7306,1,1,8,436.0665723167565
7308,1,1,4,0.3461327375947348
7318,1,1,4,0.3461327375947348
7319,1,1,4,0.3461327375947348
7321,1,1,8,477.2260154121511
7347,1,1,2,302.03303353203944
7352,1,1,8,586.17699449985
7368,1,1,4,0.3461327375947348
7370,1,1,5,0.34613272058826805
7382,1,1,8,616.1421174708382
7403,1,1,2,252.11681229701037
7410,1,1,6,428.0096025339094
7411,1,1,5,0.34613272058826805
7428,1,1,10,404.2876255630157
7432,1,1,5,0.34613272058826805
7435,1,1,5,0.34613272058826805
7437,1,1,9,1006.1935545118832
7460,1,1,9,713.9512003139794
7463,1,1,9,554.4468371508531
7505,1,1,9,984.086136870647
7512,1,1,9,306.63376150795045
7520,1,1,7,137.86479136216767
7521,1,1,10,439.82557501507455
7531,1,1,7,113.75709613454617
7562,1,1,7,144.99659282500986
7590,1,1,6,772.1429240332607
7602,1,1,7,160.02993914318338
7607,1,1,6,296.2963023170245
7610,1,1,3,71.78648849237297
7611,1,1,6,662.4559495094896
7626,1,1,6,418.3665892108553
7633,1,1,2,229.2924634003053
7646,1,1,8,403.4094098570347
7648,1,1,6,890.7567896085095
7655,1,1,4,0.3461327375947348
7665,1,1,4,0.3461327375947348
7674,1,1,2,314.15018119770843
7676,1,1,8,629.3348482945136
7691,1,1,5,0.34613272058826805
7693,1,1,4,0.3461327375947348
7701,1,1,9,584.5799398714311
7705,1,1,4,0.3461327375947348
7708,0,1,0,0.13881055199727574
7709,1,1,6,825.0880109764706
7729,1,1,9,293.99979145830275
7731,1,1,3,81.70637399095958
7733,1,1,7,133.77039385223264
7734,1,1,7,117.39397345733094
7735,1,1,1,229.29526749096522
7739,1,1,4,0.3461327375947348
7744,1,1,10,187.266689754637
7771,1,1,4,0.3461327375947348
7776,1,1,7,153.90300011204246
7827,1,1,1,673.2812736876992
7828,1,1,5,0.34613272058826805
7839,1,1,4,0.3461327375947348
7847,1,1,6,466.3025161206799
7856,1,1,5,0.3461327221990289
7857,1,1,6,177.24403190569473
7867,1,1,3,88.56937894783576
7869,1,1,4,0.3461327375947348
7876,1,1,1,587.2595836743789
7900,1,1,8,931.9827124738484
7906,1,1,5,0.34613272058826805
7913,1,1,2,194.34477963287452
7925,1,1,7,61.596728392043886
7949,1,1,5,0.34613272058826805
7954,1,1,5,0.34613272058826805
7960,1,1,6,753.1402301387689
7978,1,1,8,653.984592387172
7982,1,1,6,921.9808580417424
7988,1,1,1,666.4721696780933
8000,1,1,4,0.3461327375947348
8018,1,1,10,555.8985759314565
