Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1274,1,1,4,0.35429490575341244
1281,1,1,9,918.4370090058056
1293,1,1,9,565.0153471609892
1305,1,1,1,394.95619810957464
1315,0,1,0,0.14286264963766426
1319,1,1,5,0.35429483760318864
1323,1,1,9,891.9963829479016
1327,1,1,2,288.38310309934303
1354,1,1,9,379.0027400679254
1355,1,1,4,0.35429490575341244
1356,1,1,1,764.1444828546864
1374,1,1,9,579.7861465679532
1380,1,1,10,431.29519636320134
1383,1,1,6,774.4903535413871
1390,1,1,10,564.8177537540962
1402,1,1,7,20.742334168324682
1425,1,1,9,715.0589003807346
1447,1,1,4,0.35429490575341244
1455,1,1,7,167.47939316320176
1460,1,1,9,797.5415548689031
1461,1,1,5,0.35429483760318864
1485,1,1,5,0.35429483760318864
1508,1,1,10,172.6408395883852
1514,1,1,8,292.6658986596587
1519,1,1,7,84.1430960363836
1539,1,1,2,335.3028940914849
1560,1,1,8,419.68978969351684
1566,1,1,4,0.35429490575341244
1588,1,1,5,0.35429483760318864
1593,0,1,0,0.15509050734539168
1597,1,1,5,0.35429483760318864
1599,1,1,9,963.4516837772449
1614,1,1,10,138.05793488285605
1618,1,1,4,0.35429490575341244
1623,1,1,5,0.35429483760318864
1646,1,1,7,136.02043579601826
1660,1,1,8,725.0923419236764
1682,1,1,9,600.0999061657893
1686,1,1,9,839.9643680278346
1693,1,1,9,955.5009494570638
1726,1,1,9,603.9877371042768
1749,1,1,6,528.5463535312392
1750,1,1,10,742.069053313687
1757,1,1,4,0.35429490575341244
1765,1,1,4,0.35429490575341244
1774,1,1,9,386.01364099419567
1780,1,1,5,0.35429483760318864
1813,1,1,9,175.62529428688578
1837,1,1,7,96.09942662990044
1839,1,1,6,872.3180886364219
1861,1,1,9,629.873656434016
1863,1,1,7,136.06912371797173
1868,1,1,4,0.35429490575341244
1870,1,1,5,0.35429483760318864
1889,1,1,6,774.4508177486332
1901,1,1,9,436.68448135482987
1918,1,1,9,375.0665506854282
1941,1,1,4,0.35429490575341244
1944,1,1,8,944.7314867706881
1956,1,1,8,838.3461913802262
1965,1,1,5,0.35429483760318864
1970,1,1,6,290.7163308381332
1976,1,1,4,0.35429490575341244
1985,1,1,5,0.35429483760318864
1995,1,1,4,0.35429490575341244
2008,1,1,10,318.46255953543914
2048,1,1,9,424.0503556576543
2073,1,1,7,180.6306113288765
2098,1,1,6,741.9594494385984
2100,1,1,10,434.0713538818702
2109,1,1,9,898.1067916010651
2115,1,1,9,451.09507282441933
2129,1,1,6,728.4063013351158
2131,1,1,10,374.55724316611264
2141,1,1,6,779.7888825497134
2155,1,1,9,881.6568726426029
2159,1,1,7,45.13916735683819
2175,1,1,7,179.65307325533277
2187,1,1,8,385.35326253347876
2198,1,1,1,743.1276441279167
2202,1,1,5,0.35429483760318864
2209,1,1,7,106.97230113261907
2225,1,1,10,316.52624274656864
2247,1,1,9,946.8794457381993
2260,1,1,10,430.80359848852606
2280,1,1,8,902.9603096264623
2289,1,1,1,757.5562563122569
2292,1,1,4,0.354294863468593
2295,1,1,10,525.4247254669073
2338,1,1,6,232.63193811325084
2349,1,1,1,372.0994676796359
2372,1,1,8,437.32737458135256
2396,1,1,4,0.35429490575341244
2397,1,1,8,977.1777772263456
2414,1,1,4,0.35429490575341244
2445,1,1,1,813.3746320744859
2462,1,1,4,0.35429490575341244
2473,1,1,6,299.2498597987093
2484,1,1,9,920.1716037913396
2488,1,1,5,0.35429483760318864
2524,1,1,7,153.77450383670592
2538,1,1,9,558.9521173116034
2541,1,1,5,0.35429483760318864
2552,1,1,6,695.4925913587791
2587,1,1,5,0.35429483760318864
2588,1,1,10,309.23534363264304
2596,1,1,2,98.92337663906791
2602,1,1,8,326.2674908827241
2610,1,1,6,839.5511150448574
2616,1,1,4,0.35429490575341244
2637,1,1,5,0.35429483760318864
2652,1,1,8,746.1263536835614
2655,1,1,5,0.35429483760318864
2676,0,1,0,0.08972128704489822
2682,1,1,9,896.8322571205499
2688,1,1,6,589.3449117632213
2698,1,1,8,509.0965312460153
2710,1,1,4,0.35429490575341244
2749,1,1,9,673.5086316971499
2758,1,1,7,23.07269360807852
2764,1,1,9,860.905060557717
2765,1,1,10,777.4158319711249
2770,1,1,5,0.35429483760318864
2775,1,1,8,609.5153912368104
2776,0,1,0,0.12194102450959537
2778,1,1,4,0.35429490575341244
2783,1,1,9,312.6781362758112
2829,1,1,5,0.35429483760318864
2830,1,1,5,0.35429483760318864
2833,1,1,5,0.35429483760318864
2839,1,1,8,944.1887107270561
2857,1,1,6,525.7210098670555
2863,1,1,9,922.1914786726832
2899,1,1,3,42.87444803976949
2908,1,1,6,505.5789056892161
2909,1,1,8,866.6573725671153
2914,1,1,9,636.5928514179859
2915,1,1,4,0.35429490575341244
2950,1,1,4,0.35429490575341244
2951,1,1,6,670.7145004766959
2952,1,1,4,0.35429490575341244
2955,0,1,0,0.10432334797674814
2966,1,1,6,830.7554804237112
2978,1,1,8,684.6613146313318
2988,1,1,8,928.374910068548
2999,1,1,10,486.66867594515884
3003,1,1,3,78.08717944351284
3021,1,1,2,217.91430332185132
3034,1,1,3,98.43512339606895
3036,1,1,9,924.8251773103582
3046,1,1,5,0.3542948714127974
3051,1,1,8,780.7282224654142
3052,1,1,6,462.96760442072133
3053,1,1,9,873.5862713076708
3060,1,1,7,183.64048835793866
3091,1,1,8,290.38051692916116
3094,1,1,7,161.95574707671872
3095,1,1,10,595.4013445304098
3098,1,1,8,603.2995437063304
3106,1,1,2,424.51186141200634
3111,1,1,10,562.8668539569861
3140,1,1,8,782.148065048442
3158,1,1,9,957.8618824843064
3173,1,1,4,0.35429490575341244
3175,1,1,4,0.35429490575341244
3176,1,1,9,956.6818003693301
3183,1,1,9,747.0487388238271
3188,1,1,10,682.1267784239078
3193,1,1,6,790.3877092093247
3194,1,1,9,716.2611760731739
3197,1,1,10,782.9322240425341
3203,1,1,8,792.3995757518421
3210,1,1,10,469.85962557111515
3229,1,1,3,65.7801065950762
3232,1,1,10,292.48358565348934
3237,1,1,6,660.6024659131823
3252,1,1,7,85.00289159289015
3262,1,1,9,634.5209081844484
3278,1,1,9,731.9908153998568
3281,1,1,5,0.35429483760318864
3282,1,1,4,0.35429490575341244
3293,1,1,8,974.648814572617
3302,1,1,5,0.3542948714127974
3304,1,1,2,260.4644268273274
3314,1,1,9,930.5349639930782
3315,0,1,0,0.1293624052849171
3322,1,1,1,347.9295689907023
3324,1,1,5,0.35429483760318864
3343,1,1,10,571.4969593958982
3360,1,1,9,847.3152819759981
3364,1,1,4,0.35429490575341244
3366,1,1,8,874.5855666533473
3379,1,1,9,841.2749853917285
3381,1,1,10,782.6863845284599
3422,1,1,5,0.35429483760318864
3434,1,1,8,497.414394456076
3442,1,1,4,0.35429490575341244
3444,1,1,9,872.9570396451726
3452,1,1,5,0.35429483760318864
3457,1,1,8,541.4651487130227
3468,1,1,3,89.36269014368331
3469,1,1,8,278.4487467955244
3478,1,1,4,0.35429490575341244
3507,1,1,5,0.35429483760318864
3515,1,1,5,0.35429483760318864
3522,1,1,5,0.35429483760318864
3524,1,1,10,621.9273001160552
3541,1,1,9,898.1041791934074
3548,1,1,8,864.1381578904308
3571,1,1,1,736.4028684776615
3572,1,1,9,945.0260096154316
3575,1,1,4,0.35429490575341244
3585,1,1,8,672.7365043867491
3598,1,1,7,168.16365876584342
3607,1,1,8,531.6584198370382
3611,1,1,10,596.3781280515917
3623,1,1,5,0.35429483760318864
3630,1,1,4,0.35429490575341244
3632,1,1,6,174.52612724055686
3639,1,1,8,602.4727300764399
3640,1,1,8,555.4996176321646
3656,1,1,8,357.5571527373169
3661,1,1,9,136.35916964087377
3662,1,1,5,0.35429483760318864
3665,1,1,6,579.633302071637
3666,1,1,4,0.35429490575341244
3668,1,1,9,643.0163954421186
3686,1,1,8,623.0732880418655
3702,1,1,9,283.2786607760208
3708,1,1,10,471.088659773588
3712,1,1,5,0.35429483760318864
3718,1,1,9,137.1248065541656
3735,1,1,3,89.62115008083445
3749,1,1,6,828.0108549872004
3756,1,1,9,941.700896725665
3769,1,1,10,782.1808348742984
3773,1,1,6,873.5265730992124
3777,1,1,6,475.61166314452913
3779,1,1,10,478.2562561720393
3795,1,1,9,282.2063368588619
3800,1,1,8,609.7101930239786
3815,1,1,4,0.35429490575341244
3820,1,1,6,862.9370394831385
3835,1,1,9,933.4443827913349
3838,1,1,5,0.35429483760318864
3863,1,1,3,93.23363823585926
3876,1,1,8,615.8801453483112
3883,1,1,6,532.9959626521405
3902,1,1,2,80.46958366749675
3919,1,1,5,0.35429483760318864
3921,1,1,5,0.35429483760318864
3934,1,1,6,274.9149793740163
3938,1,1,9,787.7073001583715
3955,1,1,9,484.191496601313
3956,1,1,8,567.7483448019099
3964,1,1,7,64.02094950486733
3967,1,1,8,939.6676827459796
3971,1,1,4,0.35429490575341244
3981,1,1,10,444.8084766151897
3983,1,1,10,347.3831331576782
4016,1,1,9,767.6759667293351
4021,1,1,10,315.9245031253194
4036,1,1,4,0.35429490575341244
4050,1,1,4,0.35429490575341244
4057,1,1,5,0.35429483760318864
4066,1,1,4,0.35429490575341244
4086,1,1,9,908.6225280038967
4088,1,1,9,673.8847799406371
4115,1,1,6,421.7712222974594
4129,1,1,10,402.4927228080198
4130,1,1,9,519.3916137368948
4163,0,1,0,0.10627854152576884
4177,1,1,8,544.3861454312179
4181,1,1,10,287.0959296083621
4185,1,1,7,172.74594152358395
4188,1,1,9,547.8076307451813
4211,1,1,6,561.259628334159
4224,1,1,8,591.287815136394
4236,1,1,9,674.2373824542045
4239,1,1,6,262.3131036709097
4242,1,1,6,715.4964887053547
4247,1,1,8,793.7444894203559
4260,1,1,8,605.4223948086257
4262,1,1,4,0.35429490575341244
4263,1,1,9,455.5066945903672
4304,1,1,8,964.2837889706565
4317,1,1,8,544.4682648994249
4323,1,1,2,87.55033170947092
4327,1,1,8,435.2503259717892
4328,1,1,3,88.26021527972982
4333,1,1,9,718.7419339325937
4336,1,1,9,680.1943008656202
4373,1,1,4,0.35429490575341244
4378,1,1,6,344.3504763468656
4384,1,1,9,533.3858239647392
4385,1,1,4,0.35429490575341244
4404,1,1,8,861.9962991070631
4418,1,1,5,0.35429483760318864
4422,1,1,10,385.98335172667794
4433,1,1,6,699.4803870537716
4436,1,1,4,0.35429490575341244
4438,1,1,1,599.6688573100291
4440,1,1,3,96.56609148938739
4450,1,1,4,0.35429490575341244
4452,1,1,7,103.53494899630006
4454,1,1,7,155.4558603006867
4472,1,1,10,587.813837527546
4479,1,1,4,0.35429490575341244
4500,1,1,9,947.2695885387492
4529,1,1,2,277.2599088077388
4549,1,1,8,692.8193724056817
4554,1,1,9,958.4385574021173
4578,1,1,6,398.66753312754855
4593,1,1,8,795.1060144354624
4594,1,1,6,834.45495765778
4600,1,1,6,858.3950187388224
4608,1,1,6,498.1709967734518
4609,1,1,4,0.35429490575341244
4615,1,1,10,146.6650020562633
4625,1,1,5,0.35429483760318864
4631,1,1,1,634.8942351512002
4634,1,1,4,0.35429490575341244
4639,1,1,1,741.7961147544686
4640,1,1,9,810.3051307286084
4645,1,1,7,49.76044809260889
4647,1,1,9,258.05835692263236
4666,1,1,8,595.8536822673218
4676,1,1,4,0.35429490575341244
4695,1,1,3,80.22566465822568
4720,1,1,9,417.87203650297096
4729,1,1,8,717.1253093396289
4733,1,1,8,431.77275668250167
4739,1,1,8,887.228376556204
4740,1,1,6,516.3298600859483
4741,1,1,4,0.35429490575341244
4744,1,1,5,0.35429483760318864
4768,1,1,6,516.5279440187321
4778,1,1,4,0.35429490575341244
4789,1,1,9,522.2479597145905
4790,1,1,10,641.7505316970646
4791,1,1,4,0.35429490575341244
4794,1,1,4,0.35429490575341244
4807,1,1,1,781.825619013484
4813,1,1,1,249.15961036103812
4820,0,1,0,0.1998194095396543
4821,1,1,9,238.13110502093966
4825,0,1,0,0.08814209229566775
4826,1,1,5,0.35429483760318864
4831,1,1,9,865.3667671286718
4832,1,1,8,778.3438190470004
4854,1,1,9,282.93598418306726
4876,1,1,9,759.8845100868801
4877,1,1,9,529.9924428619009
4888,1,1,5,0.35429483760318864
4894,1,1,9,501.1609298129714
4898,1,1,9,530.6267245451438
4905,1,1,9,924.6209930029495
4924,1,1,8,867.0449610945468
4930,1,1,10,783.5051660515875
4932,1,1,8,765.780380139584
4958,1,1,9,585.5270254682251
4959,1,1,10,784.1343075814045
4963,1,1,9,608.4356758684153
4972,1,1,9,953.0805301753945
4976,1,1,5,0.35429483760318864
4982,1,1,9,887.673764369603
4986,1,1,5,0.35429483760318864
4991,1,1,8,738.5956461425303
4993,1,1,10,219.2700493518274
4998,1,1,7,81.35767478689749
5001,1,1,5,0.35429483760318864
5011,1,1,4,0.35429490575341244
5027,1,1,9,892.7624758671475
5034,1,1,1,819.7695969626307
5049,1,1,7,13.923077381523617
5053,1,1,6,571.2163046608929
5058,1,1,7,161.94455696043957
5059,1,1,4,0.35429490575341244
5068,1,1,1,315.64195633335817
5101,1,1,1,742.1732794644607
5105,1,1,9,376.2931424795131
5124,1,1,7,150.70470357605296
5127,1,1,2,194.55776328234438
5135,1,1,4,0.35429490575341244
5137,1,1,9,478.69749513670916
5138,1,1,9,665.806910060072
5141,1,1,10,664.9458235910402
5147,1,1,8,337.97740101310256
5156,1,1,6,420.3539494351057
5169,1,1,8,881.4850614994609
5171,1,1,7,101.66254688469698
5182,1,1,4,0.35429490575341244
5194,1,1,9,709.5622296463732
5211,1,1,7,83.83116088669688
5216,1,1,5,0.35429483760318864
5234,1,1,7,123.41452960155168
5241,1,1,6,835.3492621522967
5242,1,1,6,249.66087109477232
5245,1,1,9,300.7969705387561
5256,1,1,6,699.162351471215
5269,1,1,4,0.35429490575341244
5278,1,1,4,0.35429490575341244
5318,1,1,8,409.9720407616233
5320,1,1,9,435.95525211127693
5335,1,1,4,0.35429490575341244
5348,1,1,9,690.554366989368
5352,1,1,9,941.6977655738767
5355,0,1,0,0.09500674935105549
5356,1,1,6,777.0464536540401
5359,1,1,9,450.8814937369073
5368,1,1,10,767.5381525942057
5382,1,1,3,89.40876813774076
5397,1,1,7,166.926310061244
5398,1,1,10,568.8234558523068
5412,1,1,8,1008.9493610595896
5417,1,1,4,0.35429490575341244
5424,1,1,10,200.60113569312014
5431,1,1,9,306.7698302971557
5434,1,1,4,0.35429490575341244
5446,1,1,10,560.0149810227581
5457,1,1,4,0.35429490575341244
5458,1,1,4,0.35429490575341244
5496,1,1,4,0.35429490575341244
5498,1,1,6,781.3480174503579
5513,1,1,1,191.05423998227664
5525,1,1,5,0.35429483760318864
5528,1,1,6,475.0313830358142
5529,1,1,6,582.6337594862844
5534,1,1,6,520.6203665917311
5554,1,1,6,741.0176348337934
5572,1,1,6,696.5913470033995
5585,1,1,10,284.43830958234565
5592,1,1,8,612.756941641819
5600,1,1,5,0.35429483760318864
5610,1,1,9,734.4788781850342
5631,1,1,8,944.9831258953373
5637,1,1,2,331.3915036233943
5639,1,1,7,113.07438356623996
5640,1,1,5,0.3542948714127974
5644,1,1,1,443.033272585525
5645,1,1,8,841.0705492777766
5651,1,1,8,256.9613149258963
5671,1,1,9,48.441018496472935
5676,1,1,9,739.8107888443058
5693,1,1,4,0.35429490575341244
5738,1,1,8,325.1710765985356
5742,1,1,7,135.45410555679686
5745,1,1,5,0.35429483760318864
5747,1,1,1,804.7007535108087
5761,1,1,6,782.1567159284882
5768,1,1,8,421.04950559067095
5783,1,1,9,498.7844968460849
5790,1,1,10,301.4541332698949
5802,1,1,10,716.8919261119808
5804,1,1,2,332.9101265323626
5813,1,1,6,195.0635691691666
5816,1,1,4,0.35429490575341244
5820,1,1,8,899.8862216751977
5837,1,1,7,144.2500902109447
5875,1,1,9,793.4381459855788
5889,1,1,9,933.537721150353
5899,1,1,5,0.35429483760318864
5904,1,1,9,880.7024640480003
5906,1,1,9,937.0199008505392
5919,1,1,4,0.35429490575341244
5923,1,1,4,0.35429490575341244
5924,1,1,9,936.4373295949081
5939,1,1,10,472.8005283955133
5940,1,1,6,377.98698398417
5942,1,1,9,466.17124234454246
5946,1,1,1,662.4935176080444
5947,1,1,6,614.0511368496869
5960,1,1,1,425.87690029276774
5977,1,1,4,0.35429490575341244
5985,1,1,2,90.29844518983407
6008,1,1,9,597.8037958570837
6011,1,1,4,0.35429490575341244
6012,1,1,9,519.3695765915705
6013,1,1,5,0.35429483760318864
6025,1,1,1,260.9503397051727
6026,1,1,5,0.35429483760318864
6030,1,1,4,0.35429490575341244
6049,1,1,4,0.35429490575341244
6060,1,1,8,649.1566047072918
6087,1,1,6,872.6668666964731
6115,1,1,4,0.35429490575341244
6137,1,1,2,84.47465581987493
6140,1,1,4,0.35429490575341244
6155,1,1,10,433.55646896803626
6170,1,1,4,0.35429490575341244
6199,1,1,9,650.1501410564656
6202,1,1,4,0.35429490575341244
6206,1,1,9,635.1560514129862
6207,1,1,8,719.1169298449531
6223,1,1,9,634.3243934035744
6234,1,1,9,893.2117128354038
6239,1,1,5,0.35429483760318864
6248,1,1,1,692.1792010796877
6250,1,1,8,940.3070629012667
6255,1,1,6,573.5604649070602
6286,1,1,6,541.7287010009895
6291,1,1,6,356.1794526033371
6294,1,1,5,0.3542948714127974
6304,1,1,6,773.7577546171588
6319,1,1,3,91.84933009856195
6321,1,1,9,716.1237297090137
6325,1,1,1,273.9370868163048
6328,1,1,6,671.0837102089446
6333,1,1,6,206.01582967874265
6336,1,1,9,510.34545275881396
6339,1,1,5,0.35429483760318864
6354,1,1,8,899.6782833596617
6365,1,1,8,700.3392310411174
6370,1,1,8,584.7197556173952
6381,1,1,8,817.1123870830407
6392,1,1,9,408.74550010327226
6399,1,1,5,0.35429483760318864
6400,1,1,6,448.8494189031202
6420,1,1,4,0.35429490575341244
6424,1,1,6,668.6150942704576
6442,1,1,4,0.35429490575341244
6462,1,1,10,156.50006997241178
6463,1,1,3,40.344946279163935
6475,1,1,9,781.7776456338144
6480,1,1,6,857.4017495420139
6497,1,1,4,0.35429490575341244
6500,1,1,6,258.4091169341873
6503,1,1,7,163.76983387956864
6507,1,1,6,399.0530885144715
6508,1,1,4,0.35429490575341244
6529,1,1,9,920.0009933469923
6542,1,1,9,362.47316297926085
6543,1,1,8,699.981422641609
6550,1,1,5,0.35429483760318864
6555,1,1,10,767.0977996069189
6561,1,1,5,0.3542948714127974
6563,1,1,5,0.35429483760318864
6564,1,1,5,0.35429483760318864
6566,1,1,8,995.9361952481399
6569,1,1,9,397.4629615866492
6572,1,1,10,779.1247689874249
6575,1,1,1,392.3966081204111
6592,1,1,4,0.35429490575341244
6620,1,1,5,0.35429483760318864
6626,1,1,3,96.69280421514362
6628,1,1,8,504.2720836205221
6637,1,1,7,179.67693252310588
6638,1,1,7,164.4053872457989
6656,1,1,1,555.0203323306368
6668,1,1,4,0.35429490575341244
6682,1,1,1,404.2362398258699
6707,1,1,10,426.92896468841496
6722,1,1,6,570.0480017540362
6743,1,1,7,146.37304458625596
6768,1,1,5,0.35429483760318864
6769,1,1,6,834.5645075592719
6778,1,1,1,807.1696510982645
6779,1,1,6,669.4971477434644
6782,1,1,5,0.35429483760318864
6796,1,1,5,0.35429483760318864
6809,1,1,10,359.50975436655204
6812,1,1,4,0.35429490575341244
6815,1,1,4,0.35429490575341244
6818,1,1,2,488.2836851911091
6829,1,1,10,161.6206982497356
6836,1,1,7,107.09361122713935
6841,1,1,7,119.47237576655466
6849,1,1,6,828.4010929646332
6862,1,1,9,842.5029676632621
6876,1,1,6,792.4313791859065
6888,1,1,4,0.35429490575341244
6909,1,1,8,357.3730604862517
6929,1,1,9,861.3910077800411
6943,1,1,10,203.56023646569315
6946,1,1,4,0.35429490575341244
6963,0,1,0,0.07810498680533128
6988,1,1,1,793.8659629169277
6995,1,1,10,739.6657320162238
6999,1,1,10,423.3048383487664
7001,1,1,10,195.48123134931538
7010,1,1,8,906.369779669286
7016,1,1,8,698.8505469269641
7032,1,1,9,897.6536461127133
7052,1,1,10,297.87854308823637
7067,1,1,10,211.80238612841796
7089,1,1,10,535.9177800032024
7100,1,1,9,603.7199165781082
7101,1,1,5,0.35429483760318864
7117,1,1,4,0.35429490575341244
7120,1,1,10,471.4178467718216
7121,1,1,5,0.35429483760318864
7123,1,1,5,0.35429483760318864
7124,1,1,9,114.76683027857602
7127,1,1,10,405.2212441634203
7140,1,1,4,0.35429490575341244
7158,1,1,8,867.6521905615216
7168,1,1,10,704.2025891266247
7172,1,1,10,435.7395354074978
7215,1,1,6,782.9957499826849
7238,1,1,8,756.8756334984421
7243,1,1,8,606.5271042465197
7247,1,1,10,333.6046652662772
7256,1,1,8,903.1908815923647
7257,1,1,8,630.506853450173
7269,1,1,9,606.0013093192393
7275,1,1,8,864.8487383221552
7290,1,1,6,532.9941483245844
7304,1,1,7,179.91548329286928
7307,1,1,9,591.6861093445226
7320,1,1,2,370.37939412853115
7335,1,1,10,306.9209521915742
7341,1,1,5,0.35429483760318864
7354,1,1,6,497.89745269391665
7371,1,1,8,413.9939431966534
7376,1,1,6,847.2378788413879
7390,1,1,6,843.6278129196846
7396,1,1,4,0.35429490575341244
7406,1,1,9,499.98658305487095
7414,1,1,4,0.35429490575341244
7421,1,1,2,233.84047983900888
7427,1,1,9,522.8785821827385
7434,1,1,5,0.35429483760318864
7443,1,1,9,860.9082350637071
7449,1,1,9,619.348999525751
7484,1,1,10,693.0949576717443
7495,1,1,10,536.9382677979013
7496,1,1,8,818.4333209998273
7534,1,1,5,0.35429483760318864
7556,1,1,4,0.35429490575341244
7574,1,1,10,461.5819436818384
7575,1,1,8,622.4315048151794
7576,1,1,8,878.8342213686057
7589,1,1,9,775.2136500007393
7600,1,1,8,275.44597692185744
7612,1,1,7,159.0152926000886
7617,1,1,9,311.7892700589431
7621,1,1,6,236.8325363092341
7623,1,1,10,348.65297675851224
7636,1,1,2,245.90806336455708
7638,1,1,2,413.7724804163148
7647,1,1,4,0.35429490575341244
7660,1,1,4,0.35429490575341244
7667,1,1,5,0.35429483760318864
7668,1,1,1,544.0840577003343
7678,1,1,6,795.5085227274845
7713,1,1,5,0.35429483760318864
7738,1,1,5,0.35429483760318864
7741,1,1,1,577.5934882648922
7749,1,1,4,0.35429490575341244
7756,1,1,7,105.12053620219127
7768,1,1,6,399.93456469664164
7770,1,1,7,167.82723404265298
7777,1,1,8,861.50597205963
7778,1,1,6,175.0632199945706
7792,1,1,6,541.2515449688198
7795,1,1,9,863.1394473638671
7799,1,1,4,0.35429490575341244
7802,1,1,6,546.7312045639474
7817,1,1,6,802.8109949189578
7818,1,1,9,857.4267173971768
7822,1,1,1,695.0941636405349
7823,1,1,7,101.06605878815111
7825,1,1,5,0.3542948714127974
7835,1,1,8,488.0081506862797
7837,1,1,9,869.6712192888263
7858,1,1,10,451.6631038643403
7884,1,1,10,468.98148023106
7908,1,1,6,865.6326398889231
7924,1,1,4,0.35429490575341244
7926,1,1,1,562.2345770821568
7928,1,1,6,519.8325034758103
7938,1,1,8,517.250244387067
7941,1,1,9,629.6904584029919
7958,1,1,9,55.21946459216269
7987,1,1,9,299.4230563365664
7993,1,1,9,555.3421048140298
8001,1,1,9,62.38892096494297
8029,1,1,4,0.35429490575341244
8035,1,1,8,658.000772577531
