Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2620,1,1,5,0.33966698669759027
2621,1,1,5,0.33966698669759027
2628,1,1,8,246.9547574578516
2658,1,1,5,0.33966698669759027
2659,1,1,5,0.33966698669759027
2663,1,1,9,925.3112552193634
2670,1,1,4,0.3396670050283184
2687,1,1,10,487.35994984568447
2692,1,1,1,661.1623574977064
2699,1,1,1,651.4452275463299
2703,1,1,5,0.33966698669759027
2723,1,1,6,574.7191483385435
2737,1,1,8,578.4923261460112
2750,1,1,8,935.0559102936685
2753,1,1,5,0.33966698669759027
2757,1,1,9,931.7264721938935
2768,1,1,2,419.77126455646913
2784,1,1,2,220.05190576743752
2791,1,1,4,0.3396670050283184
2804,1,1,8,310.80954801632345
2832,1,1,1,384.298111497909
2843,1,1,6,814.6433494490666
2846,1,1,9,397.5152302970646
2865,1,1,8,199.88733411417138
2866,1,1,7,74.69501965347008
2880,1,1,5,0.33966698669759027
2887,1,1,9,492.53009757009136
2891,1,1,5,0.33966698669759027
2903,1,1,6,464.5965540255843
2904,1,1,1,587.7392853151651
2906,1,1,5,0.33966698669759027
2923,1,1,9,600.6120822095949
2932,1,1,6,404.2177549678498
2938,1,1,7,87.0652810237072
2948,1,1,4,0.3396670050283184
2956,1,1,5,0.33966698669759027
2971,1,1,10,480.5831381706067
2998,1,1,9,316.48111864200644
3001,1,1,6,489.2271280877484
3008,1,1,1,651.5663500431024
3020,1,1,4,0.33966698669759027
3049,1,1,9,801.4800792781823
3050,1,1,10,298.05709216459127
3054,1,1,1,679.8749421781826
3056,1,1,9,706.3659223192737
3061,1,1,1,333.9605709859004
3067,0,1,0,0.11441613939298025
3070,1,1,9,599.0026484830472
3073,1,1,6,389.5404112790947
3081,1,1,4,0.3396670050283184
3085,1,1,9,250.9339513084579
3089,1,1,4,0.3396670050283184
3126,1,1,4,0.3396670050283184
3151,1,1,10,518.6374272513663
3159,1,1,1,187.0058904289024
3160,1,1,6,495.08394041160915
3166,1,1,4,0.3396670050283184
3167,1,1,9,575.0193593652435
3184,1,1,9,541.5708582264436
3187,1,1,9,846.1093199750991
3201,1,1,9,885.3963421421454
3208,1,1,5,0.33966698669759027
3211,1,1,8,624.137384099802
3215,1,1,8,855.7729994547528
3219,1,1,2,488.31192474772376
3222,1,1,8,843.2090393806047
3227,1,1,5,0.33966698669759027
3241,1,1,9,846.7449624337816
3242,1,1,4,0.3396670050283184
3283,1,1,8,479.7038200132247
3290,1,1,5,0.33966698669759027
3292,1,1,3,95.29396126193139
3294,1,1,1,723.2294005294875
3307,1,1,3,94.37537234323193
3331,1,1,9,410.63689632761447
3333,1,1,9,864.6281228256082
3340,1,1,6,544.9002435293164
3357,1,1,5,0.33966698669759027
3399,1,1,10,485.89356610918196
3406,1,1,9,364.5975251083265
3408,1,1,9,582.4857318764313
3427,1,1,9,802.8346449119845
3437,1,1,5,0.33966698669759027
3439,1,1,6,287.57611497389126
3458,1,1,2,160.12590696578226
3475,1,1,8,511.8699862231525
3489,1,1,8,284.1827682635537
3511,1,1,10,562.232745240106
3517,1,1,5,0.33966698669759027
3518,1,1,6,542.9218891466986
3526,1,1,6,877.2118363807042
3532,1,1,9,753.178569089683
3536,1,1,6,392.7011998698289
3552,1,1,10,701.7999410872902
3558,1,1,8,346.9045435306081
3560,1,1,6,860.835183710745
3589,1,1,9,629.9556969559645
3599,1,1,6,206.04508420913265
3600,1,1,6,654.0619515085647
3629,1,1,4,0.3396670050283184
3642,1,1,6,403.9352106291843
3651,1,1,9,763.9124979374087
3670,1,1,6,769.4421286223692
3671,1,1,9,589.1008952362258
3674,1,1,5,0.33966698669759027
3679,1,1,6,736.6226035874124
3682,1,1,8,757.9048013914121
3683,1,1,9,886.6435101349747
3694,1,1,1,437.4762494126093
3701,1,1,4,0.3396670050283184
3725,1,1,9,405.9972007238619
3732,1,1,4,0.33966703773816803
3737,1,1,2,113.6322678777806
3746,1,1,3,51.7912169950073
3754,1,1,9,174.7590180208345
3758,1,1,8,496.05496927347224
3765,1,1,3,77.37461499609778
3786,1,1,5,0.33966698669759027
3802,1,1,6,490.8066446088408
3806,1,1,4,0.3396670050283184
3816,1,1,6,644.9441030436601
3825,1,1,7,91.19956138059968
3857,1,1,2,127.43652796509488
3858,1,1,9,426.6641212194429
3878,1,1,9,919.2244666767929
3880,1,1,10,170.44672809807878
3881,1,1,5,0.33966698669759027
3882,1,1,1,414.5652540453998
3887,1,1,7,70.16930953277115
3890,1,1,8,969.108033242501
3893,1,1,8,479.5525676229196
3900,1,1,5,0.33966698669759027
3909,1,1,1,599.0463818089853
3926,1,1,6,904.6663663818088
3933,1,1,10,250.66157356276744
3946,1,1,10,444.74545496602815
3980,1,1,5,0.33966698669759027
4001,1,1,9,563.7987450596071
4002,1,1,5,0.33966698669759027
4006,1,1,5,0.33966698669759027
4012,1,1,10,219.20011606094005
4013,1,1,6,873.4598262740317
4026,1,1,8,581.3131228906362
4048,1,1,8,206.26418927923524
4069,1,1,1,479.535035236333
4073,1,1,10,488.12228926735446
4075,1,1,3,72.40863613833181
4081,1,1,9,485.9952327335932
4084,1,1,4,0.3396670050283184
4085,1,1,5,0.33966698669759027
4087,1,1,8,906.6110802400461
4089,1,1,3,95.67345840633875
4102,1,1,6,471.0377955952926
4103,1,1,6,740.8934029888633
4134,1,1,7,72.8199289744638
4165,1,1,9,995.0437920066785
4168,1,1,9,828.498848206681
4179,1,1,9,718.7608529730558
4180,1,1,4,0.3396670050283184
4199,1,1,7,90.88205152192766
4222,1,1,2,45.97335992313297
4256,1,1,8,589.8340899466818
4258,1,1,6,530.1185825076149
4261,1,1,1,649.8353182228856
4268,1,1,9,708.0647785982458
4293,1,1,8,870.0907848293822
4296,1,1,4,0.3396670050283184
4303,1,1,2,306.35888681582867
4305,1,1,2,406.3680430445839
4318,1,1,8,346.8804126582952
4325,1,1,4,0.3396670050283184
4334,1,1,6,815.1637433409294
4338,1,1,5,0.33966698669759027
4343,1,1,8,665.5422040095771
4349,1,1,10,432.05948325604174
4352,1,1,5,0.33966701940744004
4362,1,1,1,518.3299706543175
4369,1,1,10,347.83607029794973
4375,1,1,9,79.2310298897089
4388,1,1,4,0.3396670050283184
4389,1,1,6,619.6135827754676
4400,1,1,9,964.1588054344455
4419,1,1,6,871.6890982578565
4434,1,1,9,408.70128294243904
4442,1,1,7,89.51761315546939
4446,1,1,9,978.3835549773618
4468,1,1,10,302.00630233783687
4474,1,1,5,0.33966698669759027
4486,1,1,5,0.33966698669759027
4490,1,1,10,530.7159779862312
4492,1,1,6,745.1619754688538
4504,1,1,9,557.1077857181128
4522,1,1,3,81.19416094946202
4523,1,1,8,1035.2733882933933
4525,1,1,6,225.54756093277572
4535,1,1,10,486.3997373144133
4539,1,1,9,519.9163673016591
4544,1,1,3,77.36572245612669
4550,1,1,9,718.5114848202418
4555,1,1,9,652.0697271904604
4573,1,1,8,542.3866355532246
4574,1,1,9,105.40272745195827
4575,1,1,4,0.3396670050283184
4579,1,1,4,0.3396670050283184
4582,1,1,5,0.33966698669759027
4601,1,1,3,98.04013294450812
4617,1,1,3,97.56303536509964
4629,1,1,2,294.5629507780181
4633,1,1,7,146.82182882984995
4638,1,1,8,737.9580491712908
4655,1,1,5,0.33966698669759027
4685,1,1,4,0.3396670050283184
4688,1,1,6,263.6522900480837
4692,1,1,5,0.33966698669759027
4700,1,1,6,867.0420199095586
4707,1,1,6,444.96755343491606
4711,1,1,3,42.491855392467464
4714,1,1,4,0.3396670050283184
4717,1,1,10,422.1821136661511
4737,1,1,3,47.878365623573956
4760,1,1,6,459.07311101847296
4761,1,1,8,254.70859799489523
4770,1,1,4,0.3396670050283184
4784,1,1,6,803.7395934666249
4792,1,1,6,471.1274740478316
4793,1,1,9,644.7892155196315
4796,1,1,5,0.33966698669759027
4799,1,1,9,843.2938613435915
4805,1,1,9,316.5169227870039
4812,1,1,6,887.7489815204112
4836,1,1,10,639.1518493786336
4858,1,1,2,364.47209271180037
4859,1,1,7,134.75745115584522
4881,1,1,9,639.8692151306301
4885,1,1,6,343.6108169801397
4910,1,1,4,0.3396670050283184
4934,1,1,6,643.7952018468907
4937,1,1,10,736.097078688941
4942,1,1,8,483.63647798853043
4946,1,1,5,0.33966701940744004
4947,1,1,5,0.33966701940744004
4950,1,1,5,0.33966698669759027
4951,1,1,6,262.9436960592847
4955,1,1,4,0.3396670050283184
4962,1,1,10,726.1756130422762
4965,1,1,9,802.9762436319492
4978,1,1,9,424.1721988228062
4995,1,1,3,53.811712789347155
5025,1,1,8,511.9189736115856
5032,1,1,1,685.4874861178314
5039,1,1,9,850.7636088472483
5063,1,1,8,219.9434429850294
5064,1,1,6,776.750040382392
5065,1,1,4,0.3396670050283184
5073,1,1,1,569.5159494107147
5087,1,1,10,194.1100935770845
5090,1,1,7,134.40313136924902
5103,1,1,8,811.5407781141554
5108,1,1,9,189.62053059488403
5109,1,1,10,180.13905847353425
5122,1,1,5,0.33966698669759027
5129,1,1,7,97.03929713835987
5130,1,1,5,0.33966698669759027
5149,1,1,6,851.6357292084399
5157,1,1,6,182.99696010432567
5159,1,1,5,0.33966698669759027
5187,1,1,7,58.10568915814517
5190,1,1,6,848.5334558554446
5192,1,1,4,0.3396670050283184
5195,1,1,1,621.4333999689176
5198,1,1,9,904.0456527265363
5212,1,1,8,187.28002940560452
5220,1,1,5,0.33966701940744004
5222,1,1,8,969.7432313278148
5229,1,1,6,756.0180645118824
5235,1,1,9,571.7208149233398
5240,1,1,8,556.3685326868249
5254,1,1,7,153.49551141290152
5264,1,1,1,561.7476055734505
5274,1,1,1,530.0061100503615
5296,1,1,2,183.86337387598772
5309,1,1,6,883.1774091335071
5330,1,1,5,0.33966698669759027
5337,1,1,2,383.86452260648656
5345,1,1,3,55.14885065601012
5353,1,1,1,366.3791964014947
5373,1,1,5,0.33966698669759027
5374,1,1,9,977.3023182591631
5385,1,1,8,1034.1070103149377
5390,1,1,9,503.29193012813505
5391,1,1,6,509.26635665672484
5399,1,1,9,630.0996878533342
5404,1,1,8,1004.9827689808383
5413,1,1,10,409.8913755601024
5427,1,1,2,375.65980674843655
5435,1,1,6,588.9355707146074
5441,1,1,9,173.71091609104195
5444,1,1,1,794.4566003342849
5456,1,1,7,181.32777681695396
5480,1,1,5,0.33966698669759027
5481,1,1,8,544.9751620765887
5505,1,1,10,681.9549197736665
5510,1,1,5,0.33966698669759027
5520,1,1,1,355.6467290713947
5531,1,1,6,868.6203100364289
5532,1,1,9,518.7348081102343
5533,1,1,4,0.3396670050283184
5535,1,1,4,0.3396670050283184
5552,1,1,2,342.3855636734218
5561,1,1,4,0.3396670050283184
5565,1,1,5,0.33966698669759027
5566,1,1,2,450.5040683817717
5567,1,1,5,0.33966698669759027
5581,1,1,10,265.93870754595673
5583,1,1,4,0.3396670050283184
5584,1,1,5,0.33966698669759027
5596,1,1,8,157.65750432318742
5611,1,1,9,989.5850852106845
5612,1,1,2,288.72193430444344
5620,1,1,10,107.48668151083217
5656,1,1,5,0.33966698669759027
5660,1,1,10,427.5054518801805
5672,1,1,10,664.0238819480343
5674,1,1,10,806.9466369063556
5677,1,1,4,0.3396670050283184
5695,1,1,7,165.490174072077
5696,1,1,8,964.72967727107
5719,1,1,9,867.1616680900182
5736,1,1,8,681.9183975494077
5750,1,1,7,166.12385277097812
5753,1,1,6,864.5195959505323
5757,1,1,4,0.3396670050283184
5769,1,1,6,868.4061417269122
5781,1,1,5,0.33966698669759027
5792,1,1,9,882.691940665944
5799,1,1,7,3.3535608412176274
5805,1,1,9,399.3585732380428
5844,1,1,1,435.17320417353034
5856,1,1,8,876.2633672252117
5863,1,1,4,0.3396670050283184
5866,1,1,2,432.38111590100135
5888,1,1,1,440.43581643038766
5898,1,1,1,287.89653307515323
5901,1,1,5,0.33966698669759027
5926,1,1,10,167.76476993290785
5935,1,1,9,900.9101849554784
5951,1,1,4,0.3396670050283184
5964,1,1,8,839.2822720340989
5975,1,1,4,0.3396670050283184
5983,1,1,1,351.5839003622396
5987,1,1,1,678.3987698222029
5993,1,1,9,796.977382529786
5998,1,1,6,529.4483024872831
6034,1,1,10,810.6916926885987
6058,1,1,8,925.8491897454691
6065,1,1,6,849.35998304443
6066,1,1,9,902.1670795184943
6105,1,1,4,0.3396670050283184
6145,1,1,5,0.33966698669759027
6151,1,1,2,529.8466581184899
6171,1,1,5,0.33966698669759027
6179,1,1,6,371.5596986064126
6181,1,1,8,640.0723157382009
6189,1,1,4,0.3396670050283184
6197,1,1,10,808.4375608831199
6198,1,1,9,561.9438357972514
6214,1,1,9,983.1920906784723
6218,1,1,4,0.33966703773816803
6228,1,1,1,783.7344012702481
6230,1,1,1,689.5319575065269
6261,1,1,1,678.4448466294184
6265,1,1,1,475.83422348637987
6276,1,1,8,619.7895707678372
6282,1,1,10,117.39523297662784
6283,1,1,2,426.9687268906257
6284,1,1,6,516.7196232215575
6299,1,1,9,883.7717000110838
6310,0,1,0,0.1250016515779714
6317,1,1,5,0.33966698669759027
6320,1,1,9,964.7381287036156
6326,0,1,0,0.14896024669041463
6331,1,1,9,773.146331325044
6337,1,1,2,353.01400255210973
6341,1,1,3,93.08989648062578
6357,1,1,9,340.57970870090384
6371,1,1,4,0.3396670050283184
6390,1,1,5,0.33966698669759027
6405,1,1,2,139.339710060016
6410,1,1,2,297.51379926399784
6416,1,1,7,24.501189163378328
6429,1,1,9,655.2940442687075
6435,1,1,5,0.33966698669759027
6437,0,1,0,0.11253756485723665
6454,1,1,2,229.26184522445018
6458,1,1,9,507.68328902425776
6533,1,1,8,194.72808812423108
6534,1,1,5,0.33966698669759027
6535,1,1,1,486.71484933487716
6557,1,1,6,786.4913187976267
6571,1,1,9,793.1984276918606
6579,1,1,6,650.0393821160343
6590,1,1,2,382.45573778624356
6611,1,1,1,162.02444252395648
6612,1,1,8,889.0796265320059
6624,1,1,9,407.40228569499703
6640,1,1,9,593.377311454742
6654,1,1,4,0.3396670050283184
6659,1,1,1,515.3620035106492
6665,1,1,2,420.3726800300544
6671,1,1,10,471.9237815345001
6680,1,1,5,0.33966698669759027
6687,1,1,5,0.33966698669759027
6693,1,1,5,0.33966698669759027
6710,1,1,10,758.7549282953488
6746,1,1,9,584.0286322715222
6749,1,1,10,632.426466905052
6753,1,1,6,592.7373769174143
6761,1,1,9,338.59182551575066
6765,1,1,10,460.35695816125906
6770,1,1,9,991.748432490589
6771,1,1,4,0.3396670050283184
6773,1,1,4,0.3396670050283184
6776,1,1,6,437.37098537754844
6794,1,1,9,651.8602107504264
6798,1,1,6,861.0223780080073
6801,1,1,8,855.0955118372773
6805,1,1,1,532.6285347707286
6806,1,1,9,330.7528985016208
6819,1,1,6,745.6900583829391
6859,1,1,8,484.48208112799443
6861,1,1,4,0.3396670050283184
6883,1,1,9,543.1985058010158
6891,1,1,7,134.4523924751798
6903,1,1,9,645.5876556885244
6913,1,1,6,851.1980006526541
6915,1,1,9,974.0715855351385
6921,1,1,4,0.3396670050283184
6928,1,1,9,436.44387029864345
6937,1,1,10,248.51176574679377
6945,1,1,9,883.8192232776527
6968,1,1,9,917.0829558156919
6974,1,1,9,649.0680672146502
6987,1,1,4,0.3396670050283184
7021,1,1,8,828.4160966884767
7025,1,1,10,332.0727809304966
7030,1,1,6,538.1916733440333
7034,1,1,9,912.3468011299329
7040,1,1,4,0.3396670050283184
7044,1,1,5,0.33966698669759027
7045,1,1,9,963.0486636089854
7056,1,1,6,824.0895566083784
7065,1,1,9,329.2109922585545
7073,1,1,8,461.2950118267098
7076,1,1,3,91.47841625541382
7078,1,1,5,0.33966698669759027
7094,1,1,7,63.76405738748337
7109,1,1,9,464.9618371134115
7119,1,1,8,293.69080382866974
7122,1,1,9,974.9505426864466
7139,1,1,8,364.0617455918629
7160,1,1,5,0.33966698669759027
7162,1,1,5,0.33966698669759027
7163,1,1,8,877.8356100853
7173,1,1,10,454.57813691010875
7174,1,1,10,694.7128825943262
7178,1,1,6,590.6782991859254
7180,1,1,5,0.33966698669759027
7183,1,1,10,601.3222566980646
7190,1,1,1,409.1255707233667
7203,1,1,8,697.036334305507
7223,1,1,4,0.3396670050283184
7225,1,1,1,285.1527859493468
7226,1,1,5,0.33966698669759027
7230,1,1,7,149.1422458306738
7237,1,1,8,819.141070422625
7251,1,1,5,0.33966698669759027
7255,1,1,6,416.5387821630735
7286,1,1,4,0.3396670050283184
7289,1,1,9,646.288824536718
7297,1,1,8,800.9902686870716
7302,1,1,9,962.6844990637237
7309,1,1,5,0.33966698669759027
7314,1,1,8,355.5053605025625
7340,1,1,2,174.95692248469726
7350,1,1,7,158.5385501589428
7355,1,1,5,0.33966698669759027
7356,1,1,10,808.1325827212144
7362,1,1,7,185.12084254061293
7364,1,1,10,430.4161955447588
7398,1,1,9,968.0747620134235
7399,1,1,4,0.3396670050283184
7408,1,1,5,0.33966698669759027
7422,1,1,9,915.2870692495568
7433,1,1,5,0.33966698669759027
7454,1,1,9,859.569773781758
7483,1,1,8,775.7234152121009
7486,1,1,8,870.8896677849257
7500,1,1,8,897.4063028940337
7509,1,1,5,0.33966698669759027
7511,1,1,1,686.5587721922114
7535,1,1,7,151.78969343909887
7546,1,1,9,379.7436465713086
7553,1,1,3,88.61959169230764
7568,1,1,10,810.3456863160417
7582,1,1,6,257.4357035273894
7588,1,1,5,0.33966698669759027
7599,1,1,1,594.136296232816
7605,1,1,8,280.92169397114645
7622,1,1,7,176.339349224121
7650,1,1,7,139.3755043522258
7670,1,1,1,477.65488188907864
7671,1,1,2,124.61759989657811
7677,1,1,9,574.933074921472
7696,1,1,4,0.3396670050283184
7697,1,1,9,924.2460493624721
7703,1,1,5,0.33966698669759027
7715,1,1,6,581.1560637593485
7716,1,1,10,694.5266172105703
7740,1,1,8,533.1609319727378
7758,1,1,6,781.4917006497145
7760,1,1,10,693.6593825359615
7794,1,1,6,879.3132959107678
7811,1,1,2,464.5608856097957
7819,1,1,6,693.1720757043453
7840,1,1,8,503.3213370445099
7854,1,1,6,448.3551693392976
7873,1,1,8,1029.626617644468
7877,1,1,9,593.3028105375183
7887,1,1,6,505.7152258873709
7891,1,1,9,934.2011888476076
7935,1,1,4,0.3396670050283184
7939,1,1,4,0.3396670050283184
7942,1,1,6,759.6508370396131
7943,1,1,4,0.3396670050283184
7963,1,1,9,877.4615366999243
7991,1,1,8,348.3139786508708
8021,1,1,5,0.33966698669759027
8024,1,1,2,459.93607491284854
8087,1,1,4,0.3396670050283184
8091,1,1,8,599.3677425207501
8092,1,1,4,0.3396670050283184
8105,1,1,8,232.21602719675383
8122,1,1,10,461.5669384100156
8145,1,1,9,905.6106382619291
8155,1,1,6,348.24848480137223
