Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
832,1,5,4,0.24634839189902089
849,1,5,9,42.37422880790762
850,0,5,0,0.01230848454831949
855,1,5,4,0.24634839189902089
859,1,5,5,0.24634837789858685
860,1,5,5,0.24634837789858685
865,1,5,4,0.24634839189902089
866,1,5,7,17.31826884884167
867,1,5,9,67.71318267227967
907,1,5,5,0.24634837789858685
923,1,5,9,65.6140653909435
945,1,5,9,38.653280400412235
950,1,5,4,0.24634839189902089
955,1,5,4,0.24634839189902089
967,1,5,4,0.24634839189902089
981,1,5,2,43.35811384044366
982,1,5,9,61.0970645501782
1005,1,5,9,65.62657176826421
1016,1,5,9,42.543512703559394
1018,1,5,6,43.09338004867033
1022,1,5,3,13.966358640860323
1032,1,5,1,44.822605135562135
1034,1,5,9,66.73702405180795
1039,0,5,0,0.024048078577018874
1042,1,5,5,0.24634837789858685
1045,1,5,9,11.420727251279546
1049,1,5,4,0.24634839189902089
1052,1,5,9,67.11188569001716
1058,1,5,7,33.80882991722023
1059,1,5,4,0.24634839189902089
1076,1,5,2,46.818342908384174
1083,1,5,10,50.74990139652057
1094,1,5,7,31.13210718987638
1099,1,5,4,0.24634839189902089
1107,1,5,5,0.24634837789858685
1108,1,5,9,65.20634086414782
1127,1,5,3,7.22802767168164
1134,1,5,4,0.24634839189902089
1149,1,5,5,0.24634837789858685
1153,1,5,9,60.832549014794715
1165,1,5,10,17.915496374619718
1166,1,5,7,32.74489281178964
1185,0,5,0,0.01037201196224631
1196,1,5,4,0.24634839189902089
1201,1,5,10,31.178315178968937
1203,1,5,3,5.941745685878023
1206,1,5,9,34.29857715130271
1207,1,5,5,0.24634837789858685
1218,1,5,8,32.450861592536384
1233,1,5,9,25.975326978650482
1244,1,5,6,27.193124877144044
1249,1,5,9,64.96303187247682
1273,1,5,8,34.30358349179358
1274,1,5,9,16.261392804910233
1277,1,5,8,35.28904237445254
1279,1,5,7,27.817660401862028
1301,1,5,7,33.41296678565737
1313,1,5,8,29.850345775692364
1349,1,5,1,31.438778316109744
1354,1,5,5,0.24634837789858685
1357,1,5,9,41.149915409862764
1362,1,5,9,30.377302627633153
1372,1,5,10,42.5798339147922
1377,1,5,9,65.45926914953907
1387,1,5,9,66.34801974915162
1405,1,5,1,37.999713815888114
1408,1,5,7,15.75733974186602
1422,1,5,4,0.24634839189902089
1446,1,5,1,82.92265635117722
1447,1,5,4,0.24634839189902089
1449,1,5,9,65.00319749120796
1450,1,5,5,0.24634837789858685
1457,1,5,4,0.24634839189902089
1474,1,5,1,48.57636666772966
1478,1,5,4,0.24634839189902089
1483,1,5,9,62.650494416916295
1506,1,5,8,50.87290272942759
1514,1,5,1,49.55236974263618
1542,1,5,10,15.939423623854033
1588,1,5,6,10.965390525930257
1593,1,5,4,0.24634839189902089
1616,1,5,9,62.92415127552932
1630,1,5,9,56.69332838338875
1638,1,5,8,44.66144130201553
1654,1,5,5,0.24634838234911044
1661,1,5,1,68.86074237006311
1669,1,5,3,11.581468061729252
1678,1,5,4,0.24634839189902089
1686,1,5,1,70.43404519317339
1690,1,5,9,65.32090460471386
1699,1,5,4,0.24634839189902089
1704,1,5,9,67.50228300030543
1706,1,5,9,41.79098031453781
1707,1,5,5,0.24634837789858685
1717,1,5,4,0.24634839189902089
1719,1,5,9,48.61332465751881
1724,1,5,3,8.803086483980124
1725,1,5,1,43.39376871043796
1737,1,5,4,0.24634839189902089
1746,1,5,8,35.65675022484312
1748,0,5,0,0.012351665309064752
1752,1,5,7,30.143069462610686
1757,1,5,8,41.800341664321294
1764,1,5,10,32.65883351671769
1779,0,5,0,0.01564108130363731
1783,1,5,1,64.37939802939933
1794,1,5,4,0.24634839189902089
1806,1,5,5,0.24634837789858685
1815,1,5,1,26.234942042476924
1830,1,5,2,45.2120320314497
1832,1,5,4,0.24634839189902089
1844,1,5,9,65.48813931871898
1846,1,5,6,47.29154072179586
1847,1,5,7,33.729400396569254
1873,1,5,9,61.74243834528202
1874,1,5,9,67.87764863263403
1912,1,5,9,59.02455447959148
1946,1,5,5,0.24634837789858685
1951,1,5,9,67.59179307897892
1956,1,5,9,38.40810860246475
1959,0,5,0,0.009261498284005186
1982,1,5,9,66.67726040563237
1986,1,5,9,58.44665974123806
1999,1,5,5,0.24634837789858685
2005,1,5,9,26.146646514559134
2028,1,5,5,0.24634837789858685
2040,1,5,1,57.48202147015256
2049,1,5,9,16.436211583431046
2053,1,5,5,0.24634837789858685
2054,0,5,0,0.039109696575646336
2065,1,5,10,34.44752619110135
2085,1,5,4,0.24634839189902089
2098,1,5,4,0.24634839189902089
2120,1,5,7,27.251881244247294
2126,0,5,0,0.01231793670105637
2131,0,5,0,0.01858810718716104
2135,1,5,5,0.24634837789858685
2143,1,5,5,0.24634837789858685
2151,1,5,1,65.69650069370941
2171,1,5,9,67.1321773059077
2176,1,5,4,0.24634839189902089
2178,1,5,7,33.17303973171443
2202,1,5,5,0.24634837789858685
2203,1,5,7,21.725687432651867
2233,1,5,2,40.401644820989425
2240,1,5,9,64.4549741698766
2261,1,5,4,0.24634839189902089
2283,1,5,4,0.24634840367498184
2307,1,5,7,28.303371087011513
2320,1,5,9,67.0360489088713
2327,1,5,9,57.53647328628062
2329,1,5,7,7.58535244074583
2345,1,5,4,0.24634839189902089
2351,1,5,5,0.24634837789858685
2354,1,5,4,0.24634839189902089
2357,1,5,8,51.86155722643465
2366,1,5,9,66.89866731882823
2388,1,5,5,0.24634837789858685
2389,1,5,10,66.38146681286202
2392,1,5,9,8.909400083551871
2431,1,5,5,0.24634837789858685
2460,1,5,1,75.16270569709626
2471,0,5,0,0.014996313819342891
2472,1,5,8,45.67041417720114
2476,1,5,3,11.219015970726831
2488,1,5,7,31.036737913505917
2492,1,5,5,0.24634837789858685
2494,1,5,7,9.42428174839315
2496,1,5,5,0.24634837789858685
2499,1,5,8,52.00971966253607
2509,1,5,9,31.08373619472215
2515,1,5,5,0.24634837789858685
2531,1,5,8,50.68505901110027
2551,1,5,7,33.0367518243221
2556,1,5,7,33.43944417304438
2579,1,5,7,31.482117815678095
2584,1,5,2,52.87128386002293
2594,1,5,6,23.28343322446505
2595,1,5,4,0.24634839189902089
2596,1,5,4,0.24634840367498184
2603,0,5,0,0.05886367586057566
2613,1,5,8,45.62867544658279
2622,1,5,7,31.272855963680357
2627,1,5,5,0.24634837789858685
2629,1,5,7,33.842647703181626
2634,1,5,4,0.24634839189902089
2639,1,5,6,37.17514933540712
2697,1,5,6,31.583769093962893
2702,0,5,0,0.11794377327566169
2715,1,5,7,33.897321381576425
2719,1,5,7,31.58118047022889
2730,1,5,9,66.71355354656409
2733,1,5,1,59.537175241661885
2752,1,5,6,47.89375865266195
2755,1,5,10,36.86694420907783
2759,1,5,9,33.29045832700602
2780,1,5,9,59.795826824150424
2793,1,5,10,14.505105761323557
2804,1,5,1,59.96947137901281
2805,1,5,9,65.6875700352291
2808,1,5,9,66.61153924078003
2813,1,5,1,44.330508409332616
2815,1,5,9,66.98735051831956
2817,1,5,7,26.92094251374314
2848,0,5,0,0.03920396515231519
2881,1,5,7,22.883665955810397
2889,1,5,4,0.24634839189902089
2903,0,5,0,0.04210780690443061
2908,1,5,5,0.24634837789858685
2922,1,5,6,15.675735601514823
2953,1,5,10,32.99045559376828
2954,0,5,0,0.04467965824225681
2957,1,5,4,0.24634840367498184
2980,1,5,7,17.052476772673817
2984,0,5,0,0.15846773504033684
2995,1,5,9,47.38008739191844
3009,1,5,10,62.489443848910554
3014,0,5,0,0.05189890424038575
3020,1,5,7,23.859445085695157
3093,1,5,7,8.05091495497089
3094,1,5,9,64.99991628884503
3096,0,5,0,0.014977953275581733
3098,1,5,6,39.867641209984086
3103,1,5,9,66.82680190252083
3108,0,5,0,0.01709040003369162
3115,0,5,0,0.011191259025462084
3125,1,5,5,0.24634837789858685
3157,1,5,8,45.82444124440464
3163,1,5,6,31.761886246120476
3164,1,5,6,47.71871984340874
3167,1,5,6,29.25476981508939
3168,1,5,9,24.751765672511254
3174,1,5,10,52.95793257911338
3180,0,5,0,0.01173460223158633
3184,1,5,4,0.24634839189902089
3196,1,5,1,76.50466435580995
3198,1,5,9,67.51078315988417
3199,1,5,4,0.24634839189902089
3202,1,5,5,0.24634837789858685
3218,1,5,5,0.24634837789858685
3223,1,5,10,56.312770929038656
3226,1,5,9,61.443642909001255
3229,1,5,5,0.24634837789858685
3230,1,5,9,67.29084360410599
3249,1,5,3,14.127119519947668
3253,1,5,3,9.212655220446209
3254,1,5,5,0.24634837789858685
3258,1,5,6,46.95977985384235
3270,1,5,9,66.73030462905348
3296,1,5,9,65.65032651550655
3307,1,5,8,42.37527886424615
3313,1,5,9,65.40080980827015
3321,1,5,10,58.263978082263726
3323,1,5,7,30.987081778336393
3324,1,5,9,55.47997687446742
3344,1,5,1,56.27476496524238
3345,1,5,9,67.19908103400047
3346,1,5,6,48.63787434458142
3347,1,5,7,11.304685823275712
3348,1,5,7,28.809363109951743
3351,0,5,0,0.03203325265646025
3373,1,5,4,0.24634839189902089
3387,1,5,5,0.24634837789858685
3399,1,5,10,42.24948725858038
3417,1,5,5,0.24634837789858685
3447,1,5,8,34.001990700625306
3457,1,5,7,33.24596840320707
3463,0,5,0,0.011427223194093642
3468,1,5,4,0.24634839189902089
3471,1,5,9,61.12534748547831
3474,1,5,6,26.907898686730555
3476,1,5,5,0.24634837789858685
3489,1,5,2,53.01362800064289
3492,1,5,5,0.24634837789858685
3500,0,5,0,0.016138373061934733
3514,1,5,9,55.77419939894411
3526,1,5,7,31.976345781281193
3537,0,5,0,0.023881967243557362
3538,0,5,0,0.010725445390873724
3564,1,5,9,38.62437883375035
3615,1,5,9,51.998720660637844
3623,1,5,9,67.2265086611959
3626,1,5,5,0.24634837789858685
3631,1,5,3,4.837261463082947
3642,1,5,6,29.086270647886938
3647,1,5,4,0.24634839189902089
3661,1,5,9,66.77569433301244
3666,0,5,0,0.020252785625198264
3672,1,5,2,20.601012547035552
3685,1,5,6,41.301598226971215
3686,1,5,10,45.233571265424466
3687,1,5,9,16.30955950424899
3701,1,5,9,66.98069497626717
3710,1,5,3,14.182288773128198
3712,1,5,3,14.455900755677629
3713,1,5,6,36.55887431814534
3741,1,5,4,0.24634839189902089
3742,1,5,5,0.24634837789858685
3746,1,5,7,33.750456828890954
3764,1,5,7,9.123277614236025
3776,1,5,4,0.24634839189902089
3788,1,5,8,43.01452316493793
3808,1,5,8,27.174943394312393
3819,1,5,10,22.428752472274663
3821,1,5,9,40.59964247645602
3838,1,5,5,0.24634837789858685
3871,1,5,7,24.868474395458882
3873,1,5,8,35.051482982156564
3891,1,5,8,49.11102635248071
3901,1,5,9,56.68853538097
3927,1,5,2,42.94763008098272
3938,1,5,9,67.35003823538418
3959,1,5,7,12.077866419085508
3969,1,5,10,19.0877264925325
3999,1,5,9,63.62625368735225
4020,1,5,9,62.61837050803013
4022,1,5,5,0.24634837789858685
4042,1,5,1,65.2003886004943
4045,1,5,2,52.329999729550465
4046,1,5,7,30.60992991762134
4049,1,5,9,66.84944500994185
4061,1,5,4,0.24634839189902089
4071,1,5,6,35.390166095477234
4093,1,5,8,19.131618882183044
4101,1,5,5,0.24634837789858685
4116,1,5,3,14.165260004945873
4121,0,5,0,0.015906837561989025
4124,1,5,1,46.72015816729046
4130,1,5,4,0.24634839189902089
4131,1,5,2,11.20090294489121
4139,1,5,4,0.24634839189902089
4158,1,5,6,48.633267538141496
4160,1,5,8,49.3014482900127
4162,1,5,9,61.029566923475485
4166,1,5,8,26.45069620636854
4177,0,5,0,0.03226414394502216
4179,1,5,2,51.42688262402646
4186,1,5,9,47.53117729555049
4203,1,5,7,33.311794681802404
4211,1,5,7,15.502440305755524
4226,1,5,9,16.96748870608459
4237,1,5,4,0.24634839189902089
4251,0,5,0,0.013554549972432247
4265,1,5,7,33.63804659835973
4290,1,5,5,0.24634837789858685
4291,1,5,9,65.68014005316155
4292,1,5,4,0.24634839189902089
4323,1,5,9,62.79374115068304
4330,1,5,4,0.24634839189902089
4331,1,5,9,63.247003001045385
4337,1,5,9,62.939753488207174
4338,1,5,1,63.5877511800746
4340,0,5,0,0.04899186537421963
4362,1,5,4,0.24634839189902089
4365,1,5,1,36.95350998560357
4378,1,5,7,21.149177728016713
4405,1,5,10,28.49936812326845
4418,1,5,7,27.957454298093708
4430,1,5,7,33.74255167527259
4439,1,5,5,0.24634837789858685
4456,1,5,10,48.31338946869684
4463,1,5,7,33.59091386012645
4467,0,5,0,0.011764771770579588
4468,1,5,9,52.24295022043974
4474,1,5,3,3.5127252593970963
4488,1,5,7,31.167221074896972
4500,1,5,7,18.19064497907416
4516,1,5,1,66.84152293514086
4543,0,5,0,0.010609389828030938
4553,1,5,7,25.01231634036575
4560,1,5,8,20.970224903692667
4561,1,5,1,81.72071072089035
4574,1,5,9,65.14252245326685
4575,1,5,4,0.24634839189902089
4584,1,5,9,67.83796813133884
4585,1,5,5,0.24634837789858685
4589,1,5,4,0.24634839189902089
4594,1,5,7,27.86608865287212
4595,1,5,4,0.24634839189902089
4603,1,5,5,0.24634837789858685
4610,1,5,2,33.37390158596966
4639,1,5,9,43.711656879643165
4654,1,5,8,49.144572452139265
4667,1,5,5,0.24634837789858685
4672,1,5,9,67.61558120307228
4689,1,5,9,67.3744708759648
4699,1,5,7,29.151618403028515
4707,1,5,9,65.79217809551675
4709,1,5,4,0.24634839189902089
4732,1,5,8,27.22611824496522
4748,1,5,9,33.36116436631697
4749,1,5,8,36.986571323858264
4750,1,5,1,63.414273606679565
4773,1,5,1,54.77668997479876
4781,0,5,0,0.012173159839354762
4795,1,5,10,54.962125388748355
4814,1,5,6,48.10107756213428
4818,1,5,4,0.24634839189902089
4827,1,5,6,46.38967020118048
4831,1,5,3,14.34226286189777
4842,1,5,2,42.8274743840809
4844,1,5,5,0.24634837789858685
4848,1,5,9,41.454630642914736
4851,0,5,0,0.1636361766684024
4867,1,5,1,53.366622718278286
4868,1,5,6,45.4089337285443
4877,1,5,10,44.97520418285192
4911,1,5,4,0.24634839189902089
4914,1,5,8,42.85536081054401
4922,1,5,3,13.71887529743346
4940,0,5,0,0.03293551884864662
4950,1,5,9,46.896468507496145
4951,1,5,3,10.527088128210778
4957,0,5,0,0.013071920903287246
4969,1,5,7,33.867410517261675
4978,1,5,4,0.24634839189902089
4982,1,5,3,11.62915310093102
4985,1,5,10,53.8440975355731
4988,1,5,9,44.95317994653888
5002,0,5,0,0.01657267782362612
5005,1,5,10,41.61886748890431
5012,1,5,5,0.24634837789858685
5026,0,5,0,0.05812026151317502
5038,0,5,0,0.03152535476736585
5066,1,5,4,0.24634839189902089
5069,1,5,6,17.129079834445836
5071,0,5,0,0.011743284178789247
5072,1,5,10,62.52004123239246
5073,1,5,9,60.614145209937696
5082,1,5,6,18.37522533242191
5094,1,5,8,35.40073740166245
5112,1,5,4,0.24634839189902089
5127,1,5,9,67.24940605426198
5137,1,5,5,0.24634837789858685
5143,1,5,9,64.01020527896476
5154,1,5,6,28.959291882887772
5163,1,5,4,0.24634840367498184
5166,1,5,9,20.357151135943994
5177,1,5,8,50.18014081468575
5183,1,5,7,24.656514801735135
5200,1,5,7,33.74177994579299
5224,1,5,9,61.23423816950694
5239,0,5,0,0.01617426778830356
5241,1,5,5,0.24634837789858685
5282,1,5,5,0.24634837789858685
5290,1,5,6,45.4503647870946
5294,1,5,2,25.19214400967193
5299,1,5,5,0.24634837789858685
5312,1,5,1,31.843998601303813
5317,0,5,0,0.01992808520257925
5342,1,5,8,35.43725846325308
5348,1,5,2,47.12362068556547
5352,1,5,5,0.24634837789858685
5359,1,5,10,15.950173234363106
5363,1,5,6,40.681020786970514
5373,1,5,8,53.07781185207178
5378,1,5,9,53.077215569744446
5382,0,5,0,0.03691642916810209
5387,1,5,8,52.07012771470965
5401,1,5,5,0.24634837789858685
5412,0,5,0,0.09102193199656829
5430,1,5,9,60.99209492368994
5446,1,5,5,0.24634837789858685
5447,1,5,6,42.60435188695481
5453,1,5,6,42.25527966612571
5456,1,5,9,64.15835282883414
5469,1,5,1,47.73985141711179
5488,1,5,3,9.326975712317541
5491,1,5,6,32.19698633407826
5511,1,5,6,23.077675397644803
5527,1,5,2,53.634305547417696
5535,1,5,1,70.67057621915245
5547,1,5,8,48.406579137741545
5556,1,5,5,0.24634837789858685
5563,1,5,7,26.012638716722464
5564,1,5,9,59.011261284396575
5583,1,5,9,66.52772210017454
5592,1,5,7,19.83294395039803
5593,1,5,2,52.84665298242479
5601,1,5,9,57.48187034316885
5606,1,5,4,0.24634839189902089
5609,1,5,2,30.51970151948035
5610,1,5,9,64.15915039628486
5618,1,5,7,30.330893586912996
5631,1,5,3,14.137498140640362
5660,1,5,10,61.11732694108247
5663,1,5,9,65.21644705919906
5668,1,5,3,12.01533326540971
5676,1,5,7,32.034229676139894
5682,1,5,1,73.21961375745998
5683,1,5,3,13.66672815677098
5684,1,5,1,82.49188099866893
5686,1,5,1,67.49706027134354
5713,0,5,0,0.011804923921105074
5715,1,5,10,45.543570793866785
5721,1,5,5,0.24634837789858685
5729,1,5,5,0.24634837789858685
5734,1,5,10,40.372012618724696
5763,1,5,5,0.24634837789858685
5772,1,5,5,0.24634838234911044
5773,1,5,6,47.98690143446986
5776,1,5,7,18.242109172955367
5777,1,5,3,14.462048328687722
5782,0,5,0,0.026515139937988402
5787,1,5,4,0.24634839189902089
5800,1,5,8,51.487408378131946
5810,1,5,4,0.24634839189902089
5818,1,5,7,33.68127504672333
5821,1,5,6,27.585661775001064
5833,1,5,2,13.996053875024854
5835,1,5,9,67.67789894330326
5844,1,5,8,50.05153483514836
5849,1,5,4,0.24634839189902089
5862,1,5,5,0.24634837789858685
5865,0,5,0,0.023801324821992202
5878,1,5,10,62.40015763794642
5889,1,5,7,33.50398056559881
5904,1,5,8,48.57340506946702
5934,1,5,1,39.48802085038904
5962,1,5,5,0.24634837789858685
5973,1,5,4,0.24634839189902089
5980,0,5,0,0.03732366456594767
5992,1,5,9,43.94696501982309
6000,1,5,7,28.843562926808644
6006,0,5,0,0.034052724286952114
6011,1,5,9,66.72875769571472
6024,0,5,0,0.013116232717187471
6026,1,5,5,0.24634837789858685
6030,1,5,7,32.44547971630048
6033,1,5,9,67.68465763596761
6040,1,5,9,65.52256388854292
6078,1,5,3,13.989167276200217
6085,1,5,7,30.590425663161028
6106,0,5,0,0.016389593775496085
6122,1,5,6,28.2228327664484
6126,0,5,0,0.04284209708514464
6153,0,5,0,0.04004392897177572
6172,1,5,6,35.350803201744014
6180,1,5,9,65.10367303962435
6186,1,5,5,0.24634837789858685
6188,1,5,2,13.066565025295821
6202,1,5,4,0.24634839189902089
6206,1,5,1,59.69911452659104
6209,1,5,9,65.10784128745007
6213,1,5,5,0.24634837789858685
6225,0,5,0,0.023087891728331988
6251,1,5,8,45.35148336184354
6252,1,5,9,56.553514979501415
6267,0,5,0,0.011940437149378003
6279,1,5,1,62.28916425870505
6281,1,5,5,0.24634837789858685
6310,0,5,0,0.020058095373192017
6325,1,5,7,32.8684451962761
6327,1,5,10,35.01629211681692
6348,1,5,1,25.435386141052167
6361,1,5,8,19.138983288450774
6362,1,5,9,58.3974435399901
6381,1,5,7,29.07756263749472
6388,0,5,0,0.010632847052483322
6394,1,5,9,7.351437398003332
6416,1,5,7,30.245484006095108
6461,1,5,8,51.45146484483413
6466,1,5,5,0.24634837789858685
6493,1,5,5,0.24634838234911044
6496,1,5,5,0.24634838234911044
6507,1,5,10,52.53819930830045
6519,1,5,5,0.24634837789858685
6527,1,5,9,34.04610532649224
6545,1,5,9,62.91303751763827
6573,1,5,3,14.293746405615481
6586,1,5,5,0.24634837789858685
6598,0,5,0,0.059705914946969356
6603,1,5,9,61.839817385997634
6614,1,5,9,61.62468363433204
6628,1,5,4,0.24634839189902089
6629,1,5,10,60.562808948247294
6649,1,5,9,64.16797976133715
6653,1,5,3,10.13829728365498
6676,1,5,2,53.24533754518879
6679,1,5,6,15.255226462352445
6682,1,5,4,0.24634839189902089
6685,1,5,9,32.65176097783653
6694,1,5,4,0.24634839189902089
6703,1,5,5,0.24634837789858685
6709,1,5,9,66.68417551518004
6729,1,5,3,14.472425617423536
6747,1,5,1,33.86078267022126
6776,1,5,6,44.465306615731926
6782,1,5,7,21.606688956537276
6783,0,5,0,0.03156585744427805
6786,1,5,8,35.70197485867825
6813,1,5,5,0.24634837789858685
6815,1,5,8,44.227454542254755
6818,1,5,1,50.65922042013993
6825,1,5,2,42.719938227540375
6831,1,5,4,0.24634840367498184
6841,1,5,6,20.293287490248435
6845,1,5,10,44.771928508660864
6854,1,5,10,38.24388307287797
6855,1,5,9,67.1760138240512
6859,0,5,0,0.012315846400037979
6861,1,5,5,0.24634837789858685
6872,1,5,7,23.58300701610318
6880,1,5,1,45.952994474885166
6884,0,5,0,0.017114355453852117
6916,0,5,0,0.013756243408745891
6918,0,5,0,0.013208038433442752
6920,1,5,7,32.62563625672307
6921,1,5,5,0.24634837789858685
6943,1,5,8,37.771808242162166
6946,1,5,9,67.73446449139995
6955,1,5,5,0.24634837789858685
6958,1,5,7,31.023499115209948
6960,1,5,9,16.5572778717392
6972,1,5,7,33.40684739319436
6979,1,5,4,0.24634839189902089
6990,0,5,0,0.0245154596668418
7001,1,5,4,0.24634839189902089
7005,1,5,8,35.01194019207722
7025,1,5,7,30.265710425484883
7031,1,5,7,28.23625414825922
7038,1,5,5,0.24634837789858685
7054,1,5,5,0.24634837789858685
7057,1,5,9,49.017196021237154
7059,1,5,7,23.521861334598555
7067,0,5,0,0.04716626528422835
7072,1,5,7,32.89285371727245
7088,0,5,0,0.013921421509629484
7105,1,5,7,31.71030338581758
7107,1,5,9,43.936336082744575
7112,0,5,0,0.015086188476897152
7115,1,5,7,31.884373918177563
7129,1,5,2,42.351264997177104
7130,1,5,6,15.481568833586515
7154,1,5,2,45.678912286648206
7173,1,5,10,42.638972603458726
7175,1,5,5,0.24634837789858685
7176,0,5,0,0.015138919986998478
7186,1,5,10,32.94597990224704
7192,1,5,9,65.04916557013276
7215,1,5,6,30.74547419249682
7216,1,5,6,34.590386337978636
7217,1,5,10,59.0409423601173
7222,1,5,8,44.52620123764785
7226,1,5,9,65.65097999262228
7239,1,5,5,0.24634837789858685
7254,1,5,9,66.9239625166792
7260,0,5,0,0.03236010833597667
7271,1,5,5,0.24634837789858685
7285,1,5,9,24.23291061361933
7324,1,5,8,35.99453815067718
7334,1,5,8,50.38870428721953
7336,1,5,8,27.05112222161946
7341,1,5,5,0.24634837789858685
7357,1,5,7,15.749103277778902
7358,1,5,4,0.24634839189902089
7363,1,5,3,14.442437750649392
7375,1,5,7,33.73237353035554
7383,1,5,1,58.05181870389522
7396,1,5,3,14.190240189166644
7398,0,5,0,0.011122346510623988
7405,1,5,5,0.24634837789858685
7406,1,5,4,0.24634839189902089
7419,1,5,10,50.5030750745932
7431,1,5,9,43.00231722021666
7445,1,5,6,49.07570326057013
7455,1,5,9,65.66826759975574
7462,1,5,9,66.76752807655292
7468,0,5,0,0.01931505757739382
7474,1,5,4,0.24634839189902089
7488,1,5,7,30.05054642958162
7492,0,5,0,0.013363908224223453
7506,1,5,9,67.34583262743367
7510,1,5,8,19.02376636508303
7512,1,5,4,0.24634839189902089
7528,1,5,7,22.101844113295932
7544,1,5,5,0.24634837789858685
7553,1,5,9,67.25180037108352
7559,0,5,0,0.04366009182260525
7563,1,5,8,41.2906277860801
7590,1,5,9,34.58720944167602
7599,1,5,6,42.32461959278781
7642,1,5,9,64.9616447948446
7658,1,5,7,18.2659554155214
7709,1,5,2,46.0650887679942
7729,1,5,7,33.924726006890666
7730,1,5,3,11.60526247986558
7732,1,5,5,0.24634837789858685
7737,1,5,9,67.88797703276654
7741,1,5,1,61.70507431043986
7745,0,5,0,0.039456979415559645
7783,1,5,8,38.9223630781583
7784,1,5,7,33.12817716350522
7786,1,5,9,47.40560571722399
7791,1,5,2,43.87791018861939
7796,1,5,8,51.4046077796524
7800,1,5,5,0.24634837789858685
7826,1,5,6,37.29060066622493
7839,1,5,5,0.24634837789858685
7841,1,5,2,37.98082093936879
7853,1,5,9,64.77682228048037
7855,0,5,0,0.05017611771018503
7875,0,5,0,0.06099832367658353
7891,1,5,3,12.582791147009235
7901,0,5,0,0.03416729868217608
7909,0,5,0,0.013516631569578278
7917,1,5,5,0.24634837789858685
7921,1,5,1,65.08472438429752
7927,1,5,10,59.08198229174899
7928,0,5,0,0.011717309539587807
7932,1,5,1,76.74871930865953
7938,1,5,5,0.24634837789858685
7947,1,5,4,0.24634839189902089
7956,0,5,0,0.0356096991295462
7968,1,5,9,47.789276007937154
7976,1,5,6,14.428729267265105
7979,1,5,2,23.601666265972668
7980,1,5,6,44.88993777130593
7984,1,5,8,48.54052438344352
7989,1,5,8,29.61052548451826
7999,1,5,9,34.25242634231111
8009,1,5,5,0.24634837789858685
8014,1,5,9,6.3348511560181935
8021,1,5,2,42.86967256008146
8034,1,5,7,32.34211904762953
8037,1,5,7,32.8331416104977
8077,1,5,6,48.864356680974055
8082,1,5,7,31.14109793166066
8101,1,5,7,12.752262894763211
8107,1,5,8,44.909203973656126
8108,1,5,5,0.24634837789858685
8109,1,5,9,65.25659323118948
8119,1,5,9,42.86411274438513
