Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3606,1,5,8,55.74321417091862
3607,1,5,5,0.3652085476176734
3608,1,5,3,15.085207032132057
3617,1,5,9,31.521388924593317
3634,1,5,10,33.76742660902103
3639,1,5,9,9.02296456864942
3640,1,5,9,42.7724797714924
3652,1,5,4,0.3652086043614025
3657,1,5,9,66.652001904835
3662,1,5,2,24.662641359956066
3681,1,5,5,0.3652085476176734
3699,1,5,5,0.3652085476176734
3708,0,5,0,0.10332311126649667
3728,1,5,3,8.460865452987317
3730,1,5,4,0.3652086043614025
3731,1,5,9,66.36191477927211
3761,0,5,0,0.018303005366760362
3787,1,5,5,0.3652085713691952
3812,1,5,8,45.55259888622118
3832,0,5,0,0.0135660865838156
3851,1,5,7,35.10930462676959
3854,1,5,7,32.61633721573144
3859,1,5,9,14.654410524267085
3866,1,5,1,51.211663550796715
3867,1,5,9,64.19561805752166
3876,1,5,10,29.69267055261372
3877,1,5,5,0.3652085476176734
3881,1,5,4,0.3652086043614025
3885,1,5,7,30.29748080505075
3893,1,5,1,82.2152251514025
3909,1,5,9,52.35270280870068
3932,1,5,8,13.373386388493628
3935,1,5,9,54.6016322726886
3940,1,5,8,50.639766910381134
3946,1,5,10,36.59369260658843
3971,1,5,10,33.62976212998111
3983,1,5,10,47.45639547599792
3989,1,5,9,65.06340761423508
3996,1,5,7,13.65938792460863
3997,0,5,0,0.04936530105332998
3998,1,5,1,61.02761178573571
4027,1,5,10,60.271199370725085
4052,1,5,7,31.438023103487545
4062,0,5,0,0.016496339828020595
4066,1,5,1,25.687929523059008
4070,1,5,4,0.3652086043614025
4078,1,5,5,0.3652085476176734
4106,1,5,5,0.3652085476176734
4108,1,5,10,37.95120799596267
4118,1,5,3,9.525661019084131
4126,1,5,7,33.38874545812174
4127,1,5,1,44.40954832703858
4138,1,5,1,78.60022057418311
4141,1,5,7,20.382131150250277
4143,1,5,2,19.021523990523846
4149,1,5,7,23.655395885715322
4165,1,5,9,59.23103728001048
4201,1,5,8,55.85027224509137
4205,1,5,5,0.3652085476176734
4215,1,5,10,40.53324911165275
4222,1,5,1,71.24615789182724
4225,1,5,9,37.77813080025269
4247,1,5,10,64.4416366757584
4261,1,5,10,12.998409055217953
4267,1,5,9,57.898207458345894
4268,1,5,4,0.3652086043614025
4284,1,5,9,50.76961044203347
4289,1,5,1,51.05983087636038
4301,1,5,1,16.295967667143078
4325,1,5,8,55.79191543514013
4339,1,5,9,69.45389267087981
4349,1,5,10,67.70068064037774
4379,1,5,5,0.3652085476176734
4384,1,5,9,70.33346259051397
4397,1,5,6,48.26490447868835
4399,1,5,9,56.83274489197461
4408,1,5,9,68.08956594277717
4409,1,5,9,63.92339459870452
4419,1,5,5,0.3652085476176734
4427,1,5,7,23.286306608589772
4432,1,5,7,35.285343825449296
4485,1,5,6,27.120521359545883
4501,1,5,10,37.67472607917152
4504,1,5,4,0.3652086043614025
4510,1,5,5,0.3652085476176734
4515,1,5,10,34.12563372853349
4518,1,5,4,0.3652086043614025
4525,0,5,0,0.011232972083751108
4539,1,5,2,11.569601697786801
4545,1,5,1,58.544117311974766
4546,1,5,9,42.61146868810679
4613,1,5,9,51.62179182193016
4618,1,5,7,35.31548297759537
4631,1,5,9,20.15448836235997
4710,1,5,9,52.60809192117709
4714,1,5,10,55.84710101837723
4715,1,5,8,47.13981723513455
4719,1,5,10,43.27481067925258
4733,0,5,0,0.025560001418051686
4746,1,5,4,0.3652086043614025
4757,1,5,5,0.3652085476176734
4769,1,5,5,0.3652085476176734
4770,0,5,0,0.009427490164752375
4776,1,5,7,23.552126906220902
4789,1,5,9,45.211730908194234
4796,1,5,8,32.45283579030301
4798,1,5,7,27.394091325217374
4812,1,5,9,57.74322879820296
4822,1,5,5,0.3652085476176734
4838,1,5,5,0.3652085476176734
4872,0,5,0,0.008041773454405632
4875,1,5,4,0.3652086043614025
4890,1,5,4,0.3652086173550592
4892,0,5,0,0.010850804454483342
4893,1,5,9,50.70445033350803
4906,1,5,7,22.844908605997716
4910,1,5,6,37.2288197965274
4947,1,5,5,0.3652085476176734
4948,1,5,7,22.47222660403572
4958,0,5,0,0.028696431989522667
4959,1,5,7,33.97820367356526
4961,1,5,9,58.34854536705693
4991,1,5,1,68.26481119589809
5017,1,5,5,0.3652085476176734
5018,1,5,9,40.84116322447048
5041,1,5,4,0.3652086043614025
5060,1,5,7,34.902204019000685
5067,1,5,9,54.097814457978295
5070,1,5,9,55.394668968158875
5075,1,5,1,75.9843571162418
5079,1,5,4,0.3652086043614025
5084,1,5,10,34.66873919659804
5087,1,5,1,68.4146267257223
5100,1,5,3,8.502021564512559
5113,1,5,7,35.2973632171147
5124,1,5,9,66.80381095616487
5125,1,5,1,19.416254616907015
5141,1,5,10,41.907424621336375
5147,1,5,7,35.16151875006777
5152,1,5,8,40.13468959609467
5164,1,5,6,48.12666092238026
5194,1,5,4,0.3652086043614025
5195,1,5,2,45.306464029293444
5209,1,5,9,69.27659801745327
5215,1,5,5,0.3652085713691952
5217,1,5,4,0.3652086173550592
5236,1,5,10,58.103897906387935
5237,1,5,7,34.66895046106241
5242,1,5,2,32.798275658594775
5247,1,5,9,69.80538560192545
5251,0,5,0,0.03897671922268027
5257,1,5,7,35.364721826666056
5259,0,5,0,0.01663690518690031
5272,1,5,5,0.3652085476176734
5285,0,5,0,0.06340710952113077
5295,1,5,5,0.3652085476176734
5298,1,5,6,32.657908297286696
5315,1,5,9,69.53290545622822
5319,1,5,2,29.702747088703745
5335,1,5,10,40.471657112446294
5364,1,5,5,0.3652085476176734
5368,1,5,4,0.3652086043614025
5371,1,5,7,17.669579201377275
5389,1,5,6,28.05902030021927
5404,1,5,9,41.748713463927665
5409,0,5,0,0.023638993908570757
5415,1,5,5,0.3652085476176734
5433,1,5,9,12.961425194027306
5435,1,5,3,13.628248533519878
5437,0,5,0,0.035473122300134025
5441,1,5,9,64.27699530160102
5442,1,5,10,55.45761213619669
5443,1,5,7,33.254533579519155
5445,1,5,6,28.756815894391984
5452,1,5,1,67.37665177106211
5458,1,5,9,70.02277500730355
5464,1,5,4,0.3652086173550592
5495,1,5,5,0.3652085713691952
5496,0,5,0,0.009877667074680551
5498,1,5,4,0.3652086043614025
5505,1,5,5,0.3652085476176734
5506,1,5,7,27.62717253313176
5521,1,5,4,0.3652086043614025
5530,1,5,10,33.61143929401265
5546,1,5,7,34.812553465274384
5553,1,5,9,66.39565181932853
5571,1,5,5,0.3652085476176734
5612,1,5,5,0.3652085476176734
5619,1,5,4,0.3652086043614025
5622,1,5,9,67.79903889662305
5625,0,5,0,0.07915845138418415
5636,1,5,1,62.349172963717145
5639,1,5,5,0.3652085476176734
5646,1,5,5,0.3652085476176734
5651,1,5,6,28.974590614173387
5653,1,5,9,69.33855408416062
5655,1,5,1,17.03097130482122
5657,1,5,7,32.720082101320706
5673,1,5,9,67.91294566833692
5696,1,5,8,27.849441401051628
5714,1,5,7,21.731364703181335
5719,1,5,4,0.3652086043614025
5726,0,5,0,0.04265080658904271
5730,1,5,7,34.60448830676853
5735,1,5,9,50.80543041341357
5736,1,5,4,0.3652086043614025
5757,1,5,2,15.22281942301521
5781,1,5,6,33.16910063573942
5798,1,5,1,43.652895146169314
5799,1,5,5,0.3652085713691952
5803,1,5,8,12.047772790502885
5808,1,5,2,22.53374480926917
5809,1,5,3,14.584915519209623
5855,1,5,4,0.3652086043614025
5861,1,5,9,41.763899352072784
5868,0,5,0,0.05071653534294581
5872,1,5,4,0.3652086043614025
5879,0,5,0,0.021635414281864385
5887,1,5,7,9.610811440154935
5890,1,5,3,14.654034267673149
5907,1,5,6,13.498887257456051
5909,1,5,5,0.3652085476176734
5917,1,5,5,0.3652085476176734
5925,1,5,3,15.138966513439126
5938,1,5,8,39.6223840979543
5949,1,5,6,18.869831796836156
5951,1,5,4,0.3652086043614025
5958,1,5,2,27.082636976162735
5975,1,5,3,9.856635026448272
5983,1,5,2,41.00162082144057
5988,1,5,1,12.957544562265722
5990,1,5,1,52.5903794562019
5993,1,5,2,37.098972581848706
6008,1,5,9,48.009783473541276
6013,1,5,1,86.01845990598791
6025,0,5,0,0.037765856375538975
6028,0,5,0,0.024147222341925484
6034,1,5,5,0.3652085476176734
6046,1,5,4,0.3652086043614025
6064,1,5,6,51.42456942768163
6067,0,5,0,0.009388580381510143
6072,1,5,1,43.70681789984794
6077,1,5,7,34.376819566214266
6113,1,5,10,43.96469551659886
6120,1,5,9,67.68821899414864
6129,1,5,9,60.821272785949475
6133,0,5,0,0.028442941436769707
6155,1,5,2,45.75416859318096
6161,1,5,5,0.3652085476176734
6164,1,5,5,0.3652085476176734
6167,1,5,3,7.362973302955662
6208,1,5,7,33.86433448584776
6212,1,5,5,0.3652085476176734
6221,0,5,0,0.012274033773816318
6244,1,5,4,0.3652086043614025
6256,1,5,9,43.57075592584497
6261,1,5,9,69.30706317998671
6266,1,5,5,0.3652085476176734
6278,1,5,8,52.61145752799507
6300,1,5,9,67.95895035098845
6314,1,5,7,10.355976580600574
6315,1,5,7,14.123110618479108
6318,1,5,4,0.3652086043614025
6319,1,5,9,67.2911342770956
6322,1,5,5,0.3652085476176734
6328,1,5,5,0.3652085476176734
6331,1,5,9,70.36743188259733
6336,1,5,5,0.3652085476176734
6337,0,5,0,0.048738619714435064
6338,1,5,3,14.088682421244194
6343,1,5,9,67.1741598973249
6358,1,5,5,0.3652085476176734
6373,0,5,0,0.012187685071222833
6378,1,5,5,0.3652085713691952
6393,1,5,5,0.3652085476176734
6403,1,5,1,73.36204057247299
6408,1,5,5,0.3652085476176734
6411,1,5,9,36.62494472905778
6440,1,5,9,5.829231299434615
6456,1,5,10,27.068869961156377
6460,0,5,0,0.01268625097336287
6464,1,5,9,70.35627538620605
6465,1,5,7,34.320764886063344
6470,1,5,4,0.3652086043614025
6485,0,5,0,0.024865149244052958
6487,1,5,9,22.484217923701703
6497,1,5,4,0.3652086043614025
6499,1,5,9,66.33303102421488
6517,1,5,9,61.44968650920612
6528,1,5,7,35.509340013888014
6530,1,5,2,52.6976489377075
6557,1,5,6,42.76661073628285
6561,1,5,7,27.328432471255933
6564,1,5,5,0.3652085476176734
6566,1,5,2,38.96803263076621
6567,0,5,0,0.010888750277088001
6587,1,5,2,11.758345560082686
6608,1,5,7,11.573599413905388
6610,1,5,10,67.219957621824
6613,0,5,0,0.02549406203611976
6640,1,5,5,0.3652085476176734
6642,1,5,2,33.7424795946784
6643,0,5,0,0.08034078960748271
6663,1,5,9,58.62703038675776
6668,1,5,7,35.043023628296545
6670,1,5,9,63.71338579577961
6673,1,5,5,0.3652085476176734
6675,1,5,9,66.60275215598541
6693,1,5,4,0.3652086043614025
6713,1,5,7,34.088796182683964
6714,1,5,4,0.3652086043614025
6724,1,5,9,39.35728976994292
6737,0,5,0,0.0350439704998088
6751,1,5,7,34.38974520282344
6755,1,5,10,64.4062243045794
6761,1,5,4,0.3652086043614025
6769,1,5,7,33.73480361762194
6777,1,5,10,28.093300589312495
6800,1,5,5,0.3652085476176734
6816,1,5,7,33.6434757461788
6819,1,5,8,48.24643074230541
6834,1,5,8,43.604943259579706
6835,1,5,5,0.3652085476176734
6852,1,5,1,28.433966568024765
6876,0,5,0,0.010215595397804448
6877,0,5,0,0.030110498617738086
6878,0,5,0,0.011136573286668436
6894,0,5,0,0.010364735974602418
6905,1,5,4,0.3652086043614025
6912,1,5,6,23.14389222336333
6932,1,5,10,37.84518798107898
6936,1,5,2,46.46905753754855
6937,1,5,9,65.83371482800811
6948,1,5,9,59.96965560274086
6952,1,5,3,14.579020687463146
6968,1,5,8,55.3039254582101
6973,0,5,0,0.024747413552999992
6974,1,5,2,36.23694094153366
6993,1,5,5,0.3652085476176734
7018,1,5,9,31.10841275633191
7029,1,5,10,32.26757900657685
7046,0,5,0,0.050432506622288875
7053,1,5,1,55.318708697942036
7055,1,5,4,0.3652086043614025
7060,1,5,1,69.00993420590103
7070,1,5,8,52.34160513473249
7071,1,5,4,0.3652086043614025
7095,0,5,0,0.026788979050421963
7098,1,5,5,0.3652085476176734
7119,1,5,9,67.63417408549948
7123,0,5,0,0.025890107620539372
7136,1,5,8,48.73304296217716
7148,1,5,9,52.3966249610726
7163,1,5,7,34.45207099920478
7165,1,5,9,59.036943147980566
7171,1,5,9,47.27311711797346
7200,1,5,9,70.71046650384453
7213,1,5,9,66.75559972541588
7220,1,5,9,67.00168475670377
7243,1,5,8,51.11497528968534
7272,1,5,7,35.52908390803987
7283,1,5,10,53.49775618985047
7287,1,5,7,35.46028561481079
7289,1,5,1,46.592194998512454
7295,1,5,9,66.34589648165989
7304,1,5,9,55.01574177553368
7310,1,5,7,33.15172904368854
7313,1,5,9,57.08310517551071
7314,1,5,8,50.63315117712697
7323,1,5,6,45.05968670563857
7325,1,5,1,67.5546158808293
7328,1,5,5,0.3652085476176734
7329,1,5,7,35.03639988095907
7331,1,5,6,48.538800750630834
7338,1,5,9,60.04664799250474
7348,1,5,8,32.08956302393419
7349,1,5,5,0.3652085476176734
7355,1,5,3,15.098755628124847
7369,1,5,1,68.11985537933809
7377,1,5,7,35.41241003075072
7381,1,5,5,0.3652085476176734
7391,1,5,9,49.27801026912492
7394,1,5,9,41.82573576693904
7399,1,5,6,50.83628726567161
7403,1,5,7,30.142203732548854
7414,1,5,1,22.562073746061923
7421,1,5,2,54.48404850159931
7429,0,5,0,0.010735262526752333
7432,1,5,9,66.52262177538958
7434,1,5,1,67.13393337924269
7446,1,5,4,0.3652086043614025
7460,1,5,7,34.921086809296
7483,1,5,6,42.35287723374244
7487,1,5,2,51.85248552847096
7494,1,5,3,12.500321379279232
7502,1,5,9,61.04247696530945
7511,1,5,9,67.19763147333894
7513,1,5,10,52.55263309906505
7518,1,5,2,42.24828316847087
7520,1,5,8,50.56124965640024
7522,1,5,5,0.3652085713691952
7527,1,5,10,34.79927384659624
7534,1,5,6,40.06061396993245
7536,1,5,8,48.6399574651749
7542,1,5,4,0.3652086043614025
7548,1,5,6,33.09369229597722
7569,1,5,1,70.7411437988404
7579,0,5,0,0.03046083028246676
7581,1,5,1,16.51287102642924
7588,1,5,9,54.65580680089492
7589,0,5,0,0.01673185265091727
7596,1,5,4,0.3652086043614025
7609,1,5,9,46.39660971031595
7615,1,5,9,54.11616595690805
7651,1,5,4,0.3652086043614025
7655,1,5,2,48.47963094748426
7660,1,5,7,35.53858753894524
7678,1,5,1,66.37998237000113
7679,1,5,9,61.51213289693444
7682,1,5,1,48.31072660510687
7684,1,5,8,17.760764487985796
7689,1,5,7,33.464570361697284
7698,0,5,0,0.0753669435715183
7704,1,5,5,0.3652085476176734
7714,1,5,2,14.46410479386114
7726,1,5,7,35.21966253989668
7772,1,5,4,0.3652086043614025
7775,1,5,6,49.981821722863664
7789,1,5,4,0.3652086043614025
7790,1,5,10,22.72835982242985
7794,1,5,5,0.3652085476176734
7815,1,5,9,67.3775450730221
7844,0,5,0,0.008882777424811228
7862,1,5,6,47.25591120989672
7863,1,5,10,34.19173501303196
7881,1,5,7,35.41357432741058
7883,1,5,9,5.104163604055424
7896,1,5,4,0.3652086043614025
7898,1,5,9,69.81693449841322
7899,1,5,7,34.547987454398736
7904,1,5,4,0.3652086043614025
7919,1,5,6,43.41109034319366
7924,0,5,0,0.019344981581909837
7929,1,5,8,47.062052399742505
