Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1081,0,5,0,0.01306763228959319
1085,1,5,9,58.40340179206979
1086,1,5,5,0.3128958366173868
1088,1,5,7,30.730174547213004
1092,1,5,5,0.3128958366173868
1102,1,5,7,15.110253595333031
1112,1,5,1,74.35300517820299
1124,0,5,0,0.01653836810340047
1143,1,5,7,29.06130640332634
1152,1,5,7,12.968396522230398
1170,0,5,0,0.03986478292350684
1171,1,5,1,34.67722815577921
1192,1,5,7,28.33157646863613
1199,1,5,9,49.16214696895008
1221,1,5,8,32.20943672309704
1236,1,5,4,0.31289588476674396
1240,1,5,9,43.342159207856675
1243,0,5,0,0.026548780832001965
1266,0,5,0,0.014742538255567032
1314,1,5,7,28.664867984891785
1316,1,5,8,40.44662346520668
1331,1,5,9,54.965165819618385
1348,1,5,5,0.3128958366173868
1386,1,5,5,0.3128958366173868
1401,1,5,9,20.821871945451267
1411,0,5,0,0.024417097433874446
1430,1,5,8,45.722328276931634
1431,0,5,0,0.010001406984635091
1432,1,5,8,15.349838124697031
1438,0,5,0,0.02377323983110136
1441,1,5,6,41.892257418563815
1451,1,5,9,58.88060627678137
1468,1,5,9,59.5805118811845
1470,1,5,9,18.215424051488508
1481,1,5,5,0.3128958366173868
1499,0,5,0,0.028068717092978694
1519,1,5,8,15.93570906302391
1520,1,5,7,30.951280334939952
1525,1,5,9,59.530474596105954
1563,1,5,6,26.288047431996862
1571,0,5,0,0.2929126845270016
1579,1,5,7,31.171145090281858
1600,1,5,8,43.38376033338293
1607,1,5,10,60.89184735583321
1614,1,5,4,0.31289588476674396
1623,1,5,6,40.110972613693555
1628,1,5,3,12.288532579704912
1636,1,5,8,18.830058360339656
1639,1,5,10,56.13821402001137
1646,1,5,9,33.441087566032174
1667,1,5,9,29.08817337546703
1676,1,5,8,46.60532819586376
1685,1,5,9,59.06812839815219
1695,1,5,9,61.447637353242214
1697,1,5,9,62.16649307968491
1708,1,5,7,9.533315851171428
1713,1,5,10,40.61032291185416
1720,1,5,6,44.452757496805305
1730,1,5,9,50.96119902829172
1732,1,5,10,59.64273261265041
1742,1,5,3,10.171554294053115
1745,1,5,2,17.146057687379532
1753,1,5,2,50.11382825160054
1766,1,5,1,43.98926904481711
1771,1,5,3,12.912310220846901
1808,1,5,4,0.31289588476674396
1814,1,5,9,28.7824791756221
1839,1,5,7,30.346601582496593
1858,1,5,1,40.82816222481636
1868,1,5,8,35.04545028470038
1882,1,5,4,0.31289588476674396
1889,1,5,1,56.39003402291622
1892,1,5,4,0.31289588476674396
1893,1,5,9,15.9431550855258
1894,1,5,10,8.911486607917707
1899,1,5,10,51.2565550545449
1902,1,5,7,30.311305339652282
1906,1,5,9,52.75239795695413
1911,1,5,1,73.32166042238046
1930,1,5,7,29.617504718351206
1945,1,5,9,30.257910983676695
1954,1,5,10,41.51323772197569
1955,1,5,2,45.735015004322165
1968,1,5,5,0.3128958366173868
1971,1,5,9,50.051777255896866
1979,1,5,9,44.87227177696747
1992,1,5,7,31.205047232674488
2002,1,5,9,57.919962717061374
2012,1,5,5,0.3128958366173868
2031,1,5,5,0.3128958366173868
2037,1,5,10,51.42056994835951
2039,1,5,4,0.31289588476674396
2060,1,5,8,30.11326949161461
2067,1,5,2,48.18641193006389
2078,1,5,5,0.3128958366173868
2084,1,5,8,39.29218959689202
2114,1,5,3,10.952351978765433
2118,0,5,0,0.020823634603169563
2149,1,5,1,46.109046999200686
2158,1,5,9,56.278146360801884
2163,1,5,1,21.4788272143885
2164,1,5,6,15.52520930024152
2179,0,5,0,0.026482323494097695
2204,1,5,8,12.119887873453179
2206,1,5,6,15.578127031770046
2217,1,5,5,0.3128958366173868
2220,1,5,4,0.31289588476674396
2221,1,5,10,24.202001645305113
2223,1,5,9,37.59888175435581
2257,1,5,9,58.91425524974197
2284,1,5,6,11.865629412938754
2289,1,5,10,42.668499828975456
2300,1,5,1,48.19752521962343
2306,1,5,4,0.31289588476674396
2328,1,5,8,41.10354304327331
2335,1,5,10,54.811089020219676
2371,0,5,0,0.022659222965084866
2377,1,5,5,0.3128958366173868
2412,1,5,8,10.87351847131033
2418,1,5,1,27.643620984554506
2425,1,5,9,50.15740339663413
2426,0,5,0,0.01750000545340962
2427,1,5,3,11.280029909781657
2433,1,5,9,36.33263277590869
2446,0,5,0,0.038792245101349425
2447,1,5,6,45.17052532889341
2449,1,5,6,44.13976762274204
2450,1,5,6,27.8812598845281
2451,0,5,0,0.013228979627611779
2453,1,5,7,19.300627508959057
2454,1,5,5,0.3128958366173868
2473,0,5,0,0.037392059029328927
2478,1,5,6,13.614617087903667
2482,1,5,5,0.3128958366173868
2505,1,5,6,16.317012709790465
2510,1,5,9,58.37917335975736
2511,1,5,1,40.27117454915097
2523,1,5,5,0.3128958366173868
2530,1,5,7,19.73487473130396
2536,0,5,0,0.028386190621460597
2541,1,5,8,44.190981071949075
2544,1,5,1,76.4206738865864
2547,1,5,1,13.634893844569813
2550,1,5,5,0.3128958366173868
2559,1,5,5,0.3128958366173868
2566,1,5,4,0.31289588476674396
2570,1,5,7,25.986324724035285
2576,1,5,3,7.82251089428086
2582,1,5,4,0.31289588476674396
2602,1,5,1,35.420898399141514
2617,1,5,7,30.985089394592176
2621,1,5,7,26.2983938091756
2635,1,5,1,66.98135285341253
2636,1,5,3,7.795658286942254
2642,1,5,6,37.917797440042094
2645,1,5,7,21.023077472784617
2650,1,5,6,43.32397680526519
2658,1,5,9,35.709384127743625
2669,1,5,1,25.38467717417479
2672,0,5,0,0.03003456454293175
2674,1,5,9,62.61594554159316
2681,0,5,0,0.0296943883602826
2692,1,5,1,17.70506829510551
2703,1,5,7,26.044280133957752
2709,1,5,5,0.3128958366173868
2741,1,5,5,0.3128958366173868
2742,1,5,8,35.82609647021447
2745,1,5,7,27.763083059034876
2760,0,5,0,0.014224985442357166
2761,1,5,10,40.93277608731698
2766,1,5,7,29.51432545380888
2768,1,5,9,58.23022970395888
2775,1,5,7,15.424159183407653
2781,1,5,6,42.752811227524916
2792,1,5,9,56.61640593913371
2796,1,5,4,0.31289588476674396
2806,0,5,0,0.010508648650665893
2811,1,5,9,56.906923567102446
2825,0,5,0,0.029262274594394854
2839,0,5,0,0.013604991809851292
2845,1,5,4,0.31289588476674396
2851,1,5,9,62.59002782583103
2861,0,5,0,0.017274125586352374
2867,0,5,0,0.03389857977800344
2871,0,5,0,0.041746915146613175
2900,1,5,4,0.31289588476674396
2901,1,5,9,61.931849094807816
2924,1,5,7,6.986085763931314
2929,1,5,5,0.31289583044866714
2935,1,5,1,68.77457929189414
2936,1,5,5,0.3128958366173868
2938,1,5,9,50.05995537074629
2939,0,5,0,0.03074854018404188
2949,1,5,9,38.337211493460536
2962,1,5,5,0.3128958366173868
2972,1,5,4,0.31289588476674396
2976,1,5,5,0.3128958366173868
2978,1,5,5,0.3128958366173868
2987,1,5,7,31.216085218170477
2991,0,5,0,0.03520229495720078
3023,1,5,7,28.181702851040868
3025,1,5,5,0.3128958366173868
3036,1,5,10,51.25849967489176
3037,1,5,5,0.3128958366173868
3045,1,5,1,70.54605248476038
3062,1,5,10,60.35516888455619
3071,0,5,0,0.018575727851261156
3072,1,5,5,0.3128958366173868
3077,1,5,5,0.3128958366173868
3079,1,5,10,50.58493506676027
3100,1,5,7,19.939901320515943
3111,1,5,6,17.717213540266457
3122,1,5,7,24.45003176511889
3135,1,5,5,0.3128958366173868
3150,1,5,5,0.3128958366173868
3160,1,5,9,61.83434805760072
3170,1,5,4,0.31289588476674396
3183,1,5,2,40.974989362503926
3191,1,5,4,0.31289588476674396
3231,1,5,8,40.46304108020906
3235,1,5,8,29.98048256701702
3238,1,5,4,0.31289587794953977
3250,1,5,9,58.828608653328835
3271,1,5,8,40.116662493696204
3286,1,5,9,29.828120017745515
3310,0,5,0,0.02967499190649872
3317,1,5,8,35.40176743202032
3338,1,5,3,13.221346873776133
3353,1,5,7,21.795459601664252
3364,1,5,9,51.50224376891567
3365,1,5,10,51.64156659612534
3375,1,5,8,22.29818679067777
3386,1,5,10,10.612758701354394
3411,1,5,7,30.81513968375804
3426,1,5,4,0.31289588476674396
3434,1,5,10,41.92475476768459
3460,0,5,0,0.03870110858064647
3467,1,5,10,51.70372431601638
3491,0,5,0,0.016012263245622996
3494,1,5,8,12.101043405367175
3495,1,5,9,53.073825274935736
3517,1,5,8,48.87449749977219
3523,1,5,7,29.560112231652145
3530,1,5,5,0.3128958366173868
3531,1,5,9,18.013090988125256
3533,1,5,1,45.51164312532672
3543,1,5,4,0.31289588476674396
3547,1,5,5,0.3128958366173868
3551,1,5,5,0.3128958366173868
3566,1,5,9,62.614740169775935
3578,1,5,1,50.18009305163858
3587,1,5,5,0.3128958366173868
3618,0,5,0,0.0607492455322366
3629,1,5,7,31.238698045959293
3632,1,5,10,46.04327603884233
3659,1,5,7,7.44899702904016
3663,1,5,9,19.594155503750763
3674,1,5,8,43.019441131901
3689,0,5,0,0.017783435595416917
3695,1,5,9,39.347997086531564
3719,1,5,8,37.06182868580355
3720,1,5,10,59.01991708440497
3722,1,5,9,61.91273804320125
3743,1,5,9,27.655244902556834
3754,1,5,5,0.3128958366173868
3760,1,5,6,42.4001579457946
3793,1,5,8,41.457233164734376
3806,1,5,5,0.3128958366173868
3813,1,5,9,57.88672080371139
3833,1,5,8,47.50633947291676
3864,1,5,5,0.3128958366173868
3879,1,5,4,0.31289588476674396
3884,1,5,7,31.169212270647975
3889,0,5,0,0.08523421173721861
3892,1,5,7,12.788298744674805
3895,1,5,5,0.3128958366173868
3896,0,5,0,0.01860405983206422
3905,1,5,4,0.31289588476674396
3913,1,5,1,37.98636785204559
3921,1,5,9,55.432632891793524
3926,1,5,7,23.072785766301145
3934,1,5,9,59.637793332053036
3964,1,5,9,56.831960613418715
3987,1,5,1,68.47153445342741
4004,1,5,5,0.31289583044866714
4013,1,5,4,0.31289587794953977
4018,1,5,8,47.820719710304665
4019,1,5,5,0.3128958366173868
4028,1,5,9,59.86634530433055
4033,1,5,10,49.731045631193716
4063,1,5,1,68.56338069037625
4086,0,5,0,0.018943765084443138
4088,1,5,10,41.14566201573299
4090,0,5,0,0.010516849465143144
4097,1,5,1,39.41223741858265
4100,1,5,6,43.014487238258894
4103,1,5,6,45.30732069378623
4113,0,5,0,0.06556652685437363
4114,1,5,8,46.4339726083092
4134,1,5,3,11.766250514468911
4157,1,5,7,30.30972320627344
4164,1,5,3,7.226752916632751
4167,1,5,10,25.700829675844496
4168,0,5,0,0.011668757913111564
4169,1,5,1,22.330742179538962
4172,1,5,5,0.3128958366173868
4175,1,5,7,25.82143961172367
4184,1,5,1,43.39209855185529
4210,1,5,7,29.855609050067105
4230,1,5,9,51.01618033977649
4231,1,5,10,53.174276981585955
4244,1,5,5,0.3128958366173868
4256,1,5,10,31.076114520793894
4266,1,5,4,0.31289588476674396
4277,1,5,9,33.95187583289208
4280,1,5,10,59.391159081592996
4293,1,5,10,53.35497622600225
4296,1,5,5,0.31289583044866714
4311,1,5,4,0.31289588476674396
4312,0,5,0,0.2934781741581588
4314,1,5,9,61.26613999671048
4334,1,5,8,48.01121493181912
4357,1,5,1,77.21623821486091
4374,1,5,9,59.53599573832342
4375,1,5,1,74.67008573400618
4376,1,5,8,39.294542081367005
4395,1,5,9,52.83675775554549
4404,1,5,9,61.40858850985527
4416,1,5,4,0.31289588476674396
4431,1,5,9,47.56698871711822
4447,1,5,9,62.266761770670854
4449,1,5,3,13.06975380349232
4497,1,5,9,52.3928227852566
4512,1,5,8,44.3396085491823
4520,1,5,7,26.973657284041295
4524,1,5,5,0.3128958366173868
4526,1,5,4,0.31289588476674396
4529,1,5,9,18.76141225525313
4532,1,5,4,0.31289588476674396
4534,1,5,7,28.105479690869
4537,1,5,8,46.31151740160245
4551,1,5,10,38.03250948750939
4573,1,5,7,30.681407451756908
4581,1,5,9,53.33368497935232
4586,1,5,10,36.57145177727287
4587,1,5,10,49.69755856317468
4590,1,5,5,0.3128958366173868
4598,0,5,0,0.02206153316573294
4608,1,5,8,12.079715712435492
4609,1,5,7,26.300188402866368
4624,1,5,9,59.43364823960311
4647,0,5,0,0.011535910508115779
4663,1,5,4,0.31289588476674396
4670,1,5,9,61.65642595344372
4679,1,5,4,0.31289588476674396
4691,1,5,5,0.3128958366173868
4722,1,5,7,30.490875193171412
4727,1,5,5,0.3128958366173868
4728,1,5,2,40.21815903700572
4734,1,5,7,27.78621477880948
4741,1,5,4,0.31289588476674396
4754,1,5,5,0.3128958366173868
4782,1,5,4,0.31289588476674396
4819,1,5,6,20.993923521965655
4849,1,5,5,0.3128958366173868
4854,1,5,9,61.89723138018212
4866,1,5,1,62.06275482766764
4870,1,5,4,0.31289588476674396
4878,0,5,0,0.036344602119724796
4887,0,5,0,0.060842366680329094
4916,1,5,7,30.81858551029597
4933,0,5,0,0.02431256950384165
4934,1,5,2,46.0169748017714
4936,1,5,7,29.46255767865061
4938,1,5,7,29.6062284906782
4956,1,5,9,46.76574842985321
4964,1,5,8,47.129737801100525
4967,1,5,6,45.175896519994815
4979,1,5,9,58.76973745318041
4987,1,5,9,61.20587853572215
5008,1,5,2,33.43063101658738
5013,1,5,7,30.554677711401716
5015,0,5,0,0.04747535263130303
5016,1,5,5,0.3128958366173868
5025,1,5,5,0.3128958366173868
5028,1,5,3,13.135450956859911
5035,1,5,4,0.31289588476674396
5042,1,5,10,10.630493155830282
5044,0,5,0,0.021382953101874113
5052,1,5,6,16.37448181557044
5053,1,5,3,12.866296188788157
5057,1,5,9,28.67157673907444
5088,1,5,1,73.98382727865327
5090,1,5,4,0.31289588476674396
5097,1,5,3,9.956228805430078
5098,1,5,7,29.92160034646855
5106,1,5,4,0.31289588476674396
5110,1,5,9,34.908782399714475
5115,1,5,7,29.990219225789197
5129,1,5,4,0.31289588476674396
5140,0,5,0,0.021171896563057176
5142,0,5,0,0.015961216515693
5156,1,5,3,11.360295280239722
5173,0,5,0,0.03529730442298398
5176,0,5,0,0.026204116562402856
5179,1,5,9,62.06121979203056
5201,1,5,9,40.87789823578883
5205,1,5,1,61.81374743501889
5206,1,5,6,20.971001275971183
5210,0,5,0,0.015436772483512683
5213,1,5,5,0.3128958366173868
5218,1,5,9,18.457839348052907
5225,1,5,4,0.31289587794953977
5232,1,5,10,45.72831081861699
5249,1,5,4,0.31289588476674396
5255,1,5,6,38.21198505968915
5260,1,5,4,0.31289588476674396
5303,1,5,4,0.31289588476674396
5314,1,5,9,43.72565186943996
5316,1,5,6,40.95430643505684
5322,1,5,9,59.95358638199876
5323,1,5,4,0.31289588476674396
5326,1,5,9,20.27735342759235
5337,0,5,0,0.015447349802969119
5346,1,5,4,0.31289588476674396
5356,1,5,7,30.380820476836867
5381,1,5,10,19.72656051020528
5427,1,5,9,9.546941555005581
5428,1,5,9,56.14619637010591
5431,1,5,4,0.31289588476674396
5432,1,5,7,26.591070454090595
5475,1,5,9,18.22496129153548
5476,1,5,4,0.31289588476674396
5478,0,5,0,0.010373937057707052
5479,1,5,1,22.45287861429975
5485,1,5,6,26.74828448705403
5522,1,5,5,0.3128958366173868
5529,0,5,0,0.025430093138920754
5538,1,5,2,40.86504382653696
5540,1,5,1,31.21685339262116
5544,1,5,6,32.67708349810077
5552,1,5,6,17.585894794688038
5557,1,5,1,42.94816506772939
5562,1,5,5,0.3128958366173868
5578,1,5,9,13.203074369106837
5594,1,5,9,37.744940199443036
5595,1,5,9,61.62577767802616
5635,1,5,3,3.382005605253754
5637,1,5,9,16.243870605561664
5648,1,5,6,33.704419519000375
5649,1,5,9,52.89960346849631
5654,1,5,9,61.261163996075304
5690,1,5,8,28.996906043866982
5697,1,5,9,62.37457833070972
5699,1,5,1,46.83112858800121
5705,1,5,4,0.31289588476674396
5716,1,5,8,47.134360811526264
5740,1,5,2,17.206064265704224
5743,1,5,4,0.31289588476674396
5748,1,5,10,36.53600067837402
5759,1,5,9,17.18454117170331
5762,1,5,9,59.65210312562826
5790,1,5,10,56.75445988281248
5819,1,5,6,40.95108858936854
5822,1,5,5,0.3128958366173868
5826,1,5,9,43.70460876101489
5837,1,5,7,19.011177992960842
5845,1,5,9,43.846943775783636
5857,1,5,2,39.8168731437014
5875,1,5,9,33.76908544205488
5892,1,5,8,40.815675767515174
5924,1,5,9,59.313416563758985
5935,0,5,0,0.01328601419444416
5936,1,5,9,46.52918645188393
5942,1,5,5,0.3128958366173868
5967,1,5,5,0.3128958366173868
5972,1,5,5,0.31289583044866714
5984,1,5,4,0.31289587794953977
5997,1,5,7,12.634056312803876
6003,0,5,0,0.02796816437132964
6004,1,5,7,23.83690830738382
6019,1,5,8,34.14272746562975
6023,1,5,4,0.31289588476674396
6032,1,5,7,30.525565207356156
6055,1,5,9,47.27088596385135
6058,1,5,9,36.14254830956451
6075,1,5,5,0.3128958366173868
6088,0,5,0,0.03159500029765821
6109,1,5,5,0.3128958366173868
6117,1,5,4,0.31289588476674396
6118,0,5,0,0.012667460303532519
6128,1,5,5,0.3128958366173868
6136,0,5,0,0.056002184763164396
6160,1,5,4,0.31289588476674396
6176,1,5,9,61.98555238451274
6182,1,5,9,49.18278799130845
6183,1,5,4,0.31289588476674396
6184,1,5,6,38.20224947695632
6185,1,5,10,20.947900485244123
6190,1,5,10,24.684518826504764
6196,1,5,10,15.17903089562755
6200,1,5,4,0.31289588476674396
6204,1,5,10,55.273742393647694
6205,1,5,1,76.34345594541047
6223,1,5,8,27.3021421862119
6224,1,5,6,37.83356040198717
6230,1,5,2,13.834940422933322
6249,1,5,9,30.726906406026735
6255,0,5,0,0.013147202611639082
6270,1,5,9,54.80767398903657
6280,1,5,9,46.386323655755284
6306,1,5,5,0.3128958366173868
6316,1,5,9,58.0445680559346
6321,0,5,0,0.024071415592534673
6323,1,5,7,30.118943939508696
6346,1,5,8,31.34659526673982
6349,1,5,7,28.774602430876943
6354,1,5,1,54.46305346288342
6363,1,5,5,0.3128958366173868
6364,1,5,8,20.635733444880135
6412,1,5,1,68.18592050558905
6413,1,5,9,61.41326604747649
6423,1,5,7,31.1519090767531
6438,1,5,1,70.91919521426523
6445,1,5,5,0.3128958366173868
6471,1,5,7,11.568692743537063
6474,1,5,1,25.371304309894377
6483,1,5,9,62.0553226640924
6488,0,5,0,0.01261129374201633
6498,1,5,6,32.314757947216115
6511,1,5,7,6.193220883466587
6520,1,5,9,59.73372309436126
6534,1,5,10,23.447073792358196
6569,1,5,9,52.14099468535933
6592,1,5,9,59.415120221175016
6593,1,5,9,60.84679395236251
6606,1,5,9,58.88096663463259
6607,1,5,10,39.42158416637711
6612,1,5,7,30.7215102810264
6615,1,5,5,0.3128958366173868
6616,1,5,9,58.602200106622334
6630,0,5,0,0.012200412492546874
6645,1,5,7,20.040914156168775
6652,1,5,7,30.522321807831315
6665,1,5,7,28.761384687650462
6667,1,5,5,0.3128958366173868
6677,1,5,8,40.64166995596255
6704,1,5,9,52.56618160926912
6716,1,5,6,44.00467447701304
6725,1,5,6,46.66159902172635
6726,1,5,10,57.356255272853076
6730,1,5,5,0.3128958366173868
6733,1,5,5,0.3128958366173868
6735,1,5,10,10.676801484787925
6740,1,5,3,4.2588090628599815
6754,1,5,3,10.382895190104929
6757,1,5,1,78.19390413340643
6763,1,5,8,17.88428624626049
6768,0,5,0,0.011018067059193778
6773,1,5,4,0.31289588476674396
6779,1,5,10,46.681437731064555
6791,0,5,0,0.013642738972487458
6795,1,5,1,51.724022440425145
6799,1,5,6,15.162483137849808
6803,1,5,5,0.3128958366173868
6805,0,5,0,0.013439249022717875
6857,1,5,4,0.31289588476674396
6870,1,5,3,11.061498767825945
6908,1,5,5,0.3128958366173868
6910,1,5,9,55.334402533555206
6930,1,5,5,0.3128958366173868
6944,1,5,9,58.503993975124914
6949,1,5,5,0.31289583044866714
6954,1,5,7,31.054636815152865
6957,1,5,9,59.85402211151043
6969,1,5,3,13.26653859846215
6978,1,5,10,31.881416814400023
6985,1,5,4,0.31289588476674396
6992,1,5,1,36.814723269981585
7003,1,5,7,30.385131854427634
7009,1,5,10,46.81986887178433
7062,1,5,6,37.6579793518702
7063,1,5,3,5.703527644538351
7073,1,5,8,29.832730838617998
7110,1,5,5,0.3128958366173868
7111,1,5,1,47.283773578324
7114,1,5,9,54.50530467967099
7118,1,5,5,0.3128958366173868
7131,1,5,9,46.736204177153915
7139,0,5,0,0.01697845219458163
7152,1,5,8,43.032239227207
7153,0,5,0,0.03749183432988859
7157,1,5,10,54.754428385921145
7158,1,5,3,13.300224564740919
7179,1,5,9,41.23125235016795
7182,1,5,5,0.3128958366173868
7184,1,5,6,45.46095125913245
7195,1,5,7,25.137027857949974
7212,1,5,1,56.81207912204284
7214,1,5,8,40.700709485524534
7225,1,5,9,41.41413223582244
7244,0,5,0,0.027828671356253627
7247,1,5,1,62.3994984110398
7249,1,5,6,38.12968958301471
7252,1,5,9,60.159537332367464
7256,0,5,0,0.029175535125211673
7326,0,5,0,0.039636172490639304
7339,1,5,7,29.84379832996641
7340,1,5,5,0.3128958366173868
7351,1,5,4,0.31289588476674396
7352,1,5,5,0.3128958366173868
7353,1,5,1,46.21842574442036
7364,1,5,4,0.31289588476674396
7382,1,5,8,42.791395314444514
7393,1,5,2,44.47869415321438
7420,1,5,6,24.87219882007588
7440,1,5,4,0.31289588476674396
7441,1,5,9,59.14186138662787
7515,1,5,4,0.31289588476674396
7530,1,5,8,21.903598496662976
7540,1,5,5,0.3128958366173868
7547,1,5,5,0.3128958366173868
7552,1,5,9,50.18971123704839
7573,1,5,7,31.092177890063613
7592,1,5,4,0.31289588476674396
7614,1,5,9,61.83410768933571
7621,1,5,3,13.11145384899085
7622,1,5,9,41.226494264059816
7625,1,5,8,13.978073346434865
7634,1,5,3,12.763856943497801
7635,1,5,9,60.850248901779324
7637,1,5,5,0.3128958366173868
7697,1,5,10,37.324189451495364
7716,1,5,7,30.431437343349437
7718,0,5,0,0.011569915368882258
7728,1,5,7,19.223412763627206
7731,1,5,7,18.27409560997913
7748,1,5,4,0.31289587794953977
7761,1,5,4,0.31289588476674396
7779,1,5,8,46.61077565686368
7820,0,5,0,0.01720947518982356
7823,1,5,6,43.24499856802613
7827,1,5,5,0.3128958366173868
7828,1,5,8,38.18792619146897
7829,1,5,5,0.3128958366173868
7832,1,5,9,59.94496255013107
7837,1,5,5,0.3128958366173868
7840,1,5,9,58.353343419110075
7842,1,5,10,55.556947050882414
7854,1,5,6,23.53546452156111
7857,1,5,9,39.247476232490115
7870,1,5,6,41.82908538422246
7872,0,5,0,0.01361200652509156
7888,1,5,7,30.70263690528193
7893,1,5,10,34.13779845746678
7897,1,5,1,44.277779647970235
7905,1,5,7,27.724880814385312
7918,1,5,9,21.900583606625077
7930,1,5,6,27.60046542155208
7943,1,5,5,0.3128958366173868
7944,1,5,7,11.14348090917483
7948,1,5,6,36.99898448982348
7950,1,5,7,30.302583445539863
7959,1,5,7,27.37021085184661
7981,1,5,9,52.53385656066651
8012,1,5,6,39.89031838249898
8029,1,5,4,0.31289588476674396
8036,1,5,2,31.99543543897042
8056,1,5,8,49.3897273266885
8087,1,5,9,47.240091188513844
8093,1,5,7,15.336712802451379
8096,0,5,0,0.033704549714592406
8097,1,5,1,62.23713908817025
8113,1,5,9,59.68125994032925
8123,1,5,7,30.839027574948503
8139,1,5,7,30.723831016241412
8156,1,5,9,39.12980588145908
8181,0,5,0,0.03128526799806546
8203,0,5,0,0.011468633469041502
8204,1,5,10,59.44440545415113
8213,1,5,5,0.3128958366173868
8222,1,5,1,41.849423724249704
8226,1,5,6,29.55324425644857
8238,1,5,9,50.01149326356529
8245,1,5,4,0.31289588476674396
8246,0,5,0,0.015402863180966812
8247,0,5,0,0.01141038661375093
8250,1,5,4,0.31289588476674396
8262,1,5,1,56.44187175262309
8264,1,5,7,23.786493922743304
8268,1,5,7,28.51084073121952
8279,0,5,0,0.011346475931691255
8288,1,5,1,62.38649219683331
8290,1,5,9,39.236589653778175
8303,1,5,4,0.31289588476674396
8307,1,5,8,25.33045299015788
8311,1,5,3,7.344793698826264
8313,1,5,4,0.31289588476674396
8314,1,5,6,44.48545479329583
8322,1,5,5,0.3128958366173868
8346,1,5,8,47.5958270518438
8360,1,5,9,58.69964255912263
8362,1,5,10,27.863346275648716
8363,1,5,1,56.37794042972594
8372,1,5,7,27.926120516194555
8375,0,5,0,0.01950836119816774
8383,1,5,9,58.717111879244094
8385,1,5,7,27.154910541859245
8389,1,5,1,54.85247582448541
8396,1,5,10,35.055308341703224
8400,1,5,9,61.14111903538301
8403,0,5,0,0.04528807139896965
