Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
39122,1,5,9,57.17091659743827
39123,1,5,5,0.31001269239384865
39124,1,5,3,8.026302931071195
39131,1,5,10,52.67573169310311
39133,1,5,9,70.42084153436052
39138,1,5,5,0.31001269239384865
39151,1,5,5,0.31001269239384865
39169,1,5,7,17.845362922841957
39173,1,5,5,0.31001269239384865
39178,1,5,7,25.15454836540469
39187,1,5,9,64.41752082814754
39207,1,5,9,56.868076679118865
39211,1,5,5,0.31001269239384865
39226,1,5,7,24.47070134557424
39227,1,5,6,26.691078209047543
39258,1,5,5,0.31001269239384865
39270,1,5,1,89.20743943265644
39271,1,5,5,0.31001269239384865
39272,1,5,9,30.609836800787033
39289,1,5,6,47.99767253451655
39297,1,5,3,14.195835486054085
39303,1,5,2,51.71833510735169
39311,1,5,5,0.3100127024185514
39342,1,5,5,0.31001269239384865
39358,1,5,9,71.12965001159736
39359,1,5,6,50.6323885152937
39362,1,5,6,47.692728938409196
39389,1,5,3,14.218643989470834
39396,1,5,5,0.31001269239384865
39407,1,5,8,53.26876730183785
39412,1,5,2,11.353801004996924
39420,1,5,7,28.99126178545263
39421,1,5,9,52.7241353031425
39424,1,5,7,33.33924162507652
39425,1,5,6,43.921850080777254
39431,1,5,9,64.604390131373
39437,1,5,5,0.31001269239384865
39452,1,5,6,48.078749380554726
39479,1,5,7,25.68035555942828
39481,1,5,7,32.283869914551595
39488,1,5,2,9.746563231315173
39496,1,5,10,51.538254698052995
39512,0,5,0,0.01991113122270864
39515,1,5,10,38.930991686980796
39528,0,5,0,0.04397008102841632
39536,1,5,9,22.725535534475434
39548,1,5,9,57.97050154493219
39554,1,5,6,27.46731283369154
39564,1,5,2,55.40098434835027
39596,1,5,5,0.31001269239384865
39604,1,5,9,47.989706192025544
39605,1,5,5,0.31001269239384865
39609,1,5,10,64.68007615288391
39619,0,5,0,0.048806760310345414
39621,1,5,1,64.78827288417177
39630,0,5,0,0.10889520679397971
39632,1,5,9,71.52412947609132
39654,1,5,9,19.754802392582587
39660,0,5,0,0.01485831555496109
39678,1,5,7,27.18970514808353
39693,1,5,9,66.89973670746618
39723,1,5,8,27.211682025970404
39728,1,5,9,63.19131799302545
39730,0,5,0,0.02380808867988528
39734,1,5,5,0.31001269239384865
39744,1,5,9,72.07435560093155
39750,1,5,8,45.99936231728323
39751,1,5,1,89.75962258010074
39771,1,5,9,71.30666416875195
39772,1,5,1,73.82675166277187
39777,1,5,7,32.23305215677847
39792,1,5,8,35.08794790933655
39793,1,5,5,0.31001269239384865
39800,1,5,7,33.36228441748068
39802,1,5,9,60.13061295176441
39805,1,5,1,77.02446157210208
39810,1,5,5,0.31001269239384865
39822,1,5,4,0.3100127202175352
39825,1,5,6,29.465843987096843
39829,1,5,8,39.91596739346888
39837,1,5,1,68.60115585722254
39849,0,5,0,0.01503854521519836
39861,1,5,3,8.633005559554489
39875,1,5,7,33.067575211409554
39876,1,5,9,66.78966363035022
39886,1,5,1,68.38987636571517
39899,1,5,9,57.13841610728615
39913,1,5,9,38.29565829752788
39927,1,5,10,9.563448253573505
39937,1,5,6,48.26238810683124
39942,1,5,4,0.3100127202175352
39945,0,5,0,0.01359493939630475
39957,1,5,5,0.31001269239384865
39961,1,5,9,64.05964912327995
39987,1,5,7,10.205852099615093
40012,1,5,8,14.480875885822464
40030,1,5,8,33.58577329769224
40033,1,5,8,56.42033112228518
40035,1,5,1,48.52856338829412
40048,1,5,4,0.3100127202175352
40049,1,5,5,0.31001269239384865
40053,1,5,9,45.89799579572754
40057,1,5,2,58.20315998836661
40082,1,5,9,62.88933028482157
40090,1,5,2,53.932891919328384
40098,1,5,6,23.47799205319355
40106,1,5,5,0.31001269239384865
40111,1,5,9,50.36120788831208
40126,1,5,9,64.6855583875232
40130,1,5,7,32.37394959794627
40132,1,5,1,72.98533900022288
40137,1,5,3,12.824679322064894
40154,1,5,5,0.31001269239384865
40158,1,5,6,25.982323470485436
40175,1,5,4,0.3100127202175352
40179,1,5,9,60.43604948276403
40180,1,5,7,33.00926243556043
40208,1,5,5,0.3100127024185514
40214,1,5,7,25.913336533267945
40227,1,5,7,25.034719443700933
40236,1,5,8,43.84762834562319
40239,0,5,0,0.06088914511205336
40240,1,5,7,32.694165019468976
40260,1,5,3,13.992621638874091
40262,1,5,6,49.416100663511926
40263,1,5,8,44.3315356279752
40265,1,5,1,53.633691589318886
40269,1,5,8,21.69228750467234
40298,1,5,7,31.831861425030752
40303,0,5,0,0.11872428676309763
40328,1,5,9,64.6093266825032
40331,1,5,6,29.82487907147282
40366,1,5,6,47.17827677238269
40401,1,5,7,31.849156745187106
40402,1,5,9,70.47933767386355
40404,1,5,1,28.82963291177764
40407,1,5,5,0.31001269239384865
40409,1,5,9,18.68282833237141
40425,1,5,8,16.972392369662845
40437,0,5,0,0.060784442787815654
40455,1,5,9,52.049839199422664
40463,1,5,9,71.25114911051001
40480,0,5,0,0.047332825818905334
40481,1,5,1,94.59768763838304
40482,1,5,7,33.257496854845755
40523,1,5,4,0.3100127202175352
40536,1,5,5,0.31001269239384865
40542,1,5,10,64.59043805591915
40554,1,5,4,0.3100127202175352
40556,1,5,10,29.529514223541
40567,1,5,8,36.70124960279463
40569,1,5,1,29.310889608914323
40582,1,5,7,32.54355717637513
40583,1,5,7,26.651322818397915
40590,1,5,7,31.16478601724665
40593,1,5,5,0.31001269239384865
40596,1,5,9,53.81223988808124
40602,1,5,5,0.31001269239384865
40604,1,5,6,20.37102830811364
40609,1,5,5,0.31001269239384865
40612,0,5,0,0.03161500378344704
40651,1,5,9,60.10058751143767
40652,1,5,10,41.85290234905593
40664,1,5,6,48.42591318813537
40678,1,5,5,0.31001269239384865
40680,1,5,4,0.3100127202175352
40699,1,5,5,0.31001269239384865
40705,1,5,10,70.17542978352883
40713,1,5,3,13.644582540657769
40720,1,5,10,31.96496321075114
40723,1,5,5,0.31001269239384865
40726,1,5,5,0.31001269239384865
40741,1,5,9,71.53019965894599
40746,1,5,5,0.31001269239384865
40760,1,5,5,0.31001269239384865
40769,1,5,9,64.38018381750767
40788,1,5,9,54.819163824341565
40801,1,5,8,46.98498253634136
40810,1,5,9,55.43021105674006
40830,1,5,9,60.188400958656445
40851,1,5,6,32.11785856456164
40860,0,5,0,0.030052999180727652
40864,1,5,4,0.3100127449026801
40878,1,5,10,36.06121083730972
40879,1,5,4,0.3100127202175352
40887,1,5,1,56.63928947226127
40918,1,5,2,53.753944505463075
40924,1,5,6,30.479502963911504
40937,1,5,5,0.31001269239384865
40970,1,5,4,0.3100127202175352
40974,1,5,8,17.861447394568906
40977,0,5,0,0.024277882786781873
40992,1,5,6,30.289283528544605
40998,1,5,5,0.31001269239384865
41006,1,5,4,0.3100127202175352
41009,1,5,4,0.3100127202175352
41013,1,5,1,16.043750321578397
41016,1,5,4,0.3100127202175352
41017,1,5,7,8.932383305330765
41020,1,5,9,64.40821387676421
41047,1,5,5,0.31001269239384865
41057,1,5,5,0.31001269239384865
41065,1,5,3,13.406882106815623
41084,1,5,9,49.6430450660605
41097,1,5,6,20.86962674709181
41100,1,5,5,0.31001269239384865
41110,1,5,8,53.023092061325585
41115,1,5,7,25.86230337891725
41120,1,5,4,0.3100127202175352
41121,0,5,0,0.011543156528681892
41136,0,5,0,0.014392129206141096
41148,1,5,9,33.66956059878816
41149,1,5,9,9.570379503763332
41155,1,5,4,0.3100127449026801
41184,1,5,6,41.22060927012118
41205,1,5,4,0.3100127202175352
41210,1,5,3,7.9091737725329105
41217,1,5,7,28.095502889354805
41218,1,5,10,27.91338987213416
41223,0,5,0,0.046813690892158616
41234,1,5,5,0.31001269239384865
41243,0,5,0,0.08143802923652262
41244,1,5,10,36.59994764586696
41245,1,5,3,13.464689458887165
41261,0,5,0,0.04234670297960823
41268,1,5,5,0.31001269239384865
41294,1,5,4,0.3100127202175352
41299,1,5,6,33.82472242134884
41316,1,5,7,31.05712430186611
41318,1,5,7,33.29065181897716
41330,1,5,10,20.101208078865515
41331,1,5,8,45.61770858322093
41333,1,5,6,25.872417779515505
41352,1,5,5,0.31001269239384865
41358,1,5,9,70.64739272195877
41365,1,5,3,14.126200366657299
41382,1,5,8,56.930409948720886
41391,1,5,1,72.3555246105721
41420,1,5,4,0.3100127202175352
41424,1,5,9,70.62742043531135
41445,1,5,9,63.454472459494596
41447,1,5,7,25.14369796615291
41479,1,5,9,38.62717954234277
41489,0,5,0,0.013261504688301807
41504,1,5,3,7.8295843659091515
41516,1,5,9,71.265812538312
41535,1,5,10,62.358675685712015
41541,0,5,0,0.016505524862869228
41543,1,5,5,0.31001269239384865
41566,0,5,0,0.014846901181718062
41595,1,5,4,0.3100127202175352
41600,1,5,7,17.36283310807446
41606,1,5,3,13.22686163725858
41614,1,5,4,0.3100127202175352
41615,0,5,0,0.014247312966139626
41635,1,5,4,0.3100127202175352
41652,1,5,9,65.71999305190715
41675,1,5,5,0.31001269239384865
41690,1,5,10,30.6420748167918
41704,0,5,0,0.06552714368826913
41708,1,5,1,66.05312994357251
41721,1,5,3,13.113489226364191
41724,1,5,5,0.31001269239384865
41730,1,5,4,0.3100127202175352
41732,1,5,9,43.75976439515001
41734,1,5,4,0.3100127202175352
41757,1,5,7,32.589428867263265
41781,1,5,9,41.035672653166756
41782,1,5,6,50.748935287984295
41790,1,5,6,48.64517828215473
41805,1,5,8,39.063979472959325
41807,1,5,7,32.965002862461375
41813,1,5,9,39.506227298999306
41818,0,5,0,0.016121375407223578
41834,1,5,4,0.3100127202175352
41854,1,5,9,37.3815397440119
41866,1,5,9,43.765127307444814
41891,1,5,7,25.46153459955585
41896,1,5,7,30.778574693439207
41911,0,5,0,0.0220423348263138
41917,1,5,8,38.528385068176284
41928,1,5,5,0.31001269239384865
41935,1,5,4,0.3100127202175352
41936,1,5,9,13.725609900640904
41958,1,5,6,18.927700772004563
41964,1,5,9,67.30077812455566
41965,1,5,5,0.31001269239384865
41978,1,5,8,38.16929007727448
41998,1,5,5,0.31001269239384865
41999,1,5,9,71.69431558310846
42018,1,5,5,0.31001269239384865
42032,1,5,3,11.800699267935384
42038,1,5,5,0.31001269239384865
42039,1,5,7,33.45963499538044
42081,1,5,9,70.46940538299968
42083,1,5,9,71.15917759447824
42096,1,5,5,0.31001269239384865
42115,1,5,1,23.066967834224865
42117,1,5,9,60.27157966070822
42118,0,5,0,0.019798791510092666
42119,1,5,8,50.68870656285933
42124,1,5,6,30.77182896163936
42130,1,5,9,70.83372693387776
42138,0,5,0,0.009166004895672188
42153,1,5,3,11.587915780283167
42157,1,5,1,58.765872967712504
42187,1,5,8,42.43654458764421
42204,1,5,4,0.3100127202175352
42210,1,5,6,27.863906187856266
42222,1,5,8,44.677223833419276
42237,0,5,0,0.07165806481315545
42244,0,5,0,0.03522461344966261
42251,1,5,1,81.27104226406837
42253,1,5,9,51.41580225578133
42255,1,5,10,62.58517862322375
42260,1,5,9,64.39494737097915
42279,1,5,7,33.39305424928052
42284,1,5,9,56.42061265389586
42296,1,5,4,0.3100127202175352
42299,1,5,5,0.31001269239384865
42309,1,5,7,23.95473372740945
42331,1,5,8,17.544461820703084
42349,1,5,5,0.31001269239384865
42357,1,5,9,62.78271340116159
42361,1,5,7,32.87768472100637
42371,1,5,7,33.31731997483202
42401,1,5,5,0.31001269239384865
42408,1,5,1,28.789616629530947
42422,1,5,5,0.31001269239384865
42442,1,5,10,71.15550636713701
42446,1,5,5,0.31001269239384865
42455,1,5,7,33.21704554249387
42459,1,5,10,36.15652567164452
42465,1,5,4,0.3100127202175352
42471,0,5,0,0.03160955030113119
42473,1,5,6,47.148905310027594
42478,0,5,0,0.009271438025293956
42487,1,5,3,14.219207042555993
42491,0,5,0,0.014891174488791976
42496,1,5,1,15.603442678779542
42511,1,5,5,0.31001269239384865
42512,1,5,10,55.84871767551069
42522,0,5,0,0.014184126148044412
42532,0,5,0,0.013420243444409764
42533,1,5,2,50.78877409731919
42537,1,5,7,31.05315082735719
42538,1,5,1,21.474364463986706
42542,1,5,4,0.3100127202175352
42581,1,5,4,0.3100127202175352
42584,1,5,1,63.065515475455754
42588,0,5,0,0.012986734584285403
42596,1,5,4,0.3100127202175352
42598,1,5,10,67.06356250722378
42600,1,5,9,70.34724606300823
42605,1,5,5,0.31001269239384865
42607,0,5,0,0.02056098894188278
42611,1,5,10,47.804260028371985
42645,1,5,5,0.31001269239384865
42646,1,5,5,0.31001269239384865
42653,1,5,5,0.31001269239384865
42664,1,5,8,25.338850310410084
42671,1,5,1,76.34588132091777
42673,1,5,10,24.58863659968027
42680,1,5,4,0.3100127202175352
42704,1,5,7,30.216691528957263
42706,1,5,10,10.52359730275159
42711,1,5,9,41.31839777232595
42713,1,5,10,16.221414379870144
42730,1,5,10,63.52875750473793
42741,1,5,8,50.7491814102083
42744,1,5,6,48.586880733564996
42753,1,5,9,69.31332938348494
42759,1,5,1,87.49118746057403
42769,1,5,9,70.61527808457983
42779,1,5,9,64.10487502750874
42797,1,5,9,63.991768726309914
42804,1,5,1,60.50038046487281
42809,1,5,8,44.8381057241379
42828,1,5,5,0.31001269239384865
42835,1,5,9,64.01801969014605
42841,1,5,10,71.02818279877737
42844,1,5,7,28.72156029753035
42846,1,5,7,33.52238707885677
42847,1,5,9,22.6448160172665
42848,1,5,8,11.140077099646513
42849,1,5,5,0.31001269239384865
42854,1,5,5,0.31001269239384865
42869,1,5,4,0.3100127202175352
42876,1,5,2,54.46825505540542
42899,1,5,5,0.31001269239384865
42918,1,5,4,0.3100127202175352
42921,1,5,4,0.3100127202175352
42933,1,5,1,87.62220941805322
42951,1,5,8,56.06363210000934
42958,1,5,7,10.001558217306776
42972,1,5,7,32.59236541040973
42975,1,5,9,63.149964551984745
42980,1,5,9,64.30655723884333
42986,1,5,8,29.42105887347547
42992,1,5,8,48.47257130846748
43012,1,5,2,49.24107888320486
43016,1,5,4,0.3100127202175352
43025,1,5,5,0.31001269239384865
43038,1,5,2,50.23787349714914
43041,1,5,6,40.05102986029106
43044,0,5,0,0.030326765641019444
43050,1,5,3,14.133934415836558
43068,1,5,1,74.7591559502947
43073,0,5,0,0.013674256046753538
43087,0,5,0,0.015559154440990224
43097,1,5,2,29.991356838851
43119,1,5,10,64.40131912859735
43135,1,5,4,0.3100127202175352
43136,1,5,1,94.81951538826048
43143,1,5,8,37.75486367627356
43145,1,5,4,0.3100127202175352
43154,1,5,5,0.31001269239384865
43164,1,5,9,71.31971251912104
43169,1,5,7,13.053646386572273
43170,1,5,4,0.3100127202175352
43173,1,5,5,0.31001269239384865
43176,1,5,4,0.3100127202175352
43180,1,5,1,84.48752656273231
43184,1,5,3,4.090302196379631
43189,1,5,10,48.95455007879819
43193,1,5,9,53.42375548876269
43196,1,5,1,48.25524467946982
43220,1,5,1,74.48076815318397
43248,1,5,9,64.16941933481077
43254,1,5,7,32.32555727705949
43287,1,5,9,60.8467294320323
43290,1,5,7,32.518091012599214
43294,1,5,5,0.31001269239384865
43295,1,5,10,64.92262591137987
43319,0,5,0,0.012574582256908568
43322,1,5,4,0.3100127202175352
43330,1,5,2,33.46792193669719
43345,0,5,0,0.023252720445840022
43348,1,5,7,32.94349664412766
43372,0,5,0,0.01662838823986457
43374,1,5,6,34.541859854319874
43380,1,5,4,0.3100127202175352
43383,1,5,9,70.77987012126339
43388,1,5,7,32.67269561806336
43408,0,5,0,0.025680015064769978
43411,1,5,1,66.75291129451743
43420,1,5,1,29.908780176680562
43427,1,5,1,43.06829250448831
43433,1,5,5,0.31001269239384865
43434,1,5,5,0.31001269239384865
43437,1,5,7,19.823238010902504
43441,1,5,8,49.35474011804297
43447,1,5,9,70.92543982988455
43448,1,5,1,22.852314945809287
43451,1,5,1,51.67699428259305
43456,1,5,9,49.98575642995837
43460,1,5,7,32.576085526974836
43473,1,5,10,66.90846978708774
43477,1,5,4,0.3100127202175352
43502,1,5,8,29.074169136367104
43511,1,5,9,70.40928146230313
43512,1,5,6,49.573550862721824
43521,1,5,9,56.37940959894114
43523,1,5,7,33.123691454727954
43525,1,5,3,13.527171700823088
43528,0,5,0,0.05886309511893509
43541,1,5,1,73.01156813227641
43549,1,5,8,33.701736197792826
43554,0,5,0,0.03554284237849903
43558,1,5,2,47.21354761487919
43570,1,5,9,71.20710184790502
43572,1,5,4,0.3100127202175352
43582,1,5,9,71.45275030967206
43583,1,5,8,41.28392087190499
43621,1,5,1,82.72210671197766
43624,1,5,2,24.159541243214584
43627,1,5,7,29.74522775324364
43648,1,5,8,41.86619636728975
43658,1,5,6,16.76847768191105
43666,1,5,6,47.90389081157317
43674,1,5,1,37.36324399308999
43707,1,5,9,56.16549398718582
43713,1,5,9,58.54061082024224
43717,1,5,5,0.31001269239384865
43741,1,5,7,12.589309254162238
43746,1,5,5,0.31001269239384865
43747,1,5,10,70.73855035473619
43748,1,5,8,12.470468650193485
43752,1,5,8,40.633596424131795
43760,1,5,5,0.31001269239384865
43792,1,5,1,90.9870457056973
43810,1,5,9,47.93480973241242
43825,1,5,7,20.2105230307165
43830,0,5,0,0.02589766191487774
43831,1,5,7,29.70529856060679
43838,1,5,1,29.293999337258615
43854,1,5,7,32.74714033493951
43856,1,5,6,34.99550435428752
43872,1,5,9,56.381081047293506
43876,1,5,9,54.28209214654613
43884,1,5,6,47.356560879960476
43886,0,5,0,0.025639473437153282
43888,1,5,3,6.603208810670884
43908,1,5,7,29.840474348210442
43909,1,5,10,25.218052703242805
43914,1,5,9,32.27333159962733
43927,1,5,4,0.3100127202175352
43956,1,5,1,84.7731097496931
43965,1,5,6,51.374175965975155
43972,1,5,9,37.283623276768786
43997,0,5,0,0.012297175520969972
44001,1,5,10,31.6573753491811
44003,0,5,0,0.022202383112467264
44007,1,5,5,0.31001269239384865
44014,1,5,5,0.31001269239384865
44035,1,5,9,20.952356082977914
44040,1,5,4,0.3100127202175352
44041,1,5,9,70.46880058634179
44049,0,5,0,0.012124329473873291
44056,1,5,4,0.3100127202175352
44065,1,5,2,53.71642634714162
44068,1,5,3,6.8460244370483245
44082,1,5,5,0.31001269239384865
44085,1,5,9,60.48602325677805
44088,1,5,10,45.40866020282174
44092,1,5,3,10.29999912316306
44096,1,5,10,69.96446812795833
44111,1,5,7,22.550606509822863
44112,1,5,10,42.40307664946404
44145,1,5,5,0.31001269239384865
44148,1,5,3,14.429415341013392
44177,1,5,2,59.54622946397736
44181,1,5,9,63.86496250138698
44190,1,5,1,68.60896558834854
44193,1,5,4,0.3100127449026801
44196,1,5,6,51.89403472681035
44204,1,5,4,0.3100127202175352
44207,1,5,8,38.25226147477375
44209,1,5,7,32.465353755782886
44220,1,5,4,0.3100127202175352
44222,0,5,0,0.08998923738538248
44225,1,5,6,47.65236990448039
44246,1,5,9,63.940808465151555
44257,1,5,1,36.1998144333505
44269,0,5,0,0.04807426435406138
44275,1,5,5,0.31001269239384865
44290,1,5,9,59.839996548400286
44298,1,5,9,71.13171928372336
44312,1,5,1,52.17016371468942
44327,1,5,9,48.52900540974711
44328,1,5,5,0.31001269239384865
44329,1,5,10,18.22212072165039
44331,1,5,1,85.83590771148651
44341,1,5,9,53.708211430049666
44345,0,5,0,0.024931569371443387
44347,1,5,9,29.005810596655767
44349,1,5,9,70.33115857687285
44350,1,5,5,0.31001269239384865
44351,1,5,1,35.37337427963244
44370,1,5,5,0.31001269239384865
44394,1,5,5,0.31001269239384865
44400,1,5,6,43.87823351489958
44410,1,5,9,64.03464458591347
44414,1,5,1,62.19785163176977
44421,0,5,0,0.014259204044658276
44422,1,5,6,23.533507794875593
44427,1,5,3,10.026479531116829
44434,0,5,0,0.00986047571925153
44469,1,5,10,41.035672356216395
44473,0,5,0,0.012950666741575922
44489,1,5,7,33.19411108786657
44501,1,5,2,49.982551231475334
44509,1,5,1,74.82442578785603
44518,1,5,1,51.48166432723986
44521,1,5,4,0.3100127202175352
44523,1,5,10,66.36846514581188
44531,1,5,9,43.726612142110916
44542,1,5,4,0.3100127202175352
44553,1,5,1,85.79023780940167
44560,1,5,6,43.630173035799224
44574,1,5,1,28.075541555242054
44586,1,5,9,60.20804063893639
44587,1,5,6,42.46343784409266
44589,1,5,6,51.95916482664515
44608,1,5,4,0.3100127202175352
44616,1,5,5,0.31001269239384865
44632,1,5,6,15.615806239259081
44638,1,5,3,14.119303713246572
44668,1,5,9,64.04552637165237
44685,1,5,9,51.71968409254397
44699,1,5,4,0.3100127202175352
44700,1,5,5,0.31001269239384865
44703,0,5,0,0.012023540043161437
44738,1,5,5,0.31001269239384865
44752,1,5,5,0.31001269239384865
44760,1,5,4,0.3100127202175352
44779,1,5,9,63.65517460956587
44784,1,5,4,0.3100127449026801
44786,1,5,9,64.45138661546235
44790,1,5,8,30.326621342619305
44806,1,5,8,50.7749812369949
44824,1,5,1,73.55711806656157
44846,1,5,4,0.3100127202175352
44867,1,5,10,67.12621000115391
44879,1,5,6,35.85624111704419
44891,1,5,8,46.706901609108385
44909,0,5,0,0.016171398392152057
44910,1,5,1,49.15767888057915
44921,1,5,8,35.9044383476534
44925,1,5,4,0.3100127202175352
44947,1,5,7,31.84853246094546
44950,1,5,9,63.08860094020244
44962,1,5,8,19.84949334037992
44965,1,5,6,44.15718434588971
44969,1,5,8,49.677282429250766
44977,0,5,0,0.03406048601572508
44981,1,5,6,51.942950879236236
44996,1,5,9,71.30096624782846
45001,1,5,9,44.801782949889294
45015,0,5,0,0.02062708734522607
45028,1,5,4,0.3100127202175352
45034,0,5,0,0.02650665650226497
45046,1,5,5,0.31001269239384865
45055,1,5,2,55.38240594590204
45076,1,5,1,76.82409777374451
45111,1,5,4,0.3100127202175352
45133,1,5,9,70.24164535327634
45134,1,5,5,0.31001269239384865
45138,1,5,10,42.618497533970775
45140,1,5,5,0.3100127024185514
45149,1,5,7,14.390387232662524
45168,1,5,4,0.3100127202175352
45173,1,5,4,0.3100127202175352
45179,0,5,0,0.026123753315282706
45184,1,5,9,24.769252769312505
45209,1,5,4,0.3100127202175352
45227,1,5,6,52.34312416501881
45233,1,5,8,33.83859340235663
45235,1,5,7,32.23773870398803
45238,1,5,10,68.35474342205609
45248,1,5,4,0.3100127202175352
45259,1,5,9,70.66220894638799
45276,1,5,10,36.971421771825334
45277,0,5,0,0.012918453885587617
45289,1,5,4,0.3100127202175352
45295,1,5,9,34.99623502636546
45305,1,5,9,64.14040484591051
45310,1,5,7,30.19115260765441
45314,0,5,0,0.02375897680131247
45318,1,5,5,0.31001269239384865
45349,1,5,7,21.61758695306155
45352,1,5,4,0.3100127202175352
45363,1,5,9,27.209203919773252
45374,1,5,1,35.34355533176545
45415,1,5,4,0.3100127202175352
45419,0,5,0,0.02735957252561638
45421,1,5,5,0.31001269239384865
45425,1,5,7,31.78210769467844
45426,1,5,6,19.434215649763814
45438,1,5,3,11.082369687718055
45439,1,5,9,63.691139054954824
45459,1,5,6,23.657034293156297
45468,0,5,0,0.015415151173934185
45492,1,5,2,59.86867899890352
45506,1,5,7,32.50230117623317
45509,1,5,10,41.19863425732495
45511,1,5,10,70.88021575241734
45521,1,5,6,19.088514647325418
45526,1,5,9,64.0341525922806
45530,1,5,4,0.3100127202175352
45531,1,5,7,8.602277747725841
45542,1,5,6,39.762724407061455
45564,1,5,1,50.303360005724976
45567,1,5,1,54.5353289205425
45582,1,5,10,44.678083579982506
45592,1,5,5,0.31001269239384865
45601,1,5,9,44.46549077260177
45602,0,5,0,0.03509425114233473
45611,1,5,5,0.31001269239384865
45617,1,5,4,0.3100127202175352
45622,0,5,0,0.048416952339580516
45624,1,5,9,7.850961216539994
45628,1,5,7,33.23732706098204
45631,1,5,9,71.32423420782843
45657,0,5,0,0.013738961289826573
45696,1,5,3,14.044463129211167
45705,1,5,7,29.73409136144007
45708,1,5,7,30.73913313000677
45719,1,5,3,14.19355773766629
45727,1,5,5,0.31001269239384865
45728,1,5,3,12.928051029239995
45761,1,5,9,71.2407977602139
45792,1,5,4,0.3100127202175352
45794,1,5,9,67.91025554520863
45814,1,5,1,88.55644402804515
45815,1,5,9,17.332120482249238
45831,1,5,9,64.25811468122055
45834,1,5,9,42.387093576277856
45844,1,5,9,33.3930386831149
45846,1,5,9,70.40815691208512
45847,0,5,0,0.04416156338659708
45858,0,5,0,0.05318021287579372
45870,1,5,1,88.92716016444871
45882,1,5,9,36.31331017835508
45888,1,5,1,91.24235444328897
45891,1,5,10,23.00476506026839
45903,1,5,9,57.004342805627275
45919,1,5,9,64.3973281887008
45942,1,5,5,0.31001269239384865
45951,1,5,9,67.76018536994852
45959,1,5,8,17.106715848458077
45969,1,5,4,0.3100127202175352
45996,1,5,5,0.31001269239384865
45997,1,5,8,16.667016754864687
46001,1,5,4,0.3100127202175352
46012,1,5,10,43.32721896136543
46019,1,5,5,0.31001269239384865
46020,1,5,7,29.60084863845066
46027,1,5,9,70.768710501003
46049,1,5,7,29.76979938843656
46052,1,5,8,46.32206539281719
46054,1,5,9,41.58087050904836
46059,1,5,2,54.34060347953984
46066,1,5,5,0.31001269239384865
46069,1,5,4,0.3100127202175352
46073,1,5,7,31.34413156246151
46074,0,5,0,0.01327296590529331
46075,1,5,6,35.63293758101662
46080,1,5,9,64.43881028789907
46096,1,5,7,33.21070990770719
46104,1,5,6,52.15459195617171
46119,1,5,9,54.03420395068522
46130,1,5,9,69.64440394875363
46148,1,5,4,0.3100127202175352
46159,1,5,9,64.2666568399774
46162,1,5,9,23.701896060516617
46164,1,5,10,39.844485823175724
46171,1,5,9,64.3568214890148
46174,1,5,7,32.86828604693328
46196,1,5,7,32.91444924008253
46204,0,5,0,0.009584164591811736
46219,1,5,9,46.36409470164406
46227,1,5,5,0.31001269239384865
46232,1,5,4,0.3100127202175352
46233,1,5,9,45.21608629204016
46241,1,5,9,42.163154319375
46246,1,5,7,27.831448917460435
46257,1,5,9,58.041456015310985
46262,1,5,6,49.188486122768076
46263,1,5,10,58.32526591977163
46264,1,5,1,93.36041818259748
46265,1,5,2,48.81277913768017
46276,1,5,6,30.260287564251872
46282,1,5,1,81.98037907030535
46289,0,5,0,0.013124757208022924
46297,1,5,4,0.3100127202175352
46315,1,5,2,60.93705628372991
46341,1,5,4,0.3100127449026801
46342,1,5,7,33.23940115966295
46373,1,5,10,41.59134681883666
46379,1,5,10,70.41946490041494
46381,1,5,1,72.43405437041308
46387,0,5,0,0.06426773926008991
46395,1,5,4,0.3100127202175352
46400,1,5,5,0.31001269239384865
46404,1,5,9,57.649478047062985
46410,1,5,9,67.44569855386627
46427,1,5,5,0.31001269239384865
46429,1,5,9,70.16364070877354
46431,1,5,9,55.86515431967485
46433,1,5,4,0.3100127202175352
46436,1,5,9,62.78229738467378
46465,1,5,4,0.3100127202175352
46469,1,5,9,64.07959911302592
46489,0,5,0,0.012995615689440387
46492,1,5,10,20.74735211917077
46519,1,5,2,39.42528659275613
46522,1,5,9,48.50259581947643
46529,1,5,5,0.31001269239384865
46559,1,5,6,46.28605947963965
46560,0,5,0,0.04055005976057042
46564,1,5,9,42.32565889633473
46570,1,5,9,61.62378759589543
46575,1,5,1,77.73323292411388
46582,0,5,0,0.04583195939999235
46589,1,5,7,33.27137693473988
46594,0,5,0,0.046254849086262324
46601,1,5,7,33.13797643676828
46632,1,5,6,18.569496923227444
46644,1,5,9,48.01843087632374
46698,1,5,10,68.43267485750033
46710,1,5,4,0.3100127202175352
46714,1,5,4,0.3100127202175352
46725,1,5,8,50.48630333670849
46727,1,5,5,0.31001269239384865
46740,1,5,5,0.31001269239384865
46747,1,5,5,0.31001269239384865
46759,0,5,0,0.01582922446500025
46762,0,5,0,0.04239770019816314
46766,1,5,4,0.3100127202175352
46784,1,5,7,23.392354835991863
46788,1,5,6,33.213403143404165
46806,1,5,9,62.868212261017156
46811,1,5,8,46.74352931730044
46824,1,5,5,0.31001269239384865
