Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2008,1,5,10,56.19597936261011
2009,1,5,5,0.2582468384550974
2033,0,5,0,0.01345908943956243
2045,0,5,0,0.04083167650297456
2048,1,5,5,0.2582468384550974
2086,1,5,8,40.57329197442265
2090,1,5,9,60.851629759862114
2101,0,5,0,0.024117286135239425
2115,0,5,0,0.05391680799360054
2116,1,5,2,50.223827655442435
2122,1,5,8,48.728307432927295
2127,0,5,0,0.042439007300553215
2130,1,5,10,33.08502872404161
2134,1,5,4,0.2582468668143406
2136,1,5,7,31.910428150234843
2139,1,5,8,27.17952224328701
2141,1,5,4,0.2582468668143406
2145,1,5,9,55.28093405510145
2161,1,5,9,65.15916542276487
2182,1,5,7,32.2874479513033
2194,1,5,7,25.59890951142007
2208,1,5,8,43.92049119979771
2210,1,5,6,46.483046095391124
2234,1,5,4,0.2582468668143406
2237,1,5,7,27.06840623024745
2238,1,5,1,45.56046494515011
2247,0,5,0,0.025393710340881906
2252,1,5,10,38.811554610331754
2274,1,5,9,61.096493841281294
2285,1,5,10,15.956040039428306
2293,1,5,1,73.6505607340685
2299,1,5,4,0.2582468668143406
2309,1,5,6,36.244531864993846
2324,1,5,9,49.09852817386831
2341,1,5,10,37.12034400887126
2346,1,5,10,58.65217961227126
2356,1,5,6,44.32404915005434
2359,1,5,3,13.597661811990088
2370,1,5,8,37.085830109645414
2406,0,5,0,0.014935094325276847
2414,1,5,2,45.41828402469978
2420,0,5,0,0.04594847269869811
2421,1,5,2,35.57340402868985
2432,1,5,9,29.50543779696833
2434,1,5,2,16.578909436457128
2435,1,5,7,32.135224549634394
2436,1,5,8,16.80158159553322
2443,1,5,10,42.8546424602523
2465,1,5,5,0.2582468384550974
2470,0,5,0,0.026626577643288348
2489,1,5,10,38.1948862412602
2493,1,5,3,13.146167344974062
2504,1,5,5,0.2582468384550974
2537,1,5,9,19.704526855150853
2539,1,5,5,0.25824682825732026
2558,1,5,5,0.2582468384550974
2568,0,5,0,0.03256077745508216
2569,1,5,9,42.82251499924055
2571,1,5,4,0.2582468668143406
2592,1,5,9,58.50854443790676
2597,1,5,8,37.31452604043706
2599,1,5,6,21.07944343866304
2637,1,5,7,32.46086128779637
2647,1,5,8,33.808516101667145
2668,1,5,5,0.2582468384550974
2675,1,5,6,36.09826262806825
2676,1,5,1,72.81836492309756
2686,0,5,0,0.021542529056094266
2694,1,5,7,31.476179641082076
2699,1,5,5,0.2582468384550974
2718,1,5,3,12.682195979125556
2725,1,5,2,22.248881378322547
2729,1,5,9,64.49854873147424
2750,1,5,5,0.2582468384550974
2753,1,5,4,0.2582468668143406
2758,1,5,2,27.043617128372425
2763,1,5,9,13.618273683976009
2779,1,5,9,56.41227142682386
2786,1,5,9,43.378650506974225
2788,1,5,5,0.2582468384550974
2801,1,5,9,64.81771932385578
2802,1,5,5,0.2582468384550974
2837,1,5,4,0.2582468668143406
2840,1,5,9,62.307280599675934
2844,1,5,5,0.2582468384550974
2852,1,5,9,61.50570098052544
2854,1,5,7,25.07432845510844
2857,1,5,5,0.2582468384550974
2870,1,5,6,38.808684705157866
2877,1,5,9,62.60264431423894
2879,1,5,4,0.2582468668143406
2880,1,5,3,12.981504290115014
2884,1,5,9,6.7700220485720175
2916,1,5,7,19.99581098038807
2917,1,5,9,32.33110240315911
2920,1,5,6,44.14867299352868
2943,1,5,9,53.65209159746541
2944,1,5,4,0.2582468668143406
2973,1,5,5,0.2582468384550974
2994,1,5,9,39.95654808862825
2996,1,5,7,28.0418372057371
3000,1,5,9,62.29964332653441
3004,1,5,9,22.48375532492447
3018,1,5,9,61.24250280563315
3028,1,5,5,0.2582468384550974
3058,1,5,4,0.2582468668143406
3101,1,5,5,0.2582468384550974
3114,0,5,0,0.07004232262877028
3117,1,5,8,16.06765976518385
3120,1,5,8,19.38818560308437
3141,1,5,1,69.22002202095537
3149,1,5,4,0.2582468668143406
3193,1,5,4,0.2582468668143406
3195,0,5,0,0.013762596985572586
3214,1,5,9,64.51631848620806
3220,1,5,7,32.12568865675823
3242,1,5,7,31.6135508216218
3244,1,5,4,0.2582468677676569
3262,1,5,9,55.23295939981045
3263,1,5,9,64.44071251273743
3264,1,5,4,0.2582468668143406
3269,1,5,10,38.46034958957628
3278,1,5,4,0.2582468668143406
3311,0,5,0,0.013320574496657894
3312,1,5,7,31.289351696016556
3334,1,5,5,0.2582468384550974
3336,0,5,0,0.03507394828842762
3337,1,5,9,55.27655920930613
3357,0,5,0,0.01864224612387117
3358,1,5,5,0.2582468384550974
3366,0,5,0,0.01583089043673602
3394,1,5,9,43.225328681102496
3396,1,5,2,37.97721847820282
3397,1,5,8,44.690107338012524
3423,0,5,0,0.024996280034507476
3425,1,5,9,61.15037733275011
3445,1,5,4,0.2582468668143406
3459,1,5,5,0.2582468384550974
3465,1,5,9,29.031007547180472
3473,0,5,0,0.014804298977486483
3478,1,5,8,47.95101693153511
3483,1,5,8,46.56387109010834
3493,1,5,7,29.103096097668317
3510,1,5,4,0.2582468668143406
3522,1,5,6,22.322756960009148
3528,1,5,8,44.583123874778025
3549,1,5,3,3.3486580133789285
3579,1,5,5,0.2582468384550974
3585,1,5,1,45.28139580769015
3586,1,5,4,0.2582468677676569
3589,1,5,6,32.33308432591231
3591,1,5,1,37.2758360179329
3593,1,5,8,41.36917194797824
3599,1,5,9,9.674550595303877
3612,1,5,1,29.45425229867395
3624,1,5,6,33.68282233453189
3633,1,5,6,17.47170637714368
3644,1,5,5,0.2582468384550974
3645,0,5,0,0.014067687054089915
3668,1,5,5,0.2582468384550974
3676,1,5,9,25.05312866259907
3683,1,5,9,56.65516522621635
3691,1,5,9,64.47751725613334
3693,1,5,6,10.07911954600302
3698,1,5,5,0.2582468384550974
3706,1,5,9,33.511489384261345
3716,1,5,4,0.2582468668143406
3724,1,5,5,0.2582468384550974
3725,1,5,7,32.38278829068166
3726,1,5,9,60.825804978185886
3727,1,5,9,43.430241756771046
3732,1,5,8,48.67577899183852
3735,0,5,0,0.0483658456844491
3738,1,5,7,18.76629471619638
3739,1,5,5,0.2582468384550974
3744,1,5,8,28.799851435602154
3758,1,5,9,64.83685804162135
3779,1,5,9,19.706758948738123
3789,1,5,9,23.16525824916365
3803,1,5,9,63.1367989992198
3804,1,5,5,0.2582468384550974
3827,1,5,4,0.2582468677676569
3839,1,5,6,14.376606170698725
3849,1,5,8,26.76593014588799
3874,1,5,9,53.71577850003222
3875,1,5,4,0.2582468668143406
3878,1,5,7,11.482119609504736
3880,1,5,9,25.68325567579976
3887,1,5,5,0.2582468384550974
3898,0,5,0,0.049486696881180216
3908,1,5,9,54.75652138525063
3910,1,5,7,30.887705130638505
3917,1,5,4,0.2582468668143406
3922,1,5,10,32.71217581005755
3930,1,5,5,0.2582468384550974
3931,1,5,3,3.3262837708449378
3950,1,5,5,0.2582468384550974
3963,1,5,9,33.119596370301515
3967,1,5,4,0.2582468668143406
3984,1,5,5,0.2582468384550974
3993,0,5,0,0.03439741360703309
4001,1,5,9,55.16489678684761
4014,0,5,0,0.03145548993242735
4037,1,5,5,0.2582468384550974
4039,1,5,10,46.40279975384207
4075,1,5,6,15.736006150436605
4096,1,5,8,27.974806028852292
4104,1,5,9,64.61808214144507
4111,1,5,8,45.32143814562702
4122,1,5,7,31.87296503113049
4142,1,5,10,34.93568398044457
4155,1,5,2,46.073154309407464
4170,1,5,4,0.2582468668143406
4182,0,5,0,0.020360303642253812
4183,1,5,6,44.292777434680666
4185,1,5,4,0.2582468668143406
4195,1,5,9,47.54618409313991
4196,1,5,8,30.47553355583287
4209,1,5,9,59.63626995471108
4242,1,5,5,0.2582468384550974
4243,1,5,10,10.261750849154447
4246,1,5,7,19.872248812106587
4250,1,5,7,31.992698162033783
4252,0,5,0,0.03363100879694342
4278,1,5,8,40.17040034621264
4303,1,5,9,40.49773133289602
4305,0,5,0,0.06679168374550078
4308,1,5,9,16.307351564379115
4316,1,5,1,64.20330626236351
4333,1,5,10,61.47409155936094
4341,1,5,8,45.6109680157456
4358,1,5,6,47.98394859124772
4368,1,5,9,56.349999924018306
4372,1,5,5,0.2582468384550974
4380,1,5,6,42.8052687410001
4381,1,5,6,34.7315193166095
4382,1,5,10,17.120737907723388
4392,0,5,0,0.04060658254595591
4394,1,5,5,0.2582468384550974
4398,0,5,0,0.0358820476896716
4415,1,5,1,63.421690450105615
4420,1,5,4,0.2582468668143406
4425,1,5,6,30.424565413242878
4429,1,5,5,0.2582468384550974
4450,1,5,8,29.164512054594486
4466,1,5,5,0.25824682825732026
4475,1,5,10,30.30159895765664
4477,1,5,4,0.2582468668143406
4478,1,5,9,50.358197045263886
4490,1,5,10,40.07652332202002
4522,1,5,9,45.06562338858807
4523,1,5,9,42.322415117803565
4531,1,5,4,0.2582468668143406
4548,1,5,10,46.23009748575872
4563,1,5,2,25.758450153117057
4592,1,5,7,29.929538282116418
4599,1,5,10,49.642238905158536
4601,1,5,9,64.59916730775258
4604,1,5,9,56.38562128995367
4611,1,5,9,59.198867889910424
4612,0,5,0,0.053289844860954554
4625,1,5,9,64.15825282545374
4645,1,5,8,34.982155856553064
4651,1,5,9,64.03747893183319
4666,0,5,0,0.012521774650208067
4685,1,5,5,0.2582468384550974
4696,1,5,10,41.13175634875257
4700,1,5,4,0.2582468668143406
4702,1,5,1,49.9439715772145
4716,1,5,1,36.48235122069324
4717,0,5,0,0.055146797353836194
4726,1,5,9,30.376782855605665
4731,1,5,10,41.709969904375896
4735,1,5,2,28.907992080799527
4753,1,5,9,64.92248326460759
4768,1,5,10,29.09495964230782
4777,1,5,1,49.678920095593625
4783,1,5,4,0.2582468677676569
4788,1,5,5,0.25824682825732026
4797,1,5,8,11.794527552495872
4800,1,5,9,62.17899814739125
4803,1,5,9,54.52417357092605
4824,1,5,8,44.99047620795652
4839,1,5,7,20.33311693600797
4841,1,5,6,26.53230286660758
4847,1,5,9,38.08119586120786
4871,0,5,0,0.025651317031000438
4883,1,5,9,57.30619864887803
4886,1,5,6,30.282959920061042
4888,1,5,8,44.54145183860495
4894,1,5,9,64.79366721400142
4895,1,5,9,33.02756396339001
4904,1,5,4,0.2582468668143406
4913,1,5,4,0.2582468668143406
4915,1,5,3,11.250598951333968
4923,1,5,9,48.844386783899274
4929,1,5,8,41.19193834011192
4941,1,5,4,0.2582468668143406
4960,1,5,1,56.09269550094372
4970,0,5,0,0.04626917060971203
4971,1,5,7,21.04721947209584
4975,1,5,7,23.74783244138753
4983,1,5,10,55.49799501578049
4993,1,5,3,13.32930872935004
5006,1,5,4,0.2582468668143406
5007,1,5,5,0.2582468384550974
5011,1,5,5,0.2582468384550974
5036,0,5,0,0.04062949814698791
5049,1,5,9,50.453208784266316
5059,1,5,10,44.35796882688118
5061,1,5,9,54.84395571196554
5063,1,5,4,0.2582468668143406
5108,1,5,7,32.614082264252396
5119,1,5,7,31.537231133168405
5132,1,5,3,9.918229457657084
5138,1,5,5,0.2582468384550974
5139,1,5,2,42.68570003901498
5145,1,5,6,32.47100956825631
5172,1,5,6,26.340898416437803
5178,0,5,0,0.01358584054586072
5182,1,5,8,41.25733187456411
5184,1,5,6,14.870111319411032
5197,1,5,7,25.310868076560723
5222,0,5,0,0.018654957651923775
5223,1,5,2,36.29343715739585
5231,1,5,5,0.2582468384550974
5233,1,5,9,56.06670039561319
5253,1,5,1,28.927032424362416
5262,1,5,9,55.88015265908391
5263,1,5,9,64.45590824605195
5266,1,5,7,31.59135019837851
5287,1,5,9,64.89421039949815
5301,0,5,0,0.0660429304067009
5309,1,5,8,42.437726411111115
5340,0,5,0,0.015493284870065422
5347,1,5,3,13.331105208660315
5353,1,5,5,0.2582468384550974
5357,0,5,0,0.015130392373812408
5365,1,5,9,60.65894418219769
5391,0,5,0,0.011386574584445378
5397,1,5,4,0.2582468668143406
5413,0,5,0,0.018206003223937995
5414,1,5,5,0.25824682825732026
5440,1,5,10,58.745973568006995
5455,1,5,10,33.61611324039221
5472,1,5,4,0.2582468668143406
5474,0,5,0,0.046147170125315565
5477,1,5,8,48.05540840269172
5487,1,5,5,0.2582468384550974
5492,1,5,7,22.3529303253654
5508,1,5,9,32.5438582049996
5516,0,5,0,0.03924952234122078
5526,1,5,7,28.048012726890168
5567,1,5,9,64.16079697900211
5574,1,5,5,0.2582468384550974
5575,1,5,8,32.66697837366886
5581,1,5,4,0.2582468668143406
5596,1,5,6,46.60560306548314
5602,1,5,6,35.90349739136984
5607,1,5,6,40.27925938149146
5640,1,5,2,23.132064288535336
5645,1,5,4,0.2582468668143406
5666,1,5,8,16.62451535112686
5669,1,5,9,65.06656496032852
5688,0,5,0,0.05045739171300968
5689,1,5,10,29.46501704142337
5700,1,5,5,0.2582468384550974
5702,1,5,9,64.8932299330735
5710,1,5,9,57.233282987486696
5717,1,5,7,30.47810524706047
5722,1,5,4,0.2582468668143406
5725,1,5,6,29.142332628997877
5739,1,5,3,12.467235131593519
5744,1,5,3,13.368356347770032
5745,0,5,0,0.0355691498480797
5746,0,5,0,0.019958632862322096
5747,1,5,5,0.2582468384550974
5750,1,5,1,77.48621561238944
5780,0,5,0,0.014574877719767046
5784,1,5,7,30.75194190107048
5793,1,5,7,30.842619521288448
5796,1,5,6,22.337930453085328
5805,1,5,2,35.815428910226196
5811,1,5,1,62.181426840643724
5816,1,5,7,16.257032383203537
5834,1,5,1,50.051047734133505
5856,1,5,6,43.30480076026696
5863,1,5,7,25.849407869210534
5869,1,5,9,53.157219170514075
5874,1,5,4,0.2582468668143406
5876,1,5,4,0.2582468668143406
5880,1,5,9,58.14489571266209
5893,1,5,8,12.633156478493179
5895,0,5,0,0.016823573992192153
5898,1,5,3,12.445854723755527
5922,1,5,6,46.33476111737633
5926,1,5,8,46.63215419084899
5943,1,5,5,0.2582468384550974
5945,1,5,5,0.2582468384550974
5998,0,5,0,0.013019767222671293
6009,1,5,9,64.22424190542085
6059,1,5,5,0.2582468384550974
6070,1,5,9,7.682888834386185
6081,1,5,9,58.35528842456624
6087,1,5,9,61.95499981621022
6102,1,5,7,31.577638183268327
6115,1,5,6,39.25026487811211
6139,1,5,1,25.62022916297031
6141,1,5,10,30.986303526332787
6168,1,5,6,44.24789096547371
6169,1,5,10,61.63784770288055
6171,1,5,1,52.89298671483913
6195,1,5,3,12.390406946560342
6203,1,5,4,0.2582468668143406
6220,1,5,7,32.071154267913954
6235,0,5,0,0.023900668281402224
6245,1,5,7,32.32064030804935
6250,1,5,9,56.56483355489114
6254,1,5,1,66.62142752917458
6268,1,5,9,23.526774690415944
6301,1,5,1,50.22180197992055
6324,1,5,3,8.69035572276994
6334,1,5,10,33.919293112557774
6351,1,5,10,25.65138470815473
6355,1,5,4,0.2582468668143406
6360,1,5,10,9.41130048167011
6370,1,5,5,0.2582468384550974
6376,1,5,5,0.2582468384550974
6396,1,5,10,57.8274965697654
6405,1,5,8,44.037525496169174
6420,0,5,0,0.03606743654495335
6428,1,5,4,0.2582468668143406
6447,0,5,0,0.01931592652945748
6451,1,5,10,48.00510601892623
6452,1,5,7,32.22064070300535
6453,1,5,8,40.58756929069222
6457,1,5,10,39.453423945499836
6482,1,5,1,61.33351048298416
6489,1,5,7,32.419739857694786
6492,1,5,6,27.764922782823998
6495,1,5,7,26.64343574775773
6502,1,5,6,42.67966645199215
6505,1,5,6,40.1165371226278
6529,1,5,8,49.69233225669087
6531,1,5,8,20.105077319498555
6539,1,5,6,47.70256535092407
6554,1,5,8,25.67387264153243
6555,1,5,8,29.042616686309042
6560,1,5,1,78.22586283766492
6570,1,5,9,33.17519920311692
6576,1,5,8,47.617447451410534
6579,1,5,7,30.72408245185881
6582,1,5,4,0.2582468668143406
6585,1,5,7,31.92229506681543
6600,1,5,7,26.64095213307142
6611,1,5,9,61.57933367560994
6624,1,5,7,18.218332510877083
6638,1,5,4,0.2582468668143406
6646,1,5,10,46.435862907796455
6656,0,5,0,0.03837709063755629
6678,1,5,8,41.18407307710922
6681,0,5,0,0.03412506412651095
6687,1,5,5,0.2582468384550974
6692,1,5,5,0.2582468384550974
6702,1,5,7,32.03277316803265
6723,1,5,5,0.2582468384550974
6727,0,5,0,0.08511792183957546
6742,0,5,0,0.016495383739516135
6744,1,5,1,71.12178401961263
6750,0,5,0,0.01146817930184857
6756,1,5,7,32.30637052187919
6767,1,5,5,0.2582468384550974
6772,1,5,10,42.82752842233629
6787,1,5,5,0.2582468384550974
6793,1,5,5,0.2582468384550974
6794,1,5,9,24.83006088733921
6828,1,5,10,29.39954122757931
6837,1,5,4,0.2582468668143406
6838,1,5,9,62.91478675687325
6844,1,5,6,47.40134962910466
6847,1,5,8,49.72436687347183
6850,1,5,1,64.64578592642721
6860,1,5,10,42.79543105314399
6864,0,5,0,0.013822610478636702
6871,1,5,8,33.61284463892344
6874,1,5,7,32.22500216678577
6886,1,5,4,0.2582468668143406
6890,1,5,5,0.2582468384550974
6891,1,5,7,16.729586240841755
6896,1,5,7,31.894982315873484
6897,1,5,7,30.893252067211627
6900,1,5,7,32.201103321992896
6902,1,5,6,24.510361286663148
6913,1,5,9,50.168100954709864
6925,0,5,0,0.017981155754765908
6935,1,5,9,56.23561669782071
6939,1,5,5,0.2582468384550974
6966,1,5,5,0.2582468384550974
6970,1,5,5,0.2582468384550974
6975,1,5,4,0.2582468668143406
6991,1,5,7,31.97683185211399
7007,0,5,0,0.06426289195593772
7010,1,5,1,76.02089709296777
7012,1,5,9,62.64727783786313
7017,1,5,5,0.2582468384550974
7024,1,5,7,27.934390834956073
7033,1,5,9,58.801580375281084
7036,1,5,4,0.2582468668143406
7048,1,5,9,55.252399260595205
7050,0,5,0,0.045325146311065
7058,1,5,6,46.45310905352355
7078,1,5,5,0.2582468384550974
7084,1,5,6,45.521729386697196
7096,1,5,9,60.71313375432664
7104,1,5,8,16.441641570282208
7116,1,5,9,45.155401646084314
7169,0,5,0,0.01721275061842517
7178,1,5,6,34.37966176482099
7181,1,5,6,28.636608033424796
7185,1,5,9,58.09649252656566
7189,1,5,4,0.2582468668143406
7197,1,5,1,36.864524229165255
7204,1,5,9,42.851555972697774
7206,1,5,1,37.69703643372165
7209,1,5,9,63.93392099520897
7211,1,5,8,19.087507515485754
7230,1,5,6,31.0197540438109
7233,1,5,2,34.63549366478178
7263,1,5,5,0.2582468384550974
7265,1,5,1,70.7526842356813
7269,1,5,1,33.40727373353411
7275,1,5,3,13.728654527205057
7296,1,5,10,43.480404394826735
7305,0,5,0,0.04310120378294676
7312,1,5,7,28.91341139171153
7316,1,5,6,25.67357260858538
7318,1,5,1,78.65675296534447
7319,1,5,6,37.69574533716668
7333,1,5,9,18.413362492217086
7344,1,5,9,61.36603050384971
7345,1,5,4,0.2582468668143406
7354,1,5,7,32.046632395820716
7384,1,5,4,0.2582468668143406
7392,1,5,9,52.99743163005438
7400,1,5,10,54.48775894100562
7401,0,5,0,0.020761556069941404
7411,1,5,9,55.33879969575941
7428,1,5,6,11.17009356609209
7451,1,5,5,0.2582468384550974
7453,1,5,6,39.46866206077983
7463,1,5,4,0.2582468668143406
7478,1,5,6,18.6360682472741
7481,1,5,5,0.2582468384550974
7482,1,5,3,12.764173183646957
7508,1,5,2,43.35211479932933
7509,1,5,9,52.353166333117336
7525,1,5,9,62.06186279325479
7551,1,5,8,44.994789896471396
7556,1,5,10,47.79366518386168
7566,0,5,0,0.013524808627169276
7568,1,5,3,7.179191316627764
7570,1,5,8,51.140234612173
7578,1,5,7,31.434249121735363
7591,1,5,9,32.71066607114516
7597,1,5,5,0.2582468384550974
7607,1,5,9,5.1409623451484805
7610,1,5,5,0.25824682825732026
7611,1,5,5,0.2582468384550974
7617,1,5,2,46.68124754428357
7618,1,5,9,42.428215086039295
7620,1,5,9,50.13679473698751
7623,1,5,4,0.2582468668143406
7624,1,5,9,62.7830807649307
7640,1,5,6,31.36628059879423
7657,1,5,1,39.12120280697476
7659,1,5,7,32.28680972376741
7666,1,5,5,0.2582468384550974
7667,1,5,9,55.04762453066967
7668,1,5,1,72.86266696732068
7670,1,5,7,25.871275546389338
7720,1,5,9,64.1706042476792
7721,1,5,1,45.83725647456503
7747,0,5,0,0.015284517734146994
7777,1,5,9,61.947117902222416
7778,1,5,7,30.059864138285416
7806,1,5,4,0.2582468668143406
7819,1,5,9,61.13166861491665
7830,1,5,9,64.8980183471016
7843,0,5,0,0.039046976023461154
7849,1,5,5,0.2582468384550974
7859,1,5,7,31.10465984844318
7867,1,5,5,0.2582468384550974
7878,1,5,8,48.812028589531955
7895,1,5,5,0.2582468384550974
7926,0,5,0,0.01824937590059851
7933,1,5,2,34.40425543949117
7949,1,5,5,0.2582468384550974
7954,1,5,6,46.534850413762435
7955,1,5,2,41.83615729415346
7966,1,5,7,20.966123775276436
7967,1,5,8,44.72581474744231
7978,1,5,5,0.2582468384550974
7985,1,5,9,43.47975483012073
7990,1,5,4,0.2582468668143406
7991,1,5,9,61.73685326182804
7995,1,5,2,45.94794157366518
7996,1,5,9,18.974332442227244
7998,1,5,10,47.33438810771504
