Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1868,1,2,4,0.29005651660023196
1916,1,2,2,131.4893328155888
1927,1,2,1,86.52820014545718
1942,1,2,4,0.29005651660023196
1953,1,2,4,0.29005651660023196
1961,1,2,5,0.29005647838343296
1976,1,2,2,109.14866087436152
1988,1,2,5,0.29005647838343296
2004,1,2,5,0.29005647838343296
2005,1,2,5,0.29005647838343296
2039,1,2,2,111.37419140846687
2041,1,2,5,0.29005647838343296
2042,0,2,0,0.020000525110113392
2054,1,2,4,0.2900565089469473
2076,1,2,1,213.58654030287622
2102,1,2,1,126.08827141636587
2109,1,2,4,0.29005651660023196
2114,1,2,4,0.29005651660023196
2121,1,2,5,0.29005647838343296
2127,1,2,5,0.29005647838343296
2128,1,2,4,0.29005651660023196
2129,1,2,4,0.29005651660023196
2140,1,2,1,136.31622186211058
2149,1,2,5,0.29005647838343296
2151,0,2,0,0.02398926164992406
2154,1,2,3,16.907611889652088
2159,1,2,2,23.50777813641398
2167,1,2,5,0.29005647838343296
2169,1,2,4,0.29005651660023196
2171,1,2,4,0.29005651660023196
2187,1,2,5,0.29005647838343296
2189,1,2,2,73.93742773655994
2193,1,2,5,0.29005647838343296
2202,1,2,5,0.29005647838343296
2204,1,2,3,16.402310922905624
2210,1,2,4,0.29005651660023196
2226,1,2,5,0.29005647838343296
2240,1,2,5,0.29005647838343296
2252,1,2,4,0.29005651660023196
2262,1,2,5,0.29005647838343296
2263,1,2,4,0.29005651660023196
2269,0,2,0,0.02195866120510838
2271,1,2,4,0.29005651660023196
2294,0,2,0,0.024111943310817233
2301,1,2,2,150.264533493445
2303,1,2,1,81.10289311649932
2326,1,2,4,0.29005651660023196
2327,1,2,5,0.29005647838343296
2342,1,2,1,48.78773119373563
2389,1,2,2,77.61436292815561
2416,0,2,0,0.07380655975101832
2418,0,2,0,0.01946434855693727
2422,1,2,1,75.54874695372887
2446,1,2,5,0.29005647838343296
2450,1,2,2,47.901156196788
2452,1,2,1,112.47157701454526
2486,1,2,5,0.29005647838343296
2489,1,2,5,0.29005647838343296
2511,1,2,3,7.018152001017576
2512,1,2,2,91.61341595563619
2521,1,2,3,8.926253867948414
2541,1,2,1,107.188222900339
2545,1,2,4,0.29005651660023196
2557,1,2,4,0.29005651660023196
2565,1,2,5,0.29005647838343296
2571,1,2,5,0.29005647838343296
2576,1,2,5,0.29005647838343296
2578,1,2,3,8.709206063347745
2592,1,2,3,13.832645234302555
2598,0,2,0,0.024355463897248745
2624,1,2,3,15.072289507022917
2638,1,2,4,0.29005651660023196
2643,1,2,3,17.135840647108473
2647,1,2,5,0.29005647838343296
2653,1,2,4,0.29005651660023196
2660,1,2,3,8.747414133610622
2662,1,2,5,0.2900564891327449
2663,1,2,5,0.2900564891327449
2666,1,2,5,0.29005647838343296
2677,1,2,5,0.29005647838343296
2682,1,2,5,0.29005647838343296
2700,1,2,4,0.29005651660023196
2708,1,2,1,220.37648394513863
2716,1,2,4,0.29005651660023196
2724,1,2,1,231.63612634377427
2741,1,2,4,0.29005651660023196
2768,1,2,1,95.26343963417858
2773,1,2,4,0.29005651660023196
2776,0,2,0,0.02417379449208538
2792,1,2,4,0.29005651660023196
2794,1,2,4,0.29005651660023196
2801,1,2,4,0.29005647838343296
2803,0,2,0,0.024274162870838112
2818,1,2,3,9.91421212068709
2845,1,2,4,0.29005651660023196
2848,1,2,3,13.922004642831496
2851,0,2,0,0.06098233850387619
2859,0,2,0,0.01992780518195958
2862,1,2,3,17.031361895552863
2891,1,2,5,0.29005647838343296
2901,1,2,5,0.29005647838343296
2908,1,2,3,8.454916938856048
2913,0,2,0,0.0887057134682244
2921,1,2,4,0.29005651660023196
2927,1,2,4,0.29005647838343296
2929,1,2,4,0.29005651660023196
2937,0,2,0,0.02467269780770798
2938,1,2,4,0.29005651660023196
2951,1,2,4,0.2900565089469473
2954,0,2,0,0.012192719365222019
2960,1,2,2,70.85145963269493
2982,1,2,3,10.451241593523404
2985,0,2,0,0.06057332650458967
2986,1,2,3,16.848745269011907
2993,1,2,5,0.29005647838343296
2995,1,2,1,119.48740774455979
2997,1,2,3,17.073168188640782
3030,1,2,2,152.02125639539543
3040,1,2,1,153.3661723773729
3041,1,2,5,0.29005647838343296
3048,1,2,2,89.10950275360459
3074,1,2,1,172.47397497136856
3075,1,2,3,13.563521126671468
3090,1,2,3,16.671157372939664
3092,1,2,5,0.29005647838343296
3098,1,2,5,0.29005647838343296
3112,1,2,4,0.29005651660023196
3125,0,2,0,0.08543335533333027
3133,1,2,5,0.29005647838343296
3140,1,2,2,69.49409849738186
3155,0,2,0,0.37925534112427095
3161,1,2,4,0.29005651660023196
3168,1,2,5,0.29005647838343296
3177,1,2,4,0.29005651660023196
3181,1,2,5,0.29005647838343296
3205,1,2,5,0.29005647838343296
3208,1,2,1,47.461622962053404
3220,0,2,0,0.017793367720917306
3240,1,2,3,16.591104959667394
3246,1,2,4,0.29005651660023196
3263,1,2,4,0.2900565089469473
3265,1,2,5,0.2900564891327449
3281,1,2,4,0.29005651660023196
3284,1,2,4,0.29005651660023196
3286,1,2,4,0.29005651660023196
3295,1,2,5,0.29005647838343296
3296,1,2,4,0.29005651660023196
3332,1,2,4,0.29005651660023196
3336,1,2,1,63.818814057562825
3341,1,2,4,0.29005651660023196
3356,1,2,5,0.29005647838343296
3372,0,2,0,0.05479914465255973
3378,1,2,2,134.67073290086685
3380,0,2,0,0.07144089932885057
3381,1,2,2,150.28101324617427
3382,0,2,0,0.022440441862866093
3392,1,2,1,77.15574571443297
3401,1,2,4,0.29005651660023196
3410,1,2,4,0.29005651660023196
3420,0,2,0,0.024087960730457048
3423,1,2,5,0.29005647838343296
3426,1,2,5,0.29005647838343296
3433,1,2,1,233.27858036201758
3447,1,2,5,0.29005647838343296
3459,1,2,3,14.665614673914593
3466,1,2,2,114.35131345287444
3470,1,2,5,0.29005647838343296
3474,1,2,4,0.29005651660023196
3475,1,2,1,79.93844788539174
3477,1,2,3,15.29380677161092
3483,1,2,2,80.93731963838498
3493,1,2,1,233.2702225287687
3505,1,2,5,0.2900564891327449
3512,1,2,1,231.71028790786386
3514,1,2,3,17.045564270732427
3528,1,2,5,0.29005647838343296
3539,1,2,3,16.810466292700383
3545,1,2,1,226.5108324661374
3552,0,2,0,0.0899457696720883
3560,1,2,5,0.29005647838343296
3567,1,2,5,0.29005647838343296
3568,1,2,4,0.29005651660023196
3575,1,2,1,152.5266300225187
3576,1,2,5,0.29005647838343296
3606,1,2,4,0.29005651660023196
3624,1,2,5,0.29005647838343296
3625,1,2,4,0.29005651660023196
3650,1,2,5,0.29005647838343296
3663,1,2,4,0.29005651660023196
3669,1,2,5,0.29005647838343296
3676,1,2,4,0.29005651660023196
3687,1,2,5,0.29005647838343296
3720,1,2,4,0.29005651660023196
3722,1,2,4,0.29005651660023196
3726,0,2,0,0.060039347845878326
3730,1,2,1,229.28796532232784
3735,1,2,5,0.29005647838343296
3739,1,2,5,0.29005647838343296
3765,1,2,5,0.29005647838343296
3769,1,2,5,0.29005647838343296
3836,1,2,4,0.29005651660023196
3839,1,2,4,0.29005651660023196
3840,1,2,4,0.29005651660023196
3854,0,2,0,0.06161793048549517
3859,0,2,0,0.018937586046447925
3860,1,2,4,0.2900564891327449
3861,1,2,1,53.5406141721925
3863,0,2,0,0.07463590293514936
3897,1,2,5,0.29005647838343296
3908,1,2,2,140.9847856132647
3916,1,2,4,0.29005651660023196
3922,1,2,5,0.29005647838343296
3940,1,2,4,0.29005651660023196
3959,1,2,2,75.11070821628718
3978,1,2,4,0.29005651660023196
3986,1,2,1,68.38643676738204
4012,1,2,4,0.29005651660023196
4014,0,2,0,0.01875117254089296
4028,1,2,5,0.29005647838343296
4039,1,2,2,114.03218368591678
4048,1,2,1,150.26855655166
4053,1,2,4,0.29005651660023196
4057,1,2,5,0.29005647838343296
4063,1,2,4,0.29005651660023196
4067,1,2,2,93.39396291702256
4080,1,2,4,0.29005651660023196
4110,1,2,4,0.29005651660023196
4129,0,2,0,0.07585818278047385
4148,1,2,4,0.29005651660023196
4171,1,2,4,0.29005651660023196
4173,1,2,3,16.535767191411505
4174,1,2,4,0.29005651660023196
4205,1,2,1,120.9115098639039
4210,0,2,0,0.13173659139228305
4215,0,2,0,0.026052623216690808
4222,1,2,3,14.031379120286424
4227,1,2,1,54.98415377060961
4230,1,2,1,196.1138103114797
4231,1,2,4,0.29005651660023196
4236,1,2,1,45.07989973509334
4254,1,2,4,0.29005651660023196
4270,1,2,4,0.29005651660023196
4279,1,2,1,188.26681509920158
4291,0,2,0,0.3010209505534677
4299,0,2,0,0.10443773503472766
4301,1,2,4,0.29005651660023196
4309,0,2,0,0.025562272044393246
4319,1,2,5,0.29005647838343296
4328,1,2,2,74.85501663020196
4334,1,2,2,50.42118675347579
4351,1,2,5,0.29005647838343296
4357,1,2,3,8.459483440465954
4366,1,2,4,0.29005651660023196
4368,1,2,2,138.56687552922753
4371,1,2,1,235.87692969129617
4389,1,2,2,152.58888207643287
4407,1,2,1,90.3823400389456
4408,1,2,1,233.03465978541053
4415,1,2,5,0.29005647838343296
4417,1,2,1,168.8701098327913
4418,1,2,5,0.29005647838343296
4441,1,2,4,0.29005651660023196
4444,0,2,0,0.04821992101141345
4448,1,2,3,16.747324109832157
4452,1,2,5,0.29005647838343296
4464,1,2,4,0.29005651660023196
4501,0,2,0,0.026706517864851394
4519,1,2,1,190.7961179146268
4528,1,2,3,15.956669677156922
4534,1,2,4,0.2900565089469473
4539,1,2,5,0.29005647838343296
4542,1,2,5,0.29005647838343296
4546,1,2,5,0.29005647838343296
4581,1,2,4,0.29005651660023196
4582,0,2,0,0.01904192642222211
4592,1,2,1,122.00517597852192
4596,1,2,5,0.29005647838343296
4606,1,2,4,0.29005651660023196
4638,1,2,5,0.29005647838343296
4643,1,2,1,202.33060670629408
4644,1,2,2,146.20533175734099
4647,1,2,4,0.29005651660023196
4658,1,2,5,0.29005647838343296
4680,1,2,4,0.29005651660023196
4682,1,2,5,0.29005647838343296
4690,1,2,2,112.00371834571519
4698,1,2,1,230.5521193634996
4719,1,2,5,0.29005647838343296
4738,1,2,4,0.29005651660023196
4747,1,2,5,0.29005647838343296
4748,0,2,0,0.026084083714056065
4764,1,2,5,0.29005647838343296
4769,1,2,5,0.29005647838343296
4774,1,2,3,5.696219556680846
4777,1,2,4,0.29005651660023196
4793,1,2,1,56.17842391124098
4804,1,2,4,0.29005651660023196
4807,1,2,5,0.29005647838343296
4809,1,2,5,0.29005647838343296
4816,1,2,1,107.85102194603353
4820,1,2,4,0.2900565089469473
4832,1,2,4,0.2900565089469473
4840,1,2,3,11.279696164666614
4842,1,2,5,0.29005647838343296
4847,1,2,4,0.29005651660023196
4853,1,2,5,0.29005647838343296
4859,1,2,4,0.29005651660023196
4861,1,2,5,0.29005647838343296
4866,1,2,5,0.29005647838343296
4868,1,2,1,191.2824191707515
4874,1,2,5,0.29005647838343296
4875,1,2,3,9.80880643803921
4877,1,2,4,0.29005651660023196
4880,1,2,4,0.29005651660023196
4895,1,2,5,0.29005647838343296
4915,1,2,2,136.31357977428104
4921,0,2,0,0.04060108585619091
4924,0,2,0,0.040656178115034296
4940,1,2,2,144.40590391845524
4952,1,2,4,0.29005651660023196
4956,1,2,5,0.29005647838343296
4964,1,2,3,12.21495474996313
4975,1,2,5,0.29005647838343296
4996,1,2,2,116.80406446993709
4997,1,2,5,0.29005647838343296
5006,0,2,0,0.02010490976015294
5007,1,2,4,0.29005651660023196
5013,1,2,1,209.1385480264545
5032,1,2,5,0.29005647838343296
5040,1,2,5,0.29005647838343296
5048,1,2,4,0.29005651660023196
5068,1,2,5,0.29005647838343296
5078,1,2,5,0.2900564891327449
5091,0,2,0,0.0217646631099589
5092,1,2,2,28.669957829544135
5108,1,2,4,0.29005651660023196
5112,1,2,4,0.29005651660023196
5135,1,2,4,0.29005647838343296
5147,1,2,1,196.24937911196696
5151,1,2,1,103.78060308598648
5170,1,2,4,0.29005651660023196
5191,1,2,1,150.65442369255342
5206,1,2,1,103.70915050935201
5218,1,2,4,0.29005651660023196
5234,1,2,5,0.29005647838343296
5260,1,2,1,86.07102935954057
5264,1,2,1,73.55979484974219
5280,1,2,3,16.577776340392482
5288,1,2,5,0.29005647838343296
5290,1,2,5,0.29005647838343296
5294,1,2,2,145.88084079300646
5307,1,2,2,135.66495786288834
5310,1,2,5,0.29005647838343296
5317,1,2,5,0.29005647838343296
5318,1,2,1,87.76307702812586
5320,1,2,4,0.29005651660023196
5323,1,2,4,0.29005651660023196
5324,1,2,5,0.29005647838343296
5351,1,2,5,0.29005647838343296
5361,1,2,1,192.11802472717267
5369,1,2,5,0.29005647838343296
5371,1,2,1,166.53820064842304
5372,1,2,5,0.29005647838343296
5379,1,2,5,0.29005647838343296
5384,1,2,1,202.59471894712118
5401,1,2,4,0.2900565089469473
5403,1,2,5,0.29005647838343296
5417,1,2,1,70.42462120438992
5437,1,2,5,0.29005647838343296
5448,1,2,5,0.29005647838343296
5450,0,2,0,0.023987072816311072
5452,1,2,2,110.54140724059474
5468,1,2,5,0.29005647838343296
5472,1,2,5,0.29005647838343296
5482,1,2,4,0.29005651660023196
5498,1,2,4,0.29005651660023196
5499,1,2,1,138.50319406518926
5500,1,2,4,0.29005651660023196
5517,1,2,5,0.29005647838343296
5543,1,2,5,0.29005647838343296
5547,1,2,2,94.76298485358771
5563,1,2,1,157.39770679013677
5565,1,2,2,87.24784454512543
5573,1,2,5,0.29005647838343296
5590,1,2,5,0.29005647838343296
5596,0,2,0,0.024245138829377632
5617,1,2,4,0.29005651660023196
5632,1,2,1,119.04286570256713
5639,1,2,1,90.7432961231274
5653,1,2,4,0.29005651660023196
5678,1,2,4,0.29005651660023196
5723,1,2,4,0.29005651660023196
5727,1,2,4,0.29005647838343296
5730,1,2,5,0.29005647838343296
5736,1,2,4,0.29005651660023196
5741,1,2,5,0.29005647838343296
5747,1,2,4,0.2900565089469473
5756,1,2,5,0.2900564891327449
5761,1,2,4,0.29005651660023196
5767,1,2,5,0.29005647838343296
5773,1,2,1,211.76650906500439
5804,0,2,0,0.04752279949449086
5807,1,2,4,0.29005651660023196
5821,1,2,1,202.44296245675676
5828,1,2,5,0.29005647838343296
5834,1,2,1,211.0534210414434
5837,1,2,4,0.29005651660023196
5857,1,2,5,0.29005647838343296
5860,1,2,5,0.29005647838343296
5874,1,2,4,0.29005651660023196
5893,1,2,4,0.29005651660023196
5900,1,2,3,13.843097156575109
5907,1,2,1,170.32295920533812
5917,1,2,4,0.29005651660023196
5918,1,2,1,168.8620067625883
5933,1,2,3,6.626783543474407
5936,1,2,5,0.29005647838343296
5943,1,2,4,0.29005651660023196
5945,1,2,5,0.29005647838343296
5958,1,2,4,0.29005651660023196
5961,1,2,5,0.29005647838343296
5973,1,2,3,17.01816047365224
5975,1,2,4,0.29005651660023196
5976,1,2,5,0.29005647838343296
5978,1,2,4,0.29005651660023196
5985,1,2,5,0.29005647838343296
5988,1,2,4,0.29005651660023196
5990,1,2,5,0.29005647838343296
6016,1,2,4,0.2900565089469473
6018,1,2,4,0.2900565089469473
6024,1,2,4,0.29005651660023196
6027,1,2,5,0.29005647838343296
6028,1,2,1,212.4586210715527
6031,1,2,4,0.29005651660023196
6038,1,2,5,0.29005647838343296
6039,1,2,1,115.99597706768772
6041,1,2,4,0.29005651660023196
6045,0,2,0,0.024065856943104556
6060,1,2,5,0.29005647838343296
6066,1,2,5,0.29005647838343296
6072,1,2,4,0.29005651660023196
6074,1,2,4,0.29005651660023196
6086,1,2,1,144.07934217452924
6088,1,2,4,0.29005651660023196
6093,1,2,5,0.29005647838343296
6099,1,2,5,0.29005647838343296
6111,1,2,5,0.29005647838343296
6120,1,2,1,169.50719062902303
6128,1,2,4,0.29005651660023196
6144,0,2,0,0.07021416502196534
6150,1,2,4,0.29005651660023196
6152,1,2,1,60.86606727260859
6162,1,2,1,196.0770652852383
6173,1,2,4,0.29005651660023196
6197,1,2,5,0.29005647838343296
6198,1,2,2,19.169966899041725
6199,1,2,4,0.29005651660023196
6200,1,2,5,0.29005647838343296
6205,1,2,4,0.29005651660023196
6210,1,2,4,0.29005651660023196
6211,1,2,4,0.2900565089469473
6214,1,2,5,0.2900564891327449
6218,1,2,3,16.42902743460593
6239,1,2,1,239.40832804321175
6257,0,2,0,0.027163493671887487
6271,1,2,5,0.29005647838343296
6292,0,2,0,0.024620518256432546
6299,0,2,0,0.08071657454824642
6300,1,2,5,0.29005647838343296
6321,1,2,3,16.35356893163267
6378,1,2,4,0.29005651660023196
6397,1,2,5,0.29005647838343296
6408,0,2,0,0.023973723473882522
6410,1,2,5,0.29005647838343296
6430,1,2,4,0.29005651660023196
6432,1,2,5,0.29005647838343296
6433,1,2,4,0.29005651660023196
6439,1,2,4,0.29005651660023196
6446,1,2,3,10.072833091068041
6459,1,2,5,0.29005647838343296
6474,1,2,4,0.29005651660023196
6493,1,2,4,0.29005651660023196
6508,1,2,5,0.29005647838343296
6510,1,2,5,0.29005647838343296
6514,1,2,4,0.29005651660023196
6524,0,2,0,0.021764856191063286
6526,1,2,4,0.29005651660023196
6533,1,2,1,176.00022106682712
6544,1,2,5,0.29005647838343296
6546,1,2,5,0.29005647838343296
6551,0,2,0,0.021640519847140948
6554,1,2,4,0.29005651660023196
6560,1,2,1,210.349686719169
6561,1,2,4,0.2900565089469473
6571,1,2,1,107.08766564022076
6573,1,2,4,0.29005651660023196
6581,1,2,4,0.29005651660023196
6632,1,2,1,113.07410292932215
6635,1,2,4,0.29005651660023196
6636,1,2,3,17.11610805115588
6641,1,2,4,0.29005651660023196
6644,1,2,5,0.29005647838343296
6658,1,2,4,0.29005651660023196
6681,0,2,0,0.01889401636357197
6684,1,2,4,0.29005651660023196
6688,1,2,5,0.29005647838343296
6693,1,2,5,0.29005647838343296
6699,1,2,5,0.29005647838343296
6706,1,2,5,0.29005647838343296
6707,1,2,1,69.12578552112721
6708,1,2,1,228.70397013096465
6729,0,2,0,0.05849368813820572
6748,1,2,4,0.29005651660023196
6749,1,2,5,0.29005647838343296
6751,1,2,1,96.47238843198308
6763,1,2,5,0.29005647838343296
6770,1,2,5,0.29005647838343296
6771,1,2,3,15.899657445419946
6784,1,2,1,220.4847576218836
6787,1,2,5,0.29005647838343296
6808,1,2,4,0.29005651660023196
6810,1,2,4,0.29005651660023196
6811,1,2,3,16.337726999329284
6814,1,2,1,71.58921739611827
6818,1,2,5,0.2900564891327449
6840,1,2,3,17.185577861542484
6845,0,2,0,0.020678819959667815
6853,1,2,5,0.29005647838343296
6860,1,2,1,85.92563454631744
6861,1,2,5,0.29005647838343296
6871,1,2,5,0.29005647838343296
6896,1,2,1,127.00279901655865
6903,1,2,3,14.24175168335147
6909,1,2,1,40.610938961399135
6920,1,2,5,0.29005647838343296
6948,1,2,4,0.29005651660023196
6958,1,2,2,136.05529015208774
6971,1,2,5,0.29005647838343296
6983,1,2,4,0.29005651660023196
6984,1,2,4,0.29005651660023196
6991,1,2,5,0.29005647838343296
7016,0,2,0,0.3444643629386773
7020,1,2,1,115.05523829191239
7032,1,2,3,17.23734038104636
7038,1,2,4,0.29005651660023196
7048,1,2,2,151.17666853441918
7057,1,2,4,0.29005651660023196
7061,1,2,5,0.29005647838343296
7062,1,2,1,157.27835316587226
7069,0,2,0,0.025147022799203264
7089,0,2,0,0.019201339000813278
7102,1,2,4,0.29005651660023196
7104,1,2,5,0.29005647838343296
7126,1,2,5,0.29005647838343296
7145,1,2,3,8.233185955055978
7152,1,2,4,0.29005651660023196
7188,1,2,4,0.2900565089469473
7196,1,2,5,0.2900564891327449
7204,0,2,0,0.04940259762136531
7207,1,2,1,196.96816346999876
7230,1,2,4,0.29005651660023196
7232,1,2,3,16.871299882572302
7242,1,2,4,0.29005651660023196
7252,1,2,5,0.29005647838343296
7255,1,2,4,0.29005651660023196
7286,1,2,5,0.29005647838343296
7299,1,2,5,0.29005647838343296
7322,0,2,0,0.024095456694771766
7333,1,2,4,0.29005651660023196
7354,1,2,5,0.29005647838343296
7359,1,2,5,0.29005647838343296
7371,0,2,0,0.018906609998557138
7390,1,2,2,45.91220990283496
7411,1,2,4,0.29005651660023196
7433,1,2,1,135.83288209343948
7447,1,2,1,110.55724127232892
7452,1,2,4,0.29005651660023196
7459,1,2,4,0.29005651660023196
7466,1,2,1,223.86898511704425
7473,0,2,0,0.02176533100774534
7479,1,2,4,0.29005651660023196
7488,1,2,4,0.29005651660023196
7494,1,2,4,0.29005651660023196
7500,1,2,4,0.29005651660023196
7516,1,2,1,57.012161732545174
7522,1,2,4,0.29005651660023196
7542,1,2,5,0.29005647838343296
7543,1,2,5,0.29005647838343296
7547,1,2,4,0.2900565089469473
7548,1,2,3,15.657157759370826
7553,1,2,1,48.633265657997974
7563,1,2,1,230.4870765381006
7579,1,2,4,0.29005651660023196
7592,1,2,4,0.29005651660023196
7598,1,2,3,17.24870805088795
7628,1,2,3,16.941745663811915
7633,1,2,4,0.29005651660023196
7639,1,2,5,0.29005647838343296
7641,1,2,5,0.29005647838343296
7656,1,2,4,0.29005651660023196
7666,1,2,5,0.29005647838343296
7678,0,2,0,0.058613009406562167
7691,1,2,5,0.29005647838343296
7712,1,2,1,166.53797717509147
7736,0,2,0,0.017884971196745786
7740,1,2,5,0.29005647838343296
7752,1,2,4,0.29005647838343296
7753,1,2,3,16.71647933578632
7776,1,2,3,17.079998898449034
7781,1,2,4,0.29005651660023196
7785,1,2,4,0.29005651660023196
7793,1,2,4,0.29005651660023196
7796,0,2,0,0.06313465805616186
7799,1,2,5,0.29005647838343296
7811,1,2,2,57.472622667267984
