Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
38009,1,2,4,0.3438950875514166
38020,1,2,2,129.37557150533968
38021,1,2,4,0.34389509058120166
38022,1,2,4,0.34389509058120166
38036,0,2,0,0.07851607560158345
38054,1,2,1,232.0082080032765
38068,0,2,0,0.025471225172301194
38077,1,2,4,0.3438950875514166
38092,1,2,5,0.343895049396357
38100,0,2,0,0.02777879402199037
38101,1,2,1,268.1567734537724
38105,1,2,3,14.57164463346528
38112,1,2,1,120.31072640726522
38121,1,2,5,0.343895049396357
38134,1,2,4,0.3438950875514166
38136,1,2,5,0.343895049396357
38148,1,2,2,134.7313973159821
38156,1,2,4,0.3438950875514166
38158,0,2,0,0.0522938776275389
38182,0,2,0,0.07988185107148064
38189,1,2,4,0.3438950875514166
38196,1,2,5,0.343895049396357
38208,1,2,4,0.3438950875514166
38210,1,2,1,236.80547613241274
38215,1,2,1,105.66726531089543
38225,1,2,1,107.95537311351437
38242,1,2,3,14.643606498132716
38245,1,2,1,140.75513044391099
38261,1,2,5,0.343895049396357
38277,1,2,5,0.343895049396357
38288,1,2,1,233.11376379481777
38343,1,2,2,56.317686065280746
38345,1,2,4,0.3438950875514166
38360,1,2,1,143.35616950818067
38361,1,2,5,0.3438950498227454
38362,1,2,5,0.3438950498227454
38365,1,2,1,127.47609320259089
38368,1,2,1,226.20446747573732
38382,1,2,4,0.3438950875514166
38397,1,2,5,0.343895049396357
38398,1,2,1,248.64448889815546
38402,1,2,4,0.3438950875514166
38414,1,2,1,144.30810898553574
38423,1,2,1,240.38886073436964
38430,1,2,3,11.183924805920263
38454,0,2,0,0.07935040602490699
38466,1,2,2,83.38636818316965
38467,0,2,0,0.0300580912946859
38480,0,2,0,0.02257745850560955
38505,0,2,0,0.0248122855544442
38516,1,2,1,259.6651955130975
38533,1,2,4,0.3438950875514166
38537,1,2,1,58.42640198333995
38551,1,2,5,0.343895049396357
38568,1,2,1,255.98321885556248
38584,1,2,4,0.3438950875514166
38606,1,2,4,0.3438950875514166
38615,1,2,3,10.115578598696152
38624,0,2,0,0.0264687748436603
38641,0,2,0,0.023106095211160235
38647,1,2,5,0.343895049396357
38649,1,2,3,13.252951353823397
38654,1,2,2,176.37883518545704
38659,1,2,4,0.3438950875514166
38664,1,2,1,191.20664820378724
38677,1,2,4,0.3438950875514166
38681,1,2,5,0.3438950498227454
38688,1,2,4,0.34389509058120166
38692,1,2,4,0.3438950875514166
38694,1,2,4,0.3438950875514166
38696,1,2,1,105.15117714774678
38700,1,2,4,0.3438950875514166
38709,1,2,3,8.080987044754368
38710,1,2,4,0.3438950875514166
38711,0,2,0,0.021014415096211807
38729,1,2,5,0.343895049396357
38732,1,2,4,0.3438950875514166
38753,1,2,5,0.343895049396357
38770,1,2,2,130.28930362119675
38772,1,2,1,65.16823206840608
38813,1,2,5,0.343895049396357
38816,0,2,0,0.08706775170048386
38833,0,2,0,0.023312390956724667
38838,1,2,5,0.343895049396357
38841,1,2,4,0.3438950875514166
38852,1,2,1,265.7363663331824
38871,1,2,5,0.343895049396357
38875,1,2,5,0.343895049396357
38888,1,2,1,261.2863679556757
38916,1,2,3,12.398286743274207
38925,1,2,5,0.343895049396357
38927,0,2,0,0.02377091692644119
38946,1,2,4,0.3438950875514166
38947,1,2,2,134.684417972597
38948,1,2,4,0.3438950875514166
38951,1,2,4,0.3438950875514166
38959,1,2,1,95.23688552477378
38965,0,2,0,0.03902685669488992
38971,1,2,4,0.34389509058120166
38978,1,2,4,0.34389509058120166
39007,1,2,5,0.343895049396357
39012,0,2,0,0.028705185699356508
39014,1,2,3,15.691314190414076
39030,1,2,2,157.85902147280405
39032,1,2,2,168.34695944087505
39047,1,2,5,0.343895049396357
39051,1,2,2,173.49083897225202
39052,1,2,5,0.343895049396357
39074,1,2,5,0.343895049396357
39101,1,2,5,0.343895049396357
39104,1,2,5,0.343895049396357
39106,1,2,3,15.48206469245955
39107,0,2,0,0.01963850029826292
39114,1,2,4,0.3438950875514166
39129,1,2,1,257.90190692500005
39130,0,2,0,0.024587372078085267
39132,1,2,3,15.497328386620538
39138,1,2,3,15.737843483495288
39149,1,2,3,12.041887597153671
39152,1,2,4,0.3438950875514166
39155,1,2,5,0.343895049396357
39160,1,2,4,0.3438950875514166
39161,1,2,5,0.343895049396357
39169,1,2,4,0.3438950875514166
39187,1,2,4,0.3438950875514166
39209,1,2,2,87.08115698393479
39226,1,2,4,0.3438950875514166
39257,1,2,1,195.83763827307442
39259,1,2,5,0.343895049396357
39267,1,2,5,0.343895049396357
39268,1,2,4,0.34389509058120166
39269,1,2,5,0.3438950498227454
39295,1,2,5,0.343895049396357
39307,1,2,2,74.2699097328422
39325,1,2,5,0.343895049396357
39327,1,2,4,0.3438950875514166
39355,0,2,0,0.026638626932251403
39364,1,2,1,131.69324386980884
39395,1,2,1,186.57692071661248
39397,1,2,1,238.08696775377373
39430,1,2,4,0.3438950875514166
39450,1,2,4,0.3438950875514166
39455,0,2,0,0.028413953668403994
39456,0,2,0,0.047605872099345956
39481,0,2,0,0.02456526968085993
39482,1,2,1,118.75656644562568
39496,1,2,4,0.3438950875514166
39498,1,2,1,184.31997775784274
39504,1,2,5,0.343895049396357
39512,1,2,5,0.343895049396357
39518,1,2,5,0.343895049396357
39532,1,2,4,0.3438950875514166
39549,1,2,4,0.3438950875514166
39551,0,2,0,0.023608570366924035
39574,1,2,4,0.343895049396357
39581,0,2,0,0.030525210942726484
39599,1,2,3,8.377814740801732
39607,0,2,0,0.0314182756641988
39662,0,2,0,0.02958647535745902
39669,1,2,1,238.40963736849397
39670,1,2,4,0.3438950875514166
39674,0,2,0,0.04069207096808702
39678,0,2,0,0.02273591004935044
39688,1,2,5,0.3438950498227454
39696,1,2,4,0.3438950875514166
39702,1,2,4,0.3438950875514166
39705,1,2,5,0.343895049396357
39710,1,2,4,0.3438950875514166
39721,1,2,2,44.66767420495071
39734,1,2,4,0.3438950875514166
39735,1,2,5,0.343895049396357
39752,1,2,2,130.09275222284728
39765,1,2,4,0.3438950875514166
39768,1,2,3,15.138512729048893
39783,1,2,1,61.79905062290606
39794,1,2,1,260.32794155966667
39796,1,2,4,0.343895049396357
39801,1,2,5,0.343895049396357
39805,0,2,0,0.34215871020466043
39841,1,2,4,0.3438950875514166
39854,1,2,4,0.343895049396357
39858,1,2,5,0.343895049396357
39897,1,2,5,0.343895049396357
39908,1,2,5,0.343895049396357
39913,1,2,3,14.845493147214704
39915,1,2,4,0.3438950875514166
39933,1,2,1,224.60321928148517
39934,1,2,4,0.3438950875514166
39940,1,2,4,0.3438950875514166
39946,1,2,4,0.3438950875514166
39954,1,2,4,0.3438950875514166
39955,1,2,4,0.3438950875514166
39960,1,2,5,0.343895049396357
39968,1,2,5,0.343895049396357
39971,1,2,1,274.17958009077535
39995,1,2,2,174.0368071753741
40002,1,2,4,0.3438950875514166
40016,1,2,5,0.343895049396357
40027,1,2,1,266.79446608590365
40032,1,2,5,0.343895049396357
40036,1,2,5,0.343895049396357
40039,1,2,2,145.79462395048066
40043,1,2,5,0.343895049396357
40047,1,2,1,257.6521649332397
40067,1,2,4,0.3438950875514166
40071,1,2,5,0.343895049396357
40081,1,2,1,252.953343582279
40084,1,2,4,0.3438950875514166
40085,1,2,4,0.3438950875514166
40096,1,2,5,0.343895049396357
40101,1,2,1,273.972878483247
40109,1,2,5,0.343895049396357
40113,1,2,1,219.794696317403
40123,1,2,4,0.3438950875514166
40133,1,2,5,0.343895049396357
40138,1,2,5,0.343895049396357
40145,0,2,0,0.02624634018682293
40159,1,2,4,0.3438950875514166
40164,1,2,5,0.343895049396357
40189,1,2,5,0.343895049396357
40195,1,2,4,0.3438950875514166
40201,1,2,4,0.3438950875514166
40213,1,2,1,172.1943742725953
40215,1,2,1,241.1598227360404
40233,1,2,5,0.343895049396357
40236,1,2,4,0.3438950875514166
40251,1,2,3,7.495978119616851
40290,1,2,3,14.574117513890053
40316,1,2,2,125.66140201554569
40328,1,2,5,0.343895049396357
40330,1,2,5,0.343895049396357
40342,1,2,5,0.343895049396357
40349,1,2,2,119.59401164088376
40350,1,2,5,0.343895049396357
40357,1,2,5,0.343895049396357
40370,1,2,4,0.3438950875514166
40372,1,2,1,244.2845262529136
40373,1,2,3,15.498498440653254
40374,1,2,2,80.67709415854331
40377,1,2,5,0.343895049396357
40391,0,2,0,0.024600323745435512
40398,1,2,4,0.3438950875514166
40418,1,2,5,0.343895049396357
40428,1,2,4,0.3438950875514166
40436,1,2,5,0.343895049396357
40457,1,2,5,0.343895049396357
40477,1,2,5,0.343895049396357
40500,1,2,2,117.66538245862516
40501,1,2,4,0.3438950875514166
40507,0,2,0,0.04410274973137731
40509,1,2,3,9.146495271521701
40525,1,2,4,0.3438950875514166
40526,1,2,3,8.882577834880488
40536,1,2,1,43.78108243843197
40540,1,2,2,91.03707685304099
40547,0,2,0,0.03151158347325635
40553,1,2,4,0.343895049396357
40573,1,2,5,0.343895049396357
40581,1,2,5,0.3438950498227454
40585,1,2,4,0.34389509058120166
40586,0,2,0,0.033195346425370406
40608,0,2,0,0.02918298000366009
40626,1,2,2,95.46998638711875
40628,1,2,5,0.343895049396357
40648,1,2,4,0.3438950875514166
40649,0,2,0,0.023322042558647307
40673,1,2,5,0.343895049396357
40693,0,2,0,0.05558571535480972
40695,1,2,5,0.343895049396357
40698,1,2,5,0.343895049396357
40702,1,2,4,0.3438950875514166
40710,1,2,2,85.5628898532552
40714,0,2,0,0.08398204665671408
40722,1,2,5,0.343895049396357
40737,0,2,0,0.02618964694489127
40744,1,2,5,0.343895049396357
40747,1,2,4,0.3438950875514166
40757,1,2,4,0.3438950875514166
40768,1,2,5,0.343895049396357
40769,1,2,5,0.343895049396357
40775,1,2,5,0.343895049396357
40788,1,2,4,0.3438950875514166
40813,1,2,4,0.3438950875514166
40831,1,2,4,0.3438950875514166
40844,0,2,0,0.027099154012072295
40896,1,2,2,53.220916443598846
40919,1,2,5,0.343895049396357
40921,1,2,2,173.38760158549636
40926,1,2,5,0.343895049396357
40943,1,2,5,0.343895049396357
40955,1,2,5,0.3438950498227454
40956,1,2,3,15.800611517082826
40967,1,2,3,7.564686438134108
40974,1,2,4,0.3438950875514166
40985,1,2,4,0.3438950875514166
40994,1,2,4,0.3438950875514166
41014,1,2,4,0.3438950875514166
41015,1,2,4,0.3438950875514166
41048,0,2,0,0.026472147365197905
41064,1,2,1,223.01083434707382
41099,1,2,4,0.3438950875514166
41128,0,2,0,0.04599600376496705
41131,1,2,5,0.343895049396357
41143,1,2,5,0.343895049396357
41149,1,2,1,263.37987701300574
41158,0,2,0,0.0242416953332331
41162,1,2,4,0.3438950875514166
41166,1,2,4,0.3438950875514166
41169,0,2,0,0.048581772776170366
41176,0,2,0,0.02988183758990028
41180,1,2,3,15.355700820665353
41190,1,2,5,0.343895049396357
41191,1,2,4,0.3438950875514166
41225,1,2,2,144.3312668193748
41229,1,2,4,0.3438950875514166
41250,1,2,4,0.3438950875514166
41272,1,2,3,15.560995957526918
41274,1,2,4,0.3438950875514166
41280,1,2,1,156.66235176150323
41283,1,2,5,0.343895049396357
41284,1,2,4,0.3438950875514166
41293,1,2,4,0.3438950875514166
41299,0,2,0,0.027098882213398522
41305,1,2,5,0.3438950498227454
41326,1,2,5,0.343895049396357
41339,1,2,4,0.3438950875514166
41342,1,2,1,202.6169564734768
41343,1,2,4,0.3438950875514166
41344,1,2,5,0.343895049396357
41358,1,2,4,0.3438950875514166
41360,1,2,1,241.9361102829574
41371,1,2,5,0.343895049396357
41396,1,2,5,0.343895049396357
41399,1,2,4,0.343895049396357
41410,1,2,5,0.343895049396357
41416,1,2,4,0.3438950875514166
41429,1,2,4,0.3438950875514166
41434,1,2,4,0.3438950875514166
41436,1,2,5,0.343895049396357
41439,1,2,4,0.3438950875514166
41460,1,2,4,0.3438950875514166
41462,1,2,4,0.3438950875514166
41468,1,2,5,0.343895049396357
41472,1,2,5,0.343895049396357
41480,1,2,5,0.343895049396357
41484,1,2,5,0.343895049396357
41490,1,2,4,0.3438950875514166
41499,1,2,3,16.50048798956371
41503,1,2,2,34.64129833940154
41541,1,2,1,75.60277733116256
41549,1,2,5,0.343895049396357
41555,1,2,2,64.66612354479402
41562,1,2,4,0.3438950875514166
41576,1,2,2,109.16750056906422
41578,1,2,4,0.34389509058120166
41595,0,2,0,0.0483983581950881
41605,1,2,1,41.972019125248735
41609,1,2,4,0.3438950875514166
41621,1,2,5,0.343895049396357
41656,1,2,5,0.343895049396357
41671,1,2,4,0.3438950875514166
41682,1,2,5,0.343895049396357
41685,0,2,0,0.027648905175477682
41693,1,2,2,122.21576421276913
41696,1,2,1,67.93565461688382
41715,1,2,4,0.3438950875514166
41723,1,2,4,0.3438950875514166
41727,1,2,4,0.3438950875514166
41728,1,2,5,0.343895049396357
41737,1,2,4,0.3438950875514166
41744,1,2,3,14.988134106690088
41746,1,2,4,0.3438950875514166
41766,1,2,4,0.3438950875514166
41776,1,2,1,235.5668011781579
41781,0,2,0,0.026933196814213627
41782,1,2,4,0.3438950875514166
41784,1,2,5,0.343895049396357
41788,1,2,4,0.3438950875514166
41805,1,2,5,0.343895049396357
41810,1,2,5,0.343895049396357
41824,1,2,2,163.8037584007117
41826,1,2,4,0.3438950875514166
41836,1,2,4,0.3438950875514166
41882,1,2,4,0.3438950875514166
41886,1,2,5,0.343895049396357
41892,1,2,3,7.528249088037931
41898,1,2,4,0.34389509058120166
41900,1,2,2,80.94207804516637
41901,1,2,4,0.3438950875514166
41906,1,2,4,0.3438950875514166
41939,1,2,5,0.343895049396357
41950,1,2,3,15.697951179511147
41963,1,2,4,0.3438950875514166
41983,0,2,0,0.026596849696032814
41990,1,2,5,0.343895049396357
42009,1,2,5,0.343895049396357
42018,1,2,4,0.3438950875514166
42027,1,2,5,0.343895049396357
42041,0,2,0,0.04720392845692024
42046,1,2,5,0.343895049396357
42047,1,2,5,0.343895049396357
42054,1,2,1,220.40348870859884
42056,1,2,5,0.343895049396357
42063,1,2,5,0.343895049396357
42076,1,2,1,271.4977891008011
42081,1,2,5,0.343895049396357
42109,1,2,1,103.60842470655562
42122,1,2,4,0.3438950875514166
42123,1,2,4,0.3438950875514166
42134,1,2,4,0.3438950875514166
42178,1,2,4,0.3438950875514166
42184,1,2,1,66.37827520135986
42194,1,2,4,0.3438950875514166
42196,0,2,0,0.02669324591143242
42212,1,2,5,0.343895049396357
42215,1,2,5,0.343895049396357
42217,1,2,3,16.79094217311086
42235,1,2,1,269.2038765094102
42245,0,2,0,0.02904705312309553
42249,1,2,5,0.3438950498227454
42253,1,2,3,13.786458444999921
42255,1,2,4,0.3438950875514166
42256,1,2,4,0.3438950875514166
42271,1,2,5,0.343895049396357
42274,0,2,0,0.0511571923510765
42286,1,2,4,0.3438950875514166
42295,1,2,5,0.343895049396357
42304,1,2,5,0.343895049396357
42317,1,2,3,13.81600245703128
42343,1,2,5,0.343895049396357
42352,1,2,5,0.343895049396357
42368,1,2,4,0.3438950875514166
42404,1,2,5,0.343895049396357
42418,1,2,2,154.04594388843392
42425,1,2,4,0.3438950875514166
42426,1,2,4,0.3438950875514166
42434,1,2,4,0.3438950875514166
42447,1,2,1,207.6822004009916
42455,1,2,5,0.343895049396357
42460,1,2,4,0.3438950875514166
42463,1,2,3,14.72440372365673
42464,1,2,4,0.3438950875514166
42468,1,2,5,0.343895049396357
42473,1,2,4,0.3438950875514166
42478,1,2,1,130.158591697745
42480,1,2,4,0.3438950875514166
42481,1,2,1,209.00834570610462
42483,1,2,4,0.3438950875514166
42491,1,2,5,0.343895049396357
42493,0,2,0,0.031727854087143584
42496,1,2,4,0.34389509058120166
42507,1,2,5,0.3438950498227454
42513,1,2,1,207.32416079398146
42551,1,2,3,13.93842270425081
42586,1,2,5,0.343895049396357
42597,1,2,4,0.3438950875514166
42610,1,2,5,0.343895049396357
42615,1,2,5,0.343895049396357
42630,1,2,5,0.343895049396357
42640,1,2,5,0.343895049396357
42671,1,2,2,58.567230040022814
42673,1,2,5,0.343895049396357
42683,1,2,1,91.90577361626289
42687,1,2,4,0.3438950875514166
42693,1,2,4,0.3438950875514166
42697,0,2,0,0.043980587243397824
42701,1,2,5,0.343895049396357
42704,1,2,4,0.3438950875514166
42711,1,2,4,0.3438950875514166
42729,1,2,5,0.343895049396357
42738,1,2,5,0.343895049396357
42746,1,2,1,255.0265636120462
42753,1,2,4,0.3438950875514166
42770,1,2,4,0.343895049396357
42776,1,2,4,0.343895049396357
42778,1,2,4,0.3438950875514166
42783,1,2,3,15.681400944330274
42793,1,2,3,9.427864552591307
42811,1,2,4,0.3438950875514166
42829,1,2,4,0.3438950875514166
42838,1,2,5,0.343895049396357
42841,1,2,4,0.3438950875514166
42848,1,2,3,14.400392171327079
42860,1,2,5,0.3438950498227454
42861,1,2,3,15.475959429316978
42864,1,2,4,0.3438950875514166
42869,1,2,5,0.343895049396357
42870,1,2,1,268.60265992919113
42875,1,2,1,202.74089572869727
42877,1,2,4,0.3438950875514166
42882,0,2,0,0.02430121678705369
42897,1,2,4,0.3438950875514166
42905,1,2,4,0.3438950875514166
42935,1,2,4,0.3438950875514166
42937,0,2,0,0.0810411113712664
42973,1,2,5,0.343895049396357
42982,1,2,5,0.343895049396357
42989,0,2,0,0.030177045379637422
43008,1,2,4,0.3438950875514166
43013,1,2,5,0.343895049396357
43016,1,2,4,0.3438950875514166
43018,1,2,5,0.343895049396357
43028,1,2,4,0.3438950875514166
43031,1,2,5,0.343895049396357
43057,1,2,4,0.3438950875514166
43068,0,2,0,0.052187769744103454
43091,1,2,1,171.72312030938292
43092,1,2,4,0.3438950875514166
43093,0,2,0,0.02635380832322159
43100,1,2,5,0.343895049396357
43106,1,2,3,15.77419647050079
43109,1,2,5,0.343895049396357
43120,0,2,0,0.023640292784153853
43123,0,2,0,0.02669473050331213
43133,0,2,0,0.024000820234722435
43154,1,2,2,127.3616251923921
43161,0,2,0,0.03225723688079999
43180,1,2,1,256.09759364710806
43184,1,2,2,122.25730484389517
43188,1,2,4,0.3438950875514166
43197,1,2,3,15.284587840437359
43207,1,2,4,0.3438950875514166
43216,1,2,4,0.3438950875514166
43230,1,2,1,44.20635974557661
43237,1,2,4,0.343895049396357
43238,1,2,4,0.3438950875514166
43244,1,2,1,77.10220786003624
43263,1,2,1,182.74615560112605
43271,0,2,0,0.027681880188675567
43272,1,2,4,0.3438950875514166
43276,1,2,5,0.343895049396357
43289,1,2,5,0.343895049396357
43301,1,2,5,0.343895049396357
43308,1,2,4,0.3438950875514166
43315,1,2,5,0.343895049396357
43316,1,2,3,15.854143987412812
43337,0,2,0,0.026600428384116796
43358,1,2,1,90.59826139217024
43366,1,2,4,0.3438950875514166
43367,1,2,1,280.81913192555754
43376,1,2,3,12.55108980195668
43385,1,2,4,0.3438950875514166
43397,0,2,0,0.03276115362954491
43416,1,2,3,15.750915817297171
43417,1,2,4,0.3438950875514166
43422,1,2,5,0.343895049396357
43425,1,2,4,0.34389509058120166
43429,1,2,4,0.34389509058120166
43432,1,2,4,0.3438950875514166
43461,1,2,5,0.343895049396357
43477,1,2,4,0.3438950875514166
43481,1,2,3,15.62185169687809
43494,1,2,4,0.3438950875514166
43497,0,2,0,0.10460197313875529
43498,1,2,4,0.3438950875514166
43506,1,2,4,0.3438950875514166
43540,1,2,4,0.3438950875514166
43571,1,2,4,0.3438950875514166
43576,1,2,1,227.89787786573297
43584,0,2,0,0.022489968981340095
43594,0,2,0,0.04130312793732429
43599,1,2,5,0.343895049396357
43617,1,2,1,218.52521983616415
43624,1,2,3,15.462598517395202
43626,1,2,5,0.343895049396357
43634,1,2,4,0.3438950875514166
43642,1,2,1,77.93790198965245
43676,1,2,3,14.693049575802078
43683,1,2,1,185.7567284531069
43687,1,2,5,0.343895049396357
43702,1,2,2,106.70247963533052
43728,1,2,1,238.38145610946225
43731,1,2,1,78.70899716518453
43754,1,2,5,0.343895049396357
43765,1,2,3,12.31195341811282
43767,0,2,0,0.034273166480274855
43774,1,2,4,0.3438950875514166
43776,1,2,5,0.343895049396357
43777,1,2,5,0.3438950498227454
43781,1,2,5,0.3438950498227454
43782,1,2,4,0.3438950875514166
43799,1,2,1,99.72860031277608
43804,1,2,4,0.3438950875514166
43824,0,2,0,0.028867923161701354
43828,1,2,5,0.343895049396357
43840,1,2,5,0.343895049396357
43845,1,2,4,0.3438950875514166
43852,1,2,4,0.3438950875514166
43856,1,2,4,0.3438950875514166
43870,1,2,4,0.3438950875514166
43876,0,2,0,0.03006578576062509
43892,1,2,4,0.3438950875514166
43897,1,2,4,0.3438950875514166
43904,1,2,5,0.343895049396357
43915,1,2,3,15.752590317848004
43927,1,2,1,166.83840031747494
43928,1,2,5,0.343895049396357
43936,1,2,1,264.9122633645604
43943,1,2,4,0.3438950875514166
43945,1,2,5,0.343895049396357
43955,1,2,2,83.09740493799055
43977,1,2,4,0.3438950875514166
44008,1,2,4,0.3438950875514166
44020,1,2,1,107.20803468805461
44023,0,2,0,0.060603727626792774
44036,1,2,4,0.3438950875514166
44042,1,2,1,135.32371403430864
44043,1,2,4,0.3438950875514166
44045,1,2,4,0.3438950875514166
44054,1,2,5,0.343895049396357
44060,1,2,2,147.5966895289138
44064,1,2,5,0.3438950498227454
44068,1,2,1,199.85499442750313
44078,1,2,4,0.3438950875514166
44082,1,2,4,0.3438950875514166
44084,0,2,0,0.03399267248292134
44103,1,2,4,0.3438950875514166
44108,0,2,0,0.0477402365483588
44139,0,2,0,0.06219762801666988
44142,1,2,4,0.3438950875514166
44170,1,2,5,0.343895049396357
44191,1,2,5,0.343895049396357
44201,1,2,5,0.343895049396357
44202,1,2,4,0.3438950875514166
44203,1,2,4,0.3438950875514166
44204,0,2,0,0.04857874823562684
44211,1,2,5,0.343895049396357
44223,1,2,5,0.343895049396357
44231,1,2,4,0.3438950875514166
44235,1,2,5,0.343895049396357
44247,0,2,0,0.02775659287496054
44248,0,2,0,0.10041368432319747
44258,1,2,1,74.67643760364317
44262,1,2,1,199.52816821349376
44271,1,2,5,0.343895049396357
44290,1,2,4,0.3438950875514166
44292,1,2,4,0.3438950875514166
44300,1,2,4,0.3438950875514166
44301,1,2,5,0.343895049396357
44306,1,2,4,0.3438950875514166
44311,1,2,5,0.343895049396357
44314,1,2,4,0.3438950875514166
44316,1,2,4,0.34389509058120166
44324,1,2,2,103.89466052203065
44332,0,2,0,0.02959601885156732
44339,1,2,2,116.00671998398606
44346,1,2,5,0.343895049396357
44347,1,2,5,0.343895049396357
44349,1,2,5,0.343895049396357
44360,1,2,1,223.75865870469264
44374,1,2,4,0.3438950875514166
44377,1,2,5,0.343895049396357
44419,1,2,2,73.07782042457876
44421,1,2,4,0.3438950875514166
44423,1,2,5,0.343895049396357
44439,1,2,1,264.5673650810178
44459,1,2,5,0.343895049396357
44475,1,2,1,175.7344984867959
44481,1,2,4,0.3438950875514166
44506,0,2,0,0.09922885942036277
44509,1,2,4,0.3438950875514166
44512,1,2,1,217.305798443051
44513,1,2,2,59.29795663187469
44543,1,2,4,0.3438950875514166
44555,1,2,2,148.31675034075056
44563,1,2,5,0.343895049396357
44565,0,2,0,0.020998224280969268
44574,1,2,3,15.756470255162762
44579,1,2,4,0.3438950875514166
44608,1,2,4,0.3438950875514166
44612,1,2,4,0.3438950875514166
44616,1,2,4,0.3438950875514166
44633,1,2,1,204.86476885519937
44638,1,2,4,0.3438950875514166
44651,1,2,5,0.3438950498227454
44658,1,2,5,0.3438950498227454
44661,1,2,4,0.3438950875514166
44698,1,2,5,0.343895049396357
44726,0,2,0,0.031162444664097972
44731,1,2,4,0.3438950875514166
44754,1,2,4,0.3438950875514166
44757,1,2,3,14.972799614475186
44762,1,2,4,0.3438950875514166
44774,1,2,4,0.3438950875514166
44780,1,2,1,234.2429327960227
44790,1,2,1,107.52183410335542
44791,1,2,4,0.3438950875514166
44792,0,2,0,0.047658854950470154
44802,1,2,3,15.467188122193269
44806,1,2,1,180.9177957542511
44813,1,2,4,0.3438950875514166
44842,1,2,2,103.85048651814377
44844,1,2,5,0.343895049396357
44864,1,2,4,0.3438950875514166
44874,1,2,4,0.3438950875514166
44877,1,2,4,0.3438950875514166
44948,1,2,4,0.3438950875514166
44956,0,2,0,0.02664127550373008
44957,1,2,1,266.7802850914945
44981,1,2,4,0.3438950875514166
44988,1,2,4,0.3438950875514166
44989,0,2,0,0.0810087549583521
44992,1,2,2,154.77878376397916
45006,1,2,4,0.3438950875514166
45007,1,2,5,0.343895049396357
45009,1,2,4,0.3438950875514166
45023,1,2,1,130.31166310421716
45049,1,2,3,15.884083890800218
45050,1,2,3,8.50534906092279
45083,1,2,5,0.343895049396357
45105,1,2,3,15.687480635578837
45106,1,2,1,91.23599822504065
45118,1,2,4,0.3438950875514166
45120,1,2,4,0.3438950875514166
45125,1,2,3,14.239574317801067
45152,1,2,5,0.343895049396357
45167,1,2,1,104.3410146189123
45181,1,2,5,0.343895049396357
45186,1,2,4,0.3438950875514166
45191,1,2,4,0.3438950875514166
45195,1,2,4,0.3438950875514166
45203,0,2,0,0.03126593044328772
45205,1,2,4,0.3438950875514166
45233,1,2,1,109.43132517332408
45250,1,2,1,255.10570211711334
45254,1,2,5,0.343895049396357
45256,0,2,0,0.030047439706496853
45267,1,2,1,137.94106158408584
45314,1,2,5,0.343895049396357
45317,0,2,0,0.059045059809598614
45322,1,2,4,0.3438950875514166
45342,1,2,1,210.97374227016252
45344,1,2,5,0.343895049396357
45374,1,2,4,0.3438950875514166
45387,1,2,4,0.3438950875514166
45393,0,2,0,0.08736285415598818
45406,1,2,4,0.3438950875514166
45410,1,2,1,193.82008798492038
45416,1,2,2,32.42613829812328
45433,1,2,4,0.34389509058120166
45445,1,2,1,245.20329809866345
45503,1,2,5,0.343895049396357
45506,1,2,5,0.343895049396357
45521,1,2,5,0.343895049396357
45523,1,2,2,124.89604803661804
45535,1,2,5,0.343895049396357
45536,1,2,4,0.3438950875514166
45542,1,2,1,111.81658076998949
45553,1,2,4,0.3438950875514166
45576,1,2,5,0.343895049396357
45581,1,2,5,0.343895049396357
45600,0,2,0,0.03111835176858865
45619,1,2,5,0.343895049396357
45633,1,2,5,0.343895049396357
45646,1,2,5,0.343895049396357
45653,1,2,4,0.3438950875514166
45678,1,2,2,87.24609636511272
45682,1,2,4,0.3438950875514166
45683,1,2,3,15.917183712415968
45698,1,2,4,0.3438950875514166
45708,1,2,1,49.02965806825938
45727,0,2,0,0.034062145085556245
45734,1,2,1,161.34324373613867
45739,1,2,1,202.7661557702508
45741,1,2,5,0.343895049396357
45743,1,2,5,0.343895049396357
45744,1,2,4,0.3438950875514166
45751,1,2,3,13.239849860521385
45767,1,2,5,0.343895049396357
45773,1,2,4,0.3438950875514166
45849,1,2,4,0.34389509058120166
45852,1,2,4,0.34389509058120166
45871,1,2,4,0.3438950875514166
45882,1,2,4,0.3438950875514166
45883,1,2,4,0.3438950875514166
45887,1,2,3,13.550938926586893
45890,1,2,4,0.3438950875514166
45892,1,2,4,0.3438950875514166
45893,1,2,5,0.343895049396357
45897,1,2,4,0.3438950875514166
45901,0,2,0,0.05751609347672063
45911,0,2,0,0.06027289906878819
45919,1,2,2,149.59911876100338
45920,1,2,5,0.343895049396357
45923,0,2,0,0.03070983936934549
45925,0,2,0,0.41944142660850503
45934,1,2,4,0.3438950875514166
45949,1,2,5,0.343895049396357
45956,1,2,4,0.3438950875514166
45957,1,2,2,25.153167374215155
45958,1,2,3,12.970130647752335
45959,1,2,2,54.79177266280338
45975,1,2,5,0.343895049396357
45995,1,2,5,0.343895049396357
46000,1,2,1,191.85085625353773
46003,0,2,0,0.0291762458866306
46016,1,2,5,0.343895049396357
46028,1,2,4,0.3438950875514166
46031,0,2,0,0.02723765018064125
