Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2123,1,2,1,200.8062861943881
2125,0,2,0,0.02840487376747607
2136,1,2,5,0.4570169798040484
2142,1,2,4,0.45701700581124416
2148,0,2,0,0.19798152541802014
2152,1,2,5,0.4570169798040484
2157,0,2,0,0.02342786908788376
2174,1,2,5,0.4570169798040484
2177,1,2,5,0.4570169798040484
2191,1,2,2,125.67604130713022
2194,1,2,5,0.4570169798040484
2197,1,2,4,0.45701700581124416
2224,1,2,3,13.101062753130277
2246,1,2,5,0.4570169798040484
2247,1,2,4,0.45701700581124416
2257,1,2,4,0.4570170046171777
2276,1,2,1,79.66681562986015
2277,1,2,5,0.4570169798040484
2280,0,2,0,0.027442860081520925
2293,1,2,2,101.32437714630439
2313,1,2,5,0.4570169798040484
2322,1,2,2,67.67089334509836
2334,1,2,2,106.58008310825979
2340,1,2,2,143.33389433458174
2344,1,2,5,0.4570169798040484
2360,1,2,1,155.59205538492603
2374,1,2,1,164.98919814831842
2375,1,2,4,0.45701700581124416
2378,1,2,4,0.45701700581124416
2381,1,2,3,13.315723893692265
2393,1,2,4,0.45701700581124416
2398,1,2,5,0.4570169798040484
2400,1,2,4,0.45701700581124416
2402,1,2,5,0.4570169798040484
2413,1,2,3,10.097724660898864
2429,1,2,1,173.35574145158188
2430,1,2,4,0.45701700581124416
2432,0,2,0,0.040413374508527854
2444,1,2,2,103.62744215540128
2461,1,2,4,0.45701700581124416
2488,1,2,2,82.19766094905133
2498,1,2,5,0.4570169798040484
2502,1,2,2,23.126572181734907
2504,1,2,4,0.45701700581124416
2520,1,2,5,0.4570169798040484
2532,1,2,5,0.4570169798040484
2551,1,2,5,0.4570169798040484
2573,1,2,4,0.4570170046171777
2580,0,2,0,0.20453548176586528
2587,1,2,5,0.4570169798040484
2595,1,2,5,0.4570169798040484
2596,1,2,3,13.123729803185
2612,1,2,5,0.4570169798040484
2616,1,2,4,0.45701700581124416
2635,1,2,4,0.45701700581124416
2636,1,2,5,0.4570169798040484
2648,1,2,5,0.4570169798040484
2669,1,2,3,12.948649173362247
2676,1,2,4,0.45701700581124416
2680,1,2,5,0.4570169798040484
2684,1,2,2,118.98843118797569
2701,1,2,2,28.464859751299
2705,1,2,1,255.62670083410634
2712,1,2,5,0.4570169798040484
2718,1,2,5,0.4570169798040484
2737,1,2,5,0.4570169798040484
2743,1,2,2,125.16350529604411
2753,1,2,5,0.4570169798040484
2758,1,2,5,0.4570169798040484
2786,1,2,5,0.4570169798040484
2815,1,2,4,0.45701700581124416
2822,1,2,5,0.4570169798040484
2830,1,2,5,0.4570169798040484
2838,1,2,4,0.45701700581124416
2846,1,2,4,0.45701700581124416
2850,1,2,5,0.4570169798040484
2853,1,2,2,115.80763529350972
2856,1,2,1,175.87926116469694
2860,1,2,4,0.45701700581124416
2892,1,2,1,251.9438921624824
2895,0,2,0,0.03852430127817109
2910,0,2,0,0.03183409983925472
2911,1,2,2,158.30790169031215
2928,1,2,4,0.45701700581124416
2935,1,2,4,0.45701700581124416
2975,1,2,4,0.45701700581124416
2990,1,2,5,0.4570169798040484
2991,1,2,4,0.45701700581124416
3002,1,2,5,0.4570169798040484
3009,1,2,5,0.4570169798040484
3061,1,2,5,0.4570169798040484
3064,1,2,1,116.48101438661115
3103,1,2,2,166.886270217721
3115,1,2,4,0.45701700581124416
3128,1,2,5,0.4570169798040484
3129,0,2,0,0.02987376323920468
3132,1,2,3,13.292713773373281
3137,1,2,4,0.45701700581124416
3138,1,2,4,1.886002924575119
3146,0,2,0,0.030609942805923784
3149,1,2,5,0.4570169798040484
3154,1,2,3,11.7076157181896
3190,1,2,3,13.588598767650847
3203,1,2,5,0.4570169798040484
3225,1,2,1,155.4942794245451
3241,1,2,1,166.1907568545903
3245,1,2,4,0.45701700581124416
3247,1,2,4,0.45701700581124416
3253,1,2,5,0.4570169798040484
3285,1,2,4,0.45701700581124416
3301,1,2,1,246.9946722958365
3302,1,2,3,13.640214944761478
3306,1,2,5,0.45701697797723423
3312,1,2,5,0.4570169798040484
3320,1,2,1,255.3163823213232
3324,1,2,5,0.4570169798040484
3331,1,2,3,7.78466218812828
3334,1,2,3,13.907939156525845
3342,0,2,0,0.02815287818151912
3348,1,2,4,0.45701700581124416
3353,1,2,2,136.99100108738688
3354,1,2,2,145.57235381550848
3373,1,2,4,0.45701700581124416
3385,1,2,4,0.45701700581124416
3396,1,2,5,0.4570169798040484
3415,0,2,0,0.024582023587907485
3436,1,2,5,0.4570169798040484
3446,1,2,1,203.31727788695576
3473,1,2,2,73.92640782560241
3479,1,2,5,0.4570169798040484
3480,1,2,4,0.45701700581124416
3485,1,2,5,0.4570169798040484
3487,1,2,5,0.4570169798040484
3488,1,2,2,102.6594294505848
3504,1,2,3,13.215085370951117
3507,1,2,5,0.4570169798040484
3521,1,2,4,0.45701700581124416
3542,1,2,1,224.67211527104888
3579,1,2,1,227.1844116279199
3583,1,2,5,0.4570169798040484
3584,1,2,1,210.0002085352391
3586,1,2,4,0.45701700581124416
3591,0,2,0,0.04289396394764669
3592,1,2,3,12.571695123077209
3593,1,2,4,0.4570170046171777
3610,1,2,4,0.45701700581124416
3615,1,2,5,0.4570169798040484
3616,1,2,4,0.45701700581124416
3641,1,2,2,127.65817213813746
3643,1,2,3,13.841225636480969
3655,1,2,5,0.4570169798040484
3671,1,2,5,0.4570169798040484
3673,1,2,1,154.52922075314163
3675,1,2,5,0.4570169798040484
3688,1,2,4,0.45701700581124416
3691,1,2,5,0.4570169798040484
3698,1,2,4,0.45701700581124416
3706,1,2,4,0.45701700581124416
3707,1,2,5,0.4570169798040484
3709,1,2,5,0.4570169798040484
3715,1,2,5,0.4570169798040484
3729,1,2,5,0.4570169798040484
3731,1,2,2,151.52878875992397
3749,1,2,5,0.4570169798040484
3757,1,2,1,236.45898241544703
3780,1,2,5,0.4570169798040484
3784,1,2,4,0.45701700581124416
3793,1,2,4,0.45701700581124416
3794,1,2,1,79.13007038554308
3798,1,2,5,0.4570169798040484
3809,0,2,0,0.02940354425729695
3813,0,2,0,0.025159282029355523
3819,1,2,2,58.563078180741684
3826,1,2,1,40.8240675229104
3827,1,2,5,0.4570169798040484
3829,1,2,5,0.45701697797723423
3853,1,2,1,214.44658796126416
3855,1,2,2,120.46294290870863
3857,1,2,3,13.667171116921502
3873,1,2,4,0.45701700581124416
3875,1,2,2,94.76302213100782
3885,0,2,0,0.028617361853103544
3890,1,2,4,0.45701700581124416
3915,0,2,0,0.024826106666953448
3920,1,2,5,0.4570169798040484
3921,1,2,3,13.101329564252124
3939,1,2,5,0.4570169798040484
3948,1,2,4,1.9980526588646732
3956,1,2,4,0.4570169798040484
3972,1,2,5,0.4570169798040484
3975,1,2,5,0.4570169798040484
3979,1,2,5,0.4570169798040484
3997,1,2,4,0.45701700581124416
3999,1,2,5,0.4570169798040484
4027,1,2,2,66.3935514627743
4037,1,2,4,0.45701700581124416
4068,0,2,0,0.036809418184064725
4069,1,2,5,0.4570169798040484
4113,1,2,1,205.08897826499364
4128,1,2,4,0.45701700581124416
4138,1,2,2,39.09283347573915
4140,1,2,5,0.4570169798040484
4150,1,2,1,78.80119171116034
4157,1,2,5,0.4570169798040484
4161,1,2,5,0.4570169798040484
4168,1,2,4,0.45701700581124416
4176,1,2,3,13.327845361555072
4182,1,2,5,0.45701697797723423
4187,1,2,4,0.4570170046171777
4199,1,2,5,0.4570169798040484
4204,1,2,5,0.4570169798040484
4218,1,2,2,71.25333378092161
4229,1,2,4,0.45701700581124416
4232,1,2,2,51.83657447440957
4242,1,2,2,129.2900432258297
4249,1,2,5,0.4570169798040484
4264,1,2,5,0.4570169798040484
4287,1,2,3,13.355102392772208
4292,1,2,2,40.029212832364486
4302,1,2,2,163.04401990404472
4304,1,2,4,0.45701700581124416
4333,1,2,5,0.4570169798040484
4350,1,2,1,100.71940399826995
4353,1,2,2,124.37213090373125
4355,1,2,1,172.3427935353781
4364,1,2,4,0.45701700581124416
4370,1,2,4,0.45701700581124416
4376,1,2,5,0.4570169798040484
4378,1,2,3,9.100361233060271
4397,1,2,2,71.72048390677958
4414,1,2,5,0.4570169798040484
4438,1,2,5,0.4570169798040484
4445,1,2,2,116.71615967722087
4460,1,2,5,0.4570169798040484
4481,1,2,4,0.45701700581124416
4490,0,2,0,0.08934731388950969
4517,1,2,4,0.45701700581124416
4518,1,2,5,0.4570169798040484
4522,1,2,5,0.4570169798040484
4538,1,2,5,0.45701697797723423
4585,1,2,1,208.81573425110273
4589,0,2,0,0.042853791386572575
4595,1,2,5,0.4570169798040484
4597,1,2,3,7.661011385529583
4609,1,2,2,124.48456906941851
4612,1,2,4,0.45701700581124416
4613,1,2,5,0.4570169798040484
4626,1,2,3,14.106708891699908
4629,1,2,5,0.4570169798040484
4630,1,2,5,0.4570169798040484
4641,1,2,4,0.45701700581124416
4648,1,2,4,0.45701700581124416
4650,1,2,5,0.4570169798040484
4651,1,2,5,0.4570169798040484
4654,1,2,5,0.4570169798040484
4672,1,2,5,0.4570169798040484
4693,1,2,5,0.4570169798040484
4697,1,2,1,203.6936484168318
4707,1,2,1,228.52084311916525
4729,1,2,3,13.122207465994698
4737,1,2,5,0.4570169798040484
4743,1,2,5,0.4570169798040484
4749,1,2,5,0.4570169798040484
4778,1,2,5,0.4570169798040484
4799,1,2,5,0.4570169798040484
4821,1,2,2,89.32238728625896
4844,1,2,4,0.45701700581124416
4849,1,2,4,0.45701700581124416
4852,1,2,1,167.4062672523927
4893,1,2,2,36.78393483109862
4897,1,2,4,0.45701700581124416
4898,1,2,4,0.4570170046171777
4914,1,2,4,0.4570170046171777
4930,1,2,4,0.45701700581124416
4935,1,2,5,0.4570169798040484
4939,1,2,3,11.620797446752057
4946,1,2,5,0.4570169798040484
4974,1,2,5,0.4570169798040484
4976,0,2,0,0.028489980414081427
4979,1,2,4,0.45701700581124416
4980,0,2,0,0.021395689893670886
4982,1,2,4,0.45701700581124416
4984,1,2,4,0.45701700581124416
4988,1,2,5,0.4570169798040484
4994,1,2,1,111.90501657527211
4995,1,2,5,0.4570169798040484
5019,1,2,2,134.97675054194528
5026,1,2,4,0.45701700581124416
5029,1,2,3,12.161824324566874
5043,1,2,4,0.45701700581124416
5053,1,2,5,0.4570169798040484
5071,1,2,1,53.42308818896311
5079,1,2,4,0.45701700581124416
5100,1,2,1,54.972547214058416
5105,1,2,5,0.4570169798040484
5126,1,2,5,0.4570169798040484
5133,1,2,1,103.94831497903341
5143,1,2,1,139.4494789541839
5165,1,2,4,0.45701700581124416
5166,1,2,1,164.85654965514723
5175,1,2,1,248.00874714414996
5178,1,2,4,0.45701700581124416
5182,1,2,5,0.4570169798040484
5184,0,2,0,0.03204513682736907
5211,1,2,1,194.09742438684953
5229,0,2,0,0.03131016995568872
5236,1,2,5,0.4570169798040484
5237,1,2,1,192.3444468389885
5250,1,2,1,183.16386114681075
5262,1,2,4,0.45701700581124416
5266,1,2,2,150.44593944468338
5278,1,2,4,0.45701700581124416
5282,1,2,4,0.45701700581124416
5286,1,2,5,0.4570169798040484
5292,1,2,4,0.45701700581124416
5296,1,2,5,0.4570169798040484
5305,1,2,4,0.45701700581124416
5309,1,2,4,0.45701700581124416
5311,1,2,5,0.4570169798040484
5315,1,2,4,0.45701700581124416
5319,1,2,5,0.4570169798040484
5325,1,2,4,0.45701700581124416
5326,1,2,1,174.5809848804738
5345,1,2,1,252.31946102082927
5349,0,2,0,0.08609428152740921
5366,1,2,4,0.45701700581124416
5374,1,2,4,0.45701700581124416
5385,1,2,1,189.0645782741045
5396,1,2,4,0.45701700581124416
5402,1,2,4,0.45701700581124416
5408,1,2,5,0.4570169798040484
5411,1,2,1,233.501924239517
5419,1,2,4,0.45701700581124416
5440,1,2,5,0.4570169798040484
5457,1,2,4,0.45701700581124416
5469,1,2,1,56.4934769850345
5479,1,2,5,0.45701697797723423
5481,1,2,4,0.45701700581124416
5485,1,2,5,0.4570169798040484
5488,1,2,4,0.45701700581124416
5504,0,2,0,0.23239767705830194
5506,1,2,4,0.45701700581124416
5538,1,2,4,0.45701700581124416
5545,1,2,5,0.4570169798040484
5550,1,2,4,0.45701700581124416
5553,1,2,5,0.4570169798040484
5559,1,2,5,0.4570169798040484
5574,1,2,5,0.4570169798040484
5578,1,2,5,0.4570169798040484
5589,1,2,4,0.45701700581124416
5597,1,2,5,0.4570169798040484
5602,1,2,2,124.06908505962868
5613,1,2,5,0.4570169798040484
5620,1,2,4,0.45701700581124416
5635,1,2,5,0.4570169798040484
5637,0,2,0,0.02288987389987256
5638,1,2,1,194.8995101349766
5650,1,2,5,0.4570169798040484
5663,1,2,5,0.4570169798040484
5667,1,2,5,0.4570169798040484
5668,1,2,5,0.4570169798040484
5671,1,2,3,8.893455818551814
5680,1,2,4,0.45701700581124416
5693,1,2,5,0.4570169798040484
5698,1,2,5,0.4570169798040484
5703,1,2,4,0.45701700581124416
5705,1,2,3,13.247487226981036
5713,1,2,1,85.04557931296993
5744,1,2,1,206.62168610470263
5755,1,2,5,0.4570169798040484
5770,1,2,5,0.4570169798040484
5771,1,2,4,0.45701700581124416
5780,1,2,2,84.55868196484089
5794,1,2,4,0.45701700581124416
5799,1,2,4,0.45701700581124416
5806,0,2,0,0.02482635876328772
5808,1,2,4,0.45701700581124416
5817,1,2,1,174.43108173990254
5829,1,2,5,0.4570169798040484
5858,1,2,4,0.45701700581124416
5861,1,2,4,0.45701700581124416
5873,1,2,2,48.52657520323801
5875,1,2,1,257.73520439503744
5884,1,2,2,105.07634660809738
5890,1,2,5,0.4570169798040484
5903,1,2,1,210.35425189574562
5908,1,2,2,128.41457001663187
5923,1,2,3,8.678595417444821
5924,0,2,0,0.02791396515109749
5929,1,2,4,0.45701700581124416
5931,1,2,5,0.4570169798040484
5937,1,2,2,45.89686575840792
5974,1,2,5,0.4570169798040484
5994,1,2,5,0.4570169798040484
5997,0,2,0,0.030294457218117278
5998,1,2,5,0.4570169798040484
6007,1,2,1,217.58261867324453
6033,1,2,5,0.4570169798040484
6050,1,2,4,0.45701700581124416
6061,1,2,4,0.4570170046171777
6071,1,2,5,0.45701697797723423
6073,1,2,5,0.4570169798040484
6091,1,2,5,0.4570169798040484
6104,1,2,4,0.45701700581124416
6131,1,2,1,101.19953322592839
6135,1,2,1,67.75807900148865
6139,1,2,1,78.21433705311854
6159,1,2,5,0.4570169798040484
6171,1,2,4,0.45701700581124416
6179,1,2,5,0.4570169798040484
6184,1,2,5,0.4570169798040484
6191,1,2,1,124.37638531136959
6208,1,2,5,0.4570169798040484
6209,0,2,0,0.029502103782328246
6224,0,2,0,0.0234981350044644
6227,1,2,2,57.819285547952894
6228,1,2,5,0.4570169798040484
6232,1,2,4,0.45701700581124416
6251,1,2,1,217.62699907822406
6262,1,2,4,0.45701700581124416
6265,1,2,4,0.45701700581124416
6276,1,2,4,0.45701700581124416
6278,1,2,4,0.45701700581124416
6282,1,2,4,0.45701700581124416
6283,1,2,4,0.45701700581124416
6285,1,2,4,0.45701700581124416
6288,1,2,4,0.45701700581124416
6304,0,2,0,0.10393798823917909
6315,1,2,5,0.4570169798040484
6328,1,2,5,0.4570169798040484
6354,1,2,4,0.45701700581124416
6366,1,2,3,13.547504266979303
6369,1,2,5,0.45701697797723423
6371,1,2,4,0.45701700581124416
6402,0,2,0,0.07279154326924149
6403,1,2,5,0.4570169798040484
6416,1,2,5,0.4570169798040484
6426,1,2,4,0.45701700581124416
6437,1,2,3,7.329292257091792
6443,1,2,4,0.45701700581124416
6444,1,2,5,0.4570169798040484
6445,1,2,4,0.45701700581124416
6494,0,2,0,0.022895457036811038
6516,1,2,1,152.18351365766773
6521,1,2,5,0.4570169798040484
6523,1,2,3,14.050891971839064
6530,0,2,0,0.04640326558328177
6537,1,2,3,5.745809789038538
6541,0,2,0,0.23252085272717038
6543,1,2,5,0.4570169798040484
6562,1,2,5,0.4570169798040484
6582,1,2,1,253.95770807313252
6586,1,2,1,74.45542474384806
6597,1,2,1,244.36669180611622
6606,1,2,3,11.093286543498412
6617,1,2,5,0.4570169798040484
6642,1,2,5,0.4570169798040484
6648,1,2,5,0.4570169798040484
6675,0,2,0,0.03020220363025772
6680,1,2,3,7.165456875760043
6683,1,2,1,134.01590069480935
6702,0,2,0,0.043450352685831556
6711,1,2,5,0.4570169798040484
6720,1,2,1,193.32834081650498
6730,1,2,5,0.45701697797723423
6738,1,2,4,0.45701700581124416
6743,1,2,4,0.45701700581124416
6745,1,2,1,76.9352400466769
6753,1,2,4,0.45701700581124416
6762,1,2,4,0.45701700581124416
6764,1,2,5,0.4570169798040484
6815,0,2,0,0.12376887772833002
6819,1,2,3,10.92049248553611
6820,1,2,5,0.4570169798040484
6836,0,2,0,0.03278399125031884
6849,1,2,1,251.45935686719113
6852,1,2,1,218.11452470865427
6858,1,2,4,0.4570169798040484
6870,1,2,4,0.45701700581124416
6873,1,2,5,0.4570169798040484
6874,1,2,4,0.45701700581124416
6880,1,2,5,0.4570169798040484
6917,1,2,3,13.167281326819982
6925,1,2,5,0.4570169798040484
6934,1,2,5,0.4570169798040484
6937,1,2,4,0.45701700581124416
6955,1,2,4,0.45701700581124416
6963,1,2,5,0.4570169798040484
6972,1,2,1,72.71113044598702
6987,1,2,5,0.4570169798040484
7001,1,2,5,0.4570169798040484
7002,1,2,4,0.45701700581124416
7006,1,2,5,0.4570169798040484
7017,1,2,1,208.27104629413375
7028,1,2,4,0.45701700581124416
7042,1,2,3,5.978624515080008
7065,1,2,4,0.4570170046171777
7070,0,2,0,0.08136430306670983
7071,1,2,5,0.4570169798040484
7100,1,2,5,0.4570169798040484
7101,1,2,3,4.792753597731684
7116,1,2,4,0.45701700581124416
7118,1,2,4,0.45701700581124416
7122,1,2,5,0.4570169798040484
7133,1,2,1,244.48944456789027
7138,0,2,0,0.03970747715755235
7166,1,2,1,262.21401193682317
7176,1,2,5,0.4570169798040484
7179,1,2,5,0.4570169798040484
7189,1,2,2,82.65158083812797
7219,1,2,4,0.45701700581124416
7224,1,2,5,0.4570169798040484
7245,1,2,4,0.45701700581124416
7247,1,2,4,0.45701700581124416
7249,1,2,5,0.4570169798040484
7277,1,2,4,0.45701700581124416
7281,1,2,5,0.4570169798040484
7285,1,2,4,0.45701700581124416
7292,0,2,0,0.027608116956376366
7294,1,2,1,238.26562891874815
7325,1,2,4,0.45701700581124416
7334,1,2,4,0.45701700581124416
7344,1,2,1,141.56278138406722
7353,0,2,0,0.028234185493079933
7360,1,2,1,108.9958118180199
7361,1,2,5,0.4570169798040484
7364,1,2,3,13.140829710145779
7365,1,2,5,0.45701697797723423
7377,1,2,4,0.4570170046171777
7382,1,2,2,148.69715016050208
7395,1,2,5,0.4570169798040484
7407,1,2,4,0.45701700581124416
7410,1,2,3,11.128296890695793
7412,1,2,5,0.4570169798040484
7417,1,2,3,11.115389860230374
7424,1,2,1,85.80582257022749
7425,1,2,4,0.45701700581124416
7436,1,2,5,0.4570169798040484
7441,1,2,4,0.45701700581124416
7444,1,2,4,0.45701700581124416
7448,1,2,2,143.17574870158856
7464,1,2,5,0.4570169798040484
7465,1,2,4,0.45701700581124416
7468,1,2,2,42.353976816687684
7470,1,2,4,0.4570169798040484
7505,1,2,5,0.4570169798040484
7512,1,2,4,0.45701700581124416
7518,1,2,3,13.111590143044412
7521,1,2,4,0.45701700581124416
7530,1,2,4,0.45701700581124416
7534,1,2,4,0.45701700581124416
7560,0,2,0,0.02915889588170609
7564,0,2,0,0.028881456413240292
7572,0,2,0,0.02648377273625154
7576,1,2,5,0.4570169798040484
7595,1,2,4,0.45701700581124416
7602,1,2,1,87.37203676709497
7605,1,2,4,0.45701700581124416
7609,1,2,5,0.4570169798040484
7623,1,2,5,0.45701697797723423
7626,1,2,4,0.4570170046171777
7642,1,2,5,0.4570169798040484
7652,1,2,3,13.15717954393852
7661,1,2,4,0.45701700581124416
7667,1,2,5,0.4570169798040484
7668,1,2,5,0.4570169798040484
7672,1,2,2,89.56425343905305
7675,1,2,1,237.24255335446136
7680,1,2,4,0.4570169798040484
7681,1,2,5,0.4570169798040484
7695,1,2,3,6.974485607206868
7697,1,2,5,0.4570169798040484
7699,0,2,0,0.036300620878526174
7705,1,2,5,0.4570169798040484
7731,1,2,4,0.45701700581124416
7743,1,2,1,144.09864799739867
7746,1,2,5,0.4570169798040484
7751,1,2,1,103.61329788201773
7770,1,2,1,255.64938070435838
7773,1,2,2,160.17421705624213
7809,1,2,4,0.45701700581124416
7836,0,2,0,0.04113929894721174
7863,1,2,2,143.26882092698293
7873,1,2,5,0.4570169798040484
7875,1,2,5,0.4570169798040484
7893,1,2,4,0.45701700581124416
