Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1208,1,2,4,0.260852284507603
1217,1,2,4,0.26085223058896545
1276,1,2,5,0.26085223058896545
1281,1,2,1,210.28656089479045
1308,1,2,2,38.926178133697555
1313,1,2,4,0.260852284507603
1316,1,2,4,0.260852284507603
1349,1,2,5,0.26085223058896545
1357,1,2,1,243.82683734433323
1368,1,2,4,0.260852284507603
1384,1,2,4,0.260852284507603
1401,0,2,0,0.021808431462837435
1418,1,2,5,0.26085223058896545
1426,0,2,0,0.027594713661305455
1431,1,2,5,0.26085223058896545
1442,1,2,4,0.260852284507603
1446,0,2,0,0.023534490635978542
1447,1,2,4,0.260852284507603
1450,1,2,5,0.26085223058896545
1454,0,2,0,0.024623538084275705
1489,1,2,5,0.26085223058896545
1507,1,2,4,0.260852284507603
1516,1,2,5,0.26085223058896545
1531,1,2,5,0.26085223058896545
1536,1,2,5,0.26085223058896545
1540,1,2,1,95.39125795841451
1544,1,2,5,0.26085223058896545
1554,1,2,5,0.26085223058896545
1560,1,2,4,0.260852284507603
1562,1,2,2,76.31879624373013
1567,1,2,4,0.260852284507603
1586,1,2,4,0.26085223058896545
1631,1,2,4,0.260852284507603
1642,1,2,4,0.260852284507603
1649,1,2,5,0.26085223058896545
1653,1,2,4,0.26085226406364126
1665,1,2,4,0.26085226406364126
1671,1,2,1,90.2010059276827
1675,1,2,3,17.60923461034239
1679,1,2,5,0.26085223058896545
1682,1,2,4,0.260852284507603
1700,1,2,4,0.260852284507603
1714,0,2,0,0.05253860907091316
1716,1,2,3,18.00102964904213
1725,1,2,2,60.46110881099498
1738,1,2,5,0.26085223058896545
1745,1,2,5,0.26085223058896545
1749,1,2,4,0.260852284507603
1761,1,2,2,53.993031228716895
1783,1,2,2,119.82609035794866
1800,1,2,5,0.26085223058896545
1814,1,2,5,0.26085223058896545
1821,1,2,5,0.26085223058896545
1822,1,2,5,0.26085223058896545
1824,1,2,2,33.212804369906856
1833,1,2,5,0.26085223058896545
1842,0,2,0,0.026067314341699524
1869,1,2,4,0.260852284507603
1874,0,2,0,0.08043402172686923
1875,1,2,5,0.26085223058896545
1878,1,2,1,190.9552006590481
1890,1,2,5,0.26085223058896545
1891,1,2,4,0.260852284507603
1895,1,2,3,8.128095893841078
1924,1,2,4,0.260852284507603
1926,1,2,4,0.260852284507603
1931,1,2,5,0.26085223058896545
1947,0,2,0,0.046199688174315134
1948,1,2,3,18.21469822012347
1952,1,2,1,67.09761903567542
1970,1,2,1,221.31786245785855
1979,1,2,2,45.000515640638696
1995,1,2,4,0.260852284507603
2015,1,2,1,208.44555132872404
2017,1,2,4,0.260852284507603
2044,1,2,5,0.26085223058896545
2049,1,2,4,0.260852284507603
2066,1,2,3,15.984470116112982
2072,1,2,5,0.26085223058896545
2077,1,2,1,132.94163044542654
2086,1,2,5,0.26085223058896545
2089,1,2,5,0.26085223058896545
2111,1,2,4,0.260852284507603
2112,1,2,4,0.260852284507603
2113,1,2,4,0.260852284507603
2117,1,2,1,251.74466260158457
2122,1,2,1,143.87503226712013
2132,1,2,5,0.26085223058896545
2164,1,2,1,247.47163683759288
2173,1,2,4,0.260852284507603
2229,0,2,0,0.01890762451808762
2230,1,2,4,0.260852284507603
2234,1,2,5,0.26085223058896545
2248,1,2,5,0.26085223058896545
2255,1,2,4,0.260852284507603
2267,1,2,5,0.26085223058896545
2285,0,2,0,0.01873615395746834
2305,1,2,5,0.26085223058896545
2311,1,2,4,0.260852284507603
2319,1,2,4,0.26085226406364126
2333,1,2,5,0.26085221357764515
2338,1,2,4,0.260852284507603
2347,1,2,1,141.83181981981073
2353,1,2,4,0.260852284507603
2366,1,2,4,0.260852284507603
2367,1,2,1,260.7314422298169
2372,1,2,5,0.26085223058896545
2373,1,2,1,100.2187009187531
2377,1,2,4,0.260852284507603
2383,1,2,5,0.26085223058896545
2385,1,2,4,0.260852284507603
2395,1,2,1,162.8784878522223
2407,1,2,2,92.49921644528241
2410,1,2,5,0.26085223058896545
2411,1,2,5,0.26085223058896545
2424,0,2,0,0.022635526120705924
2427,1,2,1,76.82057810858961
2428,1,2,5,0.26085223058896545
2435,1,2,5,0.26085223058896545
2467,1,2,5,0.26085223058896545
2481,1,2,1,183.68690601897808
2493,1,2,5,0.26085223058896545
2500,1,2,5,0.26085223058896545
2501,1,2,1,207.14518770762405
2510,1,2,5,0.26085223058896545
2526,1,2,5,0.26085223058896545
2530,1,2,5,0.26085223058896545
2534,1,2,5,0.26085223058896545
2536,1,2,3,17.958925925329066
2537,1,2,1,193.20399527814894
2538,1,2,4,0.260852284507603
2544,1,2,2,136.26553760472967
2546,1,2,5,0.26085221357764515
2553,1,2,4,0.26085223058896545
2569,1,2,4,0.260852284507603
2570,1,2,5,0.26085223058896545
2586,1,2,1,175.17685874968845
2609,1,2,1,44.933750573588
2611,1,2,5,0.26085223058896545
2633,1,2,4,0.260852284507603
2661,0,2,0,0.018472953804426744
2683,1,2,5,0.26085223058896545
2687,1,2,4,0.260852284507603
2690,0,2,0,0.05081159066818184
2698,1,2,5,0.26085223058896545
2699,1,2,4,0.260852284507603
2709,1,2,5,0.26085223058896545
2723,1,2,5,0.26085223058896545
2767,1,2,4,0.260852284507603
2772,1,2,4,0.260852284507603
2774,1,2,5,0.26085223058896545
2775,1,2,4,0.260852284507603
2781,1,2,1,163.4442386764763
2785,1,2,1,236.0483237529302
2789,1,2,4,0.260852284507603
2796,1,2,5,0.26085223058896545
2817,1,2,4,0.260852284507603
2823,1,2,4,0.260852284507603
2827,0,2,0,0.02372154049741096
2828,1,2,4,0.260852284507603
2839,0,2,0,0.022521810361928348
2867,1,2,3,16.330000477166774
2871,1,2,3,8.911416124020622
2878,1,2,3,17.249077975092085
2882,1,2,2,104.75767844193417
2889,1,2,3,18.584761417260868
2890,1,2,4,0.260852284507603
2906,0,2,0,0.018990091962206784
2923,0,2,0,0.0303826466658557
2926,0,2,0,0.02701513797580609
2932,1,2,2,124.76293247021567
2950,1,2,4,0.260852284507603
2963,1,2,4,0.260852284507603
2967,1,2,4,0.260852284507603
2974,1,2,1,263.53776567916896
2977,1,2,2,125.76966867489384
2988,1,2,1,54.9137599875068
2996,1,2,5,0.26085223058896545
3024,1,2,2,162.5543357541316
3037,1,2,5,0.26085223058896545
3068,1,2,1,85.6354770882527
3071,1,2,4,0.260852284507603
3072,1,2,2,56.927141436237925
3091,1,2,4,0.260852284507603
3104,1,2,5,0.26085223058896545
3118,1,2,3,17.270469214459414
3119,1,2,1,167.4861167063309
3130,1,2,4,0.260852284507603
3131,1,2,4,0.260852284507603
3142,1,2,5,0.26085223058896545
3158,1,2,1,211.25856837481186
3182,1,2,5,0.26085223058896545
3185,1,2,4,0.260852284507603
3189,1,2,1,97.33594063102039
3218,0,2,0,0.03954967617513722
3223,1,2,4,0.26085226406364126
3228,0,2,0,0.025628407633083418
3232,1,2,5,0.26085223058896545
3237,1,2,1,180.51125114072923
3239,1,2,4,0.260852284507603
3242,1,2,1,166.9631910571468
3250,1,2,5,0.26085223058896545
3262,1,2,4,0.260852284507603
3271,1,2,4,0.260852284507603
3274,1,2,1,209.40145656280401
3277,0,2,0,0.02541561792501357
3279,1,2,1,128.24820225303586
3282,1,2,2,21.977371036848886
3287,1,2,5,0.26085223058896545
3316,1,2,5,0.26085223058896545
3349,1,2,4,0.260852284507603
3355,1,2,5,0.26085223058896545
3359,1,2,5,0.26085223058896545
3371,1,2,5,0.26085223058896545
3376,1,2,5,0.26085223058896545
3377,1,2,2,0.26470954082593806
3388,1,2,4,0.260852284507603
3395,1,2,5,0.26085223058896545
3412,1,2,4,0.260852284507603
3418,1,2,4,0.260852284507603
3422,1,2,4,0.260852284507603
3437,1,2,4,0.260852284507603
3448,1,2,4,0.260852284507603
3456,1,2,5,0.26085223058896545
3460,1,2,2,59.4821021324147
3491,1,2,5,0.26085223058896545
3522,1,2,5,0.26085223058896545
3523,1,2,4,0.26085226406364126
3524,1,2,5,0.26085221357764515
3526,1,2,1,182.27601845951395
3529,1,2,4,0.260852284507603
3530,1,2,3,10.646096278794307
3532,1,2,4,0.26085223058896545
3535,1,2,1,37.55612529601554
3538,1,2,5,0.26085223058896545
3555,1,2,5,0.26085223058896545
3557,1,2,5,0.26085223058896545
3558,1,2,5,0.26085223058896545
3565,1,2,3,17.633386616351014
3566,1,2,4,0.260852284507603
3578,1,2,3,17.415483443227117
3594,1,2,1,207.4874325622749
3612,1,2,3,4.86221633810806
3613,1,2,4,0.260852284507603
3621,1,2,3,18.401163410519512
3623,1,2,1,135.5053697667843
3635,1,2,5,0.26085223058896545
3645,1,2,2,119.94487726167564
3661,1,2,1,168.4608999792412
3672,1,2,4,0.260852284507603
3677,1,2,5,0.26085223058896545
3681,1,2,3,9.50398761076007
3682,1,2,4,0.260852284507603
3684,1,2,4,0.260852284507603
3692,1,2,5,0.26085223058896545
3694,1,2,4,0.260852284507603
3700,1,2,5,0.26085223058896545
3702,1,2,5,0.26085223058896545
3713,1,2,4,0.260852284507603
3719,1,2,4,0.26085226406364126
3725,1,2,4,0.26085226406364126
3743,1,2,1,252.62714132734357
3747,1,2,5,0.26085223058896545
3753,1,2,4,0.260852284507603
3766,1,2,1,90.28889134499413
3771,1,2,1,83.92277002974043
3773,1,2,4,0.260852284507603
3775,1,2,1,152.7416120296826
3781,1,2,1,90.74977520104713
3786,1,2,5,0.26085223058896545
3801,1,2,5,0.26085223058896545
3808,1,2,3,7.155876748953013
3821,1,2,5,0.26085223058896545
3825,1,2,4,0.260852284507603
3843,1,2,5,0.26085223058896545
3844,1,2,5,0.26085223058896545
3856,1,2,5,0.26085223058896545
3870,1,2,1,118.2402970528837
3877,1,2,4,0.260852284507603
3883,1,2,1,98.3471588466582
3887,1,2,2,107.13055606792204
3895,1,2,1,188.1017638795216
3899,1,2,4,0.260852284507603
3901,1,2,5,0.26085223058896545
3923,1,2,3,5.264156023690686
3928,1,2,5,0.26085223058896545
3937,1,2,5,0.26085223058896545
3963,1,2,4,0.260852284507603
3981,1,2,3,10.163465854782828
3998,1,2,3,17.240104342001004
4003,1,2,4,0.260852284507603
4010,1,2,5,0.26085221357764515
4015,1,2,5,0.26085221357764515
4016,1,2,5,0.26085223058896545
4018,1,2,4,0.260852284507603
4042,1,2,3,17.42074535784436
4066,1,2,4,0.260852284507603
4086,1,2,5,0.26085223058896545
4101,1,2,3,15.632404955767111
4102,1,2,1,211.00199859722267
4104,1,2,4,0.260852284507603
4108,1,2,1,137.70623267231895
4112,0,2,0,0.021370205166130186
4126,1,2,1,159.8498041657433
4141,1,2,1,190.45945867199543
4167,1,2,5,0.26085223058896545
4172,1,2,1,132.5572027985641
4181,1,2,3,18.203444274521175
4190,1,2,1,115.4909645769474
4211,1,2,4,0.260852284507603
4237,1,2,4,0.260852284507603
4239,1,2,5,0.26085223058896545
4244,1,2,4,0.260852284507603
4248,1,2,5,0.26085223058896545
4263,1,2,1,186.40394733181566
4272,0,2,0,0.05688184851283304
4280,1,2,4,0.260852284507603
4285,1,2,2,62.40372336774465
4298,1,2,1,136.39947436639736
4305,1,2,4,0.260852284507603
4315,1,2,5,0.26085223058896545
4321,1,2,3,18.214680080779612
4326,1,2,1,135.92749059891162
4327,1,2,4,0.26085226406364126
4363,1,2,5,0.26085221357764515
4372,1,2,4,0.260852284507603
4377,1,2,5,0.26085223058896545
4382,1,2,5,0.26085223058896545
4384,1,2,4,0.260852284507603
4390,1,2,4,0.260852284507603
4404,1,2,3,11.001392330612784
4431,1,2,2,146.37381945056748
4433,1,2,3,17.976133131351954
4447,1,2,4,0.260852284507603
4450,1,2,5,0.26085223058896545
4453,1,2,5,0.26085223058896545
4466,1,2,5,0.26085223058896545
4471,1,2,5,0.26085223058896545
4475,1,2,1,137.23000663897892
4484,1,2,5,0.26085223058896545
4485,1,2,1,186.32023306515984
4493,1,2,4,0.260852284507603
4495,1,2,4,0.260852284507603
4503,1,2,5,0.26085223058896545
4520,1,2,1,217.40069441523644
4529,1,2,4,0.260852284507603
4535,1,2,5,0.26085223058896545
4536,1,2,1,134.0509956533708
4545,1,2,5,0.26085223058896545
4554,1,2,5,0.26085223058896545
4564,1,2,4,0.260852284507603
4568,1,2,4,0.260852284507603
4573,1,2,4,0.260852284507603
4577,1,2,4,0.260852284507603
4578,1,2,4,0.260852284507603
4580,1,2,1,108.84279595761366
4586,0,2,0,0.05662575191739625
4588,1,2,4,0.260852284507603
4610,1,2,5,0.26085223058896545
4611,1,2,3,5.832917641224348
4614,1,2,5,0.26085223058896545
4617,1,2,2,95.48864555831669
4621,1,2,4,0.260852284507603
4623,1,2,5,0.26085223058896545
4636,0,2,0,0.036857744890413505
4674,1,2,4,0.26085223058896545
4691,1,2,5,0.26085223058896545
4692,1,2,5,0.26085223058896545
4718,1,2,1,209.4851106403323
4732,1,2,1,103.02208594661168
4734,1,2,4,0.260852284507603
4753,1,2,1,73.07273877931773
4763,1,2,3,16.8825150156129
4781,1,2,3,14.039501528943466
4784,1,2,5,0.26085223058896545
4790,1,2,5,0.26085223058896545
4795,1,2,4,0.260852284507603
4803,1,2,5,0.26085223058896545
4824,1,2,4,0.260852284507603
4829,0,2,0,0.020228748836894263
4833,1,2,5,0.26085223058896545
4835,1,2,5,0.26085223058896545
4838,1,2,5,0.26085223058896545
4846,1,2,5,0.26085223058896545
4848,1,2,5,0.26085223058896545
4850,1,2,4,0.260852284507603
4855,1,2,2,35.770209814480296
4860,1,2,4,0.26085226406364126
4881,0,2,0,0.01885352241196091
4884,1,2,4,0.260852284507603
4906,1,2,5,0.26085223058896545
4907,1,2,5,0.26085223058896545
4917,1,2,4,0.260852284507603
4926,1,2,1,250.1885987426963
4937,1,2,3,9.472469255376108
4962,1,2,5,0.26085223058896545
5005,1,2,5,0.26085223058896545
5027,1,2,5,0.26085223058896545
5056,1,2,5,0.26085223058896545
5065,1,2,2,86.53972324269466
5088,1,2,4,0.260852284507603
5094,1,2,3,12.952355746635027
5110,0,2,0,0.019810529706657767
5125,1,2,3,15.470477777725682
5127,1,2,4,0.260852284507603
5131,1,2,3,17.586051904219623
5136,0,2,0,0.026383018296584012
5160,1,2,5,0.26085223058896545
5181,1,2,5,0.26085223058896545
5185,1,2,5,0.26085223058896545
5192,1,2,5,0.26085223058896545
5201,1,2,3,16.204277145138622
5202,1,2,1,198.66979445258724
5214,1,2,4,0.260852284507603
5225,1,2,1,209.59557876978639
5228,1,2,4,0.260852284507603
5231,1,2,4,0.260852284507603
5240,1,2,5,0.26085223058896545
5248,1,2,5,0.26085223058896545
5252,1,2,1,50.074461998135575
5270,1,2,3,17.255945430871083
5273,1,2,5,0.26085223058896545
5277,1,2,3,17.113087278662263
5279,1,2,1,127.66376062404761
5283,1,2,3,6.349806715315057
5300,1,2,5,0.26085223058896545
5306,1,2,5,0.26085223058896545
5314,1,2,5,0.26085223058896545
5330,1,2,5,0.26085223058896545
5340,1,2,5,0.26085223058896545
5341,1,2,1,150.25444845378226
5362,1,2,2,105.5698894802236
5364,1,2,4,0.260852284507603
5389,0,2,0,0.01585189432446334
5413,1,2,4,0.260852284507603
5414,1,2,5,0.26085223058896545
5423,1,2,5,0.26085223058896545
5428,1,2,3,16.82543319191147
5430,1,2,1,131.1067922375211
5431,1,2,3,18.263370973096706
5435,1,2,1,164.09704156915762
5441,1,2,4,0.260852284507603
5444,1,2,3,16.508640174810136
5475,1,2,5,0.26085223058896545
5487,1,2,1,221.67717725665855
5492,1,2,5,0.26085223058896545
5501,1,2,4,0.260852284507603
5522,1,2,5,0.26085223058896545
5540,1,2,2,119.91638635422163
5541,1,2,5,0.26085223058896545
5549,1,2,5,0.26085223058896545
5564,1,2,1,262.6281908890371
5568,1,2,1,190.3167660979718
5579,1,2,5,0.26085223058896545
5584,1,2,3,12.338069544662536
5585,1,2,4,0.260852284507603
5586,1,2,2,161.55997372568484
5594,0,2,0,0.015853262914353215
5616,1,2,5,0.26085223058896545
5619,1,2,5,0.26085223058896545
5621,1,2,4,0.260852284507603
5625,0,2,0,0.015852976428510388
5643,1,2,4,0.260852284507603
5658,0,2,0,0.01894295226480759
5685,1,2,3,17.686318972024175
5697,0,2,0,0.016720755606404587
5708,1,2,2,41.29065261692675
5717,1,2,5,0.26085223058896545
5718,1,2,4,0.260852284507603
5726,0,2,0,0.01840361483978261
5728,0,2,0,0.023924640056549533
5733,1,2,5,0.26085223058896545
5737,1,2,4,0.260852284507603
5743,1,2,1,96.31784756384542
5760,0,2,0,0.15687093231812324
5762,1,2,4,0.260852284507603
5772,1,2,2,136.76213041555994
5781,1,2,2,126.93975245227347
5789,1,2,5,0.26085223058896545
5791,1,2,5,0.26085223058896545
5792,1,2,3,12.297784881374474
5801,1,2,4,0.260852284507603
5811,1,2,4,0.260852284507603
5812,1,2,1,64.66032070903263
5814,1,2,1,256.82028044160893
5820,1,2,2,72.81240669592752
5827,1,2,4,0.260852284507603
5838,1,2,5,0.26085223058896545
5845,1,2,3,14.733453371411166
5847,1,2,5,0.26085223058896545
5865,0,2,0,0.022982901847938688
5867,1,2,4,0.260852284507603
5881,1,2,5,0.26085223058896545
5892,1,2,4,0.260852284507603
5899,1,2,4,0.260852284507603
5902,1,2,2,79.95624458290624
5905,1,2,5,0.26085223058896545
5911,1,2,3,17.29296194785129
5913,1,2,4,0.260852284507603
5920,1,2,4,0.260852284507603
5934,1,2,1,45.3658599996994
5944,1,2,5,0.26085223058896545
5948,1,2,5,0.26085223058896545
5950,1,2,5,0.26085223058896545
5966,1,2,4,0.260852284507603
5984,1,2,4,0.260852284507603
5989,1,2,5,0.26085223058896545
6004,1,2,5,0.26085223058896545
6026,1,2,4,0.260852284507603
6035,0,2,0,0.02107556558498669
6040,1,2,4,0.260852284507603
6053,1,2,4,0.260852284507603
6055,1,2,4,0.260852284507603
6057,1,2,4,0.260852284507603
6065,1,2,5,0.26085223058896545
6082,1,2,5,0.26085221357764515
6094,0,2,0,0.026267253139483512
6095,1,2,2,161.82821440919437
6108,1,2,4,0.260852284507603
6114,1,2,4,1.324951765715155
6129,1,2,4,0.260852284507603
6149,1,2,5,0.26085223058896545
6154,1,2,4,0.260852284507603
6158,0,2,0,0.025627487033098414
6161,1,2,2,156.11372560461243
6195,1,2,2,92.15438858616703
6206,1,2,5,0.26085223058896545
6217,1,2,3,18.590395195743692
6229,1,2,5,0.26085223058896545
6233,1,2,2,163.52381099128638
6234,1,2,5,0.26085223058896545
6236,1,2,4,0.260852284507603
6245,0,2,0,0.04251093633748283
6261,1,2,1,133.265289210328
6266,0,2,0,0.024858620586989004
6280,1,2,3,17.653287881029712
6332,1,2,3,15.147237161612312
6334,1,2,5,0.26085223058896545
6346,1,2,1,250.4617511526286
6351,1,2,5,0.26085223058896545
6361,1,2,4,0.260852284507603
6363,1,2,1,154.77718348582957
6370,1,2,2,56.978556627807706
6376,1,2,4,0.260852284507603
6386,1,2,5,0.26085223058896545
6396,1,2,1,248.8637859202644
6436,1,2,5,0.26085223058896545
6442,1,2,5,0.26085221357764515
6451,1,2,4,0.26085226406364126
6476,1,2,4,0.260852284507603
6484,1,2,5,0.26085223058896545
6496,1,2,4,0.260852284507603
6503,1,2,1,165.63546202108066
6528,1,2,2,53.666407406661875
6550,0,2,0,0.03205922959035901
6558,1,2,1,94.64276799133734
6566,0,2,0,0.018567507047090943
6576,1,2,3,9.608056533788131
6579,1,2,5,0.26085223058896545
6610,1,2,5,0.26085223058896545
6625,1,2,3,14.819356019708005
6628,1,2,5,0.26085223058896545
6650,1,2,5,0.26085223058896545
6653,1,2,2,44.15472584529642
6668,0,2,0,0.021606136137080744
6677,0,2,0,0.024821001646638294
6678,1,2,5,0.26085223058896545
6682,1,2,5,0.26085223058896545
6725,1,2,1,71.79607055400551
6747,1,2,5,0.26085223058896545
6756,1,2,3,11.271142926321023
6773,1,2,5,0.26085223058896545
6774,1,2,2,140.3909137595229
6785,1,2,1,212.594549566293
6794,1,2,2,65.10531161292838
6800,1,2,4,0.260852284507603
6805,1,2,4,0.260852284507603
6812,1,2,4,0.260852284507603
6817,1,2,4,0.260852284507603
6843,1,2,5,0.26085221357764515
6850,1,2,1,40.32399239128213
6854,1,2,4,0.260852284507603
6859,1,2,5,0.26085223058896545
6865,0,2,0,0.01585326588549025
6895,1,2,2,120.28639253958326
6901,1,2,1,252.89837365750407
6906,1,2,4,0.260852284507603
6944,1,2,4,0.260852284507603
6945,1,2,1,93.60833996096264
6953,1,2,4,0.260852284507603
6959,1,2,3,16.900811468718853
6962,1,2,5,0.26085223058896545
6986,1,2,4,0.260852284507603
6989,1,2,5,0.26085223058896545
6995,1,2,5,0.26085223058896545
7000,1,2,4,0.260852284507603
7005,1,2,3,17.06345871261944
7007,1,2,5,0.26085223058896545
7008,1,2,4,0.260852284507603
7011,1,2,5,0.26085223058896545
7019,1,2,4,0.260852284507603
7029,1,2,4,0.260852284507603
7037,1,2,4,0.260852284507603
7039,1,2,4,0.260852284507603
7045,1,2,1,116.82807331512025
7053,1,2,5,0.26085223058896545
7055,1,2,5,0.26085223058896545
7056,1,2,4,0.260852284507603
7060,1,2,4,0.260852284507603
7081,1,2,3,18.194829204280236
7103,1,2,5,0.26085223058896545
7120,0,2,0,0.030556863695579462
7129,1,2,1,64.79206494889559
7141,1,2,5,0.26085223058896545
7149,1,2,3,16.88219471496096
7156,1,2,4,0.260852284507603
7160,1,2,5,0.26085223058896545
7161,1,2,4,0.260852284507603
7197,1,2,2,144.180452588274
7248,1,2,4,0.260852284507603
7258,0,2,0,0.015190387237731239
7260,1,2,4,0.260852284507603
7280,1,2,5,0.26085223058896545
7289,1,2,5,0.26085223058896545
7300,1,2,4,0.260852284507603
7304,1,2,4,0.260852284507603
7310,1,2,1,80.7513805805578
7315,1,2,3,10.52009434295957
7370,1,2,3,17.702691305890284
7373,0,2,0,0.018665567356440274
7375,1,2,5,0.26085223058896545
7399,1,2,5,0.26085223058896545
7400,1,2,5,0.26085223058896545
7446,1,2,5,0.26085223058896545
7450,1,2,5,0.26085223058896545
7451,1,2,2,25.22809508849513
7453,0,2,0,0.024696592452934256
7454,1,2,5,0.26085223058896545
7460,1,2,4,0.260852284507603
7482,1,2,3,16.318569889948222
7484,0,2,0,0.01692477063809723
7485,1,2,2,81.30986002038988
7489,1,2,5,0.26085223058896545
7503,1,2,4,0.26085226406364126
7510,1,2,5,0.26085221357764515
7514,1,2,4,0.260852284507603
7562,0,2,0,0.024121344418322775
7570,1,2,4,0.260852284507603
7580,1,2,5,0.26085223058896545
7607,1,2,1,176.798303274819
7614,1,2,5,0.26085223058896545
7621,1,2,1,220.4805966962852
7630,0,2,0,0.02345081618421795
7649,1,2,5,0.26085223058896545
7653,1,2,4,0.260852284507603
7664,1,2,5,0.26085223058896545
7674,0,2,0,0.0595408832733331
7688,1,2,3,11.927566690562289
7713,1,2,5,0.26085223058896545
7715,1,2,3,14.050551051926513
7721,1,2,5,0.26085223058896545
7723,1,2,5,0.26085223058896545
7734,1,2,1,215.1682687671897
7738,1,2,1,210.23858393937255
7744,1,2,4,0.260852284507603
7748,1,2,5,0.26085223058896545
7750,1,2,1,189.28209737932352
7757,1,2,2,93.81002112763301
7765,1,2,4,0.260852284507603
7789,1,2,4,0.260852284507603
7803,1,2,4,0.260852284507603
7824,1,2,5,0.26085223058896545
7835,1,2,4,0.260852284507603
7838,1,2,4,0.260852284507603
7847,1,2,2,41.525742400825344
7849,1,2,3,17.556346385216585
7853,1,2,5,0.26085221357764515
7855,1,2,5,0.26085223058896545
7860,1,2,5,0.26085223058896545
7865,1,2,5,0.26085223058896545
7866,1,2,4,0.260852284507603
7869,1,2,4,0.260852284507603
