Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1016,1,2,4,0.15203442553360727
1021,1,2,1,103.67986411158765
1028,0,2,0,0.031843498671406505
1039,1,2,5,0.15203441882706964
1063,1,2,4,0.15203442553360727
1070,1,2,4,0.15203442553360727
1076,1,2,5,0.15203441882706964
1097,1,2,1,143.09317851518514
1121,1,2,5,0.15203441882706964
1158,1,2,1,107.78049520932157
1172,1,2,1,235.18025943594105
1189,1,2,4,0.15203442553360727
1210,1,2,4,0.15203442553360727
1273,1,2,5,0.15203441882706964
1279,1,2,5,0.15203441882706964
1295,1,2,5,0.15203441882706964
1296,0,2,0,0.03273308947864048
1298,1,2,5,0.15203441882706964
1299,1,2,4,0.15203442553360727
1318,1,2,2,108.31895665189357
1321,1,2,3,12.499119265066625
1327,1,2,1,71.45088475987569
1334,1,2,2,47.55770419963479
1341,0,2,0,0.03168748081456865
1347,1,2,5,0.15203440227201342
1356,1,2,2,71.31816910734683
1370,1,2,4,0.15203442553360727
1375,1,2,5,0.15203441882706964
1387,1,2,3,20.215212280210682
1389,0,2,0,0.08385163541659445
1409,1,2,1,82.80086068840279
1413,1,2,4,0.15203442553360727
1414,1,2,5,0.15203441882706964
1444,1,2,5,0.15203441882706964
1448,1,2,3,7.107934828373609
1466,0,2,0,0.027217589065961684
1477,1,2,2,122.49597741525278
1482,1,2,1,97.66200902636014
1483,1,2,5,0.15203441882706964
1493,1,2,4,0.15203442553360727
1505,1,2,4,0.15203442553360727
1506,1,2,5,0.15203441882706964
1518,1,2,5,0.15203441882706964
1521,1,2,3,21.603349121629055
1526,1,2,4,0.15203442553360727
1527,1,2,5,0.15203441882706964
1530,1,2,2,106.28716476811515
1533,1,2,5,0.15203441882706964
1539,1,2,3,21.858152088578983
1548,1,2,3,18.06145884474144
1551,1,2,3,16.2002134013425
1563,1,2,5,0.15203441882706964
1564,1,2,4,0.15203442553360727
1568,1,2,3,21.719390906010037
1569,1,2,5,0.15203441882706964
1585,1,2,3,22.508918525762308
1614,1,2,5,0.15203440227201342
1619,1,2,2,43.51896119196081
1633,1,2,5,0.15203441882706964
1636,1,2,4,0.15203442553360727
1638,1,2,2,123.07052156822179
1641,1,2,5,0.15203441882706964
1661,1,2,5,0.15203441882706964
1669,1,2,5,0.15203441882706964
1685,1,2,4,0.15203442553360727
1697,1,2,5,0.15203441882706964
1705,0,2,0,0.031847407970702186
1718,1,2,5,0.15203441882706964
1751,1,2,5,0.15203441882706964
1752,1,2,1,147.69128806138892
1753,1,2,5,0.15203441882706964
1756,1,2,4,0.15203442553360727
1758,0,2,0,0.028962444446489835
1763,1,2,1,195.52975726421343
1766,1,2,4,0.15203442553360727
1784,1,2,3,18.94837793960195
1793,1,2,5,0.15203441882706964
1798,1,2,1,210.8253319197434
1802,1,2,4,0.15203442553360727
1805,1,2,5,0.15203441882706964
1816,1,2,4,0.15203442553360727
1839,1,2,4,0.15203442553360727
1844,1,2,5,0.15203441882706964
1845,1,2,5,0.15203441882706964
1850,1,2,4,0.15203442553360727
1851,0,2,0,0.03336787623863341
1867,1,2,1,249.29232603507663
1873,1,2,4,0.15203441021638947
1901,1,2,4,0.15203441021638947
1902,1,2,1,204.08812749737217
1903,0,2,0,0.031789777382951204
1911,1,2,5,0.15203441882706964
1912,1,2,1,238.9355310886173
1946,1,2,5,0.15203441882706964
1958,0,2,0,0.042432356845765094
1960,1,2,2,91.32779274612335
1973,1,2,4,0.15203442553360727
1991,1,2,5,0.15203441882706964
2011,1,2,5,0.15203441882706964
2018,1,2,4,0.15203442553360727
2024,1,2,4,0.15203442553360727
2032,1,2,2,29.132266853353805
2056,1,2,4,0.15203442553360727
2060,1,2,5,0.15203441882706964
2068,1,2,4,0.15203442553360727
2070,1,2,4,0.15203442553360727
2079,1,2,5,0.15203441882706964
2095,1,2,4,0.15203442553360727
2099,1,2,5,0.15203441882706964
2119,1,2,4,0.15203442553360727
2135,1,2,4,0.15203442553360727
2147,1,2,4,0.15203442553360727
2155,0,2,0,0.030877194469333895
2175,1,2,5,0.15203441882706964
2184,1,2,1,114.94953587251355
2185,1,2,4,0.15203442553360727
2200,1,2,4,0.15203442553360727
2201,1,2,4,0.15203442553360727
2211,1,2,1,130.330093508775
2213,1,2,2,112.88355088920926
2219,1,2,5,0.15203440227201342
2245,1,2,5,0.15203441882706964
2259,1,2,5,0.15203441882706964
2260,1,2,3,22.982403024605684
2272,1,2,2,71.89577384752927
2274,1,2,4,0.15203442553360727
2287,1,2,1,51.10516348621478
2288,1,2,4,0.15203442553360727
2292,1,2,4,0.15203442553360727
2297,0,2,0,0.03291847599378768
2304,1,2,1,166.00909337235805
2307,1,2,4,0.15203442553360727
2318,1,2,4,0.15203442553360727
2325,1,2,5,0.15203441882706964
2341,1,2,4,0.15203442553360727
2346,0,2,0,0.03397949861896733
2350,1,2,1,137.763570569124
2355,1,2,4,0.15203442553360727
2357,1,2,1,49.00878791039626
2358,1,2,4,0.15203442553360727
2370,1,2,5,0.15203441882706964
2384,1,2,3,21.62207920057857
2390,1,2,1,80.92499992020132
2391,1,2,3,18.05958374432852
2404,1,2,5,0.15203441882706964
2417,1,2,3,21.577115254243413
2433,1,2,3,22.136412074376747
2463,1,2,1,76.56815126763357
2475,0,2,0,0.11639279731550596
2503,1,2,2,120.9709141180526
2514,1,2,5,0.15203441882706964
2517,1,2,1,244.20303627250178
2523,1,2,5,0.15203440227201342
2539,1,2,1,122.50864747074786
2549,1,2,5,0.15203441882706964
2556,1,2,1,169.82672604798884
2568,1,2,1,242.0017169673211
2574,1,2,2,123.35395202565897
2583,1,2,2,123.54553615075915
2585,1,2,3,20.574329320069214
2589,1,2,1,247.81572241332583
2593,1,2,2,106.56668237019264
2607,1,2,4,0.15203442553360727
2614,1,2,2,77.72133853791097
2622,1,2,5,0.15203441882706964
2623,1,2,5,0.15203441882706964
2644,1,2,4,0.15203442553360727
2649,1,2,5,0.15203441882706964
2655,1,2,3,13.098470865877406
2672,0,2,0,0.02904871311529646
2673,1,2,4,0.15203442553360727
2675,1,2,5,0.15203441882706964
2679,1,2,5,0.15203441882706964
2707,0,2,0,0.031068697205153203
2729,1,2,3,9.194756096455489
2731,0,2,0,0.02758442477290914
2733,1,2,5,0.15203441882706964
2755,1,2,1,92.07697831931493
2757,1,2,4,0.15203442553360727
2759,1,2,4,0.15203442553360727
2761,1,2,5,0.15203441882706964
2790,1,2,5,0.15203441882706964
2791,1,2,3,13.585176774028707
2798,1,2,1,118.6156294186051
2805,1,2,5,0.15203440227201342
2809,1,2,5,0.15203441882706964
2819,1,2,5,0.15203441882706964
2831,1,2,5,0.15203441882706964
2841,1,2,3,20.505148240920555
2854,1,2,1,217.15865340402695
2861,1,2,2,74.8815590475451
2866,0,2,0,0.03192409033537086
2873,1,2,5,0.15203441882706964
2877,1,2,4,0.15203442553360727
2883,1,2,4,0.15203442553360727
2885,1,2,1,44.67870904899924
2886,1,2,1,90.30308681698475
2887,1,2,5,0.15203441882706964
2907,1,2,5,0.15203441882706964
2909,1,2,3,13.792292200714444
2914,1,2,3,21.455119326525317
2925,1,2,3,18.843053461907946
2945,1,2,5,0.15203441882706964
2953,1,2,4,0.15203442553360727
2958,1,2,2,50.3937376689975
2972,1,2,5,0.15203441882706964
2973,1,2,4,0.15203442553360727
2983,1,2,5,0.15203441882706964
3003,0,2,0,0.03203848079519401
3004,1,2,5,0.15203441882706964
3026,1,2,1,62.58483902366484
3035,1,2,5,0.15203441882706964
3039,1,2,1,103.27455087684123
3042,1,2,4,0.15203442553360727
3051,1,2,2,39.418866889209006
3052,1,2,3,12.593202117519526
3054,1,2,4,0.15203441021638947
3055,1,2,5,0.15203441882706964
3057,0,2,0,0.033328359430959575
3063,1,2,4,0.15203442553360727
3065,0,2,0,0.0290560568344408
3069,1,2,1,154.03063596474132
3100,1,2,4,0.15203442553360727
3108,1,2,5,0.15203441882706964
3116,1,2,1,236.83274480116845
3123,1,2,4,0.15203442553360727
3126,0,2,0,0.044964738113382204
3134,1,2,5,0.15203441882706964
3143,1,2,2,123.5313522305717
3144,1,2,1,53.486850788562705
3145,1,2,4,0.15203442553360727
3173,0,2,0,0.03922729862038178
3199,1,2,4,0.15203442553360727
3200,1,2,2,82.20472825807964
3230,1,2,5,0.15203441882706964
3252,1,2,4,0.15203442553360727
3283,1,2,5,0.15203441882706964
3289,0,2,0,0.037413127939705755
3318,1,2,4,0.15203441882706964
3327,1,2,2,69.19569839759922
3335,0,2,0,0.02862393913691322
3340,0,2,0,0.03591428060147985
3347,1,2,3,16.898272523229654
3362,1,2,4,0.15203442553360727
3363,1,2,2,30.659545842039496
3364,1,2,2,152.92472932897041
3365,1,2,5,0.15203441882706964
3370,1,2,4,0.15203441021638947
3404,1,2,4,0.15203441021638947
3409,1,2,5,0.15203441882706964
3411,1,2,5,0.15203441882706964
3416,1,2,2,25.333319437057277
3457,0,2,0,0.023374152303177083
3482,1,2,4,0.15203442553360727
3494,1,2,5,0.15203441882706964
3502,1,2,5,0.15203441882706964
3527,1,2,4,0.15203442553360727
3531,1,2,5,0.15203441882706964
3536,1,2,3,22.18245005060018
3543,0,2,0,0.027585642207778507
3549,1,2,5,0.15203441882706964
3551,1,2,5,0.15203441882706964
3587,0,2,0,0.028631014989564923
3596,1,2,5,0.15203441882706964
3599,1,2,3,15.807107667678213
3605,1,2,4,0.15203442553360727
3633,1,2,5,0.15203441882706964
3638,1,2,5,0.15203441882706964
3640,1,2,1,253.55686757533147
3642,1,2,4,0.15203442553360727
3644,1,2,4,0.15203442553360727
3653,1,2,5,0.15203441882706964
3664,1,2,4,0.15203442553360727
3668,1,2,4,0.15203442553360727
3686,1,2,5,0.15203441882706964
3697,1,2,5,0.15203441882706964
3734,1,2,4,0.15203442553360727
3736,0,2,0,0.0316330190747748
3752,1,2,1,204.86811963248167
3754,1,2,5,0.15203440227201342
3758,0,2,0,0.039695896912042734
3761,1,2,1,183.7853879293577
3768,1,2,5,0.15203441882706964
3776,1,2,4,0.15203442553360727
3778,1,2,5,0.15203441882706964
3783,0,2,0,0.030011069605484705
3791,1,2,4,0.15203442553360727
3799,1,2,5,0.15203441882706964
3807,0,2,0,0.03091578187358874
3837,1,2,4,0.15203442553360727
3847,1,2,1,245.66195034647563
3864,0,2,0,0.10436812769398814
3876,1,2,3,18.326135821235155
3880,1,2,1,95.493617181403
3891,1,2,5,0.15203441882706964
3896,1,2,5,0.15203441882706964
3906,1,2,4,0.15203442553360727
3924,1,2,5,0.15203441882706964
3929,0,2,0,0.03418058220985509
3932,1,2,3,16.799382557658816
3933,1,2,4,0.15203442553360727
3944,0,2,0,0.06282089692990372
3977,1,2,5,0.15203441882706964
3985,1,2,5,0.15203441882706964
3991,1,2,4,0.15203442553360727
3994,1,2,4,0.15203442553360727
4007,1,2,5,0.15203441882706964
4043,1,2,3,20.799693927296087
4052,1,2,5,0.15203441882706964
4056,1,2,3,20.576519103249982
4060,1,2,4,0.15203442553360727
4075,1,2,1,189.70030146457253
4077,1,2,1,177.44950622892773
4079,1,2,2,22.305425278545737
4105,1,2,4,0.15203442553360727
4115,0,2,0,0.027369708022900875
4122,0,2,0,0.02762844749779132
4133,1,2,4,0.15203442553360727
4147,1,2,2,63.90428802940142
4152,1,2,4,0.15203442553360727
4155,0,2,0,0.029164232565708853
4160,1,2,5,0.15203441882706964
4163,1,2,4,0.15203442553360727
4170,1,2,5,0.15203441882706964
4178,1,2,5,0.15203441882706964
4180,1,2,4,0.15203441882706964
4197,1,2,5,0.15203441882706964
4198,1,2,5,0.15203441882706964
4200,1,2,4,0.15203442553360727
4213,1,2,2,39.28769608281137
4238,1,2,1,233.20298363168027
4245,1,2,1,247.14832740002464
4257,1,2,4,0.15203442553360727
4267,1,2,5,0.15203441882706964
4281,1,2,1,196.02071780884185
4282,1,2,4,0.15203442553360727
4295,1,2,5,0.15203441882706964
4300,1,2,5,0.15203441882706964
4316,1,2,4,0.15203442553360727
4330,1,2,5,0.15203441882706964
4337,0,2,0,0.031219282284194287
4367,0,2,0,0.02753030737973453
4373,1,2,5,0.15203441882706964
4393,1,2,2,47.52314162047364
4400,1,2,4,0.15203441021638947
4439,1,2,4,0.15203442553360727
4449,1,2,2,100.97067518286887
4477,1,2,5,0.15203441882706964
4483,1,2,5,0.15203441882706964
4511,1,2,1,178.58573156840478
4515,1,2,4,0.15203442553360727
4516,1,2,5,0.15203441882706964
4532,1,2,1,203.02697654099046
4557,1,2,2,127.62059439354549
4559,1,2,1,198.7726395582449
4571,1,2,5,0.15203441882706964
4594,1,2,4,0.15203442553360727
4600,1,2,2,136.13674167347503
4603,1,2,2,146.0991413710417
4618,1,2,5,0.15203441882706964
4634,1,2,5,0.15203441882706964
4635,0,2,0,0.03149688943518141
4665,1,2,4,0.15203442553360727
4666,1,2,4,0.15203442553360727
4670,1,2,4,0.15203442553360727
4671,0,2,0,0.04312955277646266
4676,1,2,1,183.8244119157792
4687,1,2,1,228.19312938664092
4696,1,2,1,209.3137848319702
4705,1,2,5,0.15203441882706964
4713,1,2,4,0.15203442553360727
4717,1,2,4,0.15203442553360727
4724,1,2,4,0.15203442553360727
4726,1,2,5,0.15203441882706964
4730,1,2,1,91.00080836525528
4731,1,2,4,0.15203441021638947
4750,1,2,1,89.48900145647215
4751,1,2,1,195.32448251561686
4770,1,2,4,0.15203442553360727
4771,1,2,5,0.15203441882706964
4782,1,2,4,0.15203442553360727
4787,1,2,1,110.72430202478289
4791,1,2,1,173.3639335616084
4796,1,2,2,100.42437715815453
4808,1,2,4,0.15203442553360727
4822,1,2,1,57.46191095434574
4823,1,2,5,0.15203441882706964
4862,1,2,1,230.46778661637057
4876,1,2,4,0.15203442553360727
4879,1,2,4,0.15203442553360727
4882,1,2,4,0.15203442553360727
4900,1,2,4,0.15203442553360727
4901,1,2,4,0.15203442553360727
4933,1,2,5,0.15203441882706964
4936,1,2,4,0.15203442553360727
4943,1,2,5,0.15203441882706964
4951,1,2,4,0.15203442553360727
4965,1,2,2,44.71007220739373
4966,1,2,3,21.6306306145552
4968,1,2,5,0.15203441882706964
4991,1,2,5,0.15203441882706964
5001,1,2,5,0.15203441882706964
5002,0,2,0,0.03416606729824548
5003,1,2,1,217.45323928953786
5004,1,2,4,0.15203442553360727
5011,1,2,4,0.15203442553360727
5014,1,2,4,0.15203442553360727
5021,1,2,5,0.15203440227201342
5045,1,2,3,22.10346624134658
5067,1,2,5,0.15203441882706964
5082,1,2,2,162.83107000053639
5103,1,2,5,0.15203441882706964
5104,0,2,0,0.03121244065577518
5106,1,2,5,0.15203441882706964
5109,1,2,4,0.15203442553360727
5111,1,2,4,0.15203442553360727
5113,1,2,4,0.15203442553360727
5119,1,2,5,0.15203441882706964
5121,1,2,3,22.47016944454445
5138,1,2,5,0.15203441882706964
5140,1,2,1,56.81281002052943
5142,1,2,4,0.15203442553360727
5154,0,2,0,0.09504218795452313
5168,1,2,4,0.15203442553360727
5177,1,2,3,20.473435560042535
5205,1,2,4,0.15203442553360727
5223,1,2,4,0.15203442553360727
5233,1,2,4,0.15203442553360727
5239,1,2,4,0.15203442553360727
5242,1,2,5,0.15203441882706964
5243,1,2,4,0.15203442553360727
5246,1,2,3,21.6921065813258
5258,1,2,3,21.069643661101093
5263,1,2,3,9.129095116856352
5269,1,2,3,11.485148524606137
5272,0,2,0,0.09971290726265086
5284,1,2,5,0.15203441882706964
5289,1,2,1,57.397237031679325
5293,1,2,4,0.15203442553360727
5316,1,2,5,0.15203440227201342
5321,1,2,5,0.15203440227201342
5328,1,2,4,0.15203442553360727
5334,1,2,2,29.56385485002608
5346,1,2,4,0.15203442553360727
5354,0,2,0,0.02893994089335905
5363,1,2,4,0.15203441882706964
5370,1,2,1,158.61585240849013
5380,0,2,0,0.03999770988995198
5383,1,2,4,0.15203442553360727
5387,1,2,1,171.99565073018746
5395,1,2,3,21.847191153674004
5420,1,2,5,0.15203441882706964
5461,1,2,5,0.15203441882706964
5471,1,2,1,112.74389646165227
5491,1,2,2,97.3562367067699
5493,1,2,4,0.15203442553360727
5510,1,2,1,244.50973814231514
5514,1,2,4,0.15203442553360727
5516,0,2,0,0.03143768981009321
5531,1,2,5,0.15203441882706964
5539,1,2,5,0.15203441882706964
5544,1,2,2,55.22208593710845
5581,1,2,5,0.15203441882706964
5599,1,2,4,0.15203442553360727
5600,1,2,5,0.15203441882706964
5605,1,2,5,0.15203441882706964
5607,0,2,0,0.03566097159157155
5624,1,2,2,44.91673396431707
5644,1,2,2,82.70092629472082
5651,1,2,3,22.43598396091544
5657,1,2,5,0.15203441882706964
5665,1,2,5,0.15203440227201342
5676,1,2,2,92.90137823914453
5687,1,2,1,203.8861027170191
5690,1,2,4,0.15203442553360727
5706,1,2,2,130.3898155169381
5715,1,2,4,0.15203442553360727
5716,1,2,2,110.40346378922926
5725,1,2,4,0.15203442553360727
5729,1,2,4,0.15203442553360727
5742,0,2,0,0.0275825567390661
5745,1,2,4,0.15203442553360727
5758,1,2,2,154.1785577044381
5769,1,2,1,98.4297334448844
5783,1,2,4,0.15203442553360727
5788,0,2,0,0.041115379885517916
5790,1,2,4,0.15203442553360727
5818,1,2,1,195.4852532024294
5825,1,2,4,0.15203442553360727
5850,0,2,0,0.06321772656958767
5901,1,2,1,131.45192758936665
5909,1,2,5,0.15203441882706964
5916,1,2,1,236.81198226264792
5935,1,2,5,0.15203441882706964
5952,1,2,5,0.15203441882706964
5954,1,2,5,0.15203441882706964
5957,1,2,4,0.15203442553360727
5959,1,2,2,102.22261383382595
5962,1,2,4,0.15203441882706964
5963,1,2,5,0.15203441882706964
5967,1,2,1,81.55307323239388
5982,1,2,4,0.15203442553360727
5983,1,2,5,0.15203441882706964
5986,1,2,5,0.15203440227201342
5993,1,2,5,0.15203440227201342
5995,0,2,0,0.02758256029273127
6001,1,2,4,0.15203442553360727
6006,1,2,5,0.15203441882706964
6012,1,2,5,0.15203441882706964
6030,1,2,3,22.33693333800053
6042,1,2,1,94.29536964004333
6043,1,2,5,0.15203441882706964
6052,1,2,3,13.504526025562532
6067,1,2,5,0.15203441882706964
6081,1,2,5,0.15203441882706964
6092,1,2,4,0.15203442553360727
6122,1,2,4,0.15203442553360727
6140,1,2,2,89.68430448529814
6142,1,2,5,0.15203441882706964
6163,1,2,2,139.885457206376
6167,1,2,5,0.15203441882706964
6175,1,2,5,0.15203441882706964
6201,1,2,5,0.15203441882706964
6207,1,2,4,0.15203442553360727
6222,1,2,1,64.33628785985994
6223,1,2,1,201.35561783265976
6247,0,2,0,0.03364348164216067
6250,0,2,0,0.12153925044828746
6252,1,2,5,0.15203441882706964
6255,1,2,4,0.15203442553360727
6270,1,2,4,0.15203442553360727
6272,1,2,3,20.80220674969533
6273,1,2,5,0.15203441882706964
6281,1,2,5,0.15203441882706964
6293,1,2,1,143.56837141386865
6306,1,2,5,0.15203440227201342
6313,1,2,5,0.15203440227201342
6316,1,2,1,252.35402315535018
6324,1,2,5,0.15203441882706964
6344,1,2,1,49.63832104238157
6355,0,2,0,0.030879954725923905
6358,1,2,4,0.15203442553360727
6359,0,2,0,0.10182503025650386
6360,1,2,5,0.15203441882706964
6374,1,2,5,0.15203441882706964
6375,1,2,3,11.303234006939578
6379,1,2,3,13.328275886254751
6392,1,2,1,104.19459844148791
6401,1,2,2,154.37864183027455
6425,0,2,0,0.036528745923347726
6441,1,2,4,0.15203442553360727
6455,1,2,5,0.15203441882706964
6458,1,2,5,0.15203441882706964
6468,1,2,4,0.15203442553360727
6477,1,2,3,19.68617709566589
6481,1,2,3,19.068594446237707
6486,1,2,1,137.86016333303968
6506,1,2,5,0.15203441882706964
6515,1,2,1,116.30428402316416
6538,1,2,4,0.15203442553360727
6539,1,2,4,0.15203442553360727
6542,0,2,0,0.0632036826237225
6547,1,2,5,0.15203441882706964
6552,1,2,2,128.0060866734662
6572,1,2,4,0.15203442553360727
6578,1,2,1,238.29100367646805
6588,0,2,0,0.041976516034624545
6600,0,2,0,0.03105684767612886
6601,1,2,5,0.15203440227201342
6614,1,2,5,0.15203441882706964
6621,1,2,4,0.15203442553360727
6622,0,2,0,0.032362188349974355
6629,1,2,5,0.15203441882706964
6649,1,2,4,0.15203442553360727
6655,1,2,1,198.9812464608567
6660,1,2,1,39.57163639521567
6666,1,2,4,0.15203442553360727
6667,1,2,5,0.15203441882706964
6685,1,2,4,0.15203442553360727
6687,1,2,5,0.15203441882706964
6690,1,2,4,0.15203442553360727
6696,1,2,4,0.15203442553360727
6705,1,2,5,0.15203441882706964
6716,1,2,4,0.15203442553360727
6719,1,2,5,0.15203441882706964
6733,1,2,2,152.1030412773643
6734,1,2,1,213.62547642159305
6735,1,2,4,0.15203442553360727
6750,0,2,0,0.031787712468838644
6765,1,2,2,58.63829827994261
6768,0,2,0,0.0346225254782462
6778,1,2,1,214.57924658608655
6802,1,2,3,21.6153011791896
6806,1,2,5,0.15203441882706964
6824,1,2,3,12.523675238559031
6838,1,2,4,0.15203442553360727
6848,1,2,1,135.66565644529044
6856,1,2,1,45.92180431818663
6857,1,2,4,0.15203442553360727
6862,1,2,4,0.15203441021638947
6867,1,2,5,0.15203440227201342
6869,1,2,5,0.15203441882706964
6878,1,2,1,99.8438181719473
6885,1,2,4,0.15203442553360727
6889,1,2,4,0.15203442553360727
6891,0,2,0,0.02972109615064679
6910,1,2,5,0.15203441882706964
6911,1,2,4,0.15203442553360727
6916,1,2,4,0.15203442553360727
6924,0,2,0,0.04264102480648542
6930,1,2,4,0.15203442553360727
6933,1,2,5,0.15203441882706964
6939,1,2,5,0.15203441882706964
6941,0,2,0,0.034698068144982795
6949,1,2,4,0.15203442553360727
6960,0,2,0,0.029843012270567616
6964,1,2,4,0.15203442553360727
6968,1,2,5,0.15203441882706964
6977,1,2,4,0.15203442553360727
6978,1,2,2,66.49219517508635
6979,1,2,5,0.15203441882706964
6992,1,2,4,0.15203442553360727
6997,1,2,3,21.968592318454572
7004,1,2,1,148.70522190451166
7034,1,2,5,0.15203441882706964
7046,1,2,4,0.15203442553360727
7049,0,2,0,0.04295256797329889
7052,1,2,5,0.15203441882706964
7068,1,2,5,0.15203441882706964
7075,1,2,4,0.15203442553360727
7079,1,2,4,0.15203442553360727
7088,1,2,4,0.15203441021638947
7093,1,2,3,19.803833619101777
7107,1,2,4,0.15203442553360727
7127,1,2,5,0.15203441882706964
7151,0,2,0,0.06113975664315073
7163,1,2,4,0.15203441882706964
7164,1,2,1,150.50753216172296
7198,1,2,1,66.78493829322258
7200,0,2,0,0.03854557852493784
7206,1,2,4,0.15203442553360727
7208,1,2,4,0.15203442553360727
7209,1,2,4,0.15203442553360727
7212,1,2,5,0.15203441882706964
7215,1,2,4,0.15203442553360727
7218,1,2,4,0.15203442553360727
7228,1,2,5,0.15203441882706964
7251,1,2,5,0.15203441882706964
7259,1,2,5,0.15203441882706964
7263,1,2,4,0.15203442553360727
7268,0,2,0,0.029284215175499662
7270,1,2,4,0.15203442553360727
7293,0,2,0,0.03311515072621738
7308,1,2,5,0.15203441882706964
7321,1,2,5,0.15203441882706964
7327,1,2,4,0.15203442553360727
7342,1,2,1,163.73522225219727
7356,1,2,4,0.15203442553360727
7381,1,2,1,250.68166288077677
7386,1,2,5,0.15203441882706964
7394,1,2,3,22.113109409848928
7396,1,2,3,21.917454690232116
7402,1,2,1,223.09365953985903
7421,1,2,5,0.15203440227201342
7426,1,2,5,0.15203440227201342
7427,1,2,1,70.09358311137774
7445,1,2,4,0.15203442553360727
7461,1,2,5,0.15203441882706964
7467,1,2,3,22.267437378962637
7478,1,2,5,0.15203441882706964
7490,1,2,2,21.238719780874835
7493,1,2,4,0.15203442553360727
7497,0,2,0,0.0347124566807017
7499,1,2,4,0.15203442553360727
7507,1,2,5,0.15203441882706964
7515,1,2,1,201.42860548896923
7531,1,2,2,150.48628683954334
7554,0,2,0,0.05395285523822597
7558,1,2,5,0.15203441882706964
7571,1,2,4,0.15203442553360727
7582,0,2,0,0.13373052677372887
7590,1,2,5,0.15203441882706964
7596,1,2,3,21.9840959276782
7619,1,2,5,0.15203441882706964
7624,1,2,5,0.15203441882706964
7634,1,2,5,0.15203441882706964
7637,1,2,1,210.3536444936114
7643,1,2,5,0.15203441882706964
7659,1,2,1,127.14841052570415
7677,1,2,5,0.15203441882706964
