Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
67275,1,2,1,255.47639177960008
67276,1,2,4,0.31375003052130795
67287,0,2,0,0.039253215977187124
67292,1,2,1,126.10047515438274
67294,1,2,4,0.31375003052130795
67301,1,2,1,264.012039675855
67313,1,2,1,175.0531299128967
67320,1,2,4,0.31375001964485855
67321,1,2,5,0.31375001964485855
67325,1,2,5,0.31375001964485855
67328,1,2,1,133.66945493198128
67336,1,2,1,210.71255505469372
67344,1,2,4,0.31375003052130795
67361,0,2,0,0.0349827101446434
67366,1,2,4,0.31375003052130795
67372,0,2,0,0.035987602799076195
67382,1,2,1,89.39904600136155
67384,1,2,3,18.06342883265161
67387,1,2,1,50.0319548904068
67389,1,2,5,0.31375001964485855
67412,1,2,2,45.91974058527405
67413,1,2,1,131.73050813935697
67435,1,2,4,0.31375003052130795
67437,1,2,1,262.2967293462041
67438,1,2,4,0.31375003052130795
67459,1,2,5,0.31375001964485855
67460,1,2,4,0.31375003052130795
67485,1,2,4,0.31375003052130795
67487,1,2,5,0.31375001964485855
67494,1,2,4,0.31375003052130795
67510,1,2,5,0.31375001964485855
67531,1,2,4,0.31375001997388524
67532,1,2,3,15.21245206905423
67543,1,2,4,0.31375003052130795
67556,1,2,3,17.40515888625238
67560,1,2,4,0.31375003052130795
67562,1,2,5,0.31375001964485855
67563,1,2,5,0.31375001964485855
67576,1,2,1,225.3646579885752
67609,1,2,5,0.31375001964485855
67621,1,2,2,118.23949973488196
67625,1,2,2,147.07135241731413
67631,1,2,5,0.31375001964485855
67635,1,2,1,287.27493529600827
67659,1,2,4,0.31375003052130795
67673,1,2,5,0.31375001964485855
67678,1,2,1,268.2890636580135
67697,1,2,2,157.05011414022474
67707,0,2,0,0.04501943813253717
67710,0,2,0,0.037235833251179296
67724,1,2,5,0.31375001964485855
67727,1,2,1,194.31662632780566
67734,1,2,5,0.31375001964485855
67737,1,2,4,0.31375003052130795
67740,1,2,5,0.31375001964485855
67777,1,2,2,63.991448936302106
67790,1,2,1,211.26541788928756
67792,1,2,1,307.89479999069573
67799,1,2,5,0.31375001964485855
67800,1,2,1,73.91646196721105
67820,1,2,5,0.31375001964485855
67840,1,2,1,174.47177777102553
67845,0,2,0,0.2087059474443846
67846,1,2,5,0.31375001997388524
67850,1,2,5,0.31375001997388524
67907,1,2,5,0.31375001964485855
67929,0,2,0,0.03885619993892014
67940,1,2,3,17.685326104217843
67941,1,2,5,0.31375001964485855
67957,0,2,0,0.07836169810996486
67987,1,2,3,11.85564028783172
67989,1,2,3,17.778983931179244
67992,1,2,4,0.31375001964485855
67998,1,2,1,126.63981375105847
68020,1,2,5,0.31375001964485855
68022,1,2,2,34.686992344067285
68033,1,2,1,314.91095540992865
68038,1,2,4,0.31375003052130795
68045,1,2,4,0.31375003052130795
68068,1,2,4,0.31375003052130795
68069,0,2,0,0.08691245507973913
68077,1,2,5,0.31375001964485855
68078,1,2,2,111.79794856986148
68079,1,2,4,0.31375003052130795
68086,1,2,5,0.31375001964485855
68105,1,2,1,306.3615722150614
68106,0,2,0,0.03962978736595556
68107,0,2,0,0.037519098751979174
68116,0,2,0,0.07668627173754408
68133,1,2,4,0.31375003052130795
68140,1,2,5,0.31375001964485855
68165,1,2,1,293.2750690371598
68175,0,2,0,0.042177860954334644
68190,1,2,4,0.31375003052130795
68206,1,2,5,0.31375001964485855
68226,1,2,5,0.31375001997388524
68234,1,2,2,180.83670337454225
68236,0,2,0,0.0386856374234163
68240,1,2,3,17.193030616267464
68275,1,2,4,0.31375003052130795
68279,1,2,5,0.31375001964485855
68302,1,2,5,0.31375001964485855
68323,1,2,4,0.31375003052130795
68335,0,2,0,0.03733874177725651
68349,1,2,4,0.31375003052130795
68351,0,2,0,0.04714103262889842
68354,1,2,2,118.63528739748813
68358,1,2,2,49.802928257720694
68364,1,2,2,56.56215361948459
68392,1,2,5,0.31375001964485855
68401,1,2,3,17.888072483181276
68402,1,2,5,0.31375001964485855
68407,1,2,1,209.8525285326988
68411,0,2,0,0.039206872380205565
68422,1,2,5,0.31375001964485855
68473,1,2,5,0.31375001964485855
68499,1,2,2,83.07399285579278
68500,1,2,5,0.31375001964485855
68505,1,2,1,167.63466079525108
68506,1,2,3,17.59270745389529
68527,1,2,3,17.366973432560812
68556,1,2,5,0.31375001964485855
68564,1,2,4,0.31375003052130795
68582,1,2,4,0.31375003052130795
68585,1,2,5,0.31375001964485855
68589,1,2,5,0.31375001964485855
68594,1,2,5,0.31375001964485855
68608,1,2,1,217.3894401049313
68609,1,2,5,0.31375001997388524
68610,1,2,5,0.31375001964485855
68621,0,2,0,0.05471326421611173
68630,1,2,4,0.31375003052130795
68633,1,2,1,252.11503717547274
68636,1,2,4,0.31375003052130795
68644,1,2,5,0.31375001964485855
68647,1,2,5,0.31375001964485855
68656,1,2,3,16.742283251762622
68678,1,2,5,0.31375001964485855
68686,1,2,5,0.31375001964485855
68694,1,2,3,6.00935622946539
68706,1,2,1,297.63178000919737
68725,1,2,5,0.31375001964485855
68733,1,2,1,107.12438613718842
68742,1,2,5,0.31375001964485855
68746,1,2,3,17.03491578996496
68756,1,2,2,68.7840183274028
68759,1,2,4,0.31375003052130795
68760,1,2,4,0.31375003052130795
68762,1,2,4,0.31375003052130795
68769,1,2,4,0.31375001964485855
68793,1,2,4,0.31375003052130795
68813,1,2,3,9.38596224114975
68816,1,2,3,9.341469721928949
68817,1,2,3,15.800080957905207
68819,1,2,1,237.68878876596713
68832,1,2,4,0.31375003052130795
68842,0,2,0,0.05191945161826493
68845,1,2,4,0.31375003052130795
68854,1,2,4,0.31375003052130795
68866,1,2,2,73.16502476766422
68873,1,2,4,0.31375003085033465
68886,1,2,2,157.34187978196746
68895,1,2,4,0.31375003052130795
68915,1,2,1,291.29853800974274
68917,1,2,3,11.28144650807247
68941,1,2,4,0.31375003052130795
68976,1,2,3,14.519719821962706
68983,1,2,1,84.1667575485336
68988,1,2,4,0.31375001964485855
69013,1,2,3,15.83860315481989
69039,1,2,5,0.31375001964485855
69042,0,2,0,0.03527636858426607
69043,1,2,5,0.31375001964485855
69054,1,2,4,0.31375003052130795
69060,1,2,4,0.31375003052130795
69063,1,2,2,53.2216416804616
69071,1,2,4,0.31375003052130795
69072,1,2,5,0.31375001964485855
69115,1,2,1,84.99678643930608
69129,1,2,3,17.584097149771644
69137,1,2,5,0.31375001964485855
69152,1,2,4,0.31375003052130795
69177,1,2,5,0.31375001964485855
69184,1,2,5,0.31375001964485855
69186,1,2,3,17.5924879021335
69195,1,2,4,0.31375001964485855
69199,1,2,5,0.31375001964485855
69206,1,2,2,63.40110116773986
69207,1,2,4,0.31375003052130795
69211,1,2,1,254.79579814174906
69222,1,2,5,0.31375001964485855
69224,1,2,5,0.31375001997388524
69232,1,2,4,0.31375003085033465
69241,1,2,4,0.31375001964485855
69253,1,2,2,196.8207636177162
69270,1,2,1,303.69773626954174
69308,1,2,2,156.46700840858125
69310,1,2,5,0.31375001964485855
69320,0,2,0,0.09845391661052748
69337,1,2,1,236.94343601237819
69357,1,2,3,14.038469799011928
69360,1,2,2,128.11362016364905
69364,0,2,0,0.023470922056175753
69368,1,2,5,0.31375001964485855
69375,1,2,5,0.31375001964485855
69387,1,2,4,0.31375003052130795
69414,1,2,5,0.31375001964485855
69432,1,2,4,0.31375003052130795
69433,1,2,3,10.50594672401575
69447,1,2,1,77.49665748108323
69450,1,2,4,0.31375003052130795
69452,1,2,5,0.31375001964485855
69474,1,2,2,80.62442046808272
69485,1,2,2,132.93463267095325
69488,1,2,4,0.31375003052130795
69514,1,2,4,0.31375003052130795
69553,1,2,4,0.31375003052130795
69579,1,2,3,16.174095956928586
69590,1,2,5,0.31375001964485855
69601,1,2,5,0.31375001964485855
69607,1,2,4,0.31375003052130795
69608,1,2,4,0.31375003052130795
69644,1,2,5,0.31375001964485855
69653,1,2,4,0.31375003085033465
69671,1,2,4,0.31375003085033465
69672,1,2,4,0.31375003052130795
69673,0,2,0,0.04429422521116575
69678,1,2,5,0.31375001964485855
69681,1,2,5,0.31375001964485855
69690,1,2,5,0.31375001964485855
69708,0,2,0,0.193939099555396
69713,1,2,1,81.12639280098418
69715,1,2,4,0.31375003052130795
69725,1,2,5,0.31375001964485855
69753,1,2,2,191.59468458471093
69755,1,2,4,0.31375003052130795
69763,1,2,2,23.800667356622903
69768,1,2,3,10.741091535458189
69770,1,2,4,0.31375003052130795
69774,1,2,5,0.31375001964485855
69784,1,2,4,0.31375003052130795
69789,1,2,5,0.31375001964485855
69809,1,2,4,0.31375003052130795
69813,1,2,1,212.61233777969377
69836,1,2,2,187.59479561836068
69850,1,2,4,0.31375003052130795
69856,1,2,4,0.31375003052130795
69858,1,2,4,0.31375003052130795
69862,1,2,4,0.31375003052130795
69872,1,2,4,0.31375003052130795
69884,1,2,4,0.31375003052130795
69901,1,2,5,0.31375001964485855
69906,1,2,5,0.31375001964485855
69920,1,2,1,307.2886179234969
69938,0,2,0,0.030774944213678237
69950,1,2,5,0.31375001997388524
69965,1,2,3,17.77270678236032
69966,1,2,4,0.31375003052130795
69972,1,2,2,195.59568451790918
69975,1,2,5,0.31375001964485855
69981,1,2,5,0.31375001964485855
69987,1,2,1,114.5317604333735
70010,1,2,5,0.31375001964485855
70025,1,2,5,0.31375001964485855
70036,1,2,5,0.31375001964485855
70045,1,2,1,137.56381155519392
70054,1,2,5,0.31375001964485855
70058,1,2,4,0.31375003052130795
70060,1,2,1,55.28674952035926
70072,1,2,4,0.31375003052130795
70082,1,2,1,295.40082140053823
70091,1,2,2,160.31157348701902
70097,1,2,4,0.31375003052130795
70102,0,2,0,0.045943483716837194
70130,1,2,5,0.31375001964485855
70131,0,2,0,0.06696397316746629
70138,1,2,4,0.31375003052130795
70146,1,2,5,0.31375001964485855
70153,1,2,1,81.81310842552627
70155,1,2,5,0.31375001964485855
70170,1,2,4,0.31375003052130795
70173,1,2,3,16.74288341743445
70199,1,2,2,124.11564592169833
70202,1,2,2,154.60694339079245
70212,1,2,5,0.31375001964485855
70230,1,2,5,0.31375001964485855
70241,1,2,4,0.31375003052130795
70253,1,2,2,49.252845401650404
70255,1,2,3,10.059068222282592
70269,1,2,5,0.31375001964485855
70277,1,2,4,0.31375003052130795
70299,1,2,1,262.8159325953392
70311,1,2,3,17.47616110613563
70313,1,2,1,279.87481454575243
70325,1,2,4,0.31375003052130795
70340,1,2,3,16.573908188716334
70341,1,2,5,0.31375001964485855
70343,1,2,5,0.31375001964485855
70355,0,2,0,0.05229295234157071
70356,1,2,4,0.31375003052130795
70371,1,2,5,0.31375001964485855
70375,1,2,4,0.31375003052130795
70380,1,2,3,15.500981782987926
70384,1,2,5,0.31375001964485855
70387,1,2,5,0.31375001964485855
70411,1,2,4,0.31375003052130795
70422,1,2,3,17.327227996949404
70430,1,2,5,0.31375001964485855
70432,1,2,5,0.31375001964485855
70443,1,2,5,0.31375001964485855
70447,1,2,5,0.31375001964485855
70450,1,2,5,0.31375001964485855
70455,1,2,4,0.31375003052130795
70457,1,2,3,9.668030285462391
70502,1,2,2,91.90032096562915
70508,1,2,5,0.31375001964485855
70513,1,2,2,143.92121972947683
70527,1,2,4,0.31375003052130795
70532,1,2,5,0.31375001964485855
70565,1,2,3,8.0180166992909
70589,1,2,3,15.945579407993847
70650,1,2,1,279.47740838122104
70669,1,2,4,0.31375003052130795
70676,1,2,5,0.31375001964485855
70701,1,2,4,0.31375003052130795
70713,1,2,1,198.9408838189144
70716,1,2,4,0.31375003052130795
70726,1,2,4,0.31375003052130795
70737,1,2,4,0.31375003052130795
70754,1,2,1,84.37652606509135
70767,1,2,1,287.14383172222165
70773,1,2,2,118.81883118031784
70776,1,2,5,0.31375001964485855
70777,1,2,1,113.9520358131279
70784,1,2,5,0.31375001964485855
70790,1,2,4,0.31375003052130795
70791,1,2,4,0.31375003052130795
70798,1,2,2,188.3246996493829
70799,1,2,4,0.31375003052130795
70816,1,2,1,182.94514808056422
70823,1,2,1,266.04655979880914
70827,1,2,5,0.31375001964485855
70829,1,2,4,0.31375003052130795
70838,1,2,5,0.31375001964485855
70839,1,2,1,95.54164130656505
70844,1,2,5,0.31375001964485855
70845,1,2,5,0.31375001964485855
70874,1,2,5,0.31375001964485855
70879,1,2,4,0.31375003052130795
70890,1,2,4,0.31375003052130795
70892,1,2,5,0.31375001964485855
70902,1,2,5,0.31375001997388524
70904,1,2,2,163.5666747595429
70907,0,2,0,0.030298128746815818
70923,1,2,1,97.83976591601655
70936,1,2,5,0.31375001964485855
70966,1,2,4,0.31375003052130795
70968,1,2,4,0.31375003052130795
70976,1,2,4,0.31375003052130795
70988,1,2,1,99.96900569331432
70989,1,2,3,10.112295342315733
70990,1,2,4,0.31375003052130795
71006,1,2,5,0.31375001964485855
71010,1,2,5,0.31375001964485855
71016,1,2,5,0.31375001964485855
71028,1,2,5,0.31375001964485855
71038,1,2,2,201.9675069801156
71053,0,2,0,0.038206655619505876
71088,0,2,0,0.03720370355498166
71093,1,2,1,114.40428365128211
71097,0,2,0,0.04922609519658312
71102,1,2,5,0.31375001964485855
71103,1,2,5,0.31375001964485855
71108,1,2,1,286.3062908677478
71133,1,2,5,0.31375001964485855
71137,1,2,5,0.31375001964485855
71138,1,2,2,193.615484925924
71167,1,2,2,118.26217941744417
71171,1,2,4,0.31375003052130795
71173,1,2,5,0.31375001964485855
71200,1,2,5,0.31375001964485855
71213,1,2,4,0.31375003052130795
71223,0,2,0,0.03891096910136564
71228,1,2,5,0.31375001997388524
71229,0,2,0,0.04771776547437741
71248,1,2,4,0.31375003052130795
71254,1,2,2,68.07126333669015
71255,1,2,4,0.31375003052130795
71262,1,2,4,0.31375003052130795
71265,1,2,1,123.61526647928072
71275,1,2,4,0.31375003052130795
71282,1,2,4,0.31375003052130795
71283,1,2,3,8.96970161256229
71286,1,2,5,0.31375001964485855
71289,1,2,4,0.31375003052130795
71293,1,2,1,126.70767795006984
71300,1,2,4,0.31375003052130795
71315,1,2,4,0.31375003052130795
71321,0,2,0,0.20110465585725112
71327,1,2,4,0.31375003052130795
71347,1,2,2,158.51648938785146
71356,1,2,2,67.87476539334246
71394,1,2,4,0.31375003052130795
71397,1,2,4,0.31375003052130795
71401,1,2,4,0.31375003052130795
71404,1,2,1,288.8185202908766
71421,1,2,5,0.31375001964485855
71426,1,2,5,0.31375001964485855
71439,0,2,0,0.05599241227489992
71446,1,2,4,0.31375003052130795
71448,1,2,5,0.31375001964485855
71468,1,2,3,16.94433672494138
71484,0,2,0,0.037444394445012026
71501,0,2,0,0.03347680194683324
71504,1,2,5,0.31375001964485855
71509,0,2,0,0.037412770103550506
71520,1,2,5,0.31375001997388524
71523,1,2,4,0.31375003052130795
71526,1,2,4,0.31375003052130795
71533,1,2,3,16.883381932873114
71540,1,2,1,122.10114480498919
71546,1,2,4,0.31375003052130795
71549,1,2,3,16.517363687589963
71559,1,2,5,0.31375001964485855
71566,0,2,0,0.036553624317377416
71579,0,2,0,0.04696352650125712
71587,1,2,5,0.31375001964485855
71633,1,2,2,76.62980537019449
71642,1,2,5,0.31375001964485855
71647,1,2,5,0.31375001964485855
71653,0,2,0,0.04214109798401581
71663,1,2,1,128.31935274171622
71674,1,2,1,237.5800634197798
71700,1,2,3,16.900851824396888
71708,1,2,1,301.29630702951033
71728,1,2,4,0.31375003052130795
71733,1,2,5,0.31375001964485855
71748,1,2,3,14.96952252835679
71757,1,2,4,0.31375003052130795
71782,0,2,0,0.05019844309299472
71786,1,2,4,0.31375003052130795
71798,1,2,5,0.31375001964485855
71802,1,2,2,78.37043931723342
71811,1,2,5,0.31375001964485855
71814,1,2,5,0.31375001964485855
71820,1,2,4,0.31375003052130795
71824,1,2,1,274.4160149156324
71848,1,2,1,314.9740865249971
71850,1,2,4,0.31375003085033465
71862,1,2,5,0.31375001964485855
71869,1,2,4,0.31375003052130795
71872,1,2,4,0.31375003052130795
71873,1,2,2,181.8011584934497
71876,1,2,2,110.48090001195038
71896,1,2,1,289.0836152954424
71897,1,2,4,0.31375003052130795
71901,1,2,3,9.352957880418828
71906,1,2,4,0.31375003052130795
71913,1,2,1,211.7255494128326
71920,1,2,5,0.31375001964485855
71922,1,2,1,307.90626656375173
71931,1,2,3,15.166482567516107
71944,1,2,5,0.31375001964485855
71956,1,2,3,17.45149746014791
71967,1,2,4,0.31375003052130795
71970,1,2,5,0.31375001964485855
71977,1,2,5,0.31375001964485855
72012,1,2,2,105.50488016378382
72015,1,2,5,0.31375001964485855
72025,1,2,5,0.31375001964485855
72026,1,2,4,0.31375001964485855
72027,1,2,5,0.31375001964485855
72048,1,2,1,199.25770974527305
72049,1,2,4,0.31375003052130795
72069,1,2,5,0.31375001964485855
72075,1,2,5,0.31375001964485855
72086,0,2,0,0.038200534564001964
72104,1,2,5,0.31375001964485855
72117,1,2,4,0.31375003052130795
72127,1,2,5,0.31375001997388524
72134,0,2,0,0.02870433233642288
72147,1,2,1,189.20696303828953
72191,1,2,4,0.31375003052130795
72197,1,2,4,0.31375003052130795
72198,1,2,4,0.31375003052130795
72204,1,2,5,0.31375001964485855
72206,1,2,1,76.1311046281275
72217,1,2,4,0.31375003052130795
72229,1,2,4,0.31375003052130795
72243,1,2,4,0.31375003052130795
72247,1,2,5,0.31375001964485855
72277,0,2,0,0.060097503292954726
72288,1,2,5,0.31375001964485855
72303,1,2,5,0.31375001964485855
72304,1,2,4,0.31375003052130795
72311,1,2,1,279.84612226506914
72312,1,2,4,0.31375003052130795
72322,1,2,5,0.31375001964485855
72323,1,2,5,0.31375001964485855
72343,1,2,4,0.31375003052130795
72349,1,2,3,16.85843261563559
72355,1,2,1,315.3117134684324
72359,0,2,0,0.03029809123254602
72369,1,2,3,17.479229379274596
72383,1,2,2,96.17454898436621
72390,1,2,5,0.31375001964485855
72395,0,2,0,0.030778797832815934
72401,1,2,5,0.31375001964485855
72402,1,2,5,0.31375001964485855
72407,0,2,0,0.03853652749177638
72414,0,2,0,0.029392473855192447
72437,1,2,4,0.31375003085033465
72481,1,2,5,0.31375001997388524
72510,1,2,1,80.86643628826094
72550,1,2,4,0.31375003052130795
72560,1,2,4,0.31375003052130795
72569,1,2,3,7.750845103212029
72570,1,2,4,0.31375003052130795
72605,1,2,5,0.31375001964485855
72607,1,2,4,0.31375003052130795
72608,1,2,5,0.31375001964485855
72612,1,2,5,0.31375001964485855
72615,1,2,1,253.38117003703664
72616,1,2,5,0.31375001964485855
72625,0,2,0,0.12360115833290877
72652,1,2,5,0.31375001964485855
72658,1,2,4,0.31375003052130795
72673,0,2,0,0.03173234491250331
72674,1,2,1,161.72047928020112
72682,1,2,4,0.31375003052130795
72685,1,2,1,131.59620850666832
72701,1,2,4,0.31375003052130795
72720,1,2,5,0.31375001964485855
72724,1,2,1,222.62214259868563
72726,1,2,4,0.31375003052130795
72732,1,2,1,310.78506201357976
72817,1,2,4,0.31375003052130795
72819,1,2,4,0.31375003052130795
72828,1,2,4,0.31375003052130795
72832,1,2,4,0.31375003052130795
72833,1,2,4,0.31375003052130795
72838,1,2,5,0.31375001964485855
72843,1,2,5,0.31375001964485855
72873,1,2,1,41.397726765350924
72876,1,2,3,17.0033537242639
72882,1,2,1,118.20565419758475
72892,1,2,5,0.31375001964485855
72893,0,2,0,0.16736465444514934
72908,1,2,5,0.31375001964485855
72916,1,2,2,170.69233662892546
72925,1,2,4,0.31375003052130795
72957,1,2,4,0.31375003052130795
72968,1,2,1,289.1100600204654
72978,1,2,3,16.80775998822172
72983,1,2,4,0.31375003052130795
72995,1,2,4,0.31375003052130795
73001,1,2,1,169.60190819883644
73004,0,2,0,0.03720766352890216
73007,1,2,3,17.552332904353037
73017,1,2,2,118.76200662784268
73022,0,2,0,0.0626973188439327
73029,1,2,5,0.31375001964485855
73054,1,2,5,0.31375001964485855
73055,1,2,4,0.31375003052130795
73064,1,2,4,0.31375003052130795
73092,1,2,5,0.31375001964485855
73099,1,2,4,0.31375001964485855
73100,1,2,3,16.68792431042858
73106,1,2,1,198.7419379875611
73110,1,2,4,0.31375003052130795
73140,1,2,4,0.31375003052130795
73202,1,2,5,0.31375001964485855
73205,1,2,4,0.31375003052130795
73214,1,2,5,0.31375001964485855
73228,1,2,5,0.31375001964485855
73238,1,2,1,189.05547820015232
73243,1,2,1,225.56736884439368
73244,1,2,1,57.60789612540094
73262,1,2,5,0.31375001964485855
73289,1,2,5,0.31375001964485855
73302,1,2,4,0.31375001964485855
73311,1,2,1,93.50704279893057
73314,1,2,4,0.31375003052130795
73333,1,2,5,0.31375001964485855
73356,1,2,4,0.31375001964485855
73366,1,2,4,0.31375003052130795
73381,1,2,2,72.47106075458723
73401,1,2,5,0.31375001964485855
73403,1,2,4,0.31375003052130795
73408,1,2,4,0.31375003052130795
73417,0,2,0,0.04800296826084829
73420,1,2,1,221.41137987272484
73435,1,2,3,17.478654811295073
73437,1,2,4,0.31375003052130795
73447,0,2,0,0.20166223665561228
73451,1,2,2,203.2891691944741
73457,1,2,1,236.7544667515613
73463,1,2,1,173.08013441713743
73472,1,2,3,17.074815226187926
73478,1,2,5,0.31375001964485855
73480,1,2,4,0.31375003052130795
73481,1,2,1,100.31845549820383
73482,1,2,5,0.31375001964485855
73502,1,2,4,0.31375003052130795
73520,1,2,4,0.31375003052130795
73524,1,2,4,0.31375003052130795
73529,1,2,4,0.31375003052130795
73530,0,2,0,0.07472709766326759
73538,1,2,5,0.31375001997388524
73540,1,2,1,306.9904008323648
73550,1,2,1,158.28910645435138
73570,1,2,5,0.31375001964485855
73579,0,2,0,0.06950396589349914
73580,1,2,1,232.73804540436285
73583,1,2,5,0.31375001964485855
73589,1,2,4,0.31375003052130795
73597,0,2,0,0.04801242709586807
73607,1,2,5,0.31375001964485855
73619,1,2,5,0.31375001964485855
73629,1,2,1,254.43204921778232
73639,1,2,4,0.31375003052130795
73644,0,2,0,0.023176334538384025
73655,1,2,4,0.31375003052130795
73665,1,2,5,0.31375001964485855
73674,1,2,1,261.80739100439143
73678,1,2,4,0.31375003052130795
73689,1,2,4,0.31375003052130795
73699,1,2,1,155.87731113427046
73707,1,2,4,0.31375003052130795
73737,1,2,4,0.31375003052130795
73753,0,2,0,0.48377815759342224
73773,1,2,4,0.31375003052130795
73789,1,2,2,148.00715343328287
73793,1,2,4,0.31375003052130795
73817,1,2,4,0.31375003052130795
73826,1,2,4,0.31375003052130795
73840,1,2,1,312.2083286689135
73855,1,2,4,0.31375003052130795
73858,1,2,5,0.31375001964485855
73866,1,2,5,0.31375001997388524
73868,0,2,0,0.03034599834427046
73885,0,2,0,0.20934781042455047
73907,0,2,0,0.09635048149105305
73928,1,2,5,0.31375001964485855
73929,1,2,5,0.31375001964485855
73946,1,2,1,253.60058597325707
73947,0,2,0,0.06634202292117579
73949,1,2,5,0.31375001964485855
73956,1,2,5,0.31375001964485855
73967,1,2,4,0.31375003052130795
73970,1,2,4,0.31375003052130795
73971,1,2,3,13.515070950625846
73993,1,2,4,0.31375003052130795
74010,1,2,4,0.31375003052130795
74011,1,2,2,24.57504042057466
74021,0,2,0,0.036954970171620215
74026,1,2,2,151.60242693218015
74059,1,2,2,52.31319135889974
74065,1,2,1,42.1550041950243
74075,1,2,4,0.31375003052130795
74077,1,2,2,102.09290476621295
74089,1,2,3,10.32773987331421
74098,0,2,0,0.03692800637441731
74104,1,2,2,112.46238493252449
74113,1,2,4,0.31375003052130795
74119,1,2,5,0.31375001964485855
74137,0,2,0,0.03802830611987685
74139,1,2,4,0.31375003052130795
74144,1,2,4,0.31375003052130795
74152,1,2,5,0.31375001964485855
74172,1,2,5,0.31375001964485855
74176,1,2,5,0.31375001997388524
74199,1,2,4,0.31375003085033465
74223,1,2,4,0.31375003052130795
74233,1,2,5,0.31375001964485855
74236,1,2,5,0.31375001964485855
74246,1,2,5,0.31375001964485855
74248,1,2,4,0.31375003052130795
74265,1,2,5,0.31375001964485855
74275,1,2,5,0.31375001964485855
74277,1,2,3,14.500395785171067
74280,1,2,4,0.31375003052130795
74282,0,2,0,0.10681245679343888
74285,1,2,5,0.31375001964485855
74288,1,2,5,0.31375001964485855
74291,1,2,4,0.31375003052130795
74293,1,2,4,0.31375003052130795
74295,1,2,5,0.31375001964485855
74308,0,2,0,0.040753373290987015
74324,0,2,0,0.038553272394516266
74327,1,2,3,13.952319075812575
74354,1,2,2,49.69788408283606
74356,0,2,0,0.08316475983282322
74357,1,2,1,288.1410149120186
74373,1,2,4,0.31375003052130795
74378,1,2,5,0.31375001964485855
74379,1,2,5,0.31375001964485855
74389,1,2,2,203.15699279875676
74399,1,2,5,0.31375001964485855
74411,1,2,5,0.31375001964485855
74416,1,2,4,0.31375003052130795
74437,1,2,5,0.31375001964485855
74461,1,2,1,205.81088048247946
74474,1,2,4,0.31375003085033465
74477,1,2,5,0.31375001997388524
74481,1,2,5,0.31375001964485855
74488,1,2,5,0.31375001964485855
74517,1,2,4,0.31375003052130795
74522,0,2,0,0.1441337571459641
74524,1,2,5,0.31375001964485855
74528,1,2,1,165.78326169129116
74532,1,2,4,0.31375003052130795
74551,1,2,4,0.31375003052130795
74554,1,2,4,0.31375003052130795
74556,1,2,5,0.31375001964485855
74573,1,2,4,0.31375003052130795
74575,0,2,0,0.021935340010491182
74577,1,2,5,0.31375001964485855
74593,1,2,4,0.31375003052130795
74595,1,2,1,142.2034518887584
74601,1,2,4,0.31375003052130795
74603,1,2,1,240.79453616616217
74608,1,2,1,134.5235994190304
74636,1,2,3,17.852175239167668
74637,1,2,1,76.88140979297123
74638,1,2,1,218.79886927763326
74679,1,2,4,0.31375003052130795
74691,1,2,1,237.75991227083682
74697,1,2,5,0.31375001964485855
74717,1,2,3,17.49019220391694
74723,0,2,0,0.03342265645887273
74735,1,2,5,0.31375001964485855
74745,0,2,0,0.03831901746827238
74761,1,2,4,0.31375003052130795
74773,1,2,2,31.924216359467902
74776,1,2,4,0.31375003085033465
74805,1,2,3,17.077314491773603
74833,1,2,4,0.31375003052130795
74836,1,2,5,0.31375001964485855
74850,1,2,2,203.21309956891787
74852,1,2,1,118.01374475340512
74856,1,2,4,0.31375003052130795
74862,0,2,0,0.03915179782997734
74880,1,2,4,0.31375003052130795
74886,1,2,2,64.97617166694437
74898,0,2,0,0.023483759040604412
74920,1,2,2,110.26330111088727
74924,1,2,1,232.61742567865542
74928,1,2,4,0.31375003052130795
74929,1,2,2,187.41590426461698
74939,1,2,4,0.31375003052130795
74945,1,2,2,104.64284762082326
74949,1,2,5,0.31375001964485855
74958,1,2,4,0.31375003052130795
74991,1,2,1,307.3869605356286
75011,1,2,2,112.0558269438312
75034,1,2,3,9.349432090708396
75044,1,2,4,0.31375003052130795
75055,1,2,5,0.31375001964485855
75064,1,2,1,109.40059096632879
75069,1,2,1,313.4255740138507
75100,1,2,4,0.31375003052130795
75133,1,2,4,0.31375003052130795
75139,1,2,2,95.91460413499176
75151,0,2,0,0.05808764641547781
75153,1,2,5,0.31375001964485855
75169,1,2,3,17.184099998773817
75187,1,2,3,16.552188247439847
75198,0,2,0,0.03809652622356106
75206,1,2,5,0.31375001964485855
75223,1,2,5,0.31375001964485855
75228,1,2,5,0.31375001964485855
75235,1,2,1,257.81822119806867
75238,1,2,5,0.31375001964485855
75243,1,2,4,0.31375003052130795
75250,1,2,1,135.655538606575
75253,1,2,5,0.31375001964485855
75272,1,2,4,0.31375003052130795
75275,1,2,2,46.57994048545081
75298,1,2,4,0.31375003052130795
75323,1,2,2,150.07925635453682
75358,1,2,1,309.1925679024053
75381,0,2,0,0.05704827384904015
75384,1,2,2,192.96847684715607
75387,1,2,4,0.31375003052130795
75394,1,2,4,0.31375003052130795
75481,1,2,4,0.31375003052130795
75485,1,2,4,0.31375003052130795
75492,1,2,4,0.31375003052130795
75508,0,2,0,0.12715852086357685
