Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
907,0,6,0,0.021790227473000558
911,1,6,4,0.2010185632783758
915,1,6,4,0.20101852214862684
917,1,6,5,0.2010185029360651
919,1,6,4,0.2010185632783758
923,0,6,0,0.04720378859036027
936,1,6,1,76.63450944595593
941,1,6,3,10.291503420744233
943,1,6,5,0.2010185632783758
944,1,6,1,86.01310315974054
954,0,6,0,0.01872895303384907
955,1,6,4,0.2010185632783758
963,1,6,1,97.2793097087361
983,1,6,4,0.2010185632783758
1009,1,6,1,101.58446459871858
1026,1,6,4,0.2010185632783758
1030,1,6,1,88.23363291957779
1060,1,6,5,0.2010185632783758
1066,1,6,2,73.29033663492915
1077,0,6,0,0.31223524141740383
1085,1,6,5,0.2010185632783758
1087,1,6,1,92.02286681955412
1100,1,6,4,0.2010185632783758
1113,1,6,5,0.2010185632783758
1115,1,6,4,0.2010185632783758
1119,0,6,0,0.03012331594754296
1130,1,6,4,0.2010185632783758
1132,0,6,0,0.0526464185083949
1134,1,6,4,0.2010185632783758
1135,0,6,0,0.02111372479583156
1136,1,6,5,0.2010185632783758
1143,1,6,5,0.2010185632783758
1146,1,6,4,0.2010185632783758
1152,1,6,1,57.25132854047547
1161,1,6,5,0.2010185029360651
1162,1,6,4,0.20101852214862684
1170,1,6,4,0.2010185632783758
1176,1,6,4,0.2010185632783758
1198,1,6,5,0.2010185632783758
1201,1,6,4,0.2010185632783758
1209,1,6,5,0.2010185632783758
1214,1,6,5,0.2010185632783758
1229,1,6,1,90.8953758502579
1232,1,6,1,89.77823774721992
1245,1,6,4,0.2010185632783758
1258,1,6,5,0.2010185632783758
1259,1,6,5,0.2010185632783758
1266,1,6,5,0.2010185632783758
1269,1,6,5,0.2010185632783758
1286,1,6,5,0.2010185632783758
1289,1,6,2,70.50864228094464
1298,1,6,5,0.2010185632783758
1312,1,6,4,0.2010185632783758
1332,1,6,2,63.25352683129528
1333,1,6,1,76.56075993388788
1335,1,6,4,0.2010185632783758
1338,1,6,2,74.47799208227002
1341,1,6,5,0.2010185632783758
1358,1,6,1,75.51817494001423
1368,0,6,0,0.06682904737908876
1377,1,6,5,0.2010185632783758
1415,1,6,1,89.79539980380953
1424,1,6,5,0.2010185632783758
1427,1,6,5,0.2010185632783758
1446,1,6,5,0.2010185632783758
1459,1,6,4,0.2010185632783758
1484,0,6,0,0.028262251851555287
1485,1,6,5,0.2010185029360651
1497,1,6,4,0.2010185632783758
1502,1,6,2,84.91056089286398
1518,1,6,5,0.2010185632783758
1520,1,6,5,0.2010185632783758
1530,0,6,0,0.0204554117101102
1534,1,6,4,0.2010185632783758
1545,1,6,4,0.2010185632783758
1552,1,6,4,0.2010185632783758
1562,1,6,2,72.70492095510075
1566,1,6,5,0.2010185632783758
1570,1,6,4,0.2010185632783758
1589,1,6,2,78.64557229881088
1608,1,6,4,0.2010185632783758
1621,1,6,4,0.2010185632783758
1630,1,6,5,0.2010185632783758
1637,1,6,4,0.2010185632783758
1662,1,6,4,0.2010185632783758
1664,1,6,1,83.36412992476262
1672,1,6,4,0.2010185632783758
1683,1,6,4,0.2010185632783758
1705,1,6,2,77.89282730787583
1709,1,6,1,72.61716582929712
1726,1,6,4,0.2010185632783758
1727,1,6,4,0.2010185632783758
1731,1,6,5,0.2010185632783758
1742,0,6,0,0.07526984292492779
1748,1,6,4,0.2010185632783758
1757,0,6,0,0.07601388352377139
1778,1,6,1,47.5981529046641
1779,1,6,2,54.772847044864044
1785,0,6,0,0.05410415568657017
1786,1,6,1,92.27876045653086
1808,1,6,1,99.67890306443367
1811,1,6,5,0.2010185632783758
1821,0,6,0,0.09035586875150393
1828,1,6,3,7.609899814076113
1834,1,6,5,0.2010185632783758
1842,1,6,4,0.2010185632783758
1849,1,6,5,0.2010185632783758
1862,1,6,5,0.2010185632783758
1865,1,6,4,0.2010185632783758
1869,1,6,5,0.2010185632783758
1898,1,6,2,83.14545795081123
1901,1,6,4,0.2010185632783758
1934,1,6,5,0.2010185632783758
1936,0,6,0,0.055570488878379266
1952,1,6,5,0.2010185632783758
1954,1,6,5,0.2010185632783758
1961,0,6,0,0.021913388034032064
1979,1,6,4,0.2010185632783758
1990,1,6,2,80.40992665116634
1998,1,6,2,71.62738190686856
1999,1,6,1,89.48268611279379
2026,0,6,0,0.03137753063217118
2031,1,6,1,89.95769635113773
2049,0,6,0,0.053633120985353194
2050,1,6,5,0.2010185632783758
2071,1,6,1,57.004174405867126
2079,1,6,5,0.2010185632783758
2090,1,6,4,0.2010185632783758
2099,1,6,5,0.2010185632783758
2112,1,6,4,0.2010185632783758
2120,0,6,0,0.03117273257438828
2129,1,6,5,0.2010185029360651
2136,1,6,5,0.2010185632783758
2139,1,6,3,9.828101877261526
2140,1,6,4,0.2010185632783758
2162,1,6,4,0.2010185632783758
2166,1,6,5,0.2010185632783758
2171,1,6,5,0.2010185632783758
2172,1,6,2,82.23339406438177
2208,1,6,1,88.98528346376244
2209,1,6,3,10.652621935488977
2232,1,6,4,0.2010185632783758
2259,1,6,5,0.2010185632783758
2279,1,6,4,0.2010185632783758
2281,1,6,4,0.2010185632783758
2283,1,6,1,86.6376622876947
2285,1,6,1,63.70420231636085
2292,1,6,4,0.2010185632783758
2313,1,6,3,7.009814206636251
2333,1,6,4,0.2010185632783758
2334,1,6,1,94.75007905122668
2348,1,6,5,0.2010185632783758
2351,1,6,1,85.69471208074168
2352,1,6,5,0.2010185632783758
2357,1,6,5,0.2010185632783758
2365,1,6,5,0.2010185632783758
2420,1,6,1,91.08186774055392
2435,1,6,3,11.86339605096346
2437,1,6,4,0.2010185632783758
2440,0,6,0,0.05481715388785577
2482,1,6,1,79.86158169460782
2492,1,6,4,0.2010185632783758
2496,1,6,4,0.20101852214862684
2518,0,6,0,0.04309176861934985
2527,0,6,0,0.02778722476440552
2543,1,6,1,31.112564101144333
2546,1,6,5,0.2010185632783758
2555,1,6,5,0.2010185632783758
2568,1,6,1,87.57405034015027
2572,1,6,5,0.2010185632783758
2594,1,6,5,0.2010185632783758
2604,1,6,5,0.2010185632783758
2611,1,6,4,0.2010185632783758
2613,1,6,5,0.2010185632783758
2620,1,6,5,0.2010185632783758
2623,1,6,5,0.2010185632783758
2625,1,6,1,83.85511447180808
2646,0,6,0,0.02815262145386025
2656,1,6,5,0.2010185632783758
2710,1,6,5,0.2010185632783758
2728,1,6,1,88.81388262373522
2739,1,6,3,10.006337576317142
2754,1,6,5,0.2010185632783758
2756,1,6,5,0.2010185632783758
2761,1,6,5,0.2010185632783758
2762,1,6,5,0.2010185632783758
2765,1,6,4,0.2010185632783758
2776,1,6,4,0.2010185632783758
2784,1,6,1,101.63031989135389
2785,1,6,5,0.2010185632783758
2813,1,6,4,0.2010185632783758
2814,0,6,0,0.0490224713826093
2816,1,6,4,0.2010185632783758
2828,0,6,0,0.018489425308148153
2841,1,6,1,88.91964576729065
2887,0,6,0,0.03137867054532068
2893,1,6,4,0.2010185632783758
2903,1,6,2,74.49048599854683
2906,1,6,2,58.78839906104608
2912,1,6,4,0.2010185632783758
2932,1,6,5,0.2010185632783758
2940,1,6,4,0.2010185632783758
2941,1,6,3,7.072630163862165
2957,1,6,4,0.2010185632783758
2962,0,6,0,0.0297626218434594
2974,1,6,5,0.2010185632783758
2977,1,6,5,0.2010185632783758
3002,1,6,4,0.2010185632783758
3010,1,6,4,0.2010185632783758
3012,1,6,5,0.2010185632783758
3015,1,6,5,0.2010185632783758
3027,1,6,1,80.56975418857407
3033,1,6,4,0.2010185632783758
3034,1,6,1,59.2864830901203
3069,1,6,5,0.2010185632783758
3084,1,6,5,0.2010185632783758
3105,1,6,5,0.2010185632783758
3146,1,6,5,0.2010185632783758
3148,1,6,5,0.2010185632783758
3160,1,6,4,0.2010185632783758
3170,1,6,4,0.2010185632783758
3202,1,6,1,72.80441372907909
3227,0,6,0,0.026157500717516956
3241,0,6,0,0.050659253163936484
3252,1,6,3,10.056735715014604
3261,1,6,4,0.2010185632783758
3274,1,6,5,0.2010185029360651
3279,1,6,2,77.95928986065297
3288,1,6,4,0.2010185632783758
3292,1,6,4,0.2010185632783758
3298,1,6,5,0.2010185632783758
3300,0,6,0,0.02462420797873334
3354,1,6,4,0.2010185632783758
3359,1,6,5,0.2010185632783758
3362,1,6,4,0.2010185632783758
3364,1,6,5,0.2010185632783758
3384,1,6,4,0.2010185632783758
3386,1,6,5,0.2010185632783758
3391,1,6,5,0.2010185632783758
3395,1,6,5,0.2010185632783758
3398,0,6,0,0.038833991671562464
3411,1,6,1,26.011899374727573
3413,1,6,5,0.2010185632783758
3437,0,6,0,0.05870856728294402
3464,0,6,0,0.037555812453430634
3469,1,6,3,8.625648734424168
3495,1,6,1,57.62147852472473
3499,0,6,0,0.042844604322557656
3519,1,6,2,84.23988584917198
3524,1,6,5,0.2010185632783758
3530,1,6,5,0.2010185632783758
3532,1,6,2,74.3094305901573
3535,1,6,1,47.7313625237494
3540,1,6,4,0.2010185632783758
3543,1,6,4,0.2010185632783758
3549,1,6,5,0.2010185632783758
3572,1,6,5,0.2010185632783758
3583,1,6,4,0.2010185632783758
3597,1,6,4,0.20101852214862684
3618,1,6,5,0.2010185029360651
3621,1,6,1,68.98620352284617
3662,1,6,5,0.2010185632783758
3668,1,6,4,0.2010185632783758
3671,1,6,2,79.12463207883488
3690,1,6,4,0.2010185632783758
3695,1,6,4,0.2010185632783758
3715,1,6,3,9.509022912369772
3729,1,6,4,0.2010185632783758
3730,1,6,1,75.90426300643145
3731,0,6,0,0.018677632544852354
3734,1,6,4,0.2010185632783758
3735,1,6,2,71.46850367888482
3738,1,6,4,0.2010185632783758
3753,1,6,5,0.2010185632783758
3759,1,6,5,0.2010185632783758
3774,1,6,5,0.2010185632783758
3778,1,6,4,0.2010185632783758
3793,0,6,0,0.025230507973081833
3820,1,6,5,0.2010185632783758
3829,1,6,3,7.748863557559191
3831,1,6,4,0.2010185632783758
3833,1,6,1,83.48869117324791
3838,1,6,4,0.2010185632783758
3844,1,6,4,0.2010185632783758
3845,1,6,4,0.2010185632783758
3862,1,6,1,91.24662521075987
3875,1,6,1,88.7495316873009
3877,1,6,1,60.86752594698034
3893,1,6,5,0.2010185632783758
3907,1,6,1,96.78028739289843
3916,1,6,4,0.20101852214862684
3917,1,6,1,69.17962820928228
3927,1,6,1,90.79486300057381
3930,0,6,0,0.024610479779526934
3933,1,6,5,0.2010185632783758
3938,1,6,4,0.2010185632783758
3939,1,6,5,0.2010185632783758
3955,1,6,5,0.2010185632783758
3956,1,6,5,0.2010185632783758
3965,1,6,2,59.69125772425023
3989,1,6,4,0.2010185632783758
4005,1,6,4,0.2010185632783758
4019,1,6,1,92.31814604564309
4028,0,6,0,0.03077299118322399
4037,1,6,5,0.2010185632783758
4047,1,6,5,0.2010185632783758
4058,1,6,4,0.2010185632783758
4066,1,6,4,0.2010185632783758
4071,0,6,0,0.0407995367133752
4074,1,6,5,0.2010185632783758
4087,1,6,4,0.2010185632783758
4103,1,6,1,61.065307752982136
4105,1,6,4,0.2010185632783758
4111,1,6,5,0.2010185632783758
4127,1,6,5,0.2010185632783758
4128,1,6,5,0.2010185632783758
4134,1,6,1,63.37951152372562
4161,0,6,0,0.3434171274645525
4170,1,6,4,0.2010185632783758
4174,1,6,1,59.476776933262336
4192,1,6,5,0.2010185632783758
4202,1,6,5,0.2010185632783758
4204,1,6,4,0.20101852214862684
4211,1,6,5,0.2010185029360651
4226,1,6,5,0.2010185632783758
4227,1,6,5,0.2010185632783758
4232,0,6,0,0.03823779360216475
4267,1,6,4,0.2010185632783758
4272,1,6,1,95.5280168240253
4289,1,6,3,9.062600124393732
4304,1,6,4,0.2010185632783758
4305,1,6,1,80.70363234343313
4307,1,6,4,0.2010185632783758
4317,1,6,4,0.2010185632783758
4333,1,6,5,0.2010185632783758
4354,1,6,4,0.2010185632783758
4361,0,6,0,0.08831364930165864
4370,0,6,0,0.027171726396072984
4378,1,6,2,52.66359405316464
4379,1,6,5,0.2010185632783758
4383,1,6,4,0.2010185632783758
4386,1,6,4,0.2010185632783758
4389,1,6,4,0.2010185632783758
4396,1,6,4,0.2010185632783758
4402,1,6,4,0.2010185632783758
4410,1,6,4,0.2010185632783758
4412,1,6,1,53.38464274972779
4444,1,6,5,0.2010185632783758
4449,0,6,0,0.05108122588868671
4450,1,6,4,0.2010185632783758
4453,1,6,4,0.2010185632783758
4462,1,6,1,61.093235874891896
4489,1,6,3,10.417058998426736
4532,1,6,4,0.2010185632783758
4533,1,6,3,10.370593917100248
4539,1,6,5,0.2010185029360651
4568,1,6,4,0.2010185632783758
4573,1,6,1,52.7005156608808
4583,1,6,5,0.2010185632783758
4590,1,6,1,57.9100101792519
4595,1,6,4,0.2010185632783758
4598,1,6,1,82.86469303205885
4602,1,6,2,84.41387438727233
4611,0,6,0,0.02725077434230915
4624,0,6,0,0.03371145712758442
4632,1,6,4,0.2010185632783758
4639,1,6,4,0.2010185632783758
4644,1,6,2,82.51666892222184
4650,1,6,5,0.2010185632783758
4656,1,6,1,41.81252499338531
4658,1,6,4,0.2010185632783758
4665,1,6,3,8.346737271725214
4672,1,6,5,0.2010185632783758
4673,1,6,3,9.98970508991955
4680,1,6,5,0.2010185632783758
4690,1,6,1,65.8377092183755
4692,1,6,5,0.2010185632783758
4698,1,6,4,0.2010185632783758
4715,1,6,1,78.07656628355059
4721,1,6,4,0.2010185632783758
4723,1,6,4,0.2010185632783758
4725,1,6,4,0.2010185632783758
4739,1,6,1,91.05252372434272
4740,1,6,2,77.16081591371042
4747,1,6,1,82.25939930815768
4748,0,6,0,0.02240807574180147
4773,1,6,2,65.76561887115072
4786,1,6,4,0.20101852214862684
4795,0,6,0,0.04086643932847118
4796,1,6,4,0.2010185632783758
4809,0,6,0,0.05371607043187054
4810,1,6,4,0.2010185632783758
4815,1,6,5,0.2010185632783758
4820,1,6,2,83.36940465603901
4834,1,6,4,0.2010185632783758
4843,1,6,5,0.2010185632783758
4851,1,6,3,10.731864137836228
4858,1,6,3,9.240859410293655
4859,1,6,5,0.2010185632783758
4880,1,6,5,0.2010185632783758
4881,0,6,0,0.016544098861280398
4885,1,6,1,100.5462242263334
4887,1,6,5,0.2010185632783758
4897,1,6,4,0.2010185632783758
4903,1,6,4,0.2010185632783758
4915,1,6,4,0.2010185632783758
4930,0,6,0,0.0169227325064443
4937,1,6,4,0.2010185632783758
4944,1,6,5,0.2010185632783758
4949,1,6,4,0.2010185632783758
4967,1,6,5,0.2010185632783758
4968,1,6,1,84.35513782160169
4973,1,6,1,55.734604920515196
4975,1,6,5,0.2010185632783758
4984,0,6,0,0.03933803182399441
4995,1,6,5,0.2010185632783758
5030,1,6,1,96.24927844044214
5044,1,6,1,98.78839152602366
5045,1,6,1,84.04415096458075
5048,1,6,5,0.2010185029360651
5050,1,6,4,0.2010185632783758
5057,1,6,5,0.2010185632783758
5078,1,6,5,0.2010185632783758
5089,1,6,4,0.2010185632783758
5110,1,6,4,0.2010185632783758
5125,1,6,5,0.2010185632783758
5129,1,6,4,0.2010185632783758
5132,1,6,1,51.52331270774683
5146,1,6,5,0.2010185632783758
5155,1,6,5,0.2010185632783758
5180,1,6,1,91.63496857311155
5195,1,6,1,86.5622712610513
5235,0,6,0,0.05372092860704097
5261,1,6,4,0.2010185632783758
5265,1,6,4,0.2010185632783758
5273,1,6,4,0.2010185632783758
5278,1,6,5,0.2010185632783758
5285,1,6,3,9.865582533898163
5293,0,6,0,0.020140379909171998
5318,1,6,5,0.2010185632783758
5343,1,6,1,99.40075526477403
5349,0,6,0,0.055106084948519304
5352,0,6,0,0.027035571133956042
5354,1,6,1,90.25423870187433
5391,0,6,0,0.03046117033517665
5408,0,6,0,0.05234012083677429
5419,0,6,0,0.027229909553213312
5424,1,6,2,76.1368792449873
5435,1,6,1,71.41630204905691
5437,0,6,0,0.02599829780664278
5438,1,6,5,0.2010185029360651
5439,1,6,4,0.20101852214862684
5441,1,6,4,0.2010185632783758
5448,1,6,5,0.2010185632783758
5449,1,6,1,77.06478245629246
5482,1,6,5,0.2010185632783758
5492,1,6,1,93.81251049537825
5496,1,6,5,0.2010185632783758
5508,1,6,5,0.2010185632783758
5515,1,6,4,0.2010185632783758
5516,1,6,2,42.51869507821362
5518,0,6,0,0.02816848416339901
5520,1,6,4,0.2010185632783758
5526,1,6,5,0.2010185632783758
5528,1,6,4,0.2010185632783758
5534,0,6,0,0.05099536100966853
5543,1,6,1,59.16005554419513
5570,1,6,4,0.2010185632783758
5571,1,6,4,0.2010185632783758
5582,1,6,4,0.2010185632783758
5589,1,6,4,0.2010185632783758
5622,1,6,5,0.2010185632783758
5625,1,6,5,0.2010185632783758
5638,0,6,0,0.027802437143148066
5661,1,6,4,0.2010185632783758
5686,1,6,5,0.2010185632783758
5691,1,6,4,0.2010185632783758
5693,1,6,4,0.2010185632783758
5725,0,6,0,0.04055280345862438
5734,1,6,2,54.982836454359166
5736,0,6,0,0.052723801992076255
5741,1,6,4,0.2010185632783758
5742,1,6,5,0.2010185029360651
5746,1,6,3,9.601214280023552
5800,0,6,0,0.04598379252763205
5803,0,6,0,0.02817253128670992
5810,1,6,5,0.2010185632783758
5816,1,6,5,0.2010185632783758
5818,1,6,3,11.18275903999611
5834,1,6,3,5.148470115070876
5842,1,6,4,0.2010185632783758
5843,1,6,5,0.2010185632783758
5850,1,6,5,0.2010185632783758
5864,1,6,5,0.2010185632783758
5873,1,6,5,0.2010185632783758
5889,1,6,5,0.2010185632783758
5898,1,6,5,0.2010185632783758
5907,0,6,0,0.022252837910898143
5908,1,6,5,0.2010185632783758
5912,1,6,2,67.97146926799648
5919,1,6,5,0.2010185632783758
5920,1,6,1,81.8670898153627
5929,1,6,4,0.2010185632783758
5932,1,6,1,89.05613755710054
5935,1,6,1,88.66562890958708
5942,1,6,4,0.2010185632783758
5947,1,6,5,0.2010185632783758
5962,1,6,3,10.755060663743613
5976,1,6,5,0.2010185632783758
5977,1,6,4,0.2010185632783758
5982,1,6,5,0.2010185632783758
5997,1,6,5,0.2010185632783758
6005,1,6,4,0.2010185632783758
6018,1,6,4,0.2010185632783758
6033,1,6,1,94.74737620597888
6036,1,6,2,86.88089348042638
6040,1,6,5,0.2010185632783758
6042,1,6,2,81.33454021011411
6060,1,6,3,8.67999743471954
6080,1,6,2,82.54017655790844
6084,1,6,1,95.76631203917688
6089,1,6,5,0.2010185632783758
6098,1,6,4,0.2010185632783758
6104,0,6,0,0.022476170606667394
6129,1,6,2,82.81896589473938
6136,1,6,5,0.2010185632783758
6159,1,6,4,0.2010185632783758
6168,1,6,4,0.2010185632783758
6169,0,6,0,0.07262230033531504
6170,1,6,4,0.2010185632783758
6175,1,6,4,0.2010185632783758
6177,1,6,5,0.2010185632783758
6178,1,6,4,0.2010185632783758
6181,1,6,5,0.2010185632783758
6182,0,6,0,0.05500548326874648
6189,1,6,1,94.3387050976964
6192,1,6,4,0.2010185632783758
6247,1,6,5,0.2010185632783758
6265,1,6,1,95.3205775590295
6271,1,6,5,0.2010185632783758
6276,0,6,0,0.01840488021012865
6285,1,6,5,0.2010185632783758
6304,1,6,3,9.94875964486078
6324,1,6,4,0.2010185632783758
6333,1,6,3,8.540120557338295
6352,1,6,5,0.2010185632783758
6359,1,6,5,0.2010185029360651
6362,1,6,1,89.21691714638459
6380,1,6,1,84.42495611084928
6381,1,6,5,0.2010185632783758
6402,1,6,5,0.2010185632783758
6414,1,6,1,90.30096256017949
6417,1,6,5,0.2010185632783758
6422,1,6,2,70.81162326551603
6433,1,6,4,0.2010185632783758
6436,0,6,0,0.022835522610009592
6444,1,6,2,76.70675963872894
6445,1,6,4,0.2010185632783758
6448,1,6,1,82.61692813540256
6460,0,6,0,0.04831623769598762
6469,0,6,0,0.03916049345038891
6478,1,6,5,0.2010185632783758
6484,1,6,4,0.2010185632783758
6488,1,6,5,0.2010185632783758
6496,1,6,4,0.2010185632783758
6497,1,6,4,0.2010185632783758
6510,0,6,0,0.03528475106410574
6520,1,6,4,0.2010185632783758
6522,1,6,5,0.2010185632783758
6526,1,6,4,0.2010185632783758
6542,1,6,2,39.659905992008234
6545,1,6,4,0.2010185632783758
6548,0,6,0,0.04203129146163544
6552,1,6,5,0.2010185632783758
6553,1,6,4,0.2010185632783758
6563,1,6,1,75.7647296465114
6585,1,6,2,71.02115084044031
6588,1,6,5,0.2010185632783758
6590,1,6,1,85.79119288191274
6596,1,6,1,79.89104481860107
6605,0,6,0,0.03911433273108847
6613,1,6,5,0.2010185632783758
6635,1,6,5,0.2010185632783758
6653,1,6,2,76.64615171860535
6674,1,6,1,82.60663208772966
6678,1,6,1,89.82350986014077
6680,1,6,4,0.2010185632783758
6683,1,6,5,0.2010185632783758
6687,1,6,1,84.18627349937374
6698,1,6,5,0.2010185632783758
6709,0,6,0,0.03241778921926131
6730,1,6,1,67.88930627355097
6753,1,6,4,0.2010185632783758
6762,1,6,5,0.2010185632783758
6763,1,6,5,0.2010185632783758
6774,1,6,2,51.54920046967973
6786,1,6,1,84.09641360726258
6792,0,6,0,0.36562237931294844
6816,1,6,5,0.2010185632783758
6827,1,6,4,0.2010185632783758
6830,1,6,5,0.2010185632783758
6835,1,6,5,0.2010185632783758
6859,1,6,4,0.2010185632783758
6868,1,6,5,0.2010185632783758
6880,1,6,2,79.57243134886151
6904,0,6,0,0.032741891740262034
6908,1,6,1,98.44626561543838
6925,1,6,5,0.2010185632783758
6929,1,6,2,44.08606937025171
6968,1,6,1,62.58505834670588
6970,1,6,4,0.20101852214862684
6979,1,6,5,0.2010185029360651
6988,1,6,5,0.2010185632783758
7004,1,6,5,0.2010185632783758
7009,1,6,4,0.2010185632783758
7010,1,6,4,0.2010185632783758
7022,1,6,5,0.2010185632783758
7024,1,6,5,0.2010185632783758
7027,1,6,5,0.2010185632783758
7034,1,6,5,0.2010185632783758
7051,1,6,3,6.309568970676117
7056,1,6,5,0.2010185632783758
7062,1,6,4,0.2010185632783758
7067,1,6,4,0.2010185632783758
7069,1,6,5,0.2010185632783758
7077,0,6,0,0.026096583364934083
7086,1,6,1,62.5304762808913
7092,1,6,5,0.2010185632783758
7098,1,6,5,0.2010185632783758
7104,1,6,5,0.2010185632783758
7107,1,6,2,70.69708340401607
7108,0,6,0,0.027985038156325425
7110,1,6,2,74.11578503035875
7111,0,6,0,0.05469696454805279
7119,1,6,4,0.2010185632783758
7125,1,6,4,0.2010185632783758
7130,0,6,0,0.05441491704766724
7140,1,6,1,58.00449657004327
7158,1,6,4,0.2010185632783758
7201,1,6,4,0.2010185632783758
7202,1,6,1,68.82977364450642
7216,0,6,0,0.020672673196479304
7219,1,6,1,98.65601065163948
7221,1,6,5,0.2010185029360651
7229,1,6,5,0.2010185632783758
7230,1,6,4,0.2010185632783758
7233,1,6,1,74.24111721455967
7235,1,6,1,81.18969786741914
7245,1,6,4,0.2010185632783758
7246,1,6,3,9.909549836320792
7250,1,6,4,0.2010185632783758
7255,1,6,4,0.2010185632783758
7258,1,6,5,0.2010185632783758
7273,1,6,4,0.2010185632783758
7275,1,6,5,0.2010185632783758
7278,1,6,4,0.2010185632783758
7283,1,6,5,0.2010185632783758
7313,1,6,5,0.2010185632783758
7352,1,6,2,81.46425669468208
7353,1,6,1,57.83638342087747
7361,1,6,5,0.2010185632783758
7366,1,6,5,0.2010185632783758
7367,1,6,4,0.2010185632783758
7375,1,6,4,0.2010185632783758
7416,1,6,3,10.948687690394843
7424,1,6,1,89.56306151947342
7431,1,6,5,0.2010185632783758
7442,1,6,3,10.453698107256
7457,1,6,4,0.2010185632783758
7465,1,6,4,0.2010185632783758
7466,0,6,0,0.027871129047220083
7477,1,6,4,0.2010185632783758
7485,1,6,2,50.28061693880521
7519,1,6,4,0.2010185632783758
7538,1,6,4,0.20101852214862684
7540,1,6,5,0.2010185029360651
7542,1,6,3,9.989362864814781
7561,1,6,5,0.2010185632783758
7573,1,6,2,46.78269018689178
7592,1,6,4,0.2010185632783758
7620,1,6,5,0.2010185632783758
7623,1,6,1,89.73874045125102
7636,1,6,5,0.2010185632783758
7673,1,6,2,46.839063355823576
7755,0,6,0,0.015500575811416971
7760,0,6,0,0.023731770253918233
7769,1,6,2,86.165458286829
7780,1,6,5,0.2010185632783758
7786,1,6,4,0.2010185632783758
7800,1,6,3,6.752446679672425
7815,0,6,0,0.028667410866429457
7819,1,6,4,0.2010185632783758
7822,1,6,4,0.2010185632783758
7865,1,6,1,94.75136789684443
7878,1,6,1,67.79044310580123
7882,1,6,5,0.2010185632783758
7883,1,6,5,0.2010185632783758
7885,1,6,5,0.2010185632783758
7896,1,6,3,8.510942280440865
7901,1,6,5,0.2010185632783758
