Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3569,1,6,4,0.11614568192978458
3577,1,6,4,0.11614568192978458
3581,0,6,0,0.220929416319159
3588,1,6,5,0.11614568412612818
3590,1,6,4,0.11614568192978458
3595,1,6,1,99.1053478020775
3599,1,6,4,0.11614568192978458
3606,0,6,0,0.20429612951519271
3609,1,6,5,0.11614568192978458
3614,1,6,5,0.11614568192978458
3616,0,6,0,0.1946363023412836
3631,1,6,5,0.11614568192978458
3632,1,6,3,8.053316573704025
3636,1,6,4,0.11614568192978458
3640,1,6,4,0.11614568192978458
3647,1,6,4,0.11614568192978458
3663,1,6,1,83.78656805959676
3696,1,6,4,0.11614568192978458
3698,1,6,5,0.11614568192978458
3712,0,6,0,0.23267400478120903
3740,1,6,4,0.11614568192978458
3748,1,6,4,0.11614568192978458
3756,1,6,4,0.11614568192978458
3762,1,6,1,78.20300079527401
3784,1,6,5,0.11614568192978458
3792,1,6,5,0.11614568192978458
3816,1,6,5,0.11614568192978458
3817,1,6,1,86.64373793035925
3818,1,6,4,0.11614568192978458
3825,1,6,4,0.11614568192978458
3827,1,6,5,0.11614568192978458
3834,1,6,4,0.11614568192978458
3858,1,6,5,0.11614568192978458
3869,1,6,4,0.11614568192978458
3876,1,6,1,88.78854278967283
3883,1,6,5,0.11614568412612818
3886,1,6,5,0.11614568192978458
3894,1,6,5,0.11614568192978458
3898,1,6,5,0.11614568192978458
3904,1,6,4,0.11614568192978458
3943,1,6,1,92.39792628848525
3952,1,6,4,0.11614568192978458
3995,0,6,0,0.20838727082815484
3998,1,6,1,86.52605667660535
4007,1,6,5,0.11614568192978458
4015,0,6,0,0.23457505869113207
4022,1,6,5,0.11614568192978458
4043,1,6,5,0.11614568192978458
4052,1,6,5,0.11614568192978458
4078,1,6,1,89.94983258227255
4090,1,6,5,0.11614568192978458
4095,1,6,1,80.92957071252519
4108,1,6,4,0.11614568192978458
4110,1,6,2,54.7470375021642
4114,1,6,5,0.11614568192978458
4121,1,6,5,0.11614568192978458
4129,0,6,0,0.20605091877441778
4131,0,6,0,0.2041474807982941
4132,1,6,4,0.11614568192978458
4155,0,6,0,0.23987983164437063
4157,1,6,1,86.5124196043975
4167,1,6,2,30.209733536264967
4171,0,6,0,0.20808682829749234
4179,1,6,1,52.51398598995564
4219,1,6,5,0.11614568192978458
4241,1,6,1,78.4052774099907
4242,1,6,4,0.11614568412612818
4247,1,6,3,7.065098133503572
4250,1,6,1,49.83364187494176
4266,1,6,1,69.78854097112696
4285,0,6,0,0.2266849711316243
4286,1,6,4,0.11614568192978458
4329,1,6,5,0.11614568192978458
4346,1,6,1,67.02027150199513
4363,1,6,5,0.11614568192978458
4382,1,6,4,0.11614568192978458
4388,1,6,1,83.07386398687301
4403,1,6,4,0.11614568192978458
4404,1,6,3,6.8423667315216905
4409,1,6,5,0.11614568192978458
4413,0,6,0,0.212189575163559
4414,1,6,1,88.76954870441023
4419,1,6,5,0.11614568192978458
4427,0,6,0,0.2097630623612275
4429,0,6,0,0.21268206168731896
4446,1,6,1,52.61048009737313
4467,0,6,0,0.20115397649309325
4472,1,6,5,0.11614568192978458
4479,1,6,3,5.585209378763679
4484,1,6,4,0.11614568192978458
4486,1,6,5,0.11614568192978458
4494,1,6,1,57.500768647203046
4495,1,6,5,0.11614568192978458
4502,1,6,5,0.11614568192978458
4505,1,6,5,0.11614568192978458
4509,1,6,4,0.11614568192978458
4537,1,6,1,67.2863015177648
4543,1,6,5,0.11614568192978458
4547,1,6,1,87.60392613284682
4555,1,6,4,0.11614568412612818
4565,0,6,0,0.2063717106897128
4574,1,6,5,0.11614568192978458
4607,1,6,5,0.11614568192978458
4609,1,6,4,0.11614568192978458
4616,0,6,0,0.21833158901887387
4617,1,6,5,0.11614568192978458
4623,1,6,5,0.11614568192978458
4648,1,6,5,0.11614568192978458
4663,1,6,4,0.11614568192978458
4682,0,6,0,0.2402516675289639
4697,1,6,4,0.11614568192978458
4701,1,6,2,75.3271206650328
4729,1,6,5,0.11614568192978458
4730,0,6,0,0.1905071937271299
4735,1,6,4,0.11614568192978458
4737,1,6,5,0.11614568192978458
4746,1,6,4,0.11614568192978458
4765,0,6,0,0.22483248005232206
4779,1,6,2,78.33383932203931
4789,1,6,5,0.11614568192978458
4806,1,6,4,0.11614568192978458
4814,1,6,3,7.857811804344944
4817,1,6,2,71.332926031468
4823,1,6,5,0.11614568192978458
4827,0,6,0,0.22064945900304697
4839,1,6,2,63.80592126011139
4848,1,6,4,0.11614568192978458
4853,1,6,4,0.11614568192978458
4861,1,6,5,0.11614568192978458
4865,1,6,1,84.80333303490066
4879,1,6,1,76.97684676932755
4900,1,6,4,0.11614568412612818
4902,1,6,1,85.11272190095136
4905,1,6,1,80.39338023922674
4914,0,6,0,0.2063856728033574
4917,1,6,5,0.11614568192978458
4927,1,6,1,90.86805945186012
4929,0,6,0,0.2320287672480698
4953,1,6,4,0.11614568192978458
4962,1,6,5,0.11614568192978458
4966,1,6,4,0.11614568192978458
4969,1,6,5,0.11614568192978458
4970,1,6,5,0.11614568192978458
4976,1,6,4,0.11614568192978458
4998,1,6,2,48.50653310949973
5012,1,6,2,68.8829677161615
5017,1,6,4,0.11614568192978458
5029,1,6,4,0.11614568192978458
5036,1,6,4,0.11614568192978458
5041,1,6,5,0.11614568192978458
5056,1,6,3,9.114534209659613
5060,1,6,1,80.73473435523202
5063,1,6,2,61.63747011046751
5066,1,6,5,0.11614568192978458
5073,1,6,4,0.11614568192978458
5076,1,6,5,0.11614568192978458
5080,0,6,0,0.19920216403841087
5113,1,6,4,0.11614568192978458
5122,1,6,5,0.11614568192978458
5126,1,6,3,8.744828238130507
5145,0,6,0,0.23883323066818554
5152,1,6,4,0.11614568192978458
5160,1,6,4,0.11614568412612818
5184,1,6,5,0.11614568412612818
5193,1,6,3,8.25586596762706
5204,0,6,0,0.20514689035269118
5213,1,6,2,36.61192805468596
5219,1,6,5,0.15174869952270634
5224,0,6,0,0.2134081701526845
5266,1,6,4,0.11614568192978458
5274,1,6,3,9.487158421343285
5289,0,6,0,0.20743352745099358
5294,1,6,2,78.63024232059306
5303,1,6,2,70.05225198338765
5305,1,6,5,0.11614568192978458
5309,0,6,0,0.21274341862440532
5335,1,6,1,89.88462636040089
5342,1,6,3,8.441081651386634
5344,1,6,3,6.867583775066369
5350,0,6,0,0.22745113384355625
5373,1,6,1,93.00833435395076
5377,1,6,5,0.11614568192978458
5380,1,6,5,0.11614568192978458
5383,1,6,1,83.68842835807975
5385,1,6,2,76.82387380518969
5404,1,6,5,0.11614568192978458
5405,1,6,5,0.11614568192978458
5411,1,6,4,0.11614568192978458
5414,1,6,5,0.11614568192978458
5420,1,6,1,46.33676406883234
5423,1,6,1,91.49259314371864
5430,1,6,3,9.221377940721549
5432,1,6,5,0.11614568192978458
5436,1,6,2,78.81731123927375
5446,1,6,4,0.11614568412612818
5464,0,6,0,0.2398086939102255
5479,1,6,3,9.294393423488057
5511,1,6,2,32.696633538812975
5525,1,6,4,0.11614568192978458
5554,1,6,3,10.7335435338653
5567,1,6,5,0.11614568192978458
5574,1,6,4,0.11614568192978458
5575,1,6,5,0.11614568192978458
5576,1,6,5,0.11614568192978458
5578,1,6,1,52.245584930070635
5580,1,6,4,0.11614568192978458
5598,1,6,5,0.11614568192978458
5601,1,6,3,9.243252017138204
5604,1,6,2,76.76819455215907
5621,1,6,4,0.11614568192978458
5624,1,6,5,0.11614568192978458
5631,1,6,5,0.11614568192978458
5637,1,6,5,0.11614568192978458
5639,0,6,0,0.2093137086129309
5640,1,6,4,0.11614568192978458
5647,1,6,1,82.85507549580227
5658,1,6,1,81.6854828292557
5660,1,6,5,0.11614568192978458
5684,1,6,4,0.11614568192978458
5698,1,6,4,0.11614568192978458
5715,1,6,2,79.86702896237455
5719,1,6,2,38.58256082187837
5722,1,6,2,47.66915538536085
5732,1,6,1,83.60583074684601
5745,1,6,5,0.11614568192978458
5751,1,6,1,78.25080043591856
5761,1,6,4,0.11614568412612818
5814,1,6,4,0.11614568412612818
5840,1,6,1,85.90578409845783
5849,0,6,0,0.2389290341376299
5860,1,6,5,0.11614568192978458
5868,1,6,4,0.11614568192978458
5871,1,6,4,0.11614568192978458
5874,1,6,5,0.11614568192978458
5882,1,6,2,75.16450444819252
5885,1,6,4,0.11614568192978458
5890,1,6,2,30.557710007975558
5891,1,6,3,9.950788095092845
5901,1,6,5,0.11614568192978458
5905,1,6,1,69.42200154577696
5909,1,6,3,8.160125043543022
5928,0,6,0,0.2203159446770044
5937,1,6,1,69.55059398241585
5948,1,6,1,72.82881147165254
5957,1,6,5,0.11614568192978458
5958,1,6,5,0.11614568192978458
5971,1,6,5,0.11614568192978458
5983,1,6,5,0.11614568192978458
6000,1,6,5,0.11614568192978458
6013,1,6,4,0.11614568192978458
6015,1,6,4,0.11614568192978458
6050,1,6,2,72.31117681469864
6063,1,6,3,7.87319732922246
6065,1,6,5,0.11614568192978458
6070,0,6,0,0.21051623571916478
6076,1,6,4,0.11614568192978458
6093,1,6,1,87.3093760533822
6106,1,6,4,0.11614568192978458
6135,1,6,4,0.11614568412612818
6151,1,6,5,0.11614568412612818
6155,0,6,0,0.19793364791954599
6191,1,6,1,86.36209863507526
6197,1,6,4,0.11614568192978458
6202,1,6,3,8.611353521835502
6226,1,6,5,0.11614568192978458
6243,1,6,1,97.96079570186777
6246,1,6,4,0.11614568192978458
6283,1,6,1,84.56747545695613
6298,1,6,5,0.11614568192978458
6306,1,6,4,0.11614568192978458
6310,1,6,1,92.60084252090277
6353,1,6,4,0.11614568192978458
6358,0,6,0,0.23715422267602088
6369,0,6,0,0.20092490078261582
6373,1,6,2,69.78572694299277
6376,0,6,0,0.14097967285841534
6384,0,6,0,0.19942106005004223
6441,1,6,4,0.11614568192978458
6454,1,6,3,8.812523448965376
6475,1,6,1,61.93241625145462
6480,1,6,2,75.32595448778306
6494,1,6,4,0.11614568192978458
6525,0,6,0,0.20138357574518245
6530,1,6,4,0.11614568192978458
6575,1,6,1,86.18783086738061
6577,1,6,4,0.11614568192978458
6578,1,6,5,0.11614568192978458
6592,1,6,4,0.11614568192978458
6594,1,6,5,0.11614568192978458
6608,1,6,4,0.11614568192978458
6614,1,6,1,82.37802560488946
6617,1,6,4,0.11614568412612818
6621,1,6,3,8.88869167292132
6632,1,6,5,0.11614568192978458
6633,1,6,4,0.11614568192978458
6642,1,6,1,82.23198706248884
6644,1,6,4,0.11614568192978458
6656,1,6,2,34.88011677188206
6665,1,6,4,0.11614568192978458
6670,1,6,4,0.11614568192978458
6689,1,6,1,71.81530837143262
6702,0,6,0,0.17665521600823492
6710,1,6,4,0.11614568192978458
6713,1,6,2,38.41779881086449
6724,1,6,5,0.11614568192978458
6733,1,6,3,9.53369035678554
6739,1,6,2,68.3483653179533
6740,1,6,5,0.11614568192978458
6746,0,6,0,0.20569041880044678
6748,0,6,0,0.20310454385485616
6754,1,6,5,0.11614568192978458
6761,1,6,5,0.11614568192978458
6770,1,6,2,75.80346581619554
6773,1,6,5,0.11614568192978458
6777,1,6,5,0.11614568192978458
6789,1,6,5,0.11614568192978458
6790,1,6,4,0.11614568192978458
6791,1,6,4,0.11614568192978458
6805,1,6,5,0.11614568192978458
6806,1,6,4,0.11614568192978458
6808,1,6,4,0.11614568192978458
6813,1,6,4,0.11614568192978458
6820,0,6,0,0.16755170807486608
6823,1,6,5,0.11614568412612818
6824,1,6,2,50.31208636215801
6841,1,6,1,38.999782994795446
6846,1,6,1,95.95475343356205
6850,1,6,5,0.11614568192978458
6853,1,6,5,0.11614568192978458
6860,1,6,1,50.27443063750342
6866,0,6,0,0.21075620996663327
6870,1,6,1,84.64047070376733
6872,1,6,4,0.11614568192978458
6879,1,6,1,83.26626242699392
6882,1,6,3,8.846197343480284
6885,1,6,4,0.11614568192978458
6894,1,6,4,0.11614568192978458
6897,0,6,0,0.24023150705606697
6902,0,6,0,0.22820426047474118
6910,1,6,5,0.11614568192978458
6915,1,6,5,0.11614568192978458
6931,1,6,5,0.11614568192978458
6934,1,6,5,0.11614568192978458
6961,0,6,0,0.2333953328328007
6977,1,6,4,0.11614568192978458
6978,1,6,4,0.11614568192978458
6985,1,6,3,9.645073293686773
6987,1,6,4,0.11614568192978458
7011,1,6,5,0.11614568192978458
7023,1,6,4,0.11614568192978458
7026,1,6,3,6.142624374440128
7033,1,6,5,0.11614568192978458
7072,1,6,5,0.11614568192978458
7085,1,6,5,0.11614568192978458
7090,1,6,2,67.64123179128175
7095,1,6,4,0.11614568412612818
7113,1,6,4,0.11614568192978458
7114,1,6,5,0.11614568192978458
7117,1,6,2,70.51985816879193
7137,1,6,3,6.9814327944037515
7139,1,6,3,9.81124290559191
7161,1,6,5,0.11614568192978458
7162,1,6,1,33.289137882544836
7163,1,6,3,7.3993196209160415
7178,1,6,5,0.11614568192978458
7181,1,6,2,53.78623311824527
7188,1,6,1,56.130386763009746
7190,1,6,2,74.7957853590242
7196,1,6,5,0.11614568192978458
7241,1,6,4,0.11614568192978458
7253,1,6,5,0.11614568192978458
7264,0,6,0,0.20173891212953005
7290,1,6,1,92.79207542213256
7293,1,6,2,66.24034386235438
7323,1,6,5,0.11614568192978458
7325,1,6,5,0.11614568192978458
7326,1,6,4,0.11614568192978458
7342,1,6,3,7.749393672419213
7376,1,6,3,7.079933009890766
7391,1,6,4,0.11614568192978458
7392,0,6,0,0.2084503566547403
7419,1,6,4,0.11614568192978458
7427,1,6,1,98.64099579424095
7430,0,6,0,0.23924777880098408
7453,1,6,5,0.11614568192978458
7476,1,6,1,61.39806396518809
7496,0,6,0,0.2400442652216298
7513,1,6,3,7.635169135128543
7518,0,6,0,0.16685815883755348
7530,0,6,0,0.21318247132571502
7544,1,6,5,0.11614568192978458
7550,0,6,0,0.203656584433544
7587,0,6,0,0.22480112262603277
7606,1,6,5,0.11614568192978458
7617,1,6,5,0.11614568192978458
7631,1,6,5,0.11614568192978458
7633,0,6,0,0.23453538809619345
7647,1,6,5,0.11614568192978458
7670,1,6,3,5.440997581349357
7677,1,6,1,88.17514506655172
7680,1,6,5,0.11614568192978458
7687,1,6,4,0.11614568192978458
7691,0,6,0,0.21277934573983673
7701,1,6,4,0.11614568192978458
7718,1,6,4,0.11614568192978458
7720,1,6,1,92.50497724304577
7738,1,6,5,0.11614568192978458
7739,1,6,5,0.11614568192978458
7744,1,6,5,0.11614568192978458
7749,1,6,4,0.11614568192978458
7778,1,6,5,0.11614568192978458
7779,1,6,5,0.11614568192978458
7791,1,6,4,0.11614568192978458
