Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3127,0,6,0,0.05572066845370746
3132,1,6,4,0.24521862743886522
3134,1,6,4,0.24521862743886522
3141,1,6,5,0.24521862743886522
3174,1,6,1,24.627959794290895
3188,1,6,5,0.24521862743886522
3214,1,6,4,0.24521862743886522
3220,1,6,5,0.24521862743886522
3228,1,6,3,8.940331249942334
3232,1,6,5,0.24521862743886522
3234,0,6,0,0.02546307626735066
3267,1,6,5,0.24521862743886522
3323,1,6,5,0.24521862743886522
3329,0,6,0,0.021095610579791958
3335,1,6,4,0.24521862743886522
3342,1,6,1,86.77054267404779
3345,1,6,4,0.24521862743886522
3357,1,6,2,78.19619170059761
3427,1,6,4,0.24521860966549172
3442,1,6,5,0.24521862743886522
3445,1,6,5,0.24521862743886522
3448,1,6,5,0.24521862743886522
3453,1,6,3,10.598680524758207
3478,1,6,5,0.24521862743886522
3496,1,6,3,9.913944621044164
3501,1,6,4,0.24521862743886522
3522,1,6,3,9.097797610672917
3528,1,6,2,79.6825546956886
3551,0,6,0,0.05083869458805712
3575,0,6,0,0.06427205679536145
3607,1,6,4,0.24521862743886522
3608,1,6,4,0.1139572744310564
3610,1,6,5,0.24521862743886522
3627,0,6,0,0.04013926232463578
3641,1,6,4,0.24521862743886522
3650,0,6,0,0.02942837957382662
3655,1,6,4,0.24521862743886522
3660,1,6,4,0.24521862743886522
3673,1,6,4,0.24521862743886522
3682,1,6,3,9.048384513729477
3688,1,6,5,0.24521862743886522
3693,0,6,0,0.029469566608628567
3706,1,6,4,0.24521862743886522
3709,1,6,1,85.06526238077353
3711,0,6,0,0.02132314550878616
3718,1,6,4,0.24521862743886522
3727,1,6,2,70.99372474100782
3742,1,6,5,0.24521862743886522
3754,1,6,2,65.26337710288655
3799,1,6,1,98.11343052341083
3801,1,6,5,0.24521860966549172
3802,1,6,4,0.24521862743886522
3807,1,6,2,74.50172693723384
3811,1,6,5,0.24521862743886522
3822,1,6,1,52.97926027149965
3872,0,6,0,0.04647246250754446
3909,1,6,4,0.24521862743886522
3922,1,6,4,0.24521862743886522
3924,1,6,4,0.24521862743886522
3951,1,6,1,85.60999180908928
3953,0,6,0,0.030314394719055143
3959,1,6,3,7.476153726303426
3966,1,6,4,0.24521862743886522
3975,1,6,4,0.24521862743886522
3979,1,6,5,0.24521862743886522
3982,0,6,0,0.018679951963321978
3985,1,6,5,0.24521862743886522
4002,1,6,5,0.24521862743886522
4003,1,6,2,75.76608216079609
4008,1,6,4,0.24521862743886522
4030,0,6,0,0.030237130264529552
4032,1,6,5,0.24521862743886522
4039,0,6,0,0.024911590998470737
4055,1,6,4,0.24521862743886522
4062,1,6,3,7.415274626856966
4065,0,6,0,0.021262383084576994
4067,1,6,4,0.24521862743886522
4076,1,6,2,80.74144746358928
4080,1,6,4,0.24521862743886522
4082,1,6,5,0.24521862743886522
4086,1,6,5,0.24521862743886522
4091,0,6,0,0.018892257654237514
4097,1,6,4,0.24521860966549172
4107,1,6,3,8.16340964399346
4118,1,6,1,92.70400859207912
4125,1,6,5,0.24521862743886522
4137,1,6,4,0.24521862743886522
4141,1,6,4,0.24521862743886522
4158,1,6,4,0.24521862743886522
4163,1,6,5,0.24521862743886522
4166,1,6,5,0.24521862743886522
4178,1,6,4,0.24521862743886522
4184,1,6,2,72.49120322311596
4188,1,6,2,52.0101519279365
4194,0,6,0,0.023904561430776704
4205,1,6,2,74.26018542673124
4206,0,6,0,0.018522193331184104
4213,1,6,4,0.24521862743886522
4215,1,6,4,0.24521862743886522
4222,1,6,3,10.016938584616238
4225,1,6,4,0.24521862743886522
4235,1,6,2,63.5918520427188
4257,1,6,3,8.764278800123327
4274,1,6,4,0.24521862743886522
4291,1,6,2,74.06074917105305
4302,1,6,5,0.24521862743886522
4314,0,6,0,0.025708865658785936
4331,1,6,1,86.21871559826334
4337,1,6,1,85.7268813707762
4340,1,6,5,0.24521862743886522
4349,1,6,1,69.49536298262832
4356,1,6,1,80.06089833382194
4359,1,6,1,78.49086133415959
4367,1,6,5,0.24521860966549172
4368,1,6,4,0.24521860966549172
4375,0,6,0,0.03010719631993677
4381,1,6,4,0.24521862743886522
4394,1,6,4,0.24521862743886522
4421,1,6,5,0.24521862743886522
4422,1,6,5,0.24521862743886522
4430,1,6,4,0.24521862743886522
4454,1,6,4,0.24521862743886522
4463,0,6,0,0.04962581170635625
4464,1,6,4,0.24521862743886522
4468,1,6,4,0.24521862743886522
4490,1,6,3,10.247725035935979
4500,1,6,4,0.24521862743886522
4515,1,6,5,0.24521862743886522
4516,1,6,4,0.24521862743886522
4519,1,6,1,55.321755842022
4527,0,6,0,0.029302802050468233
4536,0,6,0,0.007078185171911834
4550,1,6,5,0.24521862743886522
4552,1,6,4,0.24521862743886522
4567,1,6,2,80.13049563616975
4575,1,6,4,0.24521862743886522
4577,1,6,3,7.908955768504273
4580,1,6,5,0.24521862743886522
4581,1,6,5,0.24521862743886522
4592,1,6,2,77.58485523796313
4608,1,6,4,0.24521862743886522
4634,1,6,4,0.24521862743886522
4637,1,6,5,0.24521862743886522
4651,1,6,4,0.24521862743886522
4661,1,6,5,0.24521862743886522
4674,1,6,3,9.77259169214213
4679,0,6,0,0.07790903111840551
4683,0,6,0,0.0072786447561551575
4685,0,6,0,0.04168513890500587
4691,1,6,5,0.24521862743886522
4708,0,6,0,0.038924378627232976
4759,1,6,5,0.24521862743886522
4772,1,6,5,0.24521862743886522
4778,1,6,3,10.630505037654324
4797,1,6,4,0.24521862743886522
4800,1,6,5,0.24521862743886522
4811,1,6,5,0.24521862743886522
4822,1,6,1,87.99321659351668
4828,1,6,2,72.06905135046898
4837,1,6,5,0.24521862743886522
4868,1,6,3,9.644763311311921
4873,1,6,5,0.24521862743886522
4877,1,6,4,0.24521862743886522
4898,1,6,4,0.24521862743886522
4907,1,6,4,0.24521862743886522
4918,1,6,5,0.24521862743886522
4939,1,6,3,10.595554937923465
4940,1,6,5,0.24521862743886522
4942,1,6,1,27.375603955788275
4946,1,6,4,0.24521862743886522
4951,1,6,2,68.00965362506301
4985,1,6,5,0.24521862743886522
4990,1,6,4,0.24521862743886522
4991,1,6,2,73.34559994379869
5014,1,6,4,0.24521862743886522
5018,1,6,5,0.24521862743886522
5021,1,6,2,68.04547649071094
5023,1,6,3,8.925190704128672
5025,1,6,1,83.10358944545165
5070,1,6,5,0.24521862743886522
5074,1,6,1,87.8540569181294
5077,1,6,1,82.53679246686528
5086,1,6,5,0.24521862743886522
5096,1,6,5,0.24521862743886522
5101,1,6,1,48.86921075971545
5121,1,6,5,0.24521862743886522
5141,1,6,1,84.90844449236442
5154,1,6,2,72.52720902446944
5163,1,6,4,0.24521862743886522
5171,1,6,4,0.24521862743886522
5177,1,6,5,0.24521862743886522
5189,1,6,2,67.52346249581376
5191,1,6,2,70.79184320016799
5192,1,6,5,0.24521862743886522
5211,1,6,1,99.75562956154835
5229,0,6,0,0.030849639116801265
5230,1,6,4,0.24521862743886522
5231,1,6,5,0.24521862743886522
5233,1,6,4,0.24521862743886522
5238,1,6,4,0.24521862743886522
5239,1,6,4,0.24521862743886522
5240,1,6,5,0.24521862743886522
5250,0,6,0,0.02246333339457541
5257,1,6,1,85.79481362322782
5268,1,6,2,65.01634451585325
5269,1,6,4,0.24521862743886522
5270,1,6,4,0.24521862743886522
5353,1,6,5,0.24521862743886522
5356,1,6,4,0.24521862743886522
5366,1,6,2,78.14637216573861
5374,1,6,2,78.11276895448495
5376,1,6,2,80.34931057705768
5378,1,6,5,0.24521862743886522
5386,1,6,5,0.24521862743886522
5390,1,6,4,0.24521862743886522
5413,0,6,0,0.023621874058805992
5427,1,6,5,0.24521862743886522
5445,1,6,4,0.24521862743886522
5447,1,6,1,83.47575666745159
5455,1,6,4,0.24521862743886522
5461,1,6,4,0.24521862743886522
5462,1,6,5,0.24521862743886522
5470,1,6,5,0.24521862743886522
5476,1,6,5,0.24521862743886522
5485,1,6,4,0.24521862743886522
5487,1,6,5,0.24521862743886522
5490,1,6,1,49.69660679850755
5495,1,6,4,0.24521862743886522
5500,1,6,4,0.24521862743886522
5501,1,6,4,0.24521862743886522
5510,1,6,5,0.24521862743886522
5530,1,6,1,89.03044023357575
5565,1,6,5,0.24521862743886522
5566,1,6,5,0.24521862743886522
5568,1,6,5,0.24521862743886522
5583,1,6,4,0.24521862743886522
5584,1,6,2,72.63777143570609
5587,0,6,0,0.03817642889190251
5593,1,6,4,0.24521862743886522
5597,1,6,4,0.24521862743886522
5606,1,6,5,0.24521862743886522
5611,1,6,1,98.06812484334242
5626,1,6,5,0.24521860966549172
5632,1,6,4,0.24521862743886522
5649,1,6,1,79.06928777525336
5656,1,6,4,0.24521862743886522
5671,1,6,5,0.24521862743886522
5673,1,6,5,0.24521862743886522
5696,1,6,5,0.24521862743886522
5709,1,6,5,0.24521862743886522
5728,1,6,4,0.24521862743886522
5747,1,6,5,0.24521862743886522
5762,1,6,2,65.68097964227907
5768,1,6,4,0.24521862743886522
5782,1,6,2,74.64810523196711
5796,1,6,4,0.24521862743886522
5808,1,6,4,0.24521862743886522
5819,1,6,3,8.910462782222403
5820,1,6,4,0.24521862743886522
5824,0,6,0,0.03283221136092696
5825,1,6,4,0.24521862743886522
5828,1,6,4,0.24521862743886522
5832,1,6,4,0.24521862743886522
5835,1,6,4,0.24521862743886522
5845,0,6,0,0.02894985403101765
5863,1,6,4,0.24521862743886522
5876,1,6,4,0.24521862743886522
5877,1,6,5,0.24521862743886522
5879,1,6,1,53.445686238823995
5880,1,6,4,0.24521862743886522
5906,1,6,5,0.24521862743886522
5917,1,6,4,0.24521862743886522
5931,1,6,3,9.4315298947986
5938,1,6,1,87.18361306642379
5941,1,6,2,80.80999393071414
5951,1,6,4,0.24521862743886522
5963,1,6,3,8.847772243695843
5969,1,6,5,0.24521862743886522
5972,1,6,5,0.24521862743886522
5984,1,6,4,0.24521862743886522
5988,1,6,5,0.24521862743886522
5993,1,6,4,0.24521862743886522
6024,1,6,4,0.24521862743886522
6030,1,6,2,56.073910893611114
6039,1,6,5,0.24521862743886522
6055,1,6,4,0.24521862743886522
6057,1,6,5,0.24521862743886522
6058,1,6,5,0.24521862743886522
6059,1,6,4,0.24521862743886522
6066,0,6,0,0.021467384289643784
6081,1,6,5,0.24521862743886522
6087,1,6,5,0.24521862743886522
6092,1,6,5,0.24521862743886522
6105,0,6,0,0.02162490644372242
6120,1,6,1,89.12049899057405
6122,1,6,4,0.24521862743886522
6130,1,6,5,0.24521862743886522
6150,1,6,1,52.34028052751709
6171,1,6,4,0.24521862743886522
6172,1,6,1,86.61402929929514
6174,0,6,0,0.029841210086371153
6176,1,6,1,86.69068460459067
6190,1,6,5,0.24521862743886522
6194,1,6,3,9.988587185114657
6195,0,6,0,0.024762645672355116
6201,1,6,3,9.3755689413729
6231,1,6,4,0.24521860966549172
6286,1,6,5,0.24521862743886522
6289,0,6,0,0.022379230330329913
6301,1,6,2,71.07262560884614
6303,1,6,4,0.24521862743886522
6311,1,6,4,0.24521862743886522
6323,1,6,4,0.24521862743886522
6342,1,6,2,58.019658535605245
6344,1,6,2,80.49370303382541
6357,1,6,5,0.24521862743886522
6361,1,6,5,0.24521862743886522
6368,1,6,3,9.089058080085234
6375,0,6,0,0.02358144938299052
6388,1,6,1,81.66521778108573
6405,1,6,1,92.55734235745484
6415,1,6,5,0.24521862743886522
6420,1,6,4,0.24521862743886522
6431,1,6,5,0.24521862743886522
6432,1,6,4,0.24521862743886522
6435,0,6,0,0.022614588958800468
6453,1,6,2,70.47900442184003
6464,1,6,2,48.27646069723889
6474,1,6,5,0.24521862743886522
6490,1,6,5,0.24521862743886522
6491,1,6,4,0.24521862743886522
6493,0,6,0,0.04205727463757596
6495,1,6,5,0.24521862743886522
6507,1,6,4,0.24521862743886522
6508,1,6,5,0.24521862743886522
6509,1,6,3,9.324088537807357
6517,1,6,5,0.24521862743886522
6528,1,6,5,0.24521860966549172
6531,0,6,0,0.030114913569679824
6534,0,6,0,0.019864661593821144
6536,1,6,4,0.24521862743886522
6538,1,6,5,0.24521862743886522
6539,0,6,0,0.02053555418450663
6550,1,6,5,0.24521862743886522
6558,1,6,1,79.86483551558771
6582,1,6,4,0.24521862743886522
6583,1,6,5,0.24521862743886522
6601,1,6,4,0.24521862743886522
6609,1,6,4,0.24521862743886522
6625,1,6,2,75.54665702383659
6634,1,6,3,9.237292088410376
6636,1,6,3,7.450348859823067
6637,0,6,0,0.028867799737624766
6649,1,6,5,0.24521862743886522
6659,1,6,5,0.24521862743886522
6660,1,6,4,0.24521862743886522
6662,1,6,4,0.24521862743886522
6664,1,6,1,95.01215859968221
6685,1,6,5,0.24521862743886522
6691,1,6,1,89.59524450232395
6697,1,6,3,8.983787703177974
6704,1,6,4,0.24521862743886522
6712,1,6,5,0.24521862743886522
6722,1,6,1,87.86306124258596
6726,1,6,5,0.24521862743886522
6727,1,6,5,0.24521862743886522
6729,1,6,2,69.15434219380111
6736,1,6,4,0.24521862743886522
6737,1,6,5,0.24521862743886522
6757,1,6,4,0.24521860966549172
6778,1,6,4,0.24521860966549172
6779,1,6,1,74.34523207394508
6794,1,6,3,9.19760394579859
6804,1,6,4,0.24521862743886522
6811,1,6,4,0.24521862743886522
6848,1,6,5,0.24521862743886522
6851,1,6,5,0.24521862743886522
6852,1,6,5,0.24521862743886522
6857,1,6,4,0.24521862743886522
6877,1,6,1,68.7529833194534
6878,0,6,0,0.0141138687705342
6895,1,6,2,72.24695108359371
6906,1,6,4,0.24521862743886522
6911,1,6,2,72.34474562939391
6913,1,6,2,78.19125276167385
6919,1,6,4,0.24521862743886522
6923,1,6,4,0.24521862743886522
6942,1,6,5,0.24521862743886522
6964,1,6,4,0.24521862743886522
6971,1,6,3,7.356725042006806
6991,1,6,5,0.24521862743886522
6996,1,6,4,0.24521862743886522
6997,1,6,2,80.01843335024135
7001,1,6,5,0.24521862743886522
7012,1,6,5,0.24521862743886522
7016,1,6,1,89.91988858898657
7018,1,6,4,0.24521862743886522
7035,1,6,2,51.58288422920807
7046,1,6,4,0.24521862743886522
7054,1,6,4,0.24521862743886522
7065,1,6,3,9.880307138895839
7088,0,6,0,0.048068763372180245
7089,1,6,4,0.24521860966549172
7093,0,6,0,0.030988534338226584
7094,1,6,1,89.22869333584481
7109,0,6,0,0.02913042442143475
7121,1,6,5,0.24521862743886522
7129,0,6,0,0.04312831441475087
7132,1,6,5,0.24521862743886522
7135,1,6,4,0.24521862743886522
7165,1,6,5,0.24521862743886522
7175,0,6,0,0.02996734326055932
7182,1,6,1,79.4388113994665
7183,0,6,0,0.04565891457611647
7191,1,6,2,78.4237341507783
7193,1,6,3,7.135542361186413
7214,1,6,4,0.24521862743886522
7223,0,6,0,0.04537082519356622
7227,1,6,5,0.24521862743886522
7249,1,6,5,0.24521862743886522
7260,1,6,4,0.24521862743886522
7262,0,6,0,0.032891806346781814
7268,1,6,1,83.40001980963338
7272,0,6,0,0.02289685986280791
7291,1,6,4,0.24521862743886522
7294,1,6,4,0.24521862743886522
7300,1,6,2,74.24057760640773
7301,1,6,5,0.24521862743886522
7304,1,6,4,0.24521862743886522
7306,1,6,5,0.24521862743886522
7310,1,6,5,0.24521862743886522
7311,1,6,4,0.24521862743886522
7315,1,6,2,79.9006752075257
7316,1,6,5,0.24521860966549172
7318,0,6,0,0.020397800056725868
7320,1,6,5,0.24521862743886522
7332,0,6,0,0.025634359143620458
7334,1,6,5,0.24521862743886522
7335,0,6,0,0.02387245480474842
7365,1,6,3,10.337628583332132
7369,1,6,5,0.24521862743886522
7371,1,6,5,0.24521862743886522
7381,1,6,4,0.24521862743886522
7384,1,6,4,0.24521862743886522
7400,0,6,0,0.01890697158135123
7405,1,6,4,0.24521862743886522
7429,1,6,4,0.24521862743886522
7437,1,6,2,76.8834450393773
7446,1,6,4,0.24521862743886522
7448,1,6,5,0.24521862743886522
7449,1,6,4,0.24521862743886522
7491,1,6,4,0.24521862743886522
7493,1,6,5,0.24521862743886522
7503,1,6,4,0.24521862743886522
7506,1,6,1,48.27288247546912
7511,1,6,4,0.24521862743886522
7554,1,6,5,0.24521862743886522
7576,1,6,5,0.24521862743886522
7585,1,6,4,0.24521862743886522
7590,1,6,1,78.36636376266058
7591,1,6,5,0.24521862743886522
7618,1,6,4,0.24521862743886522
7637,1,6,1,87.34109580137059
7652,1,6,5,0.24521862743886522
7689,1,6,4,0.24521862743886522
7697,0,6,0,0.020883695850598103
7707,1,6,5,0.24521860966549172
7709,1,6,4,0.24521862743886522
7711,1,6,5,0.24521862743886522
7724,1,6,4,0.24521862743886522
7729,1,6,3,9.238494941879695
7742,1,6,3,6.910232473810096
7747,1,6,5,0.24521862743886522
7767,1,6,4,0.24521862743886522
7772,1,6,5,0.24521862743886522
7784,1,6,4,0.24521862743886522
7793,1,6,4,0.24521862743886522
7803,1,6,5,0.24521862743886522
7828,0,6,0,0.03708706088884545
7848,1,6,4,0.24521862743886522
7852,1,6,4,0.24521862743886522
7856,1,6,3,5.601373897735336
7862,0,6,0,0.017515820646396785
7886,1,6,2,68.79778858420046
7892,1,6,4,0.24521862743886522
7893,1,6,5,0.24521862743886522
7898,1,6,5,0.24521862743886522
7899,0,6,0,0.031441772785531834
7900,0,6,0,0.04924850021774164
7911,1,6,4,0.24521862743886522
7912,1,6,3,10.931842564847956
