Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2589,1,6,5,0.14395465814105382
2596,1,6,5,0.14395465814105382
2621,1,6,3,10.115926190838914
2649,1,6,4,0.14395470423816834
2670,1,6,3,9.691723211664124
2679,1,6,4,0.14395470423816834
2680,1,6,5,0.14395465814105382
2682,1,6,5,0.14395465814105382
2697,1,6,4,0.14395470423816834
2701,0,6,0,0.036803916164410526
2711,1,6,5,0.14395465814105382
2781,1,6,5,0.14395465814105382
2782,0,6,0,0.03219018113935904
2807,1,6,1,61.69250256658029
2809,1,6,4,0.14395465611446476
2822,1,6,4,0.14395465611446476
2834,0,6,0,0.011147467627321135
2838,1,6,1,107.52087472260008
2860,1,6,5,0.14395465814105382
2867,1,6,5,0.14395465814105382
2876,1,6,5,0.14395465814105382
2881,1,6,4,0.14395470423816834
2882,1,6,5,0.14395465814105382
2889,1,6,3,10.759912483228566
2902,1,6,4,0.14395470423816834
2942,1,6,4,0.14395470423816834
2946,0,6,0,0.013064950366694942
2960,0,6,0,0.010551634532358868
2963,1,6,5,0.14395465814105382
2988,1,6,2,86.36266048983238
2992,1,6,5,0.14395465814105382
2995,1,6,4,0.14395470423816834
3018,0,6,0,0.012746848118488583
3026,1,6,4,0.14395470423816834
3031,1,6,1,97.08594851002454
3043,0,6,0,0.022014092256855227
3044,1,6,4,0.14395470423816834
3046,1,6,4,0.14395470423816834
3050,1,6,4,0.14395470423816834
3061,1,6,5,0.14395465814105382
3077,1,6,4,0.14395470423816834
3080,1,6,4,0.14395470423816834
3085,1,6,5,0.14395465814105382
3096,1,6,5,0.14395465814105382
3097,1,6,4,0.14395470423816834
3102,1,6,5,0.14395465814105382
3108,1,6,5,0.14395467083845181
3110,1,6,5,0.14395467083845181
3123,1,6,5,0.14395465814105382
3135,1,6,5,0.14395465814105382
3138,1,6,4,0.14395470423816834
3193,1,6,5,0.14395465814105382
3203,1,6,4,0.14395470423816834
3206,1,6,4,0.14395470423816834
3223,1,6,5,0.14395465814105382
3230,0,6,0,0.03941703862652566
3235,1,6,5,0.14395465814105382
3238,1,6,4,0.14395470423816834
3249,1,6,4,0.14395470423816834
3260,1,6,4,0.14395470423816834
3265,0,6,0,0.012448670481988824
3284,1,6,2,59.016346555669614
3285,1,6,4,0.14395470423816834
3291,1,6,5,0.14395465814105382
3293,1,6,1,103.3177634631621
3320,1,6,4,0.14395470423816834
3322,1,6,4,0.14395470423816834
3325,1,6,3,6.604194818870272
3330,1,6,5,0.14395465814105382
3347,1,6,1,103.16410567068644
3352,0,6,0,0.01930644996397074
3369,1,6,5,0.14395465814105382
3371,1,6,5,0.14395465814105382
3377,1,6,4,0.14395470423816834
3379,1,6,3,8.257891609748116
3387,1,6,3,7.621347911854397
3390,1,6,5,0.14395465814105382
3405,1,6,4,0.14395470423816834
3408,1,6,2,84.65150844499534
3410,1,6,5,0.14395467083845181
3417,1,6,5,0.14395465814105382
3426,1,6,4,0.14395470423816834
3443,0,6,0,0.032259306332916335
3447,1,6,4,0.14395470423816834
3450,0,6,0,0.012207361317015162
3461,1,6,5,0.14395465814105382
3465,1,6,4,0.14395470423816834
3467,1,6,5,0.14395465814105382
3482,1,6,4,0.14395470423816834
3483,1,6,3,11.844868650608875
3486,1,6,5,0.14395465814105382
3491,1,6,5,0.14395465814105382
3502,1,6,1,113.99516346183078
3504,1,6,4,0.14395470423816834
3534,0,6,0,0.039455603951889774
3554,1,6,4,0.14395470423816834
3582,1,6,5,0.14395465814105382
3593,1,6,3,8.979763938162433
3611,1,6,5,0.14395465814105382
3615,1,6,4,0.14395470423816834
3624,1,6,5,0.14395465814105382
3656,1,6,4,0.14395470423816834
3657,1,6,4,0.14395470423816834
3689,1,6,5,0.14395465814105382
3707,1,6,1,101.16433966934322
3725,1,6,1,114.1965569355831
3736,1,6,2,76.37170464998424
3737,1,6,1,65.83416782138873
3747,1,6,4,0.14395470423816834
3752,1,6,1,107.18011674468215
3758,1,6,2,87.53332974378078
3760,1,6,1,100.11998910695108
3769,1,6,5,0.14395465814105382
3772,1,6,5,0.14395465814105382
3780,1,6,5,0.14395465814105382
3789,0,6,0,0.027999455658236243
3814,1,6,4,0.14395470423816834
3828,0,6,0,0.028490419920156197
3830,1,6,1,84.67595491428742
3836,1,6,3,10.66328473310801
3850,1,6,1,100.82687511886184
3851,1,6,2,86.86771702983458
3855,0,6,0,0.17867892459785326
3889,1,6,5,0.14395465814105382
3903,1,6,5,0.14395465814105382
3908,1,6,4,0.14395470423816834
3918,1,6,5,0.14395465814105382
3929,1,6,5,0.14395465814105382
3942,0,6,0,0.02967797818818268
3963,1,6,1,102.68630638291665
3969,1,6,4,0.14395470423816834
3971,1,6,5,0.14395465814105382
3972,1,6,3,8.521098343094309
3974,1,6,5,0.14395465814105382
3978,1,6,4,0.14395470423816834
3988,0,6,0,0.014927859109166833
3990,1,6,4,0.14395470423816834
4017,1,6,5,0.14395465814105382
4033,1,6,4,0.14395470423816834
4049,1,6,5,0.14395465814105382
4059,1,6,5,0.14395465814105382
4064,1,6,1,64.83947188538565
4089,1,6,5,0.14395467083845181
4094,1,6,1,74.39628272788974
4109,1,6,3,13.0843388187696
4115,0,6,0,0.03657022472628006
4116,0,6,0,0.23210341155762013
4122,1,6,5,0.14395465814105382
4138,1,6,1,109.63155762456995
4159,0,6,0,0.032311758512586275
4176,0,6,0,0.01212937061471923
4177,1,6,5,0.14395465814105382
4187,0,6,0,0.023085504256652005
4190,1,6,4,0.14395470423816834
4191,1,6,5,0.14395465814105382
4203,1,6,1,107.62185603622913
4208,1,6,3,11.587886909920812
4218,1,6,4,0.14395470423816834
4237,1,6,5,0.14395465814105382
4240,1,6,4,0.14395470423816834
4244,0,6,0,0.01036567211070298
4248,1,6,3,11.597029982741835
4253,1,6,5,0.14395465814105382
4299,1,6,4,0.14395470423816834
4312,1,6,5,0.14395465814105382
4319,1,6,4,0.14395470423816834
4334,1,6,5,0.14395465814105382
4350,1,6,4,0.14395470423816834
4358,1,6,4,0.14395470423816834
4366,1,6,4,0.14395470423816834
4369,1,6,5,0.14395465814105382
4417,1,6,4,0.14395470423816834
4425,1,6,1,101.45493789250015
4426,1,6,4,0.14395470423816834
4441,1,6,3,12.88180492143054
4445,1,6,4,0.14395465611446476
4456,1,6,4,0.14395470423816834
4459,1,6,2,87.87986984308515
4469,1,6,4,0.14395470423816834
4476,1,6,4,0.14395470423816834
4517,1,6,1,73.58953468612333
4524,0,6,0,0.02811582052499785
4551,1,6,4,0.14395470423816834
4558,1,6,5,0.14395465814105382
4566,1,6,5,0.14395465814105382
4569,1,6,5,0.14395465814105382
4618,1,6,5,0.14395465814105382
4627,1,6,4,0.14395470423816834
4646,1,6,4,0.14395470423816834
4649,1,6,3,7.151597406158501
4662,1,6,3,11.550506265344644
4677,1,6,4,0.14395470423816834
4684,1,6,4,0.14395470423816834
4694,1,6,5,0.14395465814105382
4696,1,6,3,11.26054925568079
4702,1,6,1,98.82756222742206
4706,1,6,5,0.14395465814105382
4710,1,6,5,0.14395465814105382
4712,1,6,5,0.14395465814105382
4714,1,6,4,0.14395470423816834
4728,1,6,2,91.58523233734866
4741,1,6,5,0.14395465814105382
4742,1,6,1,98.95287363666208
4752,1,6,1,101.51700983451185
4757,1,6,5,0.14395465814105382
4761,1,6,5,0.14395465814105382
4775,1,6,2,89.04807347550475
4788,1,6,5,0.14395467083845181
4794,1,6,3,11.969307988909444
4805,1,6,3,8.101411685229094
4818,1,6,1,99.1935295090717
4826,1,6,2,88.7578596157076
4832,1,6,5,0.14395465814105382
4856,1,6,4,0.14395470423816834
4862,1,6,4,0.14395470423816834
4874,0,6,0,0.11652126140170783
4896,1,6,5,0.14395465814105382
4934,1,6,5,0.14395465814105382
4945,1,6,5,0.14395465814105382
4954,0,6,0,0.010514215669348454
4982,1,6,2,92.47458738510804
4987,0,6,0,0.03064187717665462
4988,1,6,5,0.14395465814105382
5003,1,6,4,0.14395470423816834
5026,1,6,4,0.14395470423816834
5031,0,6,0,0.010217276101360112
5042,1,6,3,11.204891841125088
5069,1,6,4,0.14395470423816834
5087,1,6,1,102.6396599883947
5088,1,6,5,0.14395465814105382
5108,1,6,5,0.14395465814105382
5109,1,6,5,0.14395465814105382
5118,1,6,5,0.14395465814105382
5128,1,6,4,0.14395470423816834
5131,1,6,4,0.14395470423816834
5147,1,6,2,81.65397287776901
5161,1,6,5,0.14395465814105382
5162,1,6,3,11.523689150660559
5199,1,6,5,0.14395467083845181
5208,1,6,5,0.14395467083845181
5223,1,6,5,0.14395465814105382
5234,1,6,4,0.14395470423816834
5251,1,6,5,0.14395465814105382
5252,1,6,2,36.74301785201328
5271,1,6,5,0.14395465814105382
5275,1,6,2,54.69477075843947
5276,1,6,5,0.14395465814105382
5280,1,6,1,37.55695467706058
5297,1,6,5,0.14395465814105382
5298,1,6,5,0.14395465814105382
5306,1,6,3,8.824676948404697
5324,1,6,5,0.14395465814105382
5328,1,6,4,0.14395470423816834
5333,1,6,4,0.14395470423816834
5341,1,6,5,0.14395465814105382
5357,0,6,0,0.01165418854564434
5382,0,6,0,0.012721616913917915
5406,1,6,2,94.78168343745212
5418,1,6,5,0.14395465814105382
5440,1,6,1,113.8151214198558
5444,1,6,1,71.73669310804735
5481,1,6,1,109.46259080433921
5499,1,6,5,0.14395465814105382
5503,0,6,0,0.027228452692621637
5504,1,6,1,26.91195517399449
5505,1,6,5,0.14395465814105382
5506,1,6,4,0.14395470423816834
5533,1,6,4,0.14395470423816834
5544,1,6,1,94.31202149110528
5546,1,6,1,60.27304154332608
5558,1,6,1,107.75456953173496
5560,1,6,1,108.93056424685429
5595,0,6,0,0.03724534946158235
5610,1,6,5,0.14395465814105382
5613,1,6,1,102.69418733306755
5627,1,6,5,0.14395465814105382
5636,1,6,4,0.14395470423816834
5667,1,6,1,67.23136814304047
5692,1,6,4,0.14395470423816834
5697,1,6,1,102.45309919929413
5700,0,6,0,0.011816917136184543
5713,1,6,4,0.14395470423816834
5724,1,6,2,87.91328578895053
5726,1,6,4,0.14395470423816834
5737,1,6,3,10.901098872161745
5763,0,6,0,0.014106394878795319
5767,1,6,5,0.14395465814105382
5771,1,6,1,30.73304788975393
5786,1,6,4,0.14395470423816834
5792,1,6,1,100.22092458522492
5797,1,6,2,86.25009453315045
5830,1,6,5,0.14395465814105382
5833,0,6,0,0.04136687553186011
5839,1,6,5,0.14395465814105382
5854,1,6,2,81.54297626251758
5884,0,6,0,0.012326053622892538
5900,1,6,4,0.14395470423816834
5904,1,6,4,0.14395470423816834
5910,1,6,3,7.020680199987314
5915,1,6,4,0.14395470423816834
5933,1,6,1,65.90905240558858
5936,1,6,4,0.14395470423816834
5945,1,6,1,103.2806560689811
6001,0,6,0,0.019827958772316186
6022,1,6,4,0.14395470423816834
6025,1,6,5,0.14395465814105382
6027,1,6,4,0.14395470423816834
6031,1,6,5,0.14395465814105382
6032,1,6,2,81.62327752735011
6034,1,6,5,0.14395465814105382
6041,0,6,0,0.010608998967468029
6045,1,6,3,8.378248271052799
6046,1,6,5,0.14395465814105382
6049,1,6,5,0.14395465814105382
6071,1,6,4,0.14395470423816834
6085,1,6,5,0.14395465814105382
6097,1,6,5,0.14395465814105382
6103,1,6,1,99.58924151287742
6126,1,6,5,0.14395465814105382
6127,0,6,0,0.03509912868256153
6140,1,6,1,26.783658726818242
6154,1,6,2,91.76590531981242
6158,1,6,4,0.14395470423816834
6161,0,6,0,0.0205985856913195
6164,1,6,4,0.14395470423816834
6196,0,6,0,0.04072234372394049
6198,1,6,5,0.14395465814105382
6205,1,6,1,79.39340698904478
6216,1,6,5,0.14395465814105382
6224,1,6,1,100.32149359888137
6227,1,6,4,0.14395470423816834
6229,1,6,5,0.14395465814105382
6234,0,6,0,0.04177381773127976
6238,1,6,5,0.14395465814105382
6258,1,6,4,0.14395465611446476
6268,1,6,4,0.14395465611446476
6270,1,6,5,0.14395465814105382
6274,1,6,1,78.4091421200955
6290,1,6,4,0.14395470423816834
6300,0,6,0,0.029099424978232244
6330,1,6,4,0.14395470423816834
6337,1,6,2,87.16121904729692
6338,1,6,5,0.14395465814105382
6339,1,6,4,0.14395470423816834
6341,1,6,4,0.14395470423816834
6347,1,6,5,0.14395465814105382
6348,0,6,0,0.03240979481227101
6349,1,6,1,109.18973513133524
6360,1,6,5,0.14395465814105382
6364,1,6,4,0.14395470423816834
6365,1,6,4,0.14395470423816834
6387,1,6,1,98.96184782144906
6398,1,6,5,0.14395465814105382
6406,1,6,2,87.16833725537981
6407,1,6,4,0.14395470423816834
6413,1,6,4,0.14395470423816834
6424,0,6,0,0.012347799956996556
6452,0,6,0,0.0287509628794548
6458,1,6,5,0.14395465814105382
6461,1,6,2,83.50157854840026
6470,1,6,4,0.14395470423816834
6471,1,6,5,0.14395465814105382
6483,1,6,2,81.80135157288731
6485,1,6,1,68.44071160198592
6487,0,6,0,0.09355188225736107
6498,1,6,4,0.14395470423816834
6513,0,6,0,0.03330243759478082
6521,1,6,3,10.77409028386565
6562,1,6,1,29.806961216075674
6589,1,6,1,114.43893366645263
6610,1,6,3,9.890810984926192
6611,1,6,5,0.14395465814105382
6631,1,6,4,0.14395470423816834
6643,0,6,0,0.02492681002855721
6648,1,6,4,0.14395470423816834
6666,1,6,5,0.14395465814105382
6682,1,6,5,0.14395465814105382
6717,1,6,5,0.14395465814105382
6721,1,6,4,0.14395470423816834
6728,1,6,2,58.74001283982278
6732,1,6,4,0.14395470423816834
6742,1,6,4,0.14395470423816834
6756,1,6,2,88.48789499415211
6766,1,6,5,0.14395465814105382
6783,1,6,1,95.64100736625791
6796,1,6,2,89.64770777379651
6815,1,6,5,0.14395465814105382
6834,1,6,2,82.35247525099584
6849,0,6,0,0.010233259692983944
6871,1,6,5,0.14395465814105382
6875,1,6,3,7.296982034670504
6890,1,6,5,0.14395465814105382
6899,1,6,2,92.45640684281672
6914,1,6,5,0.14395465814105382
6927,1,6,2,77.1889302246621
6928,1,6,1,91.41137669278014
6962,0,6,0,0.04501636009259111
6969,1,6,2,72.98387403434204
6982,0,6,0,0.0313213062457591
6983,1,6,5,0.14395467083845181
6984,1,6,3,7.8796659139522855
6986,1,6,5,0.14395465814105382
6992,1,6,2,67.43517985567982
7005,1,6,4,0.14395470423816834
7014,1,6,4,0.14395470423816834
7015,0,6,0,0.014611129447972783
7030,1,6,1,75.6027028002851
7039,0,6,0,0.01983285628909064
7042,1,6,1,93.41392049159474
7066,1,6,5,0.14395465814105382
7073,1,6,1,97.25217288077096
7127,0,6,0,0.19846355453261355
7150,0,6,0,0.011968091619665121
7151,0,6,0,0.02808476623607816
7176,0,6,0,0.01175798257844855
7177,1,6,1,103.63601765217712
7200,1,6,5,0.14395465814105382
7226,1,6,5,0.14395465814105382
7251,1,6,4,0.14395470423816834
7259,1,6,2,79.26467625137118
7269,1,6,3,11.365826044979737
7288,1,6,4,0.14395470423816834
7292,1,6,5,0.14395465814105382
7302,1,6,4,0.14395470423816834
7319,1,6,4,0.14395470423816834
7322,1,6,5,0.14395465814105382
7338,1,6,1,90.66819732685883
7343,0,6,0,0.026091421416600962
7346,1,6,4,0.14395470423816834
7347,1,6,4,0.14395470423816834
7350,1,6,5,0.14395467083845181
7357,1,6,5,0.14395467083845181
7372,1,6,1,93.25233646844683
7379,1,6,1,101.3872079504731
7382,1,6,2,88.69217302006524
7383,1,6,2,49.073331627965466
7386,1,6,4,0.14395470423816834
7403,0,6,0,0.021380215327321574
7422,1,6,5,0.14395465814105382
7470,0,6,0,0.03222689867694912
7498,1,6,4,0.14395470423816834
7505,0,6,0,0.012004416831158396
7527,1,6,5,0.14395465814105382
7533,1,6,1,56.84611901378284
7541,1,6,3,7.290321730709353
7546,1,6,5,0.14395465814105382
7567,1,6,2,91.87174229865349
7572,1,6,5,0.14395465814105382
7581,1,6,5,0.14395465814105382
7583,1,6,1,37.5441811707376
7597,1,6,4,0.14395470423816834
7602,1,6,4,0.14395470423816834
7609,1,6,2,89.65768246957472
7612,1,6,2,92.80389164408106
7613,1,6,4,0.14395470423816834
7621,1,6,2,56.64641808444966
7626,1,6,3,11.19516011379251
7641,1,6,5,0.14395465814105382
7650,1,6,5,0.14395465814105382
7663,1,6,4,0.14395470423816834
7675,1,6,5,0.14395465814105382
7678,1,6,5,0.14395465814105382
7690,0,6,0,0.021986615664852938
7692,1,6,5,0.14395467083845181
7712,0,6,0,0.01558741866099214
7721,1,6,5,0.14395465814105382
7728,1,6,1,91.725648947651
7735,1,6,5,0.14395465814105382
7753,1,6,5,0.14395465814105382
7754,1,6,5,0.14395465814105382
7762,1,6,3,6.7558136656100904
7766,1,6,1,81.85928007083847
7768,1,6,5,0.14395465814105382
7787,1,6,4,0.14395470423816834
7799,1,6,4,0.14395470423816834
7801,1,6,5,0.14395465814105382
7808,0,6,0,0.03395674575852897
7810,1,6,4,0.14395470423816834
7816,1,6,1,93.14552804839323
7821,1,6,2,92.46449003435566
7826,1,6,5,0.14395465814105382
7830,1,6,3,12.822537408563111
7853,1,6,1,73.4302429814365
7860,1,6,5,0.14395465814105382
7861,1,6,5,0.14395465814105382
7877,1,6,1,112.42639694382066
7897,1,6,4,0.14395470423816834
7908,1,6,1,92.33638480004217
7926,1,6,5,0.14395465814105382
7929,1,6,4,0.14395470423816834
7931,1,6,5,0.14395465814105382
7938,1,6,5,0.14395465814105382
7949,1,6,1,84.66609200628011
7973,1,6,4,0.14395470423816834
8000,1,6,5,0.14395467083845181
8016,1,6,4,0.14395465611446476
8042,1,6,1,101.54185685704515
8043,0,6,0,0.027843862649622533
8052,1,6,4,0.14395470423816834
8075,1,6,5,0.14395465814105382
8079,0,6,0,0.032533598785598576
8093,1,6,1,78.6788051339701
8095,1,6,5,0.14395465814105382
8097,1,6,1,98.71672376167282
8099,0,6,0,0.024043288755781655
8103,1,6,1,101.27809087812932
8105,1,6,1,73.92993813834926
8111,1,6,4,0.14395470423816834
8121,1,6,1,95.35898636141971
8129,1,6,5,0.14395465814105382
8144,1,6,4,0.14395470423816834
8146,0,6,0,0.01011639032944449
8148,1,6,1,91.39398073288936
8150,1,6,5,0.14395465814105382
8173,1,6,4,0.14395470423816834
8195,1,6,5,0.14395465814105382
8196,1,6,1,102.56734608326674
8217,1,6,5,0.14395465814105382
8224,1,6,1,91.02015600698316
8231,0,6,0,0.13427648108510998
8241,1,6,1,111.67261085586895
8242,1,6,1,113.6478993848503
8254,1,6,5,0.14395465814105382
8263,1,6,5,0.14395465814105382
8281,1,6,1,36.644358496633494
8290,1,6,4,0.14395470423816834
8291,1,6,4,0.14395465611446476
8306,1,6,1,93.93510208239147
8325,1,6,1,94.28287739586531
8357,1,6,5,0.14395465814105382
8359,1,6,4,0.14395470423816834
8384,0,6,0,0.016417643413882604
8385,1,6,1,99.31207768805255
8396,1,6,4,0.14395470423816834
8397,1,6,4,0.14395470423816834
8402,1,6,4,0.14395470423816834
8410,1,6,1,99.10321033775149
8471,1,6,5,0.14395465814105382
8488,1,6,1,111.61402220182237
8505,1,6,5,0.14395465814105382
8506,0,6,0,0.009956079013378678
8519,1,6,4,0.14395470423816834
8529,0,6,0,0.09544859653882487
8546,1,6,5,0.14395465814105382
8580,1,6,1,43.92718282742508
8587,1,6,2,54.43786701966345
8589,1,6,1,104.01256491144174
8613,0,6,0,0.01436977276721709
8623,1,6,4,0.14395470423816834
8642,1,6,5,0.14395465814105382
8691,1,6,4,0.14395470423816834
