Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3014,1,6,5,0.1890345656609786
3019,1,6,5,0.1890345656609786
3039,1,6,1,76.11031816287729
3040,1,6,1,82.78947171255041
3065,1,6,3,6.803663193457944
3066,0,6,0,0.04541003163712549
3086,1,6,4,0.18903458165034787
3088,1,6,4,0.18903458165034787
3114,1,6,5,0.1890345656609786
3121,1,6,5,0.1890345656609786
3129,1,6,4,0.18903458165034787
3136,1,6,1,79.81713754715105
3144,1,6,4,0.18903458165034787
3159,1,6,1,22.785560594534868
3161,1,6,5,0.1890345656609786
3163,1,6,4,0.18903458165034787
3194,1,6,1,93.44485665309864
3196,1,6,4,0.18903458165034787
3198,0,6,0,0.026045168404678572
3207,1,6,1,49.394694645137555
3208,1,6,5,0.1890345656609786
3217,1,6,1,17.499344428772616
3229,1,6,3,8.569012564164337
3242,0,6,0,0.029271683708878272
3256,1,6,5,0.1890345656609786
3258,1,6,5,0.1890345656609786
3264,1,6,4,0.18903458165034787
3269,1,6,3,6.550326025887768
3271,1,6,5,0.1890345656609786
3281,1,6,3,8.249150912504723
3289,1,6,1,72.94829543801599
3326,1,6,5,0.1890345656609786
3334,1,6,1,32.713965044352534
3338,1,6,4,0.18903458165034787
3339,1,6,1,53.66197413110274
3340,1,6,1,76.21051682398938
3351,1,6,4,0.18903458165034787
3353,1,6,4,0.18903458165034787
3393,1,6,4,0.18903458165034787
3400,1,6,1,83.00628621960087
3401,0,6,0,0.026047216642414567
3429,1,6,4,0.18903458165034787
3430,0,6,0,0.026616333801453784
3436,0,6,0,0.04585002277468096
3438,0,6,0,0.029534862717408766
3439,1,6,3,5.266898823183034
3440,1,6,5,0.1890345656609786
3446,1,6,1,74.5995375269523
3459,1,6,5,0.1890345656609786
3463,1,6,5,0.1890345656609786
3481,1,6,2,63.03934958559582
3485,0,6,0,0.033069206063373775
3498,0,6,0,0.050054336789512224
3512,1,6,1,74.62236940578934
3525,1,6,5,0.18903456708574534
3552,1,6,5,0.18903456708574534
3561,1,6,5,0.1890345656609786
3563,1,6,4,0.18903458165034787
3574,1,6,5,0.1890345656609786
3576,0,6,0,0.028947112717194665
3585,1,6,4,0.18903458165034787
3589,1,6,4,0.18903458165034787
3592,1,6,1,87.28692339058516
3596,0,6,0,0.026890410406376606
3601,0,6,0,0.12170101125820129
3605,1,6,3,6.873104570332361
3612,1,6,4,0.18903458165034787
3613,1,6,1,28.039472277137236
3620,1,6,4,0.18903458165034787
3625,1,6,3,8.306554359637637
3646,1,6,5,0.1890345656609786
3649,1,6,4,0.18903458165034787
3674,1,6,4,0.18903458165034787
3686,1,6,5,0.1890345656609786
3697,1,6,4,0.18903458165034787
3710,1,6,5,0.1890345656609786
3749,1,6,4,0.18903458165034787
3750,1,6,4,0.18903458165034787
3766,1,6,4,0.18903458165034787
3776,1,6,1,75.12231085333067
3785,1,6,4,0.18903458165034787
3795,0,6,0,0.048388906042029334
3800,1,6,4,0.18903458165034787
3813,1,6,2,67.19771281493344
3819,1,6,2,47.15475729022929
3821,1,6,3,8.698590145146541
3823,1,6,5,0.18903456708574534
3835,1,6,4,0.1890345830751145
3841,0,6,0,0.030730945622980968
3842,1,6,4,0.18903458165034787
3861,1,6,5,0.1890345656609786
3864,1,6,5,0.1890345656609786
3878,1,6,2,66.63821701783365
3879,0,6,0,0.02154919405158974
3881,1,6,2,62.54035514532703
3884,0,6,0,0.04440423266123863
3915,1,6,4,0.18903458165034787
3940,0,6,0,0.008320395686428561
3941,1,6,4,0.18903458165034787
3946,1,6,5,0.1890345656609786
3947,1,6,3,8.042357535373506
3958,1,6,3,6.146625140959895
3967,0,6,0,0.04341576495912811
3983,1,6,2,56.01427695921654
3986,1,6,5,0.1890345656609786
3991,1,6,1,75.15511592368279
4006,1,6,5,0.1890345656609786
4013,1,6,4,0.18903458165034787
4020,1,6,3,8.006774425392038
4024,1,6,4,0.18903458165034787
4026,1,6,4,0.18903458165034787
4038,1,6,5,0.1890345656609786
4046,1,6,1,51.23369602355375
4051,1,6,4,0.18903458165034787
4063,1,6,4,0.18903458165034787
4072,1,6,1,88.3282128634501
4084,1,6,5,0.1890345656609786
4093,1,6,4,0.18903458165034787
4100,1,6,4,0.1890345830751145
4106,1,6,5,0.18903456708574534
4113,1,6,1,52.33633302749452
4123,1,6,3,8.460918511287186
4160,1,6,5,0.1890345656609786
4175,1,6,1,35.83137429056889
4186,1,6,1,80.01056938034215
4209,0,6,0,0.04165885737310087
4212,0,6,0,0.0604291422869462
4217,1,6,4,0.18903458165034787
4229,1,6,4,0.18903458165034787
4231,1,6,4,0.18903458165034787
4269,1,6,5,0.1890345656609786
4273,1,6,2,42.68554839263188
4275,1,6,5,0.1890345656609786
4278,1,6,5,0.1890345656609786
4281,1,6,5,0.1890345656609786
4292,1,6,3,6.0684638647157785
4300,0,6,0,0.0469622584289742
4308,1,6,5,0.1890345656609786
4318,0,6,0,0.023007569060178076
4324,1,6,4,0.18903458165034787
4325,1,6,4,0.18903458165034787
4326,1,6,2,61.24326122806289
4330,1,6,5,0.1890345656609786
4341,1,6,4,0.18903458165034787
4345,1,6,5,0.1890345656609786
4355,1,6,5,0.1890345656609786
4357,1,6,4,0.18903458165034787
4364,1,6,5,0.1890345656609786
4372,0,6,0,0.04519710595277192
4408,1,6,4,0.18903458165034787
4424,1,6,3,7.914080015293798
4434,1,6,5,0.18903456708574534
4438,1,6,3,9.192606141598246
4442,1,6,2,66.40002970387889
4455,1,6,1,83.63104351809702
4491,1,6,4,0.18903458165034787
4501,1,6,5,0.1890345656609786
4504,1,6,5,0.1890345656609786
4507,1,6,5,0.1890345656609786
4511,1,6,4,0.18903458165034787
4528,1,6,5,0.1890345656609786
4553,1,6,2,69.52016192987496
4570,0,6,0,0.04508273799301661
4599,1,6,3,6.540881668599832
4601,1,6,5,0.1890345656609786
4606,1,6,4,0.18903458165034787
4612,1,6,5,0.1890345656609786
4619,1,6,1,91.59899032720895
4647,1,6,4,0.18903458165034787
4655,1,6,3,5.27875442559247
4703,0,6,0,0.04912018695993837
4707,1,6,1,94.17307364944625
4717,0,6,0,0.05176417043942218
4720,1,6,2,65.31659177827574
4722,1,6,5,0.1890345656609786
4751,1,6,5,0.1890345656609786
4753,1,6,5,0.1890345656609786
4766,1,6,1,92.97254950933838
4768,1,6,1,76.16109581226492
4770,1,6,3,8.522344649090542
4776,1,6,1,85.45931049133941
4784,0,6,0,0.2542918019842862
4802,1,6,4,0.1890345830751145
4804,1,6,4,0.1890345830751145
4807,1,6,1,80.4868996608728
4816,1,6,2,68.0577446149196
4825,1,6,4,0.18903458165034787
4830,1,6,4,0.18903458165034787
4835,1,6,1,90.24007770735905
4852,1,6,3,9.012640529481144
4864,1,6,1,92.44304822147207
4876,1,6,5,0.1890345656609786
4884,1,6,4,0.18903458165034787
4895,1,6,5,0.1890345656609786
4899,1,6,3,6.364379569388146
4909,1,6,1,51.6876700065442
4913,1,6,4,0.18903458165034787
4923,0,6,0,0.049995148123220326
4924,1,6,5,0.1890345656609786
4932,0,6,0,0.026047185617549422
4935,1,6,4,0.18903458165034787
4938,1,6,1,20.480460443773026
4947,1,6,4,0.18903458165034787
4948,1,6,5,0.1890345656609786
4957,1,6,4,0.18903458165034787
4980,1,6,5,0.1890345656609786
5006,1,6,4,0.18903458165034787
5009,1,6,4,0.18903458165034787
5013,1,6,2,65.66510083544593
5024,0,6,0,0.04521775699916583
5033,0,6,0,0.045468586117334744
5043,1,6,5,0.1890345656609786
5054,1,6,5,0.1890345656609786
5079,0,6,0,0.168965704171754
5081,0,6,0,0.041163047121352714
5085,1,6,4,0.1890345830751145
5090,1,6,4,0.18903458165034787
5111,1,6,1,55.61996350284827
5116,1,6,4,0.18903458165034787
5123,1,6,5,0.1890345656609786
5136,1,6,1,80.20436306428833
5165,1,6,4,0.18903458165034787
5175,1,6,2,65.12061725570118
5178,1,6,3,7.7859150830653325
5202,0,6,0,0.03049179823759807
5216,1,6,2,72.18227645336084
5220,1,6,5,0.1890345656609786
5246,1,6,5,0.1890345656609786
5249,1,6,5,0.1890345656609786
5254,1,6,3,7.009241679071825
5255,1,6,5,0.1890345656609786
5264,1,6,5,0.1890345656609786
5277,1,6,5,0.1890345656609786
5281,1,6,1,87.68230484668844
5291,1,6,4,0.18903458165034787
5296,1,6,1,72.23878499388489
5312,1,6,3,8.035356065684951
5317,1,6,4,0.18903458165034787
5330,1,6,4,0.18903458165034787
5332,1,6,5,0.1890345656609786
5334,1,6,5,0.1890345656609786
5345,1,6,2,69.82959932819573
5351,1,6,5,0.1890345656609786
5360,1,6,1,37.47759113665305
5365,1,6,5,0.1890345656609786
5375,1,6,5,0.1890345656609786
5379,1,6,5,0.18903456708574534
5381,1,6,4,0.1890345830751145
5388,1,6,5,0.1890345656609786
5396,1,6,5,0.1890345656609786
5397,1,6,5,0.1890345656609786
5402,1,6,5,0.1890345656609786
5431,1,6,1,91.36806699201333
5434,1,6,5,0.1890345656609786
5450,0,6,0,0.0423069543546698
5454,1,6,5,0.1890345656609786
5459,1,6,4,0.18903458165034787
5467,1,6,4,0.18903458165034787
5468,1,6,5,0.1890345656609786
5469,1,6,5,0.1890345656609786
5473,1,6,5,0.1890345656609786
5475,1,6,3,8.891243033620757
5477,1,6,5,0.1890345656609786
5497,1,6,5,0.1890345656609786
5513,0,6,0,0.04457590331984978
5514,1,6,2,70.97997249424412
5522,1,6,5,0.1890345656609786
5535,1,6,1,66.59110656540199
5540,1,6,4,0.18903458165034787
5542,1,6,1,94.62985210987259
5548,1,6,4,0.18903458165034787
5562,1,6,5,0.1890345656609786
5569,1,6,1,49.371086599719256
5585,0,6,0,0.025792169495484574
5592,1,6,1,77.08082234963732
5617,1,6,4,0.18903458165034787
5618,1,6,1,91.41588594226289
5630,0,6,0,0.05027911576065394
5653,1,6,1,78.92697096505829
5659,1,6,5,0.18903456708574534
5672,1,6,1,94.5648630318207
5677,1,6,3,6.78702433773145
5682,1,6,4,0.18903458165034787
5683,1,6,2,70.98965803397749
5694,1,6,4,0.18903458165034787
5710,1,6,5,0.1890345656609786
5716,0,6,0,0.026831467640831625
5727,1,6,5,0.1890345656609786
5730,1,6,4,0.18903458165034787
5733,1,6,5,0.1890345656609786
5743,1,6,4,0.18903458165034787
5744,1,6,5,0.1890345656609786
5752,0,6,0,0.03067314169039965
5766,1,6,4,0.18903458165034787
5784,0,6,0,0.024624455288345524
5793,1,6,3,6.826675243749854
5799,0,6,0,0.03141409457773952
5801,1,6,2,74.16663644896705
5802,1,6,4,0.18903458165034787
5806,0,6,0,0.04603635596772539
5813,1,6,4,0.18903458165034787
5859,1,6,5,0.1890345656609786
5870,1,6,5,0.1890345656609786
5886,1,6,5,0.1890345656609786
5892,1,6,5,0.1890345656609786
5903,1,6,5,0.1890345656609786
5959,1,6,4,0.18903458165034787
5966,1,6,3,6.970308095736013
5968,1,6,4,0.18903458165034787
5985,0,6,0,0.03131308513177528
5986,1,6,5,0.18903456708574534
5994,1,6,4,0.1890345830751145
6004,1,6,4,0.18903458165034787
6016,0,6,0,0.0326440549322507
6068,1,6,4,0.18903458165034787
6069,1,6,1,81.272632758132
6074,1,6,2,48.58314133152388
6078,1,6,5,0.1890345656609786
6091,1,6,5,0.1890345656609786
6095,0,6,0,0.03709720046533932
6108,1,6,5,0.1890345656609786
6114,1,6,5,0.1890345656609786
6115,1,6,5,0.1890345656609786
6121,0,6,0,0.022470219690269307
6132,0,6,0,0.03971340240368651
6139,1,6,3,8.791996832332355
6142,1,6,5,0.1890345656609786
6153,1,6,4,0.18903458165034787
6160,1,6,5,0.1890345656609786
6163,1,6,4,0.18903458165034787
6186,1,6,5,0.1890345656609786
6214,1,6,5,0.1890345656609786
6217,0,6,0,0.03947311146517009
6219,1,6,2,66.78927328521908
6235,1,6,5,0.1890345656609786
6242,1,6,5,0.1890345656609786
6257,1,6,1,66.94123348329713
6264,1,6,4,0.18903458165034787
6269,0,6,0,0.1388011864611655
6273,1,6,4,0.18903458165034787
6312,1,6,4,0.18903458165034787
6317,1,6,1,72.27939236847526
6320,1,6,3,8.303076149747687
6321,0,6,0,0.04681677547997396
6322,0,6,0,0.032094759215870496
6340,1,6,5,0.1890345656609786
6363,1,6,5,0.1890345656609786
6385,1,6,5,0.1890345656609786
6390,1,6,4,0.18903458165034787
6395,1,6,1,85.50278075737644
6411,1,6,4,0.18903458165034787
6439,1,6,3,7.666061704849112
6443,1,6,2,42.65459283805912
6447,1,6,4,0.18903458165034787
6450,1,6,4,0.18903458165034787
6482,1,6,4,0.18903458165034787
6502,0,6,0,0.025898330319378625
6505,1,6,5,0.1890345656609786
6515,1,6,2,68.48113614335581
6554,1,6,4,0.18903458165034787
6565,1,6,4,0.18903458165034787
6567,1,6,4,0.18903458165034787
6598,1,6,4,0.18903458165034787
6606,1,6,5,0.1890345656609786
6607,1,6,2,66.20913405813295
6615,1,6,3,5.150467316273582
6624,1,6,4,0.18903458165034787
6627,1,6,1,48.22996705345421
6628,1,6,1,46.05084022817189
6651,1,6,5,0.1890345656609786
6655,1,6,5,0.1890345656609786
6672,1,6,5,0.1890345656609786
6690,1,6,1,47.95412898719809
6701,1,6,4,0.18903458165034787
6706,1,6,3,8.050253568671835
6707,1,6,1,85.39959950916717
6714,1,6,4,0.18903458165034787
6731,0,6,0,0.03125270984710243
6767,1,6,4,0.18903458165034787
6769,1,6,1,79.83652479622033
6772,1,6,1,34.24602806695528
6782,1,6,4,0.18903458165034787
6812,1,6,5,0.1890345656609786
6819,0,6,0,0.023183970528474446
6821,0,6,0,0.010026861349126585
6825,1,6,2,70.73287160925754
6826,1,6,4,0.18903458165034787
6869,1,6,5,0.1890345656609786
6876,1,6,1,78.22138326587043
6883,1,6,5,0.1890345656609786
6896,1,6,4,0.18903458165034787
6907,0,6,0,0.031896664622186856
6922,0,6,0,0.024356691784981156
6937,0,6,0,0.045507948929393256
6965,1,6,2,55.114168429338385
6966,1,6,1,78.85433919283702
6967,1,6,4,0.18903458165034787
6981,1,6,4,0.18903458165034787
7020,1,6,1,78.0391192204591
7036,1,6,2,37.490078290376545
7040,1,6,5,0.1890345656609786
7044,1,6,5,0.1890345656609786
7050,1,6,3,8.458686349842182
7052,1,6,1,78.70837872026435
7060,1,6,4,0.18903458165034787
7071,1,6,4,0.18903458165034787
7083,1,6,5,0.18903456708574534
7099,1,6,3,7.5196061774928245
7134,1,6,5,0.1890345656609786
7142,1,6,4,0.18903458165034787
7143,1,6,4,0.18903458165034787
7148,1,6,3,7.901675000303051
7166,0,6,0,0.04486065950404776
7187,1,6,4,0.18903458165034787
7194,1,6,5,0.1890345656609786
7197,1,6,1,87.16381328391266
7199,1,6,5,0.1890345656609786
7207,1,6,4,0.18903458165034787
7208,1,6,5,0.1890345656609786
7217,1,6,4,0.18903458165034787
7218,1,6,4,0.18903458165034787
7222,0,6,0,0.04250937430434282
7228,1,6,5,0.1890345656609786
7232,1,6,4,0.18903458165034787
7239,0,6,0,0.02604748944429728
7247,1,6,5,0.1890345656609786
7248,1,6,4,0.18903458165034787
7270,1,6,5,0.1890345656609786
7281,1,6,1,79.1658377512325
7289,1,6,5,0.1890345656609786
7297,0,6,0,0.20495856813595575
7299,1,6,5,0.1890345656609786
7309,1,6,2,64.45986989546073
7317,1,6,4,0.18903458165034787
7333,0,6,0,0.04663341656560737
7345,1,6,4,0.18903458165034787
7363,1,6,3,8.78956752298736
7368,1,6,2,52.73678787382346
7388,1,6,4,0.1890345830751145
7394,1,6,4,0.1890345830751145
7397,1,6,1,79.85715351855222
7401,1,6,5,0.1890345656609786
7402,0,6,0,0.047014946297500707
7408,0,6,0,0.02198655877569124
7415,1,6,5,0.1890345656609786
7467,1,6,2,66.19926665884303
7474,1,6,2,64.68615557653679
7478,1,6,3,6.068270414410385
7481,1,6,4,0.18903458165034787
7488,1,6,1,40.33502704158724
7495,1,6,2,66.09118723995789
7502,1,6,5,0.1890345656609786
7520,1,6,1,56.63867325097106
7534,1,6,1,78.4475915439766
7558,0,6,0,0.03221174569177798
7564,1,6,5,0.1890345656609786
7571,1,6,4,0.18903458165034787
7580,0,6,0,0.028821713923073245
7589,1,6,5,0.1890345656609786
7594,0,6,0,0.0197884090131361
7599,1,6,4,0.18903458165034787
7611,1,6,3,7.404065958238298
7640,1,6,2,66.73233611158156
7654,0,6,0,0.032038167331232936
7659,1,6,3,8.662773642778955
7661,1,6,5,0.1890345656609786
7674,1,6,3,3.9727941342841255
7684,1,6,1,77.4755326778349
7685,1,6,4,0.18903458165034787
7702,1,6,4,0.18903458165034787
7706,1,6,4,0.1890345830751145
7708,1,6,4,0.1890345830751145
7710,0,6,0,0.04177023013193765
7717,1,6,1,43.759585006412934
7732,1,6,5,0.1890345656609786
7734,1,6,1,47.347523496167476
7740,0,6,0,0.02156858947823739
7741,1,6,4,0.18903458165034787
7764,1,6,4,0.18903458165034787
7783,1,6,5,0.1890345656609786
7794,1,6,5,0.1890345656609786
7802,1,6,4,0.18903458165034787
7804,0,6,0,0.029858554446510952
7813,1,6,4,0.18903458165034787
7820,1,6,1,48.74723216192168
7825,1,6,1,28.008802643602344
7834,1,6,1,76.03136788311097
7846,1,6,2,56.26515147269735
7851,1,6,4,0.18903458165034787
7854,1,6,5,0.1890345656609786
7863,1,6,4,0.18903458165034787
7870,1,6,4,0.18903458165034787
7890,1,6,4,0.18903458165034787
7894,0,6,0,0.026765663303546235
7921,1,6,1,80.92285105832146
7928,1,6,3,6.523449015027218
7932,1,6,1,40.061277350613956
