Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1612,1,6,3,10.127369255111983
1624,0,6,0,0.1044281527203296
1646,1,6,2,82.1326767740296
1651,1,6,4,0.1752450411555773
1654,1,6,4,0.1752450411555773
1655,1,6,2,85.0982937055609
1656,1,6,3,7.301442402194085
1671,1,6,4,0.1752450411555773
1690,1,6,4,0.1752450411555773
1695,1,6,2,69.14142267615611
1715,1,6,1,41.65059584230486
1723,0,6,0,0.009769146292958497
1734,1,6,5,0.17524502430527156
1769,1,6,4,0.17524505292048928
1775,1,6,4,0.1752450411555773
1810,1,6,1,91.34256696451756
1843,1,6,5,0.17524505546318436
1845,1,6,5,0.17524505546318436
1848,0,6,0,0.03784912836923594
1859,1,6,4,0.17524505546318436
1873,1,6,5,0.17524505546318436
1876,0,6,0,0.013571210410809548
1900,1,6,1,91.05868311486778
1902,1,6,4,0.1752450411555773
1909,0,6,0,0.009714876824148058
1953,1,6,5,0.17524505546318436
1958,1,6,1,55.5668918105424
1959,1,6,5,0.17524505546318436
1969,1,6,4,0.1752450411555773
1973,1,6,4,0.1752450411555773
1981,1,6,1,93.67750377445722
1997,0,6,0,0.009768259376004776
2002,1,6,3,7.083106184992845
2020,1,6,3,9.816736400528564
2030,1,6,3,8.62857763230835
2033,1,6,2,63.82120402580185
2036,1,6,5,0.17524505546318436
2043,1,6,5,0.17524505546318436
2055,1,6,5,0.17524505546318436
2069,1,6,4,0.1752450411555773
2074,1,6,4,0.1752450411555773
2078,1,6,5,0.17524505546318436
2103,1,6,5,0.17524505546318436
2106,1,6,5,0.17524505546318436
2114,1,6,5,0.17524502430527156
2116,1,6,1,89.86209276059655
2119,1,6,1,82.89818776131297
2123,0,6,0,0.020300586033542144
2148,1,6,4,0.1752450411555773
2152,1,6,4,0.1752450411555773
2155,1,6,1,82.56177667910056
2158,1,6,4,0.1752450411555773
2168,1,6,2,79.46367056569564
2193,1,6,4,0.1752450411555773
2198,1,6,1,77.83121786971695
2251,1,6,5,0.17524505546318436
2253,1,6,2,81.34665557547733
2284,1,6,5,0.17524505546318436
2306,1,6,1,61.56324794165009
2320,1,6,2,52.53892199224816
2327,0,6,0,0.019911900270033648
2331,1,6,1,65.63086801168299
2341,1,6,2,57.169702292084914
2343,1,6,5,0.17524505546318436
2353,1,6,4,0.1752450411555773
2355,1,6,4,0.1752450411555773
2358,1,6,5,0.17524505546318436
2359,0,6,0,0.038552320646785404
2361,1,6,4,0.1752450411555773
2374,1,6,4,0.1752450411555773
2385,1,6,1,109.36398077852927
2395,1,6,1,107.41352836206443
2406,0,6,0,0.03034275841506882
2425,1,6,1,90.58722163550163
2426,0,6,0,0.03752738045049827
2433,1,6,1,90.51898761583142
2438,1,6,3,8.126221804388813
2447,1,6,5,0.17524502430527156
2449,1,6,4,0.1752450411555773
2451,1,6,4,0.1752450411555773
2452,1,6,5,0.17524505546318436
2457,1,6,5,0.17524505546318436
2458,1,6,5,0.17524505546318436
2461,1,6,4,0.1752450411555773
2462,1,6,4,0.1752450411555773
2470,1,6,2,73.69508871352846
2473,0,6,0,0.02409175113204822
2477,0,6,0,0.018601486834535146
2484,1,6,4,0.1752450411555773
2485,1,6,5,0.17524505546318436
2495,1,6,1,68.37936904091235
2508,0,6,0,0.04447040732141291
2520,0,6,0,0.02414178240296359
2523,1,6,5,0.17524505546318436
2525,1,6,5,0.17524505546318436
2539,1,6,4,0.1752450411555773
2545,1,6,1,81.52337727035427
2548,1,6,5,0.17524505546318436
2552,1,6,5,0.17524505546318436
2556,1,6,2,30.731801151381227
2571,0,6,0,0.01207993605447152
2579,1,6,4,0.1752450411555773
2601,0,6,0,0.012700629861068732
2615,0,6,0,0.012236389924540509
2638,1,6,5,0.17524505546318436
2641,1,6,5,0.17524505546318436
2642,1,6,5,0.17524505546318436
2654,1,6,4,0.1752450411555773
2655,0,6,0,0.02488831727411081
2660,1,6,4,0.17524505292048928
2663,1,6,5,0.17524505546318436
2672,1,6,4,0.1752450411555773
2681,1,6,5,0.17524505546318436
2700,1,6,4,0.1752450411555773
2713,0,6,0,0.04090832887129298
2715,1,6,1,105.98106408318334
2737,1,6,4,0.1752450411555773
2738,1,6,4,0.1752450411555773
2744,1,6,4,0.1752450411555773
2745,1,6,5,0.17524505546318436
2746,1,6,5,0.17524505546318436
2764,1,6,1,82.77333878533845
2767,1,6,4,0.1752450411555773
2770,1,6,4,0.1752450411555773
2788,1,6,5,0.17524505546318436
2804,1,6,5,0.17524505546318436
2806,1,6,4,0.1752450411555773
2812,1,6,5,0.17524505546318436
2815,1,6,4,0.1752450411555773
2821,1,6,5,0.17524505546318436
2831,1,6,5,0.17524505546318436
2843,1,6,4,0.1752450411555773
2844,0,6,0,0.02964138983810599
2849,1,6,1,53.50409127191109
2850,1,6,4,0.1752450411555773
2858,1,6,1,82.97624430896198
2886,1,6,3,9.015480391888529
2888,1,6,5,0.17524505546318436
2895,1,6,1,78.54387831535858
2898,1,6,5,0.17524505546318436
2904,1,6,4,0.17524505292048928
2905,1,6,1,51.273997680318836
2907,1,6,1,54.007739109405506
2917,1,6,4,0.1752450411555773
2920,1,6,2,65.36457120818488
2937,0,6,0,0.010972196784163708
2948,1,6,3,8.88883399536952
2958,1,6,1,97.04779053303615
2959,1,6,1,84.50579520206936
2980,0,6,0,0.0322606752257819
2981,1,6,4,0.1752450411555773
2982,1,6,4,0.1752450411555773
2983,1,6,5,0.17524505546318436
3001,1,6,4,0.1752450411555773
3023,1,6,5,0.17524505546318436
3028,1,6,5,0.17524505546318436
3037,1,6,1,69.50083230565829
3042,1,6,5,0.17524505546318436
3055,1,6,1,63.58275421059105
3056,1,6,2,32.47052367125872
3073,1,6,4,0.1752450411555773
3078,1,6,5,0.17524505546318436
3092,0,6,0,0.041072608341270724
3113,1,6,3,10.555297748821017
3115,1,6,4,0.1752450411555773
3122,1,6,4,0.1752450411555773
3125,1,6,4,0.1752450411555773
3128,1,6,1,78.97107391543696
3140,0,6,0,0.035782122019313405
3157,1,6,5,0.17524505546318436
3176,1,6,4,0.1752450411555773
3179,1,6,5,0.17524505546318436
3180,1,6,1,94.1577194854812
3182,1,6,5,0.17524502430527156
3184,1,6,1,87.15028043560451
3186,1,6,5,0.17524505546318436
3187,1,6,4,0.1752450411555773
3197,1,6,5,0.17524505546318436
3212,1,6,4,0.1752450411555773
3222,1,6,4,0.1752450411555773
3239,1,6,2,74.08723683434928
3243,1,6,2,63.90759190264866
3263,1,6,4,0.1752450411555773
3272,1,6,3,10.060854470992625
3283,0,6,0,0.009757716303727288
3294,1,6,4,0.1752450411555773
3295,1,6,4,0.1752450411555773
3327,1,6,4,0.1752450411555773
3343,1,6,1,84.70154978290573
3361,1,6,5,0.17524505546318436
3367,1,6,3,9.646703220547534
3399,0,6,0,0.007025716699631702
3402,1,6,3,9.742158752306407
3407,0,6,0,0.02467185111832546
3409,1,6,1,47.29160382947018
3415,1,6,5,0.17524505546318436
3416,1,6,4,0.1752450411555773
3433,1,6,5,0.17524505546318436
3444,0,6,0,0.037791503080940564
3452,0,6,0,0.011621328159723311
3457,1,6,2,34.863612751190786
3462,1,6,4,0.1752450411555773
3468,1,6,1,66.92500276619765
3490,0,6,0,0.02342284736364404
3492,0,6,0,0.02264795873493594
3506,1,6,1,56.27346350246665
3509,1,6,1,94.21240227221423
3526,1,6,4,0.1752450411555773
3527,1,6,2,67.68689586987664
3533,1,6,1,94.0827517153473
3538,1,6,1,108.03338435551137
3542,1,6,4,0.1752450411555773
3546,1,6,4,0.1752450411555773
3548,1,6,4,0.1752450411555773
3550,1,6,4,0.1752450411555773
3568,1,6,4,0.1752450411555773
3571,1,6,2,63.58241595810019
3578,1,6,5,0.17524505546318436
3591,1,6,4,0.1752450411555773
3594,1,6,1,88.77626418075832
3603,1,6,1,93.6082089127043
3622,1,6,4,0.1752450411555773
3626,1,6,1,94.94092042067469
3630,0,6,0,0.15545549120150925
3639,1,6,5,0.17524505546318436
3642,1,6,5,0.17524505546318436
3652,1,6,1,84.90457538954578
3653,1,6,4,0.1752450411555773
3678,0,6,0,0.012692962655832972
3681,0,6,0,0.012439634875470397
3683,1,6,4,0.1752450411555773
3699,1,6,4,0.1752450411555773
3708,1,6,3,7.542492371084647
3713,1,6,5,0.17524505546318436
3714,0,6,0,0.022416066113935682
3722,1,6,1,96.73769082098649
3745,1,6,4,0.17524505292048928
3751,1,6,5,0.17524502430527156
3757,1,6,4,0.1752450411555773
3773,1,6,4,0.1752450411555773
3779,1,6,4,0.1752450411555773
3788,1,6,5,0.17524505546318436
3791,1,6,4,0.1752450411555773
3798,1,6,4,0.1752450411555773
3837,1,6,2,80.60382540265302
3849,1,6,5,0.17524505546318436
3859,1,6,2,34.009016398705846
3863,1,6,4,0.1752450411555773
3871,1,6,5,0.17524505546318436
3873,1,6,5,0.17524505546318436
3888,1,6,5,0.17524505546318436
3891,1,6,1,99.30738151801508
3896,1,6,4,0.1752450411555773
3899,1,6,2,75.38880628258975
3906,1,6,1,34.6597452147714
3912,0,6,0,0.04104898515383475
3920,0,6,0,0.02019410003968527
3948,0,6,0,0.017213404555319698
3961,1,6,3,8.568704968416865
3962,1,6,2,63.40456327327079
3993,1,6,4,0.1752450411555773
3999,1,6,5,0.17524505546318436
4011,1,6,5,0.17524505546318436
4021,1,6,5,0.17524505546318436
4048,1,6,5,0.17524505546318436
4050,1,6,5,0.17524505546318436
4056,0,6,0,0.02171301893810819
4075,1,6,3,7.6087354225396915
4099,1,6,5,0.17524502430527156
4101,1,6,5,0.17524502430527156
4102,1,6,2,49.586111950335635
4104,1,6,4,0.1752450411555773
4124,1,6,4,0.1752450411555773
4135,1,6,5,0.17524505546318436
4140,1,6,4,0.1752450411555773
4143,1,6,3,7.464804687734835
4145,1,6,5,0.17524505546318436
4146,1,6,4,0.1752450411555773
4150,1,6,4,0.1752450411555773
4154,1,6,5,0.17524505546318436
4162,1,6,3,9.053731021664554
4164,1,6,2,79.93814365254072
4169,1,6,5,0.17524505546318436
4172,1,6,4,0.1752450411555773
4182,1,6,3,9.00783819254333
4189,0,6,0,0.043772078736610036
4201,1,6,4,0.1752450411555773
4216,1,6,5,0.17524505546318436
4223,0,6,0,0.014461330237252695
4224,1,6,4,0.1752450411555773
4233,1,6,5,0.17524505546318436
4243,1,6,4,0.1752450411555773
4246,1,6,5,0.17524505546318436
4251,1,6,4,0.1752450411555773
4264,1,6,4,0.1752450411555773
4315,1,6,5,0.17524505546318436
4328,0,6,0,0.01235364625358052
4332,1,6,4,0.1752450411555773
4335,1,6,4,0.1752450411555773
4336,1,6,1,92.10756185339105
4339,1,6,1,95.43600483516887
4343,1,6,1,94.01378171706025
4344,1,6,1,95.94107265549323
4348,1,6,2,60.89985423017223
4373,1,6,4,0.1752450411555773
4377,1,6,5,0.17524505546318436
4380,1,6,5,0.17524505546318436
4385,1,6,5,0.17524505546318436
4387,1,6,1,35.3759183886818
4407,0,6,0,0.014231089387351292
4411,1,6,3,5.954565326945983
4415,0,6,0,0.02761541998461936
4420,1,6,4,0.1752450411555773
4428,1,6,1,81.59973294554463
4435,1,6,4,0.1752450411555773
4437,1,6,1,72.32330667158995
4440,0,6,0,0.02695089523273356
4458,0,6,0,0.02103788212409837
4460,0,6,0,0.03643793114075949
4461,1,6,5,0.17524505546318436
4465,1,6,5,0.17524505546318436
4466,1,6,1,56.67204907107843
4512,1,6,1,92.24286524821046
4538,1,6,4,0.1752450411555773
4557,0,6,0,0.014682535247433584
4560,1,6,5,0.17524505546318436
4561,1,6,4,0.1752450411555773
4576,1,6,2,76.30767263302278
4584,1,6,1,95.1028772868382
4591,1,6,4,0.1752450411555773
4594,1,6,5,0.17524505546318436
4600,1,6,3,9.002663272847984
4614,1,6,1,100.3300865643011
4620,1,6,4,0.17524505292048928
4621,1,6,4,0.1752450411555773
4625,1,6,4,0.1752450411555773
4628,1,6,4,0.1752450411555773
4636,1,6,4,0.1752450411555773
4645,1,6,4,0.1752450411555773
4653,1,6,4,0.1752450411555773
4657,1,6,5,0.17524505546318436
4667,1,6,5,0.17524505546318436
4668,1,6,5,0.17524505546318436
4670,1,6,4,0.1752450411555773
4686,1,6,4,0.1752450411555773
4688,0,6,0,0.041882663268972616
4689,0,6,0,0.022130668801280194
4713,0,6,0,0.18153601215202086
4732,1,6,4,0.1752450411555773
4736,1,6,4,0.1752450411555773
4738,1,6,1,73.06372558390441
4745,1,6,4,0.1752450411555773
4754,1,6,5,0.17524505546318436
4755,1,6,5,0.17524505546318436
4756,1,6,1,101.01149720617893
4760,1,6,5,0.17524505546318436
4763,1,6,1,95.35097640128335
4780,1,6,1,94.1856688496558
4785,1,6,4,0.1752450411555773
4791,1,6,5,0.17524505546318436
4792,1,6,5,0.17524505546318436
4799,1,6,4,0.1752450411555773
4838,1,6,2,69.7323083791628
4841,1,6,5,0.17524505546318436
4847,1,6,1,75.08923425701101
4849,1,6,5,0.17524502430527156
4901,1,6,1,73.22843779899648
4906,1,6,3,10.085788378452818
4926,1,6,4,0.1752450411555773
4928,1,6,5,0.17524505546318436
4931,1,6,2,71.97639784044009
4952,1,6,5,0.17524505546318436
4959,1,6,1,86.53341158639408
4992,0,6,0,0.0355514891822411
4996,1,6,1,56.071129139082814
4999,1,6,4,0.1752450411555773
5004,1,6,4,0.1752450411555773
5005,0,6,0,0.028386663055200323
5007,1,6,5,0.17524505546318436
5008,1,6,4,0.1752450411555773
5011,0,6,0,0.019669817545705164
5015,0,6,0,0.12659462035009983
5038,1,6,4,0.1752450411555773
5052,1,6,4,0.1752450411555773
5059,1,6,2,55.94370477100247
5064,1,6,4,0.1752450411555773
5083,1,6,5,0.17524505546318436
5093,1,6,1,103.51486660332
5094,1,6,5,0.17524505546318436
5097,0,6,0,0.01550769417479566
5107,0,6,0,0.021644706577544696
5120,0,6,0,0.02217095284838206
5133,1,6,1,105.76369383042358
5135,1,6,4,0.1752450411555773
5140,1,6,1,68.38944050259695
5157,1,6,4,0.1752450411555773
5159,1,6,5,0.17524502430527156
5172,1,6,5,0.17524502430527156
5176,1,6,5,0.17524505546318436
5186,1,6,5,0.17524505546318436
5188,1,6,5,0.17524505546318436
5197,1,6,5,0.17524505546318436
5198,1,6,4,0.1752450411555773
5200,1,6,4,0.1752450411555773
5201,1,6,1,70.24506535552626
5209,1,6,5,0.17524505546318436
5212,1,6,3,9.171853589481508
5221,1,6,5,0.17524505546318436
5225,0,6,0,0.009812699503830303
5227,1,6,4,0.1752450411555773
5236,1,6,5,0.17524505546318436
5237,1,6,4,0.1752450411555773
5248,1,6,4,0.1752450411555773
5259,1,6,2,47.02102047002355
5260,1,6,3,10.298281037916572
5267,1,6,5,0.17524505546318436
5272,1,6,5,0.17524505546318436
5287,1,6,4,0.1752450411555773
5288,1,6,5,0.17524505546318436
5308,1,6,1,89.14602052477558
5311,1,6,2,70.73332080950439
5313,0,6,0,0.037152609710485986
5314,1,6,1,90.13600987351788
5339,1,6,5,0.17524505546318436
5340,1,6,4,0.1752450411555773
5384,1,6,4,0.1752450411555773
5387,1,6,4,0.1752450411555773
5398,1,6,5,0.17524505546318436
5400,0,6,0,0.028576318558903687
5409,1,6,5,0.17524502430527156
5452,1,6,1,97.49822712726584
5457,1,6,4,0.1752450411555773
5460,1,6,5,0.17524505546318436
5466,1,6,4,0.1752450411555773
5474,1,6,5,0.17524505546318436
5480,1,6,5,0.17524505546318436
5483,1,6,5,0.17524505546318436
5507,1,6,5,0.17524505546318436
5509,0,6,0,0.010237507371398826
5512,1,6,3,10.522301055730754
5517,1,6,5,0.17524505546318436
5545,1,6,5,0.17524505546318436
5573,1,6,2,78.01776860539337
5586,1,6,4,0.1752450411555773
5591,0,6,0,0.009877697897102451
5615,0,6,0,0.00917205831489754
5633,1,6,2,62.42298394707636
5643,1,6,4,0.1752450411555773
5646,1,6,5,0.17524505546318436
5655,0,6,0,0.03660522338111679
5657,1,6,5,0.17524505546318436
5668,1,6,1,91.05155771367923
5669,1,6,2,84.19659598853264
5688,1,6,4,0.1752450411555773
5699,0,6,0,0.02261679340848956
5758,0,6,0,0.007611588439124786
5759,1,6,4,0.1752450411555773
5770,1,6,3,8.428109013032282
5773,0,6,0,0.021480045038381197
5778,1,6,4,0.1752450411555773
5781,1,6,4,0.17524505292048928
5783,0,6,0,0.039983120068668644
5787,1,6,1,109.43441806381342
5789,1,6,4,0.1752450411555773
5790,1,6,5,0.17524505546318436
5794,1,6,4,0.1752450411555773
5795,1,6,4,0.1752450411555773
5805,1,6,5,0.17524505546318436
5809,1,6,5,0.17524505546318436
5811,1,6,4,0.1752450411555773
5815,1,6,5,0.17524505546318436
5817,0,6,0,0.04126265236029142
5826,1,6,2,67.49758753040425
5837,1,6,1,51.16387241236679
5846,1,6,4,0.1752450411555773
5861,1,6,5,0.17524505546318436
5875,0,6,0,0.014582311788820248
5881,1,6,1,85.97425151495769
5895,1,6,4,0.1752450411555773
5899,1,6,2,40.56020881389637
5902,1,6,2,54.484299860650935
5940,1,6,1,57.49376232417444
5946,1,6,5,0.17524505546318436
5949,1,6,5,0.17524505546318436
5954,1,6,5,0.17524505546318436
5970,0,6,0,0.011535888897991809
5981,1,6,3,9.695093169960025
5992,1,6,4,0.1752450411555773
5999,1,6,5,0.17524505546318436
6003,1,6,5,0.17524505546318436
6038,1,6,5,0.17524505546318436
6056,1,6,1,25.77488572092686
6075,1,6,1,100.02759579393744
6088,1,6,1,88.44819622688489
6094,1,6,5,0.17524505546318436
6099,1,6,1,95.69501984098105
6107,1,6,3,9.162789256168749
6110,1,6,4,0.1752450411555773
6111,1,6,1,90.43706412035195
6113,1,6,4,0.1752450411555773
6125,1,6,4,0.1752450411555773
6131,1,6,4,0.1752450411555773
6133,1,6,3,7.542428451499131
6149,1,6,4,0.1752450411555773
6165,1,6,3,9.039368107092303
6183,1,6,4,0.1752450411555773
6185,1,6,2,73.86786454176946
6212,1,6,4,0.1752450411555773
6215,1,6,4,0.1752450411555773
6218,1,6,5,0.17524505546318436
6223,1,6,2,73.16972358000534
6225,1,6,5,0.17524505546318436
6236,1,6,4,0.1752450411555773
6244,0,6,0,0.013475657052416488
6249,1,6,1,81.0421433420141
6251,1,6,4,0.1752450411555773
6253,1,6,5,0.17524505546318436
6256,1,6,1,99.480950827879
6267,1,6,1,104.90887708642491
6279,1,6,4,0.1752450411555773
6284,1,6,4,0.1752450411555773
6309,0,6,0,0.03093583065107352
6313,1,6,3,6.889348780803726
6314,1,6,5,0.17524505546318436
6331,1,6,5,0.17524502430527156
6335,0,6,0,0.04217874981319337
6336,1,6,5,0.17524505546318436
6350,1,6,4,0.1752450411555773
6354,0,6,0,0.03397216024328634
6355,1,6,4,0.1752450411555773
6367,1,6,5,0.17524505546318436
6372,1,6,4,0.1752450411555773
6374,1,6,4,0.1752450411555773
6379,1,6,5,0.17524505546318436
6382,1,6,3,9.080387720748778
6392,1,6,2,84.71530443751033
6396,1,6,1,91.2613699138521
6404,1,6,4,0.1752450411555773
6418,1,6,5,0.17524505546318436
6434,1,6,2,46.708942816443155
6446,1,6,4,0.1752450411555773
6457,1,6,5,0.17524505546318436
6466,1,6,1,76.02657817050263
6472,0,6,0,0.021176308026596435
6473,0,6,0,0.013497592040714384
6499,1,6,5,0.17524505546318436
6514,1,6,5,0.17524505546318436
6518,1,6,1,62.35200103476796
6529,1,6,1,37.12476505387219
6541,0,6,0,0.027446253015113064
6546,1,6,3,6.205863938165433
6560,1,6,4,0.1752450411555773
6564,1,6,4,0.1752450411555773
6566,1,6,5,0.17524505546318436
6569,1,6,3,10.739614770076738
6581,1,6,5,0.17524505546318436
6593,1,6,4,0.17524505292048928
6600,1,6,5,0.17524502430527156
6602,1,6,3,5.892733836550159
6616,1,6,4,0.1752450411555773
6618,1,6,5,0.17524505546318436
6638,1,6,4,0.1752450411555773
6640,1,6,4,0.1752450411555773
6641,1,6,5,0.17524505546318436
6658,1,6,4,0.1752450411555773
6676,1,6,1,48.72008161398643
6688,1,6,3,9.176671849701801
6692,1,6,5,0.17524505546318436
6694,0,6,0,0.023367988524506642
6699,1,6,4,0.1752450411555773
6703,1,6,5,0.17524505546318436
6716,1,6,4,0.1752450411555773
6735,0,6,0,0.04051763390426937
6749,1,6,4,0.1752450411555773
6751,1,6,5,0.17524505546318436
6768,1,6,1,95.71272910852387
6771,1,6,4,0.1752450411555773
6775,1,6,4,0.1752450411555773
6781,1,6,4,0.1752450411555773
6847,1,6,2,71.92627219438714
6881,1,6,1,19.737320380971166
6893,1,6,5,0.17524505546318436
6905,0,6,0,0.04135670632784539
6916,1,6,4,0.1752450411555773
6924,0,6,0,0.017584060293741474
6948,0,6,0,0.009068711402260093
6957,1,6,1,89.99744461122644
6958,1,6,2,82.39424883221203
6960,1,6,5,0.17524502430527156
6974,1,6,4,0.17524505292048928
6980,0,6,0,0.04112639217472743
6990,0,6,0,0.009870395686953507
6994,1,6,4,0.1752450411555773
7013,1,6,4,0.1752450411555773
7017,1,6,3,9.101505122483879
7028,1,6,4,0.1752450411555773
7045,1,6,4,0.1752450411555773
7047,0,6,0,0.03492833607209278
7049,1,6,5,0.17524505546318436
7057,1,6,5,0.17524505546318436
7075,1,6,1,94.49891208315768
7082,1,6,5,0.17524505546318436
7084,1,6,1,95.69053471505369
7103,1,6,1,82.78438958667937
7123,1,6,1,34.10144658164713
7144,1,6,1,92.41458180750733
7145,1,6,3,9.072780981785
7149,1,6,5,0.17524505546318436
7155,1,6,4,0.1752450411555773
7169,1,6,2,81.04709216030426
7195,1,6,5,0.17524505546318436
7203,0,6,0,0.039641550461332345
7220,0,6,0,0.02529654896049258
7236,1,6,4,0.1752450411555773
7238,1,6,4,0.1752450411555773
7242,1,6,4,0.1752450411555773
7252,1,6,2,79.74425641424611
7263,1,6,4,0.1752450411555773
7271,0,6,0,0.03690027794185859
7307,1,6,5,0.17524505546318436
7308,1,6,5,0.17524502430527156
7354,1,6,1,41.776307567761236
7370,0,6,0,0.026113631923422816
7373,1,6,4,0.1752450411555773
7399,0,6,0,0.041992696111290174
7406,1,6,1,48.62674266118548
7413,0,6,0,0.018666360868792226
7428,1,6,5,0.17524505546318436
7434,1,6,3,8.448812527133933
7452,1,6,4,0.1752450411555773
7455,0,6,0,0.04812567726782849
7462,1,6,1,108.60909630313904
7482,0,6,0,0.011399957398418517
7486,1,6,5,0.17524505546318436
7487,1,6,4,0.1752450411555773
7500,1,6,5,0.17524505546318436
7501,1,6,1,101.56860956580235
7504,1,6,5,0.17524505546318436
7522,0,6,0,0.04075243416653021
7523,1,6,5,0.17524505546318436
7537,1,6,2,40.09723208516066
7543,1,6,1,69.7323888580805
7601,1,6,4,0.1752450411555773
7603,1,6,4,0.1752450411555773
7605,1,6,5,0.17524505546318436
7607,1,6,5,0.17524505546318436
