Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1395,1,6,1,105.95106397488925
1404,1,6,1,64.22759369226823
1405,1,6,3,6.389069966341583
1426,1,6,3,7.677212621507935
1434,1,6,1,78.49955657484676
1437,0,6,0,0.2125678378150605
1442,1,6,5,0.16876382688442124
1449,1,6,1,94.81447269519339
1466,1,6,5,0.16876382688442124
1469,1,6,2,82.92513151943871
1471,1,6,1,96.64310582792959
1482,1,6,4,0.16876382688442124
1488,1,6,3,6.251265291639323
1523,1,6,5,0.16876382688442124
1525,1,6,4,0.16876382688442124
1526,1,6,4,0.16876382688442124
1533,1,6,1,89.19050488129602
1542,1,6,5,0.16876382688442124
1546,1,6,5,0.16876382688442124
1547,1,6,4,0.16876382688442124
1549,1,6,5,0.1687638394241078
1575,1,6,5,0.1687638394241078
1576,1,6,5,0.16876382688442124
1577,1,6,5,0.16876382688442124
1585,1,6,1,36.40229359462427
1588,1,6,5,0.16876382688442124
1609,1,6,5,0.16876382688442124
1628,1,6,4,0.16876382688442124
1635,1,6,1,83.20414287032942
1641,1,6,2,88.09516184199985
1659,1,6,1,67.74539382865481
1663,0,6,0,0.22664284866401394
1696,1,6,5,0.16876382688442124
1702,1,6,1,83.17418897263826
1703,1,6,5,0.16876382688442124
1714,1,6,5,0.16876382688442124
1754,0,6,0,0.21205988758619723
1758,1,6,4,0.16876382688442124
1759,1,6,4,0.16876382688442124
1774,1,6,5,0.16876382688442124
1780,1,6,3,6.559574553252397
1781,1,6,4,0.16876382688442124
1782,1,6,1,105.69876511425875
1792,1,6,4,0.16876382688442124
1800,1,6,5,0.16876382688442124
1804,1,6,4,0.16876382688442124
1816,1,6,5,0.16876382688442124
1827,1,6,5,0.16876382688442124
1829,1,6,5,0.16876382688442124
1836,1,6,4,0.16876382688442124
1838,1,6,4,0.16876382688442124
1854,1,6,4,0.16876382688442124
1856,1,6,3,6.815249155594325
1860,1,6,5,0.1687638394241078
1864,0,6,0,0.20479219901026385
1867,1,6,5,0.16876382688442124
1870,1,6,4,0.16876382688442124
1888,1,6,5,0.16876382688442124
1907,1,6,4,0.16876382688442124
1924,1,6,1,25.508398478429516
1931,1,6,4,0.16876382688442124
1937,1,6,2,79.87953537174495
1940,1,6,1,93.74584483153966
1946,1,6,5,0.16876382688442124
1957,1,6,4,0.16876382688442124
1971,0,6,0,0.21306750398204802
1992,1,6,4,0.16876382688442124
1993,1,6,1,59.68599096763363
2082,1,6,5,0.16876382688442124
2085,1,6,4,0.16876382688442124
2104,1,6,4,0.16876382688442124
2142,1,6,5,0.16876382688442124
2154,1,6,1,105.65680169667209
2163,1,6,4,0.16876382688442124
2169,1,6,5,0.16876382688442124
2175,0,6,0,0.23272383440596525
2177,1,6,1,93.57804668704578
2179,1,6,1,34.301951647268325
2180,1,6,5,0.16876382688442124
2182,1,6,5,0.16876382688442124
2194,1,6,2,79.61691522082313
2201,1,6,5,0.16876382688442124
2202,1,6,5,0.16876382688442124
2221,1,6,2,81.36247230873947
2258,1,6,4,0.16876385320180995
2340,1,6,4,0.16876385320180995
2346,1,6,5,0.16876382688442124
2389,1,6,1,73.90358678482902
2390,1,6,5,0.16876382688442124
2410,1,6,4,0.16876382688442124
2415,1,6,1,34.1758512590616
2432,1,6,4,0.16876382688442124
2439,1,6,4,0.16876382688442124
2474,1,6,5,0.16876382688442124
2476,1,6,5,0.16876382688442124
2481,1,6,4,0.16876382688442124
2487,1,6,4,0.16876382688442124
2491,1,6,5,0.16876382688442124
2493,0,6,0,0.21363250681284404
2501,0,6,0,0.12805440927282186
2504,1,6,3,11.220969600347605
2553,1,6,5,0.16876382688442124
2558,1,6,4,0.16876382688442124
2563,1,6,1,92.39006803460505
2566,1,6,1,91.60550910742745
2567,1,6,5,0.16876382688442124
2574,0,6,0,0.2102458085907237
2584,1,6,3,11.243069167219248
2600,1,6,4,0.16876382688442124
2618,1,6,4,0.16876382688442124
2633,0,6,0,0.21996924868690826
2657,1,6,1,100.0449546684222
2666,1,6,4,0.16876382688442124
2673,1,6,2,81.21913641977474
2675,1,6,5,0.16876382688442124
2691,1,6,5,0.16876382688442124
2696,0,6,0,0.23426522651962128
2707,1,6,4,0.16876385320180995
2716,1,6,4,0.16876382688442124
2717,1,6,2,88.5353490032702
2719,0,6,0,0.21899383170999548
2732,0,6,0,0.21140391214082685
2760,1,6,1,38.777950319647694
2780,1,6,4,0.16876382688442124
2783,1,6,4,0.16876382688442124
2793,1,6,1,87.27170559267456
2808,1,6,4,0.16876382688442124
2818,1,6,4,0.16876382688442124
2823,1,6,4,0.16876382688442124
2829,1,6,3,8.360472952360503
2864,1,6,4,0.16876382688442124
2870,1,6,1,84.18124867313375
2871,1,6,4,0.16876382688442124
2879,0,6,0,0.22912873959144833
2880,1,6,5,0.16876382688442124
2911,1,6,4,0.16876382688442124
2914,0,6,0,0.20097552092637752
2922,1,6,5,0.16876382688442124
2925,0,6,0,0.17899334900017697
2929,1,6,5,0.16876382688442124
2935,0,6,0,0.11058576949819283
2939,1,6,1,61.797646036598806
2947,1,6,5,0.16876382688442124
2953,1,6,1,89.88739495298013
2966,1,6,5,0.16876382688442124
2972,1,6,5,0.16876382688442124
2973,1,6,5,0.16876382688442124
2987,1,6,5,0.16876382688442124
2991,1,6,5,0.1687638394241078
3003,0,6,0,0.21094978374073298
3007,1,6,4,0.16876382688442124
3009,1,6,5,0.16876382688442124
3017,1,6,4,0.16876382688442124
3048,0,6,0,0.20708156521188426
3049,1,6,1,89.50073527160751
3059,1,6,2,78.36108793749676
3060,1,6,4,0.16876382688442124
3063,1,6,4,0.16876382688442124
3076,1,6,1,103.86416978572517
3081,0,6,0,0.2263052500114227
3087,0,6,0,0.20978507404082167
3090,1,6,5,0.16876382688442124
3094,1,6,1,91.51620196216075
3098,1,6,5,0.16876382688442124
3112,1,6,4,0.16876382688442124
3118,1,6,5,0.16876382688442124
3130,1,6,4,0.16876382688442124
3133,1,6,4,0.16876382688442124
3137,1,6,5,0.16876382688442124
3151,1,6,3,9.484764793838968
3153,1,6,5,0.16876382688442124
3167,1,6,5,0.16876382688442124
3191,1,6,1,86.9306607291324
3200,1,6,5,0.16876382688442124
3204,1,6,4,0.16876382688442124
3218,1,6,2,66.61177229297111
3221,1,6,5,0.16876382688442124
3247,1,6,3,11.36404120531357
3248,0,6,0,0.23207894642575783
3253,1,6,4,0.16876382688442124
3259,1,6,5,0.1687638394241078
3282,1,6,2,82.81390122957065
3299,1,6,5,0.16876382688442124
3303,1,6,4,0.16876382688442124
3305,1,6,1,101.76558669035511
3315,1,6,4,0.16876382688442124
3318,1,6,4,0.16876382688442124
3363,1,6,1,97.34664490732081
3368,1,6,5,0.16876382688442124
3404,1,6,5,0.16876382688442124
3418,0,6,0,0.21907613290951833
3419,1,6,4,0.16876382688442124
3424,0,6,0,0.23573666520346634
3428,0,6,0,0.213117157962452
3432,1,6,5,0.16876382688442124
3434,1,6,5,0.16876382688442124
3455,1,6,5,0.16876382688442124
3466,1,6,3,10.468210872595678
3475,1,6,2,62.15309118135179
3480,1,6,1,97.79013301234377
3523,1,6,5,0.16876382688442124
3558,0,6,0,0.19439101913635418
3584,1,6,4,0.16876382688442124
3587,0,6,0,0.2295366798340261
3600,0,6,0,0.21766408318787817
3602,0,6,0,0.22183127396833582
3635,0,6,0,0.2110733907107227
3654,1,6,1,93.4240671450749
3672,1,6,4,0.16876382688442124
3685,0,6,0,0.22855176795182594
3691,1,6,4,0.16876382688442124
3700,1,6,1,92.4179901917112
3704,1,6,4,0.16876385320180995
3719,1,6,4,0.16876385320180995
3723,1,6,4,0.16876382688442124
3724,0,6,0,0.21331291213939657
3741,1,6,3,11.230288013384342
3761,1,6,5,0.16876382688442124
3767,1,6,2,84.18585680319433
3781,1,6,4,0.16876382688442124
3797,1,6,3,6.377303660752176
3809,1,6,5,0.16876382688442124
3839,1,6,1,100.17458501995948
3843,1,6,4,0.16876382688442124
3852,1,6,2,78.10247501218647
3853,1,6,5,0.16876382688442124
3854,0,6,0,0.20693113390798576
3868,1,6,2,72.61445917473033
3874,1,6,3,11.447966584110397
3880,1,6,4,0.16876382688442124
3885,1,6,4,0.16876382688442124
3901,1,6,5,0.16876382688442124
3913,1,6,5,0.16876382688442124
3914,1,6,5,0.16876382688442124
3921,1,6,5,0.16876382688442124
3923,1,6,4,0.16876382688442124
3932,1,6,5,0.16876382688442124
3935,1,6,2,68.5946379889202
3997,1,6,4,0.16876382688442124
4001,1,6,5,0.16876382688442124
4012,1,6,4,0.16876382688442124
4016,1,6,4,0.16876382688442124
4023,0,6,0,0.21310046134710015
4027,0,6,0,0.2114801726195219
4031,1,6,1,75.96192527946481
4034,1,6,3,8.643073194175201
4042,1,6,5,0.16876382688442124
4044,1,6,4,0.16876382688442124
4054,1,6,4,0.16876382688442124
4057,1,6,5,0.16876382688442124
4068,1,6,3,10.261955490450074
4077,0,6,0,0.20187622635281532
4083,1,6,5,0.16876382688442124
4085,1,6,3,10.52922746641911
4112,1,6,5,0.16876382688442124
4130,1,6,4,0.16876382688442124
4133,1,6,5,0.16876382688442124
4149,0,6,0,0.21699611930496934
4151,1,6,5,0.16876382688442124
4168,1,6,3,11.300066630453903
4183,1,6,4,0.16876382688442124
4207,1,6,4,0.16876382688442124
4214,1,6,2,55.447962040002395
4220,1,6,2,77.68788487358724
4249,1,6,4,0.16876382688442124
4254,1,6,5,0.16876382688442124
4259,1,6,4,0.16876382688442124
4262,1,6,4,0.16876382688442124
4277,1,6,1,100.3721563959301
4284,1,6,3,10.294942781010077
4362,1,6,5,0.16876382688442124
4393,1,6,5,0.16876382688442124
4397,1,6,4,0.16876382688442124
4401,1,6,1,82.9024457868901
4431,1,6,5,0.16876382688442124
4436,0,6,0,0.2346230479131539
4443,0,6,0,0.21051971045440457
4447,0,6,0,0.23390051816880467
4473,1,6,5,0.16876382688442124
4477,0,6,0,0.2160807476834058
4485,1,6,4,0.16876382688442124
4492,0,6,0,0.20936478896538996
4499,0,6,0,0.18916337052039564
4514,0,6,0,0.2015240081431572
4525,1,6,5,0.16876382688442124
4530,1,6,1,92.33784998080051
4549,1,6,5,0.16876382688442124
4562,1,6,5,0.16876382688442124
4582,1,6,1,98.12208189896776
4589,1,6,1,56.55776199206148
4597,1,6,1,91.66312699543165
4626,1,6,4,0.16876382688442124
4630,1,6,1,63.407899683580276
4641,1,6,4,0.16876382688442124
4654,1,6,5,0.16876382688442124
4659,1,6,2,84.27451869130984
4671,0,6,0,0.23655623728502614
4676,1,6,4,0.16876382688442124
4678,0,6,0,0.2132160235617868
4695,1,6,4,0.16876382688442124
4711,1,6,4,0.16876382688442124
4719,1,6,4,0.16876382688442124
4724,1,6,2,86.2635904683942
4726,1,6,2,80.01322513929165
4727,1,6,3,6.208906959219833
4731,0,6,0,0.18563338578650698
4767,1,6,3,9.430213171633808
4782,1,6,2,45.64166664331295
4790,1,6,5,0.1687638394241078
4821,1,6,2,76.34851011455244
4824,0,6,0,0.21974883656938102
4831,1,6,4,0.16876382688442124
4836,1,6,3,9.729084424909004
4842,1,6,2,75.72823724840599
4845,0,6,0,0.20921144535657213
4871,1,6,4,0.16876382688442124
4886,1,6,5,0.16876382688442124
4893,1,6,5,0.16876382688442124
4910,1,6,1,92.27542193335537
4911,1,6,5,0.16876382688442124
4912,1,6,4,0.16876382688442124
4916,1,6,1,95.35642835642192
4936,1,6,4,0.16876382688442124
4941,1,6,5,0.16876382688442124
4960,1,6,4,0.16876382688442124
4961,1,6,2,86.12783816873656
4979,1,6,1,98.33498914435488
4989,1,6,4,0.16876382688442124
4997,1,6,5,0.16876382688442124
5016,1,6,1,87.14604757652111
5019,1,6,4,0.16876382688442124
5035,1,6,4,0.16876382688442124
5037,1,6,5,0.16876382688442124
5046,1,6,5,0.16876382688442124
5053,1,6,1,39.83810438944881
5055,1,6,5,0.16876382688442124
5065,1,6,1,93.0757606451773
5102,1,6,5,0.16876382688442124
5112,1,6,3,10.407387155214572
5119,0,6,0,0.19996267281271465
5130,1,6,1,104.83488747558613
5153,0,6,0,0.20963419019237714
5168,1,6,1,89.92256226705194
5174,1,6,5,0.16876382688442124
5181,1,6,4,0.16876382688442124
5182,1,6,4,0.16876382688442124
5183,1,6,5,0.16876382688442124
5203,1,6,4,0.16876382688442124
5228,1,6,5,0.16876382688442124
5256,1,6,1,100.1817795473662
5279,1,6,5,0.16876382688442124
5282,1,6,4,0.16876382688442124
5301,1,6,3,9.177217509870188
5307,1,6,4,0.16876382688442124
5310,1,6,4,0.16876382688442124
5316,1,6,1,29.47535334035774
5323,1,6,4,0.16876382688442124
5326,1,6,5,0.16876382688442124
5327,1,6,1,62.14954885183686
5359,1,6,2,61.504287451130075
5363,1,6,3,9.143934047068868
5368,0,6,0,0.21265491867782682
5369,1,6,4,0.16876382688442124
5392,1,6,4,0.16876382688442124
5426,1,6,4,0.16876382688442124
5453,1,6,5,0.16876382688442124
5458,1,6,1,94.03719410760131
5472,1,6,5,0.16876382688442124
5478,0,6,0,0.22278784451737563
5484,1,6,5,0.16876382688442124
5489,1,6,1,100.40150082581654
5494,1,6,3,10.980060523285987
5527,1,6,5,0.1687638394241078
5531,1,6,4,0.16876385320180995
5532,1,6,3,6.55062922606882
5559,1,6,4,0.16876382688442124
5563,1,6,5,0.16876382688442124
5581,1,6,5,0.16876382688442124
5602,1,6,4,0.16876382688442124
5605,1,6,1,99.18548853989792
5607,1,6,1,62.15231642674357
5608,1,6,5,0.16876382688442124
5609,1,6,1,69.07353336978217
5612,1,6,3,10.258596428016892
5645,1,6,5,0.16876382688442124
5648,1,6,5,0.16876382688442124
5666,1,6,5,0.16876382688442124
5670,1,6,1,91.86571934354508
5676,1,6,1,87.5877644376315
5678,1,6,1,64.43981482227277
5680,1,6,1,58.556649907100386
5690,1,6,1,84.85998393480624
5695,1,6,3,9.565979080824068
5705,1,6,4,0.16876382688442124
5708,1,6,1,63.56624181094436
5721,1,6,5,0.16876382688442124
5731,1,6,5,0.16876382688442124
5738,1,6,1,93.40933053478875
5749,0,6,0,0.17787337577372883
5750,1,6,5,0.16876382688442124
5753,1,6,4,0.16876382688442124
5757,0,6,0,0.23406075598187245
5776,1,6,5,0.16876382688442124
5798,1,6,2,55.720949332961425
5823,1,6,1,60.797062906472014
5851,1,6,4,0.16876385320180995
5857,1,6,5,0.16876382688442124
5865,1,6,5,0.16876382688442124
5878,1,6,4,0.16876382688442124
5883,1,6,4,0.16876382688442124
5918,0,6,0,0.23301433479001993
5923,1,6,5,0.16876382688442124
5927,1,6,1,100.03246533520124
5939,0,6,0,0.2304600958058106
5943,0,6,0,0.22005224506513152
5952,1,6,4,0.16876382688442124
5956,1,6,3,8.710470495562642
5964,1,6,3,8.313600801523751
5978,1,6,5,0.16876382688442124
5998,1,6,1,92.02611351740622
6002,1,6,4,0.16876382688442124
6011,1,6,4,0.16876382688442124
6014,1,6,5,0.16876382688442124
6037,1,6,4,0.16876382688442124
6047,1,6,4,0.16876382688442124
6048,1,6,4,0.16876382688442124
6067,1,6,4,0.16876382688442124
6096,1,6,3,6.6598307691843095
6100,0,6,0,0.21856939330585276
6118,0,6,0,0.2158748048308968
6119,1,6,1,50.88199895516036
6128,1,6,5,0.16876382688442124
6137,1,6,2,90.43300681570241
6143,1,6,2,87.10699834947236
6146,1,6,1,48.66292502835766
6147,1,6,3,8.49707976241005
6148,1,6,1,97.3395949148228
6156,0,6,0,0.16141038910154593
6173,1,6,1,94.55017459139337
6180,1,6,5,0.16876382688442124
6184,1,6,5,0.16876382688442124
6210,1,6,5,0.16876382688442124
6213,1,6,5,0.16876382688442124
6221,1,6,1,94.2310378842402
6233,1,6,3,6.370764486844562
6248,1,6,4,0.16876382688442124
6252,1,6,3,9.648402050740273
6255,1,6,4,0.16876382688442124
6260,1,6,1,94.49615303054912
6272,1,6,4,0.16876382688442124
6275,1,6,4,0.16876382688442124
6287,1,6,3,11.61321416604781
6291,1,6,2,79.93216925275577
6294,0,6,0,0.21839770578267165
6295,1,6,5,0.16876382688442124
6307,1,6,5,0.16876382688442124
6308,1,6,4,0.16876382688442124
6332,1,6,5,0.16876382688442124
6343,1,6,1,91.85046973835439
6351,1,6,5,0.16876382688442124
6366,0,6,0,0.20961659978784192
6393,1,6,1,72.03168247314039
6399,1,6,5,0.16876382688442124
6408,0,6,0,0.23532088423950243
6409,1,6,4,0.16876382688442124
6426,1,6,4,0.16876382688442124
6430,1,6,4,0.16876382688442124
6438,1,6,4,0.16876382688442124
6451,0,6,0,0.2054515589761277
6455,1,6,5,0.1687638394241078
6462,1,6,4,0.16876382688442124
6465,1,6,1,73.1909989564389
6467,1,6,4,0.16876382688442124
6468,1,6,4,0.16876382688442124
6500,1,6,4,0.16876382688442124
6503,0,6,0,0.21853941995164747
6511,1,6,4,0.16876382688442124
6524,1,6,5,0.16876382688442124
6535,1,6,5,0.16876382688442124
6551,1,6,5,0.16876382688442124
6559,1,6,4,0.16876382688442124
6576,1,6,5,0.16876382688442124
6623,1,6,1,102.20431373393698
6645,1,6,3,11.398864343718214
6654,1,6,4,0.16876382688442124
6671,1,6,5,0.16876382688442124
6675,1,6,3,10.661458095795945
6681,1,6,4,0.16876382688442124
6686,1,6,4,0.16876382688442124
6723,1,6,4,0.16876382688442124
6734,1,6,4,0.16876382688442124
6738,1,6,3,10.944064528909939
6750,1,6,5,0.16876382688442124
6755,1,6,4,0.16876382688442124
6759,0,6,0,0.2082955140464107
6764,1,6,5,0.16876382688442124
6776,1,6,4,0.16876382688442124
6780,1,6,5,0.16876382688442124
6788,1,6,5,0.16876382688442124
6800,1,6,4,0.16876382688442124
6831,1,6,4,0.16876385320180995
6843,1,6,3,8.204107819492984
6845,1,6,5,0.16876382688442124
6863,1,6,5,0.16876382688442124
6865,1,6,1,79.58206502985014
6867,1,6,5,0.16876382688442124
6884,1,6,4,0.16876382688442124
6889,1,6,4,0.16876382688442124
6912,1,6,5,0.16876382688442124
6926,1,6,3,7.636281314856548
6935,1,6,5,0.16876382688442124
6936,0,6,0,0.10528953750364224
6938,1,6,4,0.16876382688442124
6940,1,6,4,0.16876382688442124
6944,1,6,1,91.73821452349318
6947,1,6,1,98.74567664231868
6951,1,6,5,0.16876382688442124
6952,0,6,0,0.22849961875089275
6963,0,6,0,0.16147947115538114
6975,1,6,5,0.16876382688442124
7006,0,6,0,0.22833028275562817
7029,1,6,1,100.03981731044153
7048,1,6,1,94.49572933891615
7058,0,6,0,0.22225993831063454
7070,1,6,5,0.16876382688442124
7076,1,6,5,0.16876382688442124
7079,1,6,3,8.189629830219197
7081,1,6,5,0.16876382688442124
7097,0,6,0,0.20956904749361654
7101,1,6,5,0.16876382688442124
7106,1,6,4,0.16876382688442124
7128,1,6,2,87.79103202805395
7152,1,6,4,0.16876385320180995
7159,1,6,2,82.63020224910163
7160,1,6,3,10.500180807740078
7164,1,6,4,0.16876382688442124
7184,1,6,3,9.388946016664008
7186,1,6,1,92.94174578941262
7209,1,6,4,0.16876382688442124
7210,1,6,1,94.93159260788345
7215,1,6,5,0.16876382688442124
7225,1,6,5,0.15290043881037882
7274,1,6,5,0.16876382688442124
7277,1,6,4,0.16876382688442124
7280,1,6,1,38.14098083725172
7282,1,6,2,81.22968918476784
7298,0,6,0,0.23380148642218143
7312,1,6,5,0.16876382688442124
7328,1,6,4,0.16876382688442124
7329,1,6,4,0.16876382688442124
7340,1,6,5,0.16876382688442124
7348,1,6,5,0.16876382688442124
7355,1,6,5,0.16876382688442124
7358,0,6,0,0.22787768943018036
7364,1,6,2,81.57764404646028
7385,1,6,5,0.16876382688442124
7390,0,6,0,0.21171181272058123
7393,1,6,1,64.26166676882164
7398,1,6,4,0.16876382688442124
7409,0,6,0,0.20646584705404994
7414,1,6,1,98.2008663019576
7418,1,6,5,0.16876382688442124
7426,1,6,1,86.84242637956925
7433,1,6,4,0.16876382688442124
7438,1,6,1,94.40114713989945
7439,1,6,1,86.72803359597381
7443,0,6,0,0.21341208595098077
7445,1,6,1,84.56188735052544
7447,1,6,4,0.16876382688442124
7454,0,6,0,0.23458676158533132
7460,1,6,2,74.8864241296602
7468,1,6,5,0.16876382688442124
7479,1,6,4,0.16876382688442124
7497,1,6,5,0.16876382688442124
7499,1,6,5,0.16876382688442124
7509,1,6,5,0.16876382688442124
7514,1,6,4,0.16876382688442124
7515,1,6,5,0.16876382688442124
7517,1,6,5,0.16876382688442124
7521,1,6,2,82.81277575358502
7528,1,6,2,78.30899556857293
7549,0,6,0,0.2214191416709849
7557,1,6,5,0.16876382688442124
7566,1,6,1,72.24352251617111
7577,0,6,0,0.23373241234398506
7586,0,6,0,0.22668963226736258
7593,1,6,5,0.16876382688442124
7598,0,6,0,0.21098386886816162
7600,1,6,1,104.5174982934848
7634,1,6,2,79.34831110675334
7635,1,6,5,0.16876382688442124
7638,1,6,5,0.16876382688442124
7639,1,6,4,0.16876382688442124
7643,1,6,4,0.16876382688442124
7644,1,6,5,0.16876382688442124
7648,1,6,4,0.16876382688442124
7662,1,6,4,0.16876385320180995
7664,1,6,1,103.6157217587344
7666,1,6,5,0.16876382688442124
7669,1,6,3,11.61479446839784
7676,1,6,1,105.31302470172147
7714,1,6,4,0.16876382688442124
7725,0,6,0,0.2324819906229228
7733,0,6,0,0.22068064944667118
7765,0,6,0,0.21084543798797573
7809,1,6,5,0.16876382688442124
7824,1,6,4,0.16876382688442124
7835,1,6,2,75.17273486165602
7876,1,6,4,0.16876382688442124
7903,1,6,5,0.16876382688442124
7905,0,6,0,0.22297126056222594
7907,1,6,5,0.16876382688442124
7910,1,6,1,65.38088315479538
7917,1,6,1,105.06466513553086
7923,1,6,4,0.16876382688442124
7934,0,6,0,0.22144430492932643
7960,1,6,4,0.16876382688442124
7964,1,6,4,0.16876382688442124
7968,1,6,4,0.16876382688442124
7977,1,6,2,88.87025523699975
7989,1,6,5,0.16876382688442124
7990,1,6,1,95.92148682390636
7993,1,6,3,10.550258810812972
8011,1,6,4,0.16876382688442124
8033,1,6,5,0.16876382688442124
8034,1,6,1,46.0327475565673
8047,1,6,4,0.16876382688442124
8051,1,6,1,92.69132927055821
8053,1,6,1,42.04640016566216
8056,1,6,4,0.16876385320180995
8078,1,6,5,0.16876382688442124
8089,1,6,5,0.16876382688442124
8107,1,6,4,0.16876382688442124
8108,1,6,5,0.16876382688442124
8110,1,6,4,0.16876382688442124
8123,1,6,1,83.65510613938405
8125,1,6,5,0.16876382688442124
8141,1,6,1,94.13536356975744
8157,1,6,4,0.16876382688442124
8163,1,6,1,72.40811225130014
8190,1,6,4,0.16876382688442124
8191,1,6,5,0.16876382688442124
8202,1,6,4,0.16876382688442124
8204,1,6,2,70.84003086114988
8207,1,6,2,61.12427545566936
8215,1,6,4,0.16876382688442124
8237,1,6,2,49.54134296754716
8239,1,6,5,0.16876382688442124
8240,1,6,4,0.16876382688442124
8259,0,6,0,0.17401787719851217
8270,1,6,2,70.09563194371115
8278,1,6,5,0.16876382688442124
8279,1,6,5,0.16876382688442124
8280,1,6,2,41.521189983259745
8308,1,6,2,80.62428309133033
