Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
36619,1,6,1,47.70697332833873
36629,1,6,5,0.2717465821162985
36635,1,6,1,117.38950785276077
36653,0,6,0,0.061420093329187984
36657,1,6,1,102.01350086308689
36659,1,6,5,0.2717465821162985
36669,1,6,5,0.2717465821162985
36709,1,6,3,9.993375127490369
36715,1,6,4,0.2717465821162985
36720,1,6,3,13.423831398311375
36722,1,6,4,0.2717465821162985
36731,1,6,5,0.2717465821162985
36759,1,6,3,12.149071657454808
36761,1,6,5,0.2717465821162985
36772,1,6,1,38.999790361498114
36782,1,6,5,0.2717465821162985
36824,1,6,4,0.2717465821162985
36825,1,6,5,0.2717465821162985
36834,1,6,2,62.568651677113195
36835,1,6,4,0.2717465821162985
36842,1,6,4,0.2717465821162985
36851,0,6,0,0.13783613495100097
36854,1,6,5,0.2717465821162985
36867,1,6,5,0.27174660604315976
36871,1,6,4,0.27174665632810385
36873,1,6,5,0.2717465821162985
36877,1,6,1,94.92642616284485
36910,1,6,2,60.2388832962488
36912,1,6,4,0.2717465821162985
36932,1,6,1,112.06151264416995
36940,1,6,4,0.2717465821162985
36948,1,6,2,100.6307299171083
36956,1,6,5,0.2717465821162985
36974,1,6,5,0.2717465821162985
36976,1,6,4,0.2717465821162985
36981,1,6,3,11.63264457691953
36986,1,6,4,0.2717465821162985
37010,1,6,4,0.2717465821162985
37013,0,6,0,0.052595486472244476
37029,1,6,5,0.2717465821162985
37037,1,6,4,0.2717465821162985
37043,1,6,4,0.2717465821162985
37063,1,6,5,0.2717465821162985
37064,1,6,4,0.2717465821162985
37065,1,6,5,0.2717465821162985
37068,1,6,1,75.71629561386494
37069,1,6,5,0.2717465821162985
37082,1,6,5,0.2717465821162985
37124,1,6,5,0.2717465821162985
37128,1,6,4,0.2717465821162985
37136,0,6,0,0.04969980809433984
37144,1,6,2,69.0407401019308
37147,1,6,5,0.2717465821162985
37150,1,6,5,0.2717465821162985
37175,1,6,5,0.2717465821162985
37178,0,6,0,0.06232581236933407
37196,1,6,5,0.27174660604315976
37206,1,6,4,0.2717465821162985
37210,1,6,5,0.2717465821162985
37215,1,6,1,99.97554037020963
37221,0,6,0,0.048107975698453875
37224,1,6,4,0.2717465821162985
37229,1,6,3,12.06305805849184
37237,1,6,5,0.2717465821162985
37240,1,6,5,0.2717465821162985
37242,1,6,5,0.2717465821162985
37244,0,6,0,0.0637246626136591
37253,1,6,5,0.2717465821162985
37256,0,6,0,0.04478798797736552
37258,1,6,4,0.2717465821162985
37282,1,6,4,0.2717465821162985
37283,1,6,4,0.2717465821162985
37287,1,6,5,0.2717465821162985
37293,1,6,5,0.2717465821162985
37295,1,6,3,12.101353918233945
37310,1,6,2,92.90638932101238
37312,1,6,1,85.33596579740235
37313,1,6,1,66.44133713815098
37330,1,6,2,93.48161686771996
37338,1,6,4,0.2717465821162985
37387,1,6,5,0.2717465821162985
37391,1,6,5,0.2717465821162985
37392,0,6,0,0.0686969298407525
37394,1,6,5,0.2717465821162985
37405,1,6,4,0.2717465821162985
37413,1,6,3,12.38211358023928
37418,1,6,2,98.61263183377666
37423,1,6,5,0.27174660604315976
37427,1,6,5,0.27174660604315976
37436,1,6,1,77.90400688068974
37438,1,6,4,0.2717465821162985
37442,0,6,0,0.050282578159951095
37454,1,6,5,0.2717465821162985
37462,1,6,5,0.2717465821162985
37464,1,6,3,12.265815171383597
37510,1,6,5,0.2717465821162985
37513,1,6,5,0.2717465821162985
37514,1,6,5,0.2717465821162985
37531,1,6,2,100.45450222363026
37542,0,6,0,0.032603428207438924
37543,1,6,1,123.52913573654352
37545,1,6,4,0.2717465821162985
37546,1,6,2,96.67018495679166
37547,1,6,1,106.67722996787599
37553,1,6,1,68.74706863617835
37555,1,6,1,103.97203771883116
37557,1,6,4,0.2717465821162985
37566,1,6,4,0.2717465821162985
37576,1,6,5,0.2717465821162985
37582,1,6,2,71.56298882693373
37589,1,6,2,53.29960439390748
37601,1,6,5,0.2717465821162985
37610,1,6,2,72.59411110391586
37611,1,6,4,0.2717465821162985
37623,1,6,5,0.2717465821162985
37641,1,6,4,0.2717465821162985
37661,0,6,0,0.04556969272248044
37671,1,6,5,0.2717465821162985
37674,1,6,2,101.5550823862354
37678,0,6,0,0.0309669922998765
37683,1,6,5,0.27174660604315976
37685,1,6,4,0.2717465821162985
37698,0,6,0,0.031216407765524534
37700,1,6,3,10.188009590188507
37734,1,6,5,0.2717465821162985
37752,0,6,0,0.026446669242291835
37758,1,6,4,0.2717465821162985
37764,1,6,4,0.2717465821162985
37767,1,6,4,0.2717465821162985
37778,0,6,0,0.06162048327077444
37786,1,6,5,0.2717465821162985
37793,1,6,5,0.2717465821162985
37798,1,6,5,0.2717465821162985
37800,1,6,1,98.86266531708203
37802,1,6,5,0.2717465821162985
37804,1,6,4,0.2717465821162985
37805,1,6,1,107.25696059067145
37819,1,6,5,0.2717465821162985
37820,1,6,4,0.2717465821162985
37829,1,6,4,0.2717465821162985
37840,1,6,5,0.2717465821162985
37862,1,6,1,111.77164279163523
37868,1,6,1,120.51324763580445
37885,1,6,4,0.2717465821162985
37886,0,6,0,0.062033833360724704
37891,1,6,2,65.25745020086612
37904,1,6,4,0.2717465821162985
37912,1,6,2,99.87465543307587
37933,1,6,4,0.2717465821162985
37936,1,6,3,12.890931207351944
37938,1,6,5,0.2717465821162985
37944,1,6,5,0.27174660604315976
37958,1,6,4,0.27174665632810385
37976,1,6,4,0.2717465821162985
37992,1,6,4,0.2717465821162985
38003,0,6,0,0.06930281511845843
38022,0,6,0,0.06628302178186052
38024,1,6,5,0.2717465821162985
38026,1,6,1,111.6558711181177
38030,1,6,4,0.2717465821162985
38041,1,6,4,0.2717465821162985
38042,1,6,4,0.2717465821162985
38066,0,6,0,0.05769040466116633
38067,1,6,1,88.50942104752643
38077,1,6,5,0.2717465821162985
38093,1,6,5,0.2717465821162985
38112,1,6,1,110.2648749732058
38113,1,6,1,106.91303101355496
38130,1,6,4,0.2717465821162985
38137,1,6,5,0.2717465821162985
38142,1,6,4,0.2717465821162985
38146,1,6,4,0.2717465821162985
38165,0,6,0,0.024437886974804014
38181,1,6,3,12.005771904077589
38192,1,6,4,0.2717465821162985
38204,0,6,0,0.037870172155456724
38218,1,6,4,0.2717465821162985
38221,1,6,1,59.28409091050305
38241,1,6,4,0.2717465821162985
38242,1,6,4,0.2717465821162985
38243,1,6,5,0.2717465821162985
38330,1,6,2,101.8322844198936
38358,1,6,5,0.2717465821162985
38363,1,6,5,0.27174660604315976
38367,1,6,3,12.077261031967357
38378,1,6,3,12.320502661877658
38390,1,6,5,0.2717465821162985
38400,1,6,1,108.02015601984726
38412,1,6,4,0.2717465821162985
38420,1,6,2,56.361461026416556
38447,1,6,5,0.2717465821162985
38449,1,6,1,109.64896322274434
38454,0,6,0,0.05994993059751074
38455,1,6,4,0.2717465821162985
38460,1,6,1,119.67302878064757
38474,1,6,5,0.2717465821162985
38480,1,6,1,114.98769162441901
38484,1,6,4,0.2717465821162985
38487,1,6,5,0.2717465821162985
38496,1,6,1,86.80332642587793
38503,1,6,4,0.2717465821162985
38515,1,6,5,0.2717465821162985
38537,1,6,4,0.2717465821162985
38544,1,6,5,0.2717465821162985
38551,1,6,4,0.2717465821162985
38594,1,6,3,11.209970543045104
38595,1,6,3,12.955977339242418
38616,1,6,5,0.2717465821162985
38624,1,6,3,11.726116157132168
38629,1,6,4,0.2717465821162985
38640,1,6,5,0.2717465821162985
38667,1,6,5,0.2717465821162985
38671,1,6,5,0.2717465821162985
38695,1,6,4,0.2717465821162985
38712,1,6,5,0.2717465821162985
38719,0,6,0,0.04586817261327398
38720,1,6,4,0.27174665632810385
38736,1,6,4,0.2717465821162985
38745,1,6,1,90.02015469038845
38761,0,6,0,0.039453659461558294
38783,1,6,5,0.2717465821162985
38793,0,6,0,0.035355704765624656
38797,1,6,3,9.244288620284387
38805,1,6,4,0.2717465821162985
38823,1,6,4,0.2717465821162985
38826,1,6,5,0.2717465821162985
38829,1,6,5,0.2717465821162985
38839,1,6,5,0.2717465821162985
38842,1,6,1,106.70040877888047
38854,1,6,1,85.68813043600025
38861,1,6,4,0.2717465821162985
38862,1,6,1,118.2776771229936
38864,1,6,4,0.2717465821162985
38885,1,6,1,93.30797421280703
38899,0,6,0,0.05439408756967014
38904,1,6,4,0.2717465821162985
38913,1,6,5,0.2717465821162985
38919,1,6,5,0.2717465821162985
38933,1,6,4,0.2717465821162985
38949,1,6,2,86.59358127756087
38955,1,6,5,0.2717465821162985
38965,1,6,1,108.73663659479386
38982,1,6,3,10.604959906675491
38997,1,6,2,53.47855686653336
39003,1,6,5,0.2717465821162985
39012,1,6,4,0.2717465821162985
39013,1,6,5,0.2717465821162985
39014,1,6,1,38.816260450032814
39025,0,6,0,0.027960950090093285
39060,1,6,1,114.2616924850982
39061,1,6,1,114.7190100777376
39069,0,6,0,0.05267987885487224
39092,1,6,5,0.2717465821162985
39094,1,6,5,0.2717465821162985
39105,1,6,1,115.19722492153639
39112,1,6,2,104.92231478122
39142,1,6,5,0.2717465821162985
39150,0,6,0,0.1636822312266584
39157,0,6,0,0.03139330757512601
39158,1,6,5,0.2717465821162985
39164,1,6,4,0.2717465821162985
39167,1,6,4,0.2717465821162985
39174,1,6,5,0.2717465821162985
39178,1,6,3,12.763153871792284
39183,1,6,5,0.2717465821162985
39188,1,6,5,0.2717465821162985
39189,1,6,4,0.2717465821162985
39191,1,6,1,69.05930728086183
39224,1,6,1,99.83298215690382
39235,0,6,0,0.06661691509356973
39245,1,6,1,93.17867984747765
39254,1,6,5,0.2717465821162985
39255,1,6,5,0.2717465821162985
39280,1,6,3,10.32541035662511
39285,1,6,1,115.10553302590574
39287,1,6,5,0.2717465821162985
39289,1,6,5,0.2717465821162985
39299,0,6,0,0.030088129952720522
39300,1,6,4,0.2717465821162985
39314,1,6,3,8.660155060139063
39318,1,6,5,0.27174660604315976
39319,1,6,4,0.2717465821162985
39323,1,6,5,0.2717465821162985
39337,1,6,4,0.2717465821162985
39343,1,6,5,0.2717465821162985
39356,1,6,3,13.199516058011183
39374,1,6,4,0.2717465821162985
39375,1,6,5,0.2717465821162985
39386,1,6,4,0.2717465821162985
39396,1,6,4,0.2717465821162985
39398,1,6,1,105.60697091595793
39422,1,6,5,0.2717465821162985
39432,1,6,5,0.2717465821162985
39435,0,6,0,0.04919577560031839
39439,0,6,0,0.03025201998439518
39440,1,6,5,0.2717465821162985
39454,1,6,5,0.2717465821162985
39461,1,6,4,0.2717465821162985
39481,1,6,3,5.222908642937681
39484,1,6,4,0.2717465821162985
39485,1,6,3,11.143466695599937
39496,1,6,1,125.36545750234195
39504,1,6,5,0.2717465821162985
39541,1,6,5,0.2717465821162985
39562,1,6,2,81.62684963852261
39572,1,6,5,0.2717465821162985
39581,1,6,5,0.2717465821162985
39586,1,6,4,0.2717465821162985
39602,1,6,5,0.2717465821162985
39618,1,6,1,112.79593542299868
39625,1,6,5,0.2717465821162985
39626,1,6,1,122.03718244251922
39638,1,6,4,0.27174665632810385
39672,1,6,4,0.2717465821162985
39674,1,6,4,0.2717465821162985
39684,1,6,5,0.2717465821162985
39694,1,6,5,0.2717465821162985
39717,1,6,5,0.2717465821162985
39718,1,6,1,90.47839685194725
39720,1,6,4,0.2717465821162985
39727,1,6,1,58.82106366751924
39732,1,6,4,0.2717465821162985
39739,1,6,5,0.2717465821162985
39763,1,6,1,110.58420193277333
39764,1,6,4,0.2717465821162985
39801,1,6,4,0.2717465821162985
39803,1,6,4,0.2717465821162985
39810,1,6,1,56.23325059090615
39823,1,6,4,0.2717465821162985
39824,1,6,4,0.2717465821162985
39826,0,6,0,0.033613228203037825
39835,1,6,4,0.2717465821162985
39839,1,6,2,103.38282497319982
39851,1,6,4,0.2717465821162985
39863,1,6,5,0.2717465821162985
39867,0,6,0,0.030562633984738415
39872,1,6,4,0.2717465821162985
39895,1,6,3,12.922782739417658
39896,1,6,2,63.09245740764283
39901,1,6,4,0.2717465821162985
39915,1,6,2,59.640679767706956
39924,1,6,5,0.2717465821162985
39925,1,6,5,0.2717465821162985
39931,1,6,3,9.196651896614554
39933,1,6,5,0.27174660604315976
39952,1,6,1,73.79981188227163
39954,1,6,5,0.2717465821162985
39960,1,6,4,0.2717465821162985
39971,1,6,4,0.2717465821162985
39980,1,6,1,113.63695600932674
39982,1,6,5,0.2717465821162985
39984,1,6,5,0.2717465821162985
39986,1,6,5,0.2717465821162985
39987,0,6,0,0.062355763370294456
39989,1,6,5,0.2717465821162985
39990,1,6,2,85.49308124012873
40006,1,6,2,86.94376789206574
40008,1,6,5,0.2717465821162985
40039,1,6,1,74.03927127486902
40067,1,6,2,98.16045704915136
40071,1,6,5,0.2717465821162985
40080,1,6,4,0.2717465821162985
40081,1,6,4,0.2717465821162985
40082,1,6,1,95.27747939416146
40089,1,6,4,0.2717465821162985
40098,0,6,0,0.024197454590464726
40111,1,6,3,12.70610749558625
40118,1,6,3,9.530876308758314
40120,1,6,5,0.2717465821162985
40131,0,6,0,0.0399826834383322
40140,1,6,1,89.98330046747004
40142,1,6,3,9.29485274033482
40203,1,6,1,118.18578209862795
40211,1,6,5,0.2717465821162985
40213,1,6,1,78.21152436042058
40214,1,6,4,0.27174665632810385
40226,1,6,4,0.27174665632810385
40230,1,6,1,114.30563328023894
40237,1,6,4,0.2717465821162985
40244,1,6,5,0.2717465821162985
40245,1,6,5,0.2717465821162985
40249,1,6,5,0.2717465821162985
40258,0,6,0,0.035669685533365414
40261,1,6,5,0.2717465821162985
40264,1,6,5,0.2717465821162985
40265,1,6,3,8.416933573370821
40281,1,6,5,0.2717465821162985
40290,1,6,5,0.2717465821162985
40306,1,6,5,0.2717465821162985
40321,1,6,1,111.11223717675041
40326,0,6,0,0.11539837074629075
40328,1,6,5,0.2717465821162985
40334,0,6,0,0.0416588583526959
40367,0,6,0,0.06760769107374257
40370,1,6,4,0.2717465821162985
40375,0,6,0,0.025245320233716288
40388,1,6,3,9.568112421682684
40389,0,6,0,0.04930562854897578
40396,1,6,4,0.2717465821162985
40399,1,6,5,0.2717465821162985
40402,0,6,0,0.04508283893740035
40414,0,6,0,0.04550644866906673
40432,1,6,5,0.2717465821162985
40441,1,6,3,9.83866924381037
40465,1,6,2,77.57642879909307
40466,1,6,5,0.2717465821162985
40472,1,6,3,9.334699875616796
40482,1,6,5,0.27174660604315976
40491,1,6,2,103.01162921630313
40510,1,6,5,0.2717465821162985
40511,0,6,0,0.02752722389773605
40538,1,6,4,0.2717465821162985
40539,1,6,3,14.379963713572257
40549,0,6,0,0.03497125780118317
40551,1,6,4,0.2717465821162985
40568,1,6,2,95.27633933334444
40570,1,6,4,0.2717465821162985
40583,1,6,4,0.2717465821162985
40586,1,6,5,0.2717465821162985
40601,1,6,5,0.2717465821162985
40613,1,6,4,0.2717465821162985
40632,1,6,1,122.17905319542908
40645,1,6,5,0.2717465821162985
40647,0,6,0,0.02515774670273124
40683,1,6,4,0.2717465821162985
40697,1,6,5,0.2717465821162985
40702,1,6,4,0.2717465821162985
40724,1,6,1,104.1115317995134
40734,1,6,5,0.2717465821162985
40745,1,6,1,28.364747839110525
40750,1,6,4,0.2717465821162985
40761,1,6,1,113.84617865966779
40777,1,6,2,64.90217121947644
40790,1,6,4,0.2717465821162985
40802,0,6,0,0.0611775386007251
40812,1,6,1,43.56855588004074
40826,1,6,5,0.2717465821162985
40833,1,6,3,12.976398885837796
40837,0,6,0,0.045409177192259086
40845,1,6,4,0.27174665632810385
40857,0,6,0,0.18307828014781707
40886,1,6,4,0.2717465821162985
40907,1,6,5,0.2717465821162985
40919,1,6,1,119.94922728008179
40935,1,6,1,76.73434769338772
40937,1,6,4,0.2717465821162985
40940,1,6,4,0.2717465821162985
40956,1,6,2,89.31988020498916
40980,0,6,0,0.3346336360438825
40996,0,6,0,0.06347633095094765
40999,0,6,0,0.03707411130241171
41006,1,6,5,0.2717465821162985
41015,1,6,1,114.86065964225675
41025,1,6,3,10.35717606864582
41026,1,6,1,125.49756324019724
41040,1,6,5,0.2717465821162985
41047,1,6,1,54.7774390470994
41048,1,6,5,0.2717465821162985
41069,1,6,2,73.67859886624238
41078,0,6,0,0.08687572423574921
41080,1,6,1,111.10617188613527
41084,0,6,0,0.04675856118416819
41089,1,6,5,0.2717465821162985
41101,1,6,2,92.40322215544842
41102,1,6,1,71.15238833493615
41111,0,6,0,0.03878279494802446
41112,1,6,3,8.927226687144888
41113,0,6,0,0.038412489235797466
41117,1,6,4,0.2717465821162985
41146,1,6,5,0.2717465821162985
41154,1,6,1,106.75197245454426
41166,1,6,5,0.27174660604315976
41190,1,6,4,0.27174665632810385
41213,1,6,4,0.2717465821162985
41219,1,6,5,0.2717465821162985
41229,1,6,1,114.46576258453851
41246,1,6,5,0.2717465821162985
41251,1,6,1,106.74180632760573
41252,1,6,5,0.2717465821162985
41259,1,6,4,0.2717465821162985
41290,1,6,2,96.35122428005057
41293,0,6,0,0.031949048600071216
41310,1,6,3,9.69774841163604
41320,1,6,1,110.58905967002012
41321,1,6,4,0.2717465821162985
41340,1,6,5,0.2717465821162985
41346,1,6,3,7.32182211847195
41366,1,6,4,0.2717465821162985
41392,1,6,1,83.55684146611458
41412,1,6,1,76.3060225816556
41415,1,6,3,12.48396146044389
41425,0,6,0,0.046755877931725386
41438,1,6,5,0.2717465821162985
41459,1,6,5,0.2717465821162985
41466,0,6,0,0.04076401185865394
41467,1,6,3,9.210120231883371
41471,1,6,5,0.2717465821162985
41472,0,6,0,0.04654760052416192
41475,0,6,0,0.06020937568983436
41477,1,6,1,118.18132150531468
41487,1,6,5,0.2717465821162985
41493,1,6,5,0.2717465821162985
41496,1,6,4,0.2717465821162985
41521,1,6,4,0.27174665632810385
41525,1,6,5,0.27174660604315976
41527,1,6,5,0.2717465821162985
41546,1,6,5,0.2717465821162985
41554,1,6,4,0.2717465821162985
41564,1,6,5,0.2717465821162985
41570,1,6,5,0.2717465821162985
41630,1,6,5,0.2717465821162985
41661,1,6,4,0.2717465821162985
41665,0,6,0,0.05899644164194395
41672,1,6,5,0.2717465821162985
41675,1,6,5,0.2717465821162985
41714,1,6,2,97.66763950680564
41716,1,6,5,0.2717465821162985
41721,1,6,1,99.9501013543906
41743,0,6,0,0.06335625949530499
41749,1,6,4,0.2717465821162985
41768,1,6,4,0.2717465821162985
41773,1,6,2,77.6312380924584
41779,1,6,4,0.2717465821162985
41814,1,6,5,0.2717465821162985
41829,1,6,3,8.245527911595566
41837,1,6,5,0.2717465821162985
41838,1,6,5,0.2717465821162985
41839,1,6,5,0.2717465821162985
41843,0,6,0,0.04800768431872768
41850,1,6,4,0.2717465821162985
41854,1,6,5,0.2717465821162985
41887,1,6,1,42.86476177328918
41892,1,6,4,0.2717465821162985
41907,1,6,4,0.2717465821162985
41919,1,6,3,12.522723258865726
41929,1,6,2,103.78050756099329
41951,1,6,3,12.892398972155346
41959,1,6,1,74.54961421791357
41972,1,6,5,0.2717465821162985
41994,1,6,4,0.2717465821162985
42021,1,6,5,0.2717465821162985
42030,0,6,0,0.033447356647936265
42050,1,6,5,0.2717465821162985
42063,0,6,0,0.04676560027196046
42068,1,6,4,0.2717465821162985
42075,0,6,0,0.06376344442668423
42091,1,6,3,12.775616140797066
42110,1,6,5,0.2717465821162985
42121,0,6,0,0.037869096853908074
42122,1,6,3,12.799303554341554
42126,1,6,3,11.007074122138839
42130,0,6,0,0.022626803113681992
42157,1,6,5,0.2717465821162985
42163,1,6,4,0.2717465821162985
42182,1,6,4,0.2717465821162985
42231,1,6,4,0.2717465821162985
42236,1,6,2,94.07310979345844
42250,1,6,2,74.24376840041593
42255,1,6,4,0.2717465821162985
42274,1,6,5,0.2717465821162985
42286,1,6,4,0.2717465821162985
42297,1,6,5,0.2717465821162985
42313,1,6,4,0.2717465821162985
42314,1,6,3,13.208956393845293
42349,1,6,1,114.62752609485375
42355,0,6,0,0.03748776355260435
42362,1,6,3,9.32444316264211
42368,0,6,0,0.052728068934791636
42379,1,6,5,0.27174660604315976
42385,1,6,2,100.84618871285834
42396,1,6,5,0.2717465821162985
42418,1,6,4,0.2717465821162985
42423,1,6,4,0.2717465821162985
42431,0,6,0,0.0607756926933942
42436,0,6,0,0.12300547650680724
42457,1,6,2,108.88969812063671
42470,1,6,1,117.16037783593222
42475,0,6,0,0.06753109319480578
42489,1,6,5,0.2717465821162985
42501,1,6,4,0.2717465821162985
42545,1,6,4,0.2717465821162985
42548,0,6,0,0.04101752712704657
42551,1,6,5,0.2717465821162985
42559,1,6,5,0.2717465821162985
42569,1,6,1,124.10747211895776
42580,1,6,4,0.2717465821162985
42601,1,6,5,0.2717465821162985
42603,1,6,3,12.805841666130847
42611,1,6,1,114.88327425455212
42614,1,6,1,110.1612172319592
42624,1,6,5,0.2717465821162985
42649,1,6,3,13.117585712840542
42664,1,6,1,77.54146577986
42685,1,6,5,0.2717465821162985
42697,1,6,2,105.82066227577315
42701,1,6,5,0.2717465821162985
42702,0,6,0,0.04509460623714158
42706,0,6,0,0.04543965093288321
42729,1,6,2,100.04565145474552
42732,1,6,4,0.27174665632810385
42735,1,6,4,0.27174665632810385
42737,1,6,1,111.65992176007026
42743,1,6,5,0.2717465821162985
42748,0,6,0,0.04637967314005941
42758,1,6,1,111.68441469373255
42759,1,6,1,74.5584692066284
42762,1,6,4,0.2717465821162985
42779,1,6,4,0.2717465821162985
42786,1,6,4,0.2717465821162985
42789,0,6,0,0.045948263743265785
42793,1,6,4,0.2717465821162985
42794,1,6,4,0.2717465821162985
42802,1,6,4,0.2717465821162985
42803,1,6,1,113.96104737325332
42816,1,6,1,104.384231892475
42817,1,6,1,104.83624638373746
42827,1,6,5,0.2717465821162985
42842,1,6,5,0.2717465821162985
42848,0,6,0,0.06569105740854803
42859,1,6,4,0.2717465821162985
42876,1,6,3,9.452556968497971
42881,1,6,1,112.90410663046052
42893,1,6,2,96.40436525810705
42909,1,6,2,87.53851360083648
42910,1,6,1,119.39424218202916
42915,1,6,5,0.2717465821162985
42936,1,6,4,0.2717465821162985
42938,1,6,1,109.28573647673399
42945,1,6,1,53.095288066929264
42971,0,6,0,0.044724447735447544
42972,0,6,0,0.05849925604038228
42987,1,6,4,0.27174665632810385
42999,1,6,2,44.33211216467543
43006,1,6,4,0.2717465821162985
43010,0,6,0,0.02584569299222694
43015,1,6,1,126.1441392030832
43024,0,6,0,0.05704464129572772
43026,1,6,1,78.4245627557788
43033,1,6,4,0.2717465821162985
43037,1,6,5,0.2717465821162985
43058,1,6,5,0.2717465821162985
43062,0,6,0,0.05684264448793899
43075,1,6,5,0.2717465821162985
43076,1,6,5,0.2717465821162985
43081,1,6,1,105.43554113054587
43084,1,6,5,0.2717465821162985
43086,0,6,0,0.06301112883699594
43090,0,6,0,0.0454380845083928
43093,1,6,5,0.2717465821162985
43097,0,6,0,0.047263135248512465
43109,1,6,1,120.76330720409423
43111,1,6,3,11.680735408798192
43112,1,6,4,0.2717465821162985
43118,1,6,5,0.2717465821162985
43122,0,6,0,0.0386977570811406
43139,1,6,2,100.02963381927806
43140,1,6,4,0.2717465821162985
43151,1,6,1,98.21296446562667
43156,1,6,4,0.2717465821162985
43161,0,6,0,0.0664953190257628
43162,1,6,1,109.81724610698147
43166,1,6,5,0.2717465821162985
43167,1,6,1,115.04659497662738
43180,1,6,4,0.27174665632810385
43183,1,6,1,115.14911555863222
43208,1,6,1,82.76567088683399
43210,1,6,1,92.27592472324136
43239,1,6,5,0.2717465821162985
43248,0,6,0,0.05952660688207268
43252,1,6,1,77.88924773439537
43253,1,6,1,111.03949258639784
43254,1,6,5,0.2717465821162985
43266,1,6,1,74.63178420294048
43269,1,6,5,0.2717465821162985
43283,0,6,0,0.09766864740819983
43286,1,6,1,112.32337976231442
43294,1,6,4,0.2717465821162985
43302,0,6,0,0.05052355532387755
43323,1,6,1,62.86896177927138
43337,1,6,4,0.2717465821162985
43341,1,6,2,97.85928919287372
43342,0,6,0,0.11342808447929047
43346,1,6,5,0.2717465821162985
43354,1,6,5,0.2717465821162985
43359,1,6,2,63.96252776247531
43364,1,6,5,0.2717465821162985
43366,1,6,5,0.2717465821162985
43415,1,6,5,0.2717465821162985
43429,0,6,0,0.04675585784005061
43444,1,6,1,101.44589075253009
43464,1,6,4,0.2717465821162985
43475,1,6,3,12.747580990366233
43505,0,6,0,0.02849169683220669
43518,1,6,4,0.2717465821162985
43527,1,6,2,102.25437241018757
43539,1,6,5,0.27174660604315976
43565,1,6,4,0.27174665632810385
43570,1,6,5,0.2717465821162985
43576,1,6,5,0.2717465821162985
43587,1,6,1,37.8136550914543
43591,1,6,5,0.2717465821162985
43592,1,6,4,0.2717465821162985
43598,1,6,4,0.2717465821162985
43601,1,6,1,121.79950186935089
43602,1,6,5,0.2717465821162985
43616,1,6,4,0.2717465821162985
43619,1,6,5,0.2717465821162985
43639,1,6,5,0.2717465821162985
43640,1,6,4,0.2717465821162985
43656,1,6,1,113.22703185864148
43658,1,6,5,0.2717465821162985
43669,1,6,4,0.2717465821162985
43672,1,6,4,0.2717465821162985
43676,1,6,2,64.4847155844481
43690,1,6,4,0.2717465821162985
43699,1,6,5,0.2717465821162985
43707,1,6,4,0.2717465821162985
43709,1,6,4,0.2717465821162985
43714,1,6,1,111.79722906590288
43724,1,6,3,12.690981985293641
43725,1,6,5,0.2717465821162985
43754,1,6,2,103.73165926032459
43755,1,6,1,105.60060927850868
43758,1,6,5,0.2717465821162985
43784,1,6,1,103.53800942500843
43786,1,6,2,69.31632804771837
43807,1,6,1,125.51070621901876
43808,1,6,2,94.76649985375661
43834,1,6,5,0.27174660604315976
43842,1,6,5,0.2717465821162985
43885,1,6,1,110.60733284368426
43887,1,6,5,0.2717465821162985
43909,1,6,4,0.2717465821162985
43917,1,6,5,0.2717465821162985
43924,1,6,4,0.2717465821162985
43936,1,6,5,0.2717465821162985
43940,0,6,0,0.02362714100728554
43949,1,6,4,0.2717465821162985
43957,0,6,0,0.0454215237894288
43958,1,6,1,121.3039982522119
43961,0,6,0,0.048402504717851694
43983,1,6,4,0.2717465821162985
44007,1,6,4,0.2717465821162985
44019,1,6,5,0.2717465821162985
44026,1,6,4,0.2717465821162985
44048,1,6,4,0.2717465821162985
44061,1,6,5,0.2717465821162985
44101,1,6,1,106.11106803866655
44104,1,6,5,0.2717465821162985
44106,1,6,5,0.2717465821162985
44123,1,6,4,0.2717465821162985
44141,1,6,4,0.2717465821162985
44148,1,6,2,73.07261508066765
44154,1,6,2,98.26343491568214
44156,1,6,4,0.2717465821162985
44164,1,6,4,0.2717465821162985
44185,0,6,0,0.02470408236697309
44186,1,6,4,0.2717465821162985
44187,1,6,1,108.92448466668593
44202,1,6,1,113.00547655737317
44232,1,6,5,0.27174660604315976
44250,1,6,5,0.2717465821162985
44261,0,6,0,0.08495775836333684
44268,0,6,0,0.04744716393349624
44276,1,6,5,0.2717465821162985
44297,1,6,4,0.2717465821162985
44300,1,6,5,0.2717465821162985
44342,1,6,4,0.2717465821162985
44355,1,6,5,0.2717465821162985
44357,1,6,3,12.789194412287705
44359,1,6,2,101.61935200981101
44363,1,6,4,0.2717465821162985
44366,1,6,3,10.989862026454242
44376,1,6,5,0.2717465821162985
44378,1,6,5,0.2717465821162985
44385,1,6,3,11.854048647504808
44393,1,6,5,0.2717465821162985
44419,0,6,0,0.07390378554690002
44425,1,6,5,0.2717465821162985
44426,1,6,5,0.2717465821162985
44442,1,6,5,0.2717465821162985
44460,1,6,1,108.47118796803662
44461,1,6,5,0.2717465821162985
44480,1,6,5,0.2717465821162985
44481,1,6,5,0.2717465821162985
44485,1,6,1,112.757005815214
44508,1,6,4,0.2717465821162985
44509,1,6,4,0.2717465821162985
44524,1,6,1,81.00106694555598
