Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1111,1,3,9,129.85455593974368
1114,1,3,8,130.77571522474534
1153,1,3,4,0.29832028768278945
1154,1,3,7,64.24907766591468
1156,1,3,8,150.13686917040062
1170,1,3,8,147.64995574285768
1171,1,3,1,250.92390859163956
1173,1,3,6,189.69640815746166
1181,0,3,0,0.03793606458587795
1187,1,3,8,130.05256739617892
1210,0,3,0,0.032701014418708915
1216,1,3,2,136.72313280591362
1219,1,3,10,49.98564301766054
1228,1,3,9,224.66607853388336
1231,1,3,8,276.6638194367536
1233,1,3,9,85.73505995582146
1236,0,3,0,0.012266574400487932
1239,1,3,4,0.2983202954952688
1248,0,3,0,0.006356695691442648
1251,1,3,3,25.220034080828952
1254,1,3,9,134.40531543693922
1255,0,3,0,0.008194623027884656
1261,1,3,9,251.73504774722124
1275,1,3,8,304.8921201111672
1294,1,3,2,51.87052224114332
1300,1,3,4,0.29832028768278945
1303,1,3,4,0.29832028768278945
1308,1,3,7,70.47445426994722
1314,1,3,9,197.13952157860066
1319,1,3,7,70.05224921549984
1321,1,3,5,0.29832023105884653
1333,1,3,8,79.20864723881043
1343,1,3,6,76.83513844735698
1360,1,3,6,158.941357081336
1366,1,3,8,249.79696722015046
1372,1,3,10,211.93523906019337
1379,1,3,9,295.05323317334114
1380,0,3,0,0.00589200675826728
1382,1,3,10,72.48467403099606
1397,1,3,4,0.29832028768278945
1410,1,3,9,322.8822288854243
1411,1,3,9,144.57051563365465
1414,1,3,4,0.29832028768278945
1420,1,3,7,42.22158764991055
1422,1,3,1,218.11811794028782
1457,1,3,9,232.64586489632038
1495,1,3,5,0.29832023105884653
1498,1,3,7,58.936401060533356
1499,1,3,1,140.21226833541155
1524,1,3,6,159.71453764537125
1547,1,3,7,71.4916037374632
1602,1,3,4,0.29832028768278945
1603,1,3,6,145.5329992612595
1612,1,3,8,127.97088730462474
1613,1,3,10,118.03331932135146
1627,1,3,5,0.29832023105884653
1637,1,3,9,319.8433633137305
1643,0,3,0,0.028162024859992106
1656,0,3,0,0.00902431002641546
1664,1,3,7,72.1903319775129
1665,1,3,6,123.99973080922004
1671,0,3,0,0.009435096910145572
1686,1,3,10,158.00244136721645
1710,1,3,9,270.0489531576224
1711,1,3,2,148.24362405911756
1729,1,3,9,156.1887882609317
1733,1,3,1,219.2349935343885
1740,1,3,10,82.7314672577426
1742,1,3,5,0.29832023105884653
1744,1,3,2,104.50580219883638
1754,1,3,4,0.29832028768278945
1768,1,3,9,141.14477811523105
1784,1,3,6,131.2097002885175
1803,1,3,10,222.21502471104554
1804,1,3,6,36.9292954524604
1815,1,3,7,70.97926922085895
1817,1,3,2,104.3322898736864
1837,1,3,8,158.82361707138526
1846,1,3,1,215.51092634263452
1850,1,3,9,190.29886694298673
1864,1,3,6,104.42957503044344
1866,1,3,9,144.56422462271448
1871,1,3,6,261.90045314310754
1872,1,3,9,175.85809371182145
1906,1,3,8,190.8862534232591
1907,1,3,1,100.13171983516868
1913,0,3,0,0.006069030390592398
1919,0,3,0,0.010090871286968665
1929,1,3,1,250.78871305467047
1931,1,3,7,51.58478350416986
1934,1,3,8,298.2796108233074
1944,1,3,8,140.53578747321743
1961,1,3,7,53.01863360334456
1964,1,3,8,247.05979067487317
1971,1,3,9,303.9099753024407
1987,1,3,5,0.29832023105884653
2023,1,3,10,203.9815590569606
2050,1,3,10,90.82328689822197
2054,1,3,9,243.941331261585
2063,1,3,7,71.35289033980662
2092,1,3,9,318.1474649518035
2110,1,3,9,138.50680084938463
2117,1,3,6,92.15872001248714
2121,0,3,0,0.007942524224179995
2124,1,3,10,87.3047672996497
2128,1,3,9,283.41777691292316
2133,1,3,6,235.32272322498363
2152,0,3,0,0.007889597658434697
2161,1,3,9,281.52364429087925
2178,0,3,0,0.006444030967480856
2188,1,3,9,319.88848019960733
2189,1,3,9,292.662811792158
2191,1,3,9,310.6269600555364
2199,1,3,6,208.01395768359532
2205,1,3,9,200.28307580982278
2217,1,3,8,283.27703781512406
2236,1,3,5,0.29832023105884653
2240,1,3,9,273.0113752697371
2264,1,3,6,142.64167438038422
2270,1,3,10,194.5115917441046
2280,0,3,0,0.011547243266175044
2287,1,3,5,0.29832023105884653
2292,1,3,4,0.29832028768278945
2294,1,3,1,147.69044663846384
2296,1,3,1,206.08955754836828
2298,1,3,10,102.33004359850429
2299,1,3,8,270.68982209084305
2304,1,3,4,0.29832028768278945
2313,1,3,4,0.29832028768278945
2324,1,3,1,116.22528256122656
2341,1,3,9,308.2356397730898
2350,0,3,0,0.006924085071584817
2356,0,3,0,0.007297780851485923
2366,1,3,5,0.29832023105884653
2372,1,3,4,0.29832028768278945
2374,1,3,4,0.29832028768278945
2375,1,3,4,0.29832028768278945
2379,1,3,10,226.61584440704738
2381,1,3,7,65.94059096902632
2385,1,3,7,69.87206709663465
2399,1,3,9,193.04724220802817
2419,1,3,10,182.53365455947414
2421,1,3,9,261.8456288302293
2430,1,3,4,0.29832028768278945
2435,1,3,10,209.85178443088554
2437,1,3,5,0.298320263497788
2448,0,3,0,0.0221943463599476
2457,1,3,7,72.25439318092366
2492,1,3,3,21.272449913505177
2506,0,3,0,0.006609348766824145
2519,1,3,5,0.29832023105884653
2532,1,3,10,213.55520285854803
2548,1,3,4,0.29832028768278945
2551,1,3,1,135.81114449011233
2564,1,3,8,154.60370505846998
2572,1,3,10,61.234120638971596
2589,1,3,10,63.590632028051715
2590,0,3,0,0.021289376214717607
2594,1,3,9,168.59181451111732
2597,1,3,6,192.16762663764695
2599,1,3,8,281.96056276165984
2620,1,3,4,0.29832028768278945
2621,1,3,5,0.29832023105884653
2639,1,3,8,172.8304918981359
2640,0,3,0,0.005355753577440714
2643,1,3,5,0.29832023105884653
2645,1,3,8,307.2728491129617
2661,1,3,8,261.02813159756676
2682,1,3,5,0.29832023105884653
2685,1,3,10,74.99343994399723
2691,1,3,5,0.29832023105884653
2700,1,3,4,0.29832028768278945
2713,1,3,8,138.55572669262105
2728,1,3,10,72.26534068072775
2739,1,3,9,170.10439787829847
2743,0,3,0,0.013227618689953502
2746,1,3,9,230.80985322684907
2761,1,3,8,241.44962725617575
2780,1,3,4,0.29832028768278945
2794,0,3,0,0.006864748536680753
2796,1,3,6,74.01040063408279
2819,1,3,8,249.37792247473237
2827,1,3,7,50.74722208803521
2829,1,3,2,101.73306284845683
2830,1,3,9,299.89346617816125
2837,1,3,8,120.46255060471375
2844,1,3,3,23.44290840801461
2865,1,3,1,256.5266927649896
2868,0,3,0,0.015604083020067638
2889,1,3,7,68.08365240549176
2894,1,3,5,0.29832023105884653
2910,1,3,6,124.17989809041627
2926,1,3,5,0.29832023105884653
2934,1,3,8,170.65452956833997
2943,1,3,10,146.88586935629237
2950,1,3,2,78.10990486196191
2954,1,3,8,193.50932163463813
3000,0,3,0,0.0058412072334326414
3016,1,3,9,261.55774213941896
3019,1,3,8,98.12743617031525
3022,1,3,8,283.05278588872113
3035,1,3,9,194.30452937316986
3054,1,3,9,165.3810257731805
3061,1,3,4,0.29832028768278945
3096,0,3,0,0.04296291034440532
3108,1,3,7,55.33600100384349
3118,1,3,9,318.0166628786625
3123,1,3,10,201.49152645813297
3124,1,3,8,190.0099844027592
3127,0,3,0,0.010031902577093237
3135,0,3,0,0.004769205865199291
3149,1,3,9,259.052600028778
3159,1,3,5,0.29832023105884653
3160,1,3,9,199.9260621623966
3164,1,3,3,8.784873142660892
3184,1,3,10,192.46387199417143
3224,1,3,8,256.6634225383579
3251,0,3,0,0.026632265726042183
3297,0,3,0,0.00903920407696717
3320,1,3,9,189.1181089994293
3329,1,3,9,313.853485943184
3344,1,3,7,67.58943020363265
3357,1,3,8,235.73498149147036
3382,1,3,9,133.36563141293726
3383,1,3,5,0.29832023105884653
3390,0,3,0,0.009714997018391925
3394,1,3,9,190.97075896904278
3412,1,3,9,82.94156821980786
3419,1,3,6,237.90544800721514
3434,1,3,8,172.47573561434416
3440,1,3,9,293.51789984326086
3454,1,3,5,0.29832023105884653
3476,0,3,0,0.012034953486000697
3485,1,3,7,71.36481492615957
3529,1,3,7,64.65861866005754
3533,1,3,9,161.6334500640026
3558,1,3,10,221.19110286309026
3573,0,3,0,0.008882232935870458
3574,1,3,9,193.7620301489733
3580,1,3,9,186.99491153318618
3584,1,3,3,9.264534206838185
3595,1,3,9,196.38031449419833
3621,1,3,9,182.88536906593038
3625,1,3,7,68.28238124144022
3656,1,3,10,57.26293932926596
3663,1,3,4,0.29832028768278945
3672,1,3,4,0.29832028768278945
3688,1,3,8,177.44806367835082
3691,1,3,10,221.18640169886078
3693,1,3,9,124.2892511956348
3701,1,3,1,100.57437000468353
3718,1,3,2,84.8842261472702
3731,1,3,1,279.80035037809284
3732,1,3,1,168.2181614555193
3736,0,3,0,0.01106452097748722
3737,1,3,5,0.29832023105884653
3738,0,3,0,0.006117482036192189
3743,0,3,0,0.01892901237256406
3754,1,3,9,179.79011296809398
3775,1,3,10,134.0917549477979
3792,1,3,10,180.23205051944007
3801,0,3,0,0.012324347583568339
3803,1,3,4,0.29832028768278945
3829,0,3,0,0.016316210630518094
3834,1,3,8,247.0411575104807
3836,1,3,1,128.4866911436726
3844,1,3,9,78.8399178210407
3863,0,3,0,0.0061763538310572385
3880,1,3,7,72.5423098733246
3884,1,3,9,151.5910564304604
3897,0,3,0,0.008462547853440555
3912,1,3,8,150.52060791711443
3918,1,3,7,68.255913640576
3926,1,3,4,0.2983202954952688
3951,1,3,3,27.026928145231366
3993,0,3,0,0.00789244200713293
3995,1,3,4,0.29832028768278945
4000,1,3,8,65.43111214762652
4017,1,3,6,71.77809896279054
4021,1,3,6,107.19200128536231
4023,1,3,3,26.912571972872946
4028,1,3,7,68.42564424662342
4043,1,3,5,0.29832023105884653
4061,1,3,10,63.11741114909963
4063,0,3,0,0.007978076353280347
4069,0,3,0,0.008158622683813392
4074,1,3,8,277.0418219576478
4076,1,3,9,299.78597186791234
4082,1,3,7,63.06100188716765
4088,1,3,8,271.0803547868371
4091,1,3,3,27.12141606699507
4102,1,3,9,319.8956580728026
4117,1,3,9,188.58915977513334
4125,1,3,8,233.19700964373357
4129,1,3,5,0.29832023105884653
4137,1,3,8,162.2008628223144
4143,1,3,10,207.79396974985096
4145,1,3,7,40.20594403865029
4148,1,3,9,318.1444219268524
4157,1,3,9,111.89991062553622
4161,1,3,4,0.29832028768278945
4162,1,3,5,0.29832023105884653
4183,0,3,0,0.008290775666458817
4193,1,3,9,164.5157305862306
4196,1,3,1,35.74016716606685
4210,1,3,10,64.2950373711657
4211,1,3,5,0.29832023105884653
4220,0,3,0,0.036396730577348824
4226,1,3,9,200.97622743577242
4234,1,3,5,0.29832023105884653
4243,1,3,9,319.0477521065494
4250,1,3,5,0.29832023105884653
4262,1,3,2,144.8072311777565
4269,1,3,9,155.34450538468505
4289,1,3,5,0.29832023105884653
4291,1,3,2,69.0751105422872
4307,1,3,3,26.65488648187808
4316,1,3,10,82.39394373492422
4329,1,3,8,45.04964216983282
4340,1,3,7,70.49894676604649
4342,0,3,0,0.006803694542248228
4374,1,3,4,0.29832028768278945
4378,1,3,8,167.6342618323441
4379,1,3,8,205.91200419355934
4384,0,3,0,0.12873750587191407
4401,1,3,5,0.29832023105884653
4402,0,3,0,0.019594175779675295
4406,1,3,7,71.64831529998763
4416,1,3,3,25.270504992602408
4417,0,3,0,0.004289366407987262
4420,1,3,6,58.8788370747167
4426,1,3,9,277.9433432687694
4428,1,3,7,62.89592468515416
4429,1,3,9,310.19934347936703
4433,1,3,9,284.06187147390614
4437,0,3,0,0.00726649415964568
4438,1,3,7,72.19684057974284
4439,1,3,3,25.126333242576
4440,1,3,5,0.29832023105884653
4447,1,3,4,0.29832028768278945
4462,1,3,9,268.6427945054205
4493,1,3,1,82.90282230041929
4512,1,3,9,208.1443251456075
4520,1,3,10,114.43500756341749
4527,1,3,1,197.44877402081255
4539,1,3,8,197.98874070534748
4543,1,3,9,106.52166942212101
4555,1,3,8,257.23724306525145
4567,1,3,9,318.8544611876169
4573,0,3,0,0.01610095239043746
4575,0,3,0,0.006788081474375701
4577,1,3,5,0.29832023105884653
4583,1,3,7,72.23211073975007
4586,1,3,9,191.39360641307803
4594,1,3,9,151.45464020184028
4595,0,3,0,0.005221160780512216
4617,1,3,9,100.54738422204687
4626,0,3,0,0.007107279977895696
4633,1,3,10,144.98250843944692
4640,1,3,8,306.6904444843156
4662,1,3,9,198.2831785960332
4666,1,3,10,212.9884468792331
4696,1,3,10,131.82452781099568
4712,1,3,8,270.3180380571119
4714,1,3,1,147.3359337675568
4724,1,3,1,261.07518739774423
4748,1,3,5,0.29832023105884653
4759,1,3,9,259.0838743838719
4761,1,3,9,101.50106955450902
4763,1,3,9,312.8635788208887
4764,1,3,5,0.29832023105884653
4779,1,3,9,90.46225185872422
4783,1,3,2,74.64464712549434
4784,1,3,4,0.29832028768278945
4813,0,3,0,0.008506539879135357
4816,1,3,6,159.99988630866127
4820,0,3,0,0.009825062089275128
4823,0,3,0,0.008577728367995351
4829,1,3,9,270.77975163274755
4834,1,3,2,138.71717938406505
4835,1,3,6,256.3937809790207
4840,1,3,8,277.03519342234574
4848,1,3,10,80.6022115719233
4863,1,3,2,120.86751449849356
4891,0,3,0,0.005560733222888953
4892,1,3,8,154.13824752003868
4901,1,3,1,234.206298838682
4905,1,3,3,26.889045785932904
4910,1,3,10,56.47394666233549
4917,1,3,8,74.45027667605876
4918,1,3,9,313.98006552086053
4923,1,3,9,191.49574801675647
4934,1,3,9,319.6317959703366
4952,0,3,0,0.006464139386790378
4956,0,3,0,0.0221325928074615
4964,1,3,4,0.29832028768278945
4987,1,3,5,0.29832023105884653
4994,1,3,9,280.9603787800759
5000,1,3,4,0.29832023105884653
5009,1,3,2,56.36113882558237
5018,1,3,1,78.53737594342317
5033,1,3,2,173.6331656346313
5042,1,3,9,305.7972984636735
5048,1,3,4,0.29832028768278945
5071,1,3,9,168.3428651268995
5076,1,3,6,160.9471762150359
5078,1,3,9,194.1254771806346
5091,1,3,10,72.36879712507678
5094,1,3,7,68.61847274272597
5102,1,3,4,0.29832028768278945
5104,1,3,6,204.2916529953613
5108,0,3,0,0.021280716703108018
5110,1,3,7,51.22099756947201
5115,0,3,0,0.15554904597917799
5116,1,3,6,83.2631910322254
5145,1,3,9,301.9837812071563
5146,1,3,6,106.042209465664
5156,1,3,9,175.01975487475679
5158,1,3,8,170.52032863220427
5167,1,3,8,226.04921556401914
5190,1,3,6,184.4308665761128
5205,1,3,5,0.29832023105884653
5233,1,3,8,147.6228967654234
5241,0,3,0,0.007678853454694222
5243,1,3,7,52.19085540271142
5254,1,3,3,19.604732669946927
5264,0,3,0,0.009330029693205186
5265,1,3,5,0.29832023105884653
5279,0,3,0,0.01218622139441835
5280,1,3,6,149.17137925135916
5285,1,3,9,139.04233416155958
5289,1,3,5,0.29832023105884653
5290,1,3,4,0.2983202954952688
5321,1,3,9,315.1169798498024
5347,1,3,9,124.58731977320267
5358,1,3,2,75.5136707139848
5364,1,3,1,33.91410838303126
5370,1,3,9,115.1933871991696
5371,0,3,0,0.0061421326250628095
5381,1,3,10,39.74063077982212
5395,1,3,6,48.586905414981985
5410,1,3,8,282.0429671064829
5422,1,3,7,66.87633115284483
5423,1,3,8,170.90196623719604
5426,1,3,2,25.020075532963567
5429,1,3,5,0.29832023105884653
5435,1,3,5,0.29832023105884653
5448,1,3,4,0.29832028768278945
5496,1,3,7,58.96248565726057
5503,1,3,5,0.29832023105884653
5508,0,3,0,0.008508054298109675
5511,0,3,0,0.011857655453413146
5519,1,3,1,116.47174807599544
5530,1,3,7,66.71279327243653
5531,1,3,8,139.77714134599867
5536,1,3,7,70.16014773864207
5537,1,3,1,239.57999716512532
5565,1,3,4,0.29832028768278945
5567,1,3,9,284.5037395572031
5576,0,3,0,0.008314473016801695
5589,1,3,8,100.41579456030898
5610,1,3,5,0.29832023105884653
5626,1,3,7,28.3343768083041
5635,1,3,8,136.8843677237716
5648,1,3,4,0.2983202954952688
5664,0,3,0,0.006065745965064061
5666,1,3,1,250.17270459619874
5667,0,3,0,0.019321510030439998
5674,1,3,9,318.36911271607715
5678,1,3,1,259.82366532092414
5689,1,3,7,62.88392476351672
5693,0,3,0,0.007623337472960873
5695,0,3,0,0.04047892574171827
5697,1,3,9,199.38499997547314
5698,1,3,6,110.80514844151631
5703,1,3,9,293.6231844578737
5742,1,3,10,130.77504846566168
5747,0,3,0,0.01406661267929554
5767,1,3,7,49.19067076301652
5768,0,3,0,0.019692527695131846
5770,1,3,7,72.16626459250685
5778,1,3,1,286.25426276525593
5787,1,3,9,321.68469267656684
5790,1,3,3,26.29139894015618
5791,1,3,9,314.2447506284594
5793,0,3,0,0.005331610290969557
5795,1,3,9,146.2661212166586
5797,1,3,1,108.73712553850922
5817,1,3,10,155.15055483323226
5827,1,3,7,71.39879901932291
5833,1,3,5,0.29832023105884653
5838,1,3,4,0.29832028768278945
5840,1,3,10,148.24652337058856
5844,1,3,9,319.03593959608787
5858,1,3,3,6.491504741596244
5864,0,3,0,0.01439956560302599
5877,1,3,8,282.8149467663978
5893,1,3,9,316.32064560112445
5901,1,3,4,0.29832028768278945
5912,0,3,0,0.021568331502698098
5914,1,3,8,173.0120673039201
5930,1,3,6,63.23900138363295
5950,1,3,4,0.29832028768278945
5957,0,3,0,0.006478541244460078
5963,1,3,7,67.43567848654146
5968,1,3,3,26.104910160322245
5972,1,3,9,143.60576686473146
5978,1,3,10,129.6819393042585
6009,1,3,8,244.29376182489904
6019,1,3,1,249.16988301771178
6024,1,3,2,93.46857920584603
6025,1,3,9,105.89448627303837
6034,1,3,7,53.01575483104932
6041,1,3,9,150.7856291591801
6060,0,3,0,0.009182737465595356
6080,1,3,6,160.5950272441501
6091,1,3,5,0.29832023105884653
6093,1,3,9,319.72892094070653
6105,1,3,6,157.7100455704872
6121,1,3,6,140.80907796700876
6140,1,3,4,0.29832028768278945
6153,1,3,4,0.29832028768278945
6163,0,3,0,0.06676213378759593
6164,1,3,1,214.60189697018745
6171,1,3,4,0.29832028768278945
6173,1,3,4,0.29832028768278945
6185,1,3,7,70.99738463779356
6209,1,3,4,0.29832028768278945
6211,1,3,10,102.44291046508825
6231,1,3,9,188.2713835369222
6249,1,3,9,145.91408299272283
6265,0,3,0,0.007614966988117776
6269,1,3,9,245.42973232179543
6275,0,3,0,0.023901910045256606
6280,1,3,6,153.25449643415527
6285,0,3,0,0.009428694288992547
6297,0,3,0,0.012811023086713294
6304,1,3,4,0.29832023105884653
6313,1,3,7,71.06246430160417
6343,1,3,8,107.16575472393976
6361,1,3,8,277.44942326044736
6395,1,3,9,233.0469598665679
6399,1,3,9,315.0332971228942
6401,1,3,8,188.30308392073877
6429,1,3,7,38.3952134628927
6433,1,3,9,275.6768139321599
6434,1,3,4,0.29832023105884653
6446,1,3,6,185.54894793137544
6455,1,3,6,194.22606585507108
6460,1,3,8,170.13241591097122
6464,1,3,7,70.41276472782951
6474,0,3,0,0.007644147030488952
6476,1,3,9,166.22443473002295
6487,1,3,1,116.54684020609776
6489,1,3,6,111.88795149211839
6497,1,3,1,260.7073855421589
6501,1,3,10,59.26343069253019
6504,1,3,6,100.44874870763061
6540,0,3,0,0.01342545262468551
6556,1,3,9,149.57783316761413
6564,1,3,3,26.79524607060231
6583,1,3,9,314.10566799531915
6584,1,3,7,24.5875175148956
6591,1,3,10,48.146937573684326
6593,1,3,9,315.1870156982886
6595,1,3,7,72.2600735321439
6626,1,3,7,65.89364557763525
6628,0,3,0,0.00603292188769156
6634,1,3,1,222.4181738218973
6637,0,3,0,0.08969523995009995
6674,1,3,3,25.041979095936686
6677,0,3,0,0.019257207652410627
6681,1,3,9,276.7116082988445
6696,1,3,4,0.29832028768278945
6710,1,3,10,95.9780668197727
6717,1,3,6,227.4901021263906
6758,1,3,6,238.84307259306212
6771,1,3,4,0.29832028768278945
6778,1,3,1,270.1569754263916
6786,1,3,7,45.68351267293673
6792,1,3,5,0.29832023105884653
6796,1,3,8,173.08566644612446
6797,1,3,2,81.2271746197441
6804,1,3,5,0.29832023105884653
6808,0,3,0,0.010750878278564519
6813,1,3,6,115.9109530533713
6814,1,3,9,321.99241263562755
6817,1,3,9,170.1754084060523
6821,1,3,7,71.72304551296796
6827,1,3,10,195.66853444548192
6831,1,3,8,288.19906561686383
6839,1,3,10,70.22368823490987
6850,1,3,5,0.298320263497788
6852,0,3,0,0.030526199671147287
6863,1,3,4,0.29832028768278945
6877,0,3,0,0.007753467173956483
6883,1,3,1,229.47528904193283
6896,1,3,9,301.7268994113789
6914,1,3,9,307.42060512284866
6928,1,3,8,101.16565305137408
6938,1,3,9,257.9199553550914
6958,1,3,4,0.29832028768278945
6962,1,3,10,69.5491513105427
6971,1,3,7,31.806332219774546
6979,1,3,5,0.29832023105884653
7004,0,3,0,0.006376412577617832
7005,1,3,5,0.29832023105884653
7026,1,3,9,117.46546640249602
7028,1,3,9,319.82804570592504
7034,1,3,8,262.77758074225983
7037,1,3,9,304.6382281031884
7047,0,3,0,0.006822258762324531
7054,1,3,5,0.29832023105884653
7066,1,3,9,182.79051688001647
7069,0,3,0,0.008208746324831965
7078,1,3,4,0.29832028768278945
7080,1,3,8,260.4748008718068
7088,1,3,9,107.10963145284678
7091,1,3,4,0.29832028768278945
7097,1,3,5,0.29832023105884653
7109,1,3,6,249.28901693147125
7112,1,3,1,124.23215642761691
7131,1,3,6,182.5764355837982
7146,1,3,9,321.5954696463476
7154,1,3,5,0.298320263497788
7172,1,3,5,0.298320263497788
7173,1,3,5,0.29832023105884653
7193,1,3,10,221.15420242948346
7197,1,3,6,254.01170090821157
7198,1,3,6,126.43256822239609
7206,1,3,10,188.3508387163811
7223,1,3,7,67.17208375730684
7227,0,3,0,0.007103376293890883
7239,0,3,0,0.009500208599037595
7241,1,3,10,203.47947885049558
7247,0,3,0,0.009881411272307052
7254,1,3,7,68.34962622963076
7255,1,3,10,88.42099605817025
7257,1,3,1,70.93150758361145
7265,1,3,5,0.29832023105884653
7270,1,3,8,151.05481705553424
7271,1,3,10,147.9218717466229
7272,1,3,4,0.29832028768278945
7296,0,3,0,0.006291721774585193
7306,1,3,6,165.38412434522215
7307,1,3,2,108.72018715005598
7351,1,3,8,250.43321621368275
7360,1,3,1,273.43913041062314
7373,1,3,10,197.26754230293673
7375,1,3,9,315.3351729727368
7377,1,3,4,0.29832028768278945
7411,1,3,9,151.04609094222963
7429,1,3,8,64.31663390322127
7435,1,3,6,101.40617551623087
7455,1,3,1,196.3710779973561
7458,0,3,0,0.01838866133644897
7477,1,3,6,207.49676557062458
7497,1,3,9,100.95541442562968
7504,1,3,7,64.24886402253813
7561,1,3,6,148.2373062790608
7579,1,3,3,25.311318061637575
7600,1,3,8,264.18275985398986
7601,1,3,9,86.61494676717689
7606,1,3,9,185.13667060939642
7608,0,3,0,0.006539767224303373
7613,1,3,10,222.94453547260972
7617,1,3,4,0.29832028768278945
7639,1,3,2,102.37912908770183
7643,1,3,1,294.58336174749127
7644,1,3,10,214.72163264445345
7654,1,3,10,216.76959476381518
7660,1,3,5,0.29832023105884653
7672,1,3,7,66.86683594225055
7687,1,3,9,146.30322015071323
7715,1,3,9,180.0167855444681
7725,1,3,9,197.90462482244075
7734,0,3,0,0.006889004164790544
7751,1,3,8,127.71391174323163
7757,0,3,0,0.008763574746559937
7775,0,3,0,0.01788229152715103
7777,1,3,8,144.86280055630124
7778,1,3,7,28.797470510369784
7780,1,3,8,229.41759098567812
7788,1,3,7,72.15855995558272
7814,1,3,7,72.38594990761545
7825,1,3,2,100.41106044856285
7840,1,3,8,268.81500870196925
7870,1,3,4,0.29832028768278945
7880,1,3,6,219.45458394904097
7906,1,3,1,222.40181401843438
7915,1,3,9,316.04053476584556
7924,0,3,0,0.005267531477723154
7933,1,3,8,285.4043553100108
7938,1,3,9,321.95851296262174
7942,1,3,10,36.54385603220039
7955,0,3,0,0.009957242220246838
7963,1,3,9,313.7663505858759
7964,0,3,0,0.008939491701887627
7980,1,3,6,212.35869058456845
8007,1,3,6,202.49178548463277
8016,1,3,9,321.983015086305
