Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
812,1,3,9,335.06649287703766
822,1,3,10,302.88259294404395
832,1,3,9,363.0170936838899
849,1,3,5,0.27126089182611546
860,1,3,1,219.06613612464517
861,1,3,8,208.72371155797225
879,1,3,9,367.663780648225
890,1,3,9,236.83546404414275
898,1,3,9,115.97613335813656
904,1,3,9,105.61245532913198
907,1,3,7,85.70101457996599
912,1,3,8,198.61513141433898
917,1,3,5,0.27126089182611546
931,1,3,3,26.086650370583264
935,1,3,9,378.0498832430159
941,1,3,7,83.14763736308785
957,1,3,7,80.8936701364317
984,1,3,8,132.10705024715665
985,0,3,0,0.00885581726623582
988,1,3,8,253.77104380777402
1008,1,3,9,353.4702564159686
1011,1,3,3,28.20596099959184
1017,1,3,5,0.2712608955749472
1025,1,3,7,84.11887571944966
1029,1,3,9,209.10066013865185
1038,1,3,9,296.1760908820421
1039,1,3,4,0.2712608961449664
1045,1,3,8,151.7762035169687
1048,1,3,3,13.290891957612692
1053,1,3,2,192.04161937118508
1057,1,3,5,0.27126089182611546
1087,1,3,9,365.2794835512499
1094,0,3,0,0.016771026882376236
1099,1,3,8,321.86059682626774
1104,1,3,8,329.8358140733072
1112,1,3,8,255.2403558797509
1135,1,3,9,357.5403265702212
1166,1,3,8,329.2175174564939
1172,0,3,0,0.022889336858379305
1175,1,3,9,202.7375560215924
1180,1,3,6,167.00368839253483
1218,1,3,9,358.4549714174668
1232,0,3,0,0.01806041141441191
1238,1,3,1,328.92255958561077
1241,1,3,8,230.57757824488382
1244,1,3,7,81.06952179031317
1250,1,3,3,21.97752311297776
1256,0,3,0,0.028050440562680422
1270,1,3,4,0.27126089182611546
1276,1,3,6,264.725973997953
1282,1,3,5,0.27126089182611546
1288,1,3,8,326.94622544320623
1289,1,3,1,205.8618011257789
1309,1,3,10,237.53829870923013
1316,1,3,6,205.18610310711827
1320,1,3,9,378.7791235557155
1326,1,3,1,330.1267292355524
1331,1,3,9,82.27858342034988
1338,1,3,6,179.87393938072853
1339,1,3,2,91.62869009209443
1348,1,3,9,368.27710507134356
1400,1,3,2,96.01888162401714
1405,1,3,7,38.9391434798458
1425,1,3,5,0.27126089182611546
1434,1,3,4,0.2712608961449664
1436,1,3,5,0.27126089182611546
1451,1,3,6,135.88968141764775
1454,1,3,6,280.8615509481632
1465,1,3,6,194.32578241067827
1477,1,3,6,104.39370086105683
1493,0,3,0,0.008393073611974026
1501,1,3,6,288.9577798036971
1503,0,3,0,0.014860271207035524
1509,1,3,5,0.27126089182611546
1519,0,3,0,0.00876900920604199
1534,1,3,8,140.32398391618713
1537,1,3,5,0.27126089182611546
1558,1,3,1,269.56338351757216
1566,1,3,9,148.2709420344605
1570,1,3,10,160.8510242124584
1577,1,3,8,336.05612020945534
1579,1,3,5,0.27126089182611546
1594,1,3,8,125.35097672090768
1596,1,3,9,365.696518733759
1598,1,3,5,0.27126089182611546
1604,1,3,9,196.9452898059931
1619,0,3,0,0.010589680730191004
1628,1,3,7,85.08682141552804
1638,1,3,7,84.00395941867174
1657,1,3,5,0.27126089182611546
1662,1,3,7,85.38941019866829
1673,1,3,7,83.7508849823221
1687,1,3,7,85.80885289947206
1705,1,3,10,216.41185013079001
1720,1,3,4,0.2712608961449664
1735,1,3,9,163.07572473360065
1772,1,3,9,334.58175224978305
1773,1,3,4,0.2712608961449664
1783,1,3,4,0.2712608961449664
1800,1,3,2,39.73961411733471
1805,0,3,0,0.03478137087725159
1809,1,3,7,81.76805318644843
1813,1,3,4,0.2712608961449664
1830,1,3,2,77.34740494098219
1835,1,3,6,174.92585341048212
1839,1,3,9,259.09903489119375
1841,1,3,8,219.00501357575993
1863,1,3,4,0.2712608961449664
1865,0,3,0,0.034716785664068384
1877,1,3,5,0.27126089182611546
1894,1,3,10,132.28956042419892
1898,1,3,4,0.2712608961449664
1899,1,3,7,64.84782450473847
1914,1,3,6,90.56929909210483
1922,1,3,4,0.2712608961449664
1932,1,3,10,241.015361546157
1945,0,3,0,0.014270490199524203
1946,0,3,0,0.03501310372359333
1952,1,3,9,273.1703471149347
1958,1,3,3,32.152496686199456
1982,0,3,0,0.009790251998751581
1986,1,3,5,0.27126089182611546
1992,1,3,6,100.37810758615912
1996,1,3,5,0.27126089182611546
2002,0,3,0,0.008075682701247167
2016,1,3,8,155.36320050329556
2018,1,3,9,355.520954658441
2021,1,3,4,0.2712608961449664
2025,1,3,8,112.40512727902777
2026,1,3,4,0.2712608961449664
2028,0,3,0,0.007238210181235892
2034,0,3,0,0.010512627712065924
2040,1,3,9,232.38745108108606
2042,1,3,4,0.2712608961449664
2083,1,3,4,0.27126089182611546
2086,1,3,4,0.2712608961449664
2088,1,3,9,328.4506329201917
2103,0,3,0,0.010753513814895218
2107,1,3,4,0.2712608961449664
2125,1,3,4,0.2712608961449664
2129,1,3,7,84.05731701622456
2145,1,3,9,291.15273517066424
2150,1,3,8,292.0129418729076
2153,0,3,0,0.025242528986176828
2156,1,3,4,0.2712608961449664
2159,1,3,6,252.5175719120952
2163,1,3,1,116.53615000756834
2169,1,3,4,0.2712608961449664
2176,1,3,2,201.4051321844515
2185,1,3,1,102.27391316322496
2210,1,3,9,236.2883265812403
2219,1,3,5,0.27126089182611546
2224,1,3,9,210.4202464527083
2228,1,3,1,164.82947467765467
2244,1,3,4,0.2712608961449664
2249,1,3,3,20.129366155028446
2252,0,3,0,0.011624535359574832
2255,1,3,5,0.27126089182611546
2261,1,3,9,234.42259690376355
2266,1,3,1,337.76809677130956
2274,1,3,4,0.2712608961449664
2285,1,3,6,298.5559748262691
2286,1,3,6,141.4570710964971
2306,1,3,4,0.2712608961449664
2321,1,3,5,0.27126089182611546
2362,1,3,4,0.2712608961449664
2380,0,3,0,0.012668450940570048
2403,1,3,7,75.74141072705515
2404,1,3,9,224.80312884499796
2412,1,3,10,259.28823671178867
2414,1,3,9,363.9815043530371
2428,1,3,9,367.53603536924976
2429,1,3,9,230.8425849484381
2434,1,3,7,80.86590245273318
2440,1,3,8,177.1752829249408
2454,1,3,2,34.036853165512234
2462,0,3,0,0.02224779920107198
2469,1,3,9,184.72176637258355
2472,0,3,0,0.008178888308208105
2484,0,3,0,0.009501097903250946
2498,1,3,9,377.9483577194702
2499,1,3,9,194.0815330386689
2510,1,3,3,21.69664118555853
2518,0,3,0,0.012351690489142782
2523,1,3,1,335.1483100808061
2524,1,3,8,123.13868533836047
2530,1,3,5,0.27126089182611546
2543,1,3,5,0.27126089182611546
2555,1,3,2,185.09559251307266
2574,1,3,9,265.3149030923266
2576,1,3,10,43.66602117084008
2577,1,3,4,0.2712608961449664
2579,1,3,6,272.4555829994405
2605,1,3,9,239.29987599613284
2626,1,3,7,72.97965876507597
2632,1,3,9,237.98418782259427
2675,1,3,8,200.51627895975346
2676,1,3,9,236.76279028903178
2679,1,3,9,252.05862072817638
2683,1,3,6,277.8919035699563
2684,1,3,6,254.200904827374
2692,0,3,0,0.029597714896174354
2693,1,3,5,0.27126089182611546
2695,1,3,9,231.4942055754985
2707,1,3,1,80.61239293082514
2737,1,3,9,139.85877140568303
2757,0,3,0,0.008748012727705114
2762,1,3,4,0.2712608961449664
2765,0,3,0,0.034692068395255383
2770,1,3,5,0.27126089182611546
2784,1,3,5,0.27126089182611546
2805,1,3,8,211.24276028172636
2812,0,3,0,0.010041858440134818
2871,1,3,5,0.2712608955749472
2884,1,3,8,365.7258996163478
2890,1,3,8,271.20285321638653
2902,1,3,9,372.46857585058257
2911,1,3,9,377.8201325279704
2919,1,3,5,0.27126089182611546
2920,1,3,8,254.20498939506408
2928,1,3,1,89.61236610907469
2935,1,3,9,372.01984417419277
2941,1,3,1,99.70997890912084
2946,1,3,7,78.61364542288293
2952,1,3,6,198.37989441933144
2961,1,3,6,272.4098558116608
2969,0,3,0,0.008822926902222833
2971,1,3,7,85.2966345026127
2989,1,3,4,0.2712608961449664
2992,1,3,8,245.37641374223253
2998,0,3,0,0.010987934524050332
3020,0,3,0,0.009025280629887814
3021,1,3,2,208.76575672594157
3024,1,3,6,275.38129255567605
3039,1,3,4,0.2712608961449664
3040,1,3,9,206.85595460437278
3043,1,3,1,333.00222793123663
3050,1,3,9,248.44821474426598
3052,1,3,8,236.6253777902779
3062,1,3,5,0.27126089182611546
3064,1,3,7,38.0136911474753
3071,1,3,6,120.63493110788951
3073,1,3,2,210.15379389654134
3076,0,3,0,0.01911035038972183
3080,1,3,5,0.27126089182611546
3089,1,3,8,75.89716132126459
3090,1,3,7,73.88397457744968
3097,1,3,10,89.96902093872598
3100,1,3,5,0.27126089182611546
3106,1,3,5,0.27126089182611546
3107,1,3,7,34.01441094148233
3125,1,3,5,0.27126089182611546
3126,1,3,4,0.2712608961449664
3132,0,3,0,0.011610841789536877
3133,1,3,5,0.27126089182611546
3156,1,3,7,86.17043772509338
3166,1,3,9,347.51950959920697
3172,1,3,4,0.2712608961449664
3174,0,3,0,0.00889340042804511
3208,1,3,8,337.01884316202154
3221,1,3,7,85.35470847664716
3226,0,3,0,0.011040950936576673
3234,1,3,1,186.6935820161578
3240,1,3,8,178.29559258477593
3243,0,3,0,0.011179094049668985
3245,1,3,9,177.21161823138345
3255,1,3,10,302.8938290002485
3258,0,3,0,0.011741619948652743
3259,1,3,8,355.7497077371826
3269,1,3,9,211.50108697643833
3277,1,3,9,345.87636745188746
3279,0,3,0,0.0323202563689692
3284,1,3,4,0.2712608961449664
3289,1,3,9,142.66151101351412
3291,1,3,9,311.4000262913036
3299,1,3,9,176.0456418508718
3306,0,3,0,0.010686489414952382
3326,0,3,0,0.013792630810064608
3348,0,3,0,0.009023405606466632
3363,1,3,7,85.71337390880994
3365,1,3,8,71.39137141416538
3373,1,3,7,84.0124387738899
3381,1,3,8,238.55821241457798
3385,1,3,9,219.10485899633608
3392,1,3,8,233.13083564702285
3393,1,3,7,80.64998761766118
3400,1,3,9,189.91612939758951
3421,1,3,4,0.2712608961449664
3444,0,3,0,0.009704857886811422
3447,1,3,7,72.57404605607394
3456,1,3,9,103.84384994670705
3463,0,3,0,0.011836834646759423
3465,1,3,9,190.12484857184526
3468,0,3,0,0.011850485419041686
3493,1,3,8,329.33088543024826
3500,0,3,0,0.017585121620245083
3530,1,3,1,286.3201049118808
3541,1,3,6,191.63693975332674
3542,1,3,9,378.6499995990314
3546,1,3,9,236.73577039988754
3557,1,3,9,162.23659272634336
3563,1,3,9,176.42786697749565
3568,1,3,4,0.2712608961449664
3589,0,3,0,0.012275448363756958
3591,1,3,5,0.27126089182611546
3609,1,3,7,78.36155794039779
3617,1,3,10,261.7092464057683
3618,0,3,0,0.029324223986165337
3620,1,3,4,0.2712608961449664
3634,1,3,6,95.00605408746729
3649,1,3,10,52.369113219691585
3650,0,3,0,0.012996131325651993
3667,1,3,9,303.3841814658468
3668,1,3,9,356.5559198887141
3684,1,3,7,82.42612193040877
3685,1,3,10,81.46162229862827
3687,1,3,9,337.08897836573135
3720,0,3,0,0.010355923145102653
3726,1,3,9,330.2066647794101
3746,1,3,7,85.77351974664205
3755,1,3,4,0.27126089182611546
3770,1,3,5,0.27126089182611546
3774,1,3,5,0.27126089182611546
3783,0,3,0,0.018000430058751106
3791,0,3,0,0.02269374151358344
3806,1,3,9,237.65720595326133
3808,1,3,7,84.71173796791261
3818,1,3,5,0.27126089182611546
3840,0,3,0,0.04614939139298057
3847,1,3,10,76.24245162944842
3849,1,3,1,105.89353981104777
3860,0,3,0,0.0107977360537515
3862,1,3,8,243.80619084429048
3872,1,3,9,282.60296779548
3890,1,3,7,83.85120655070438
3915,1,3,1,92.48280544524793
3930,0,3,0,0.007219613256538316
3931,1,3,9,371.97449879979246
3933,1,3,9,238.53094084492704
3939,1,3,9,232.4450341139401
3946,1,3,9,363.77844087492434
3949,1,3,5,0.2712608955749472
3957,0,3,0,0.010698078360625118
3960,1,3,8,327.32526273766564
3967,1,3,6,299.3003344899792
3970,0,3,0,0.015879208323937126
3973,1,3,4,0.2712608961449664
3985,1,3,8,326.5960022139635
3988,1,3,9,323.40194827938575
3999,1,3,4,0.2712608961449664
4014,1,3,6,238.39699222874486
4029,1,3,6,140.53503246908934
4031,1,3,7,77.60771956465413
4033,1,3,9,137.9326586509878
4047,1,3,4,0.2712608961449664
4108,1,3,8,243.7912220539669
4114,1,3,9,192.20271583632478
4123,1,3,5,0.27126089182611546
4134,1,3,5,0.27126089182611546
4141,1,3,2,96.94318940645697
4158,1,3,9,88.72579489894368
4163,1,3,9,341.5569214854797
4170,1,3,7,85.41104958824414
4177,1,3,8,180.03192377700114
4182,0,3,0,0.009723609094125446
4200,0,3,0,0.02536165205190469
4203,1,3,5,0.27126089182611546
4213,1,3,5,0.27126089182611546
4232,1,3,9,305.62715723959667
4236,1,3,9,189.66368387776106
4238,1,3,9,323.10479110049147
4249,1,3,4,0.2712608961449664
4254,0,3,0,0.010797775404587148
4271,1,3,9,300.87751177450144
4275,1,3,10,137.48641453115985
4288,1,3,7,71.8423164635103
4293,1,3,9,130.3237635662778
4303,1,3,5,0.27126089182611546
4315,1,3,5,0.27126089182611546
4324,1,3,4,0.2712608961449664
4327,1,3,6,192.22841641084548
4331,1,3,6,231.7552970896289
4334,1,3,10,157.51946545008755
4337,1,3,4,0.2712608961449664
4359,1,3,5,0.27126089182611546
4393,1,3,8,196.43509494774818
4395,1,3,6,292.868719013366
4409,1,3,9,218.7608108644186
4412,0,3,0,0.011022940763283516
4425,1,3,10,85.16296911896559
4446,1,3,5,0.27126089182611546
4450,1,3,4,0.2712608961449664
4453,1,3,7,81.40070514845634
4486,1,3,5,0.27126089182611546
4491,1,3,9,380.911533788822
4496,1,3,9,368.65909041933185
4514,0,3,0,0.016343598338335968
4524,1,3,7,84.79936754581239
4528,1,3,6,236.21097648963573
4561,1,3,9,238.8993707651628
4571,1,3,4,0.2712608961449664
4602,1,3,4,0.2712608961449664
4612,1,3,10,67.7873993826129
4636,1,3,10,303.6935087997655
4645,1,3,10,43.69940076915698
4671,1,3,10,151.877396712057
4679,1,3,7,77.07953751486191
4680,1,3,10,300.07918465309376
4682,1,3,7,79.28276600284107
4694,1,3,4,0.2712608961449664
4703,1,3,5,0.27126089182611546
4706,1,3,5,0.27126089182611546
4711,1,3,9,215.21739130585237
4742,0,3,0,0.010940881985206213
4745,1,3,8,156.27480062329462
4751,0,3,0,0.019363637864039086
4754,1,3,5,0.27126089182611546
4765,1,3,9,379.6949812034749
4768,0,3,0,0.004856485053107031
4773,1,3,5,0.27126089182611546
4785,1,3,9,196.1982906476292
4793,1,3,2,81.50157014104892
4801,0,3,0,0.00658445118485423
4846,1,3,1,100.67884930811665
4871,1,3,6,138.26210646686198
4874,1,3,4,0.2712608961449664
4897,1,3,7,84.10750645715342
4900,1,3,2,136.68216381786837
4902,1,3,10,80.04397206829121
4904,0,3,0,0.009405384129838166
4914,1,3,10,226.72874357679135
4915,1,3,10,288.41718344722136
4916,1,3,4,0.27126089182611546
4928,1,3,1,159.18962085899403
4932,1,3,9,377.28441979882325
4980,0,3,0,0.009158469321529528
4988,1,3,5,0.27126089182611546
4993,1,3,4,0.271260914049688
4998,1,3,7,55.525164911114594
5005,1,3,5,0.27126089182611546
5015,1,3,4,0.2712608961449664
5031,1,3,10,295.53000118666773
5037,1,3,9,318.6268026294101
5051,1,3,10,213.90537605677392
5054,1,3,10,117.19330963784469
5075,1,3,1,338.94342036973
5081,1,3,8,322.63672082791936
5083,1,3,6,174.6401677064203
5088,1,3,9,377.38137497340705
5090,0,3,0,0.010807774403161458
5103,1,3,7,73.9276746002653
5105,1,3,9,378.6805189401831
5117,1,3,9,209.53088122566126
5124,0,3,0,0.011938219260125478
5133,1,3,9,186.60548665713023
5143,0,3,0,0.019708248004838756
5149,1,3,9,306.6010998500163
5169,1,3,5,0.27126089182611546
5186,1,3,9,234.34229632107417
5194,1,3,7,69.46708210275021
5196,1,3,9,215.58703184399087
5250,1,3,6,166.22241903320992
5251,1,3,5,0.27126089182611546
5272,0,3,0,0.01103224649696469
5295,1,3,9,369.4485713969327
5296,1,3,9,373.724452005063
5300,1,3,5,0.27126089182611546
5324,1,3,9,265.24026424852883
5350,1,3,7,40.88495658782475
5354,1,3,9,225.61985249872615
5366,1,3,4,0.271260914049688
5368,1,3,8,200.3324114228291
5374,1,3,2,148.21774258334392
5390,1,3,9,378.2170109447571
5394,1,3,8,306.31403698221936
5418,1,3,4,0.2712608961449664
5420,0,3,0,0.013033888814920255
5430,0,3,0,0.008785383376667977
5434,1,3,9,218.02377482917177
5447,1,3,6,151.69237843267098
5450,1,3,5,0.27126089182611546
5468,1,3,10,157.82805192609922
5470,1,3,9,304.2559229207228
5477,0,3,0,0.010928924619831387
5485,0,3,0,0.01241561700027132
5517,1,3,6,95.77429913453943
5542,1,3,9,274.70580655914114
5544,1,3,5,0.27126089182611546
5545,1,3,4,0.2712608961449664
5550,1,3,6,191.93417521233215
5551,1,3,9,237.98385801332773
5552,1,3,2,195.8562887694272
5559,1,3,5,0.27126089182611546
5569,1,3,8,243.79542106438961
5573,1,3,8,317.7568290922388
5574,1,3,9,375.1810900417499
5618,1,3,7,78.79957119027232
5620,1,3,10,81.02184043599165
5623,1,3,7,85.96962532399981
5642,1,3,6,264.6382698008934
5655,1,3,9,205.86837002861796
5660,1,3,5,0.2712608955749472
5671,1,3,8,193.92561458223307
5686,1,3,4,0.2712608961449664
5694,1,3,9,295.5007348581095
5723,1,3,5,0.27126089182611546
5726,1,3,7,85.73936239497455
5738,0,3,0,0.012894127548224074
5759,1,3,5,0.27126089182611546
5766,1,3,3,31.467256969976134
5780,1,3,9,366.52923792218866
5828,1,3,6,153.69874860489207
5866,1,3,4,0.2712608961449664
5870,1,3,10,122.57873940487558
5875,1,3,7,38.37102530682368
5883,0,3,0,0.009164355699035662
5889,0,3,0,0.009894941728941039
5891,1,3,9,98.22033833613574
5894,1,3,9,200.20089708364227
5921,1,3,7,86.33682792817329
5925,1,3,8,131.99372697119958
5945,1,3,10,289.06204659593
5959,1,3,9,346.63724502231406
5982,0,3,0,0.009036983020391687
5987,0,3,0,0.03592211578507717
6001,1,3,7,71.80648723129936
6004,1,3,1,72.66880208546497
6011,1,3,6,208.62535190689454
6022,1,3,10,172.40867311761363
6039,1,3,9,234.3792382211356
6040,1,3,4,0.2712608961449664
6045,1,3,9,380.520036986184
6074,1,3,7,83.31954541311572
6079,1,3,6,270.9344396801427
6089,1,3,1,280.5216658567601
6092,1,3,6,176.2830661289791
6112,1,3,1,170.5899675306058
6116,1,3,1,105.17510311136837
6123,1,3,7,51.17910006264381
6139,1,3,3,18.15837158539722
6145,1,3,5,0.27126089182611546
6159,1,3,10,155.3903854670058
6174,1,3,3,30.005909699553136
6179,1,3,5,0.27126089182611546
6183,0,3,0,0.010403554010439856
6188,1,3,6,218.49771744269017
6201,0,3,0,0.005597632018264297
6202,1,3,9,378.7187024028134
6203,0,3,0,0.009596507105856201
6204,1,3,8,113.20369695253062
6215,1,3,1,339.32898920994023
6223,1,3,8,341.26196304423576
6226,1,3,9,365.08098627132324
6251,1,3,6,167.01736066874355
6253,0,3,0,0.03323060278172685
6257,1,3,6,189.79480393597444
6267,1,3,7,77.72971050234455
6272,1,3,1,166.21908704117052
6276,1,3,2,50.67135060019156
6301,0,3,0,0.019132634737803304
6307,1,3,8,285.3471426397757
6309,1,3,5,0.27126089182611546
6315,1,3,3,31.776244155333053
6317,1,3,9,237.70367625152906
6323,1,3,8,297.65213099200497
6341,1,3,9,206.95813853332982
6351,1,3,1,301.7285473856264
6363,1,3,9,181.4473451007757
6365,1,3,9,250.48467962706926
6366,1,3,7,56.84272621727378
6379,1,3,6,266.7072766728921
6391,1,3,10,137.36907271641047
6398,1,3,6,261.6705217238708
6414,0,3,0,0.00869624271438892
6420,0,3,0,0.016134851176924946
6438,0,3,0,0.009518523647774946
6461,1,3,6,264.72098156043637
6480,1,3,9,370.0148884945736
6508,1,3,3,26.616637551119464
6515,1,3,1,156.20777446627628
6522,0,3,0,0.011711358980343733
6528,1,3,4,0.2712608961449664
6530,1,3,8,288.9567607818775
6545,1,3,5,0.27126089182611546
6580,0,3,0,0.006570611333975348
6589,0,3,0,0.00708033954558416
6597,1,3,5,0.27126089182611546
6609,1,3,6,222.20331268290997
6627,1,3,8,138.12396540315862
6630,1,3,7,80.81223672347613
6655,0,3,0,0.006885514853090662
6661,1,3,7,85.54907769178308
6670,1,3,7,84.73064225672721
6680,1,3,9,179.98280679405738
6687,0,3,0,0.011901293056786605
6690,1,3,8,263.37196966039266
6692,1,3,8,289.2804269853535
6708,1,3,8,328.31199337552414
6714,1,3,9,338.0699649869369
6718,1,3,7,51.026159569838185
6723,1,3,4,0.2712608961449664
6732,1,3,9,380.6507713561578
6740,1,3,8,183.7736646902735
6741,1,3,10,168.78599677735062
6747,1,3,9,238.49242342058523
6749,1,3,10,274.3252355874633
6753,1,3,6,263.02896786104
6755,1,3,9,174.68671720909293
6768,1,3,9,221.26320451561267
6776,1,3,4,0.2712608961449664
6794,1,3,9,301.04330774988836
6799,1,3,9,128.01494472358493
6841,1,3,8,221.33233369780615
6844,1,3,6,76.47283245612608
6860,1,3,10,92.87117118190301
6871,1,3,4,0.2712608961449664
6879,1,3,9,203.97572185288408
6888,0,3,0,0.013975430199088897
6905,1,3,9,378.8075088018377
6912,1,3,5,0.27126089182611546
6919,1,3,8,206.9378218308215
6920,0,3,0,0.008174400899347218
6942,1,3,1,308.9552983691084
6978,1,3,4,0.2712608961449664
6981,0,3,0,0.01244655201062319
7010,1,3,1,168.9960916357302
7011,1,3,8,181.41463237686062
7038,1,3,1,88.57390978682334
7048,1,3,9,218.81840679368395
7050,1,3,9,101.07793233884276
7096,1,3,8,328.3268894120335
7105,1,3,8,366.45123510434496
7132,0,3,0,0.01110333270052514
7140,1,3,9,217.20372913440102
7143,0,3,0,0.010489913100875898
7145,1,3,6,85.34867883752085
7149,0,3,0,0.01063949359240369
7178,1,3,9,379.96779313933376
7199,1,3,9,180.46916115858286
7203,1,3,1,330.48381782747333
7205,1,3,5,0.27126089182611546
7215,1,3,7,71.85284346969831
7236,1,3,7,69.07479252624162
7237,1,3,5,0.27126089182611546
7242,1,3,9,227.64642210658346
7260,1,3,10,304.676491946744
7266,0,3,0,0.042082950892431574
7279,0,3,0,0.014042312129555541
7282,1,3,9,340.813868705227
7293,0,3,0,0.03267710989110781
7323,1,3,9,364.47163332657016
7324,1,3,2,52.997775319761004
7329,0,3,0,0.0080371845599985
7337,0,3,0,0.01887720750633924
7349,0,3,0,0.01096920908001432
7352,1,3,9,380.4189381749001
7359,1,3,8,335.524352083026
7365,1,3,1,122.99192760573428
7369,0,3,0,0.009780026670284181
7371,1,3,10,80.33752185264662
7381,1,3,8,200.29086341271525
7382,1,3,10,203.7882548693526
7390,1,3,1,286.23596245951376
7395,1,3,10,250.07453477329855
7396,1,3,8,305.8097215034124
7398,1,3,9,239.77050865501192
7399,1,3,6,100.85576324175209
7400,1,3,3,22.258511866926533
7420,0,3,0,0.01241645453933433
7422,0,3,0,0.011212674243250023
7424,1,3,9,235.33429039852928
7438,1,3,7,85.0765878492558
7453,0,3,0,0.06046101192217076
7469,1,3,6,137.49517032012375
7472,1,3,7,84.59662354039709
7487,1,3,1,323.2185913734846
7495,0,3,0,0.012714872940437053
7502,1,3,8,264.50242647801394
7510,1,3,5,0.27126089182611546
7513,1,3,5,0.27126089182611546
7518,1,3,9,226.68957627628092
7530,1,3,7,73.35018685284159
7546,1,3,7,69.43850120646701
7549,0,3,0,0.011816669356598154
7554,0,3,0,0.03110380441562932
7557,1,3,10,157.23003348323854
7558,1,3,7,58.735815787675435
7560,1,3,9,232.8630264217693
7572,1,3,6,297.3549856562882
7582,1,3,3,30.33119014348831
7587,1,3,8,198.42768130514614
7590,1,3,4,0.2712608961449664
7604,1,3,10,209.27774204654952
7609,1,3,6,272.36724963285815
7612,0,3,0,0.006411162177843559
7629,1,3,8,230.51250609453805
7658,1,3,5,0.27126089182611546
7664,1,3,7,85.23557635298975
7681,1,3,5,0.27126089182611546
7686,1,3,8,175.93309276006138
7702,1,3,8,334.6038033370635
7704,0,3,0,0.02904127966299099
7716,1,3,8,322.20307096372613
7739,1,3,10,310.3125185901992
7755,1,3,9,338.9573427985045
7763,1,3,7,78.37459680409248
7765,1,3,2,52.91112526910143
7771,0,3,0,0.010824768829683556
7810,1,3,6,98.06780572770283
7836,1,3,7,72.34136377967143
7839,1,3,6,176.86964060383178
7845,1,3,7,86.30025245143072
7847,1,3,4,0.2712608961449664
7850,1,3,8,212.3721597367041
7878,1,3,4,0.2712608961449664
7893,1,3,4,0.2712608961449664
7909,0,3,0,0.07921884974552475
7912,1,3,9,381.0429806691175
7922,1,3,8,186.95234444906623
7944,1,3,2,128.75227906924437
7951,1,3,4,0.2712608961449664
7958,1,3,9,367.0637436345216
7959,1,3,10,295.9948145443055
7992,1,3,10,258.36994222763747
7995,0,3,0,0.007496617573205184
8004,1,3,9,271.4690357764515
8005,1,3,7,75.47126609317753
8010,1,3,9,223.5759161158088
8020,1,3,3,30.684958071993297
8027,0,3,0,0.008757829272497328
8029,1,3,8,214.97494998881513
8041,1,3,9,315.03283303362883
8062,1,3,10,310.79454793183703
8077,1,3,8,308.45952866871727
8093,1,3,4,0.2712608961449664
8100,1,3,8,183.72281748808635
8110,1,3,9,239.6338911514762
