Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1561,1,3,6,75.2869402334647
1562,1,3,4,0.05165175486327861
1567,1,3,8,88.21104366033951
1571,1,3,4,0.05165175486327861
1575,1,3,9,61.45313619777299
1580,1,3,9,72.02465748406851
1587,1,3,8,60.19569584629141
1607,1,3,10,201.76857085395673
1629,1,3,4,0.05165175486327861
1633,1,3,10,215.07399270980144
1634,1,3,4,0.05165175486327861
1635,0,3,0,0.027096060164229448
1641,1,3,7,24.616334116529814
1649,1,3,5,0.051651729483494155
1652,0,3,0,0.009190751639229009
1654,1,3,5,0.051651729483494155
1670,1,3,4,0.05165175486327861
1678,1,3,5,0.051651729483494155
1681,1,3,9,54.219026831327014
1682,1,3,4,0.05165175486327861
1694,1,3,5,0.05165173735324441
1695,0,3,0,0.010423693082574367
1697,0,3,0,0.014836063047157505
1698,1,3,6,63.28858756510186
1702,0,3,0,0.025793441150132698
1718,1,3,1,52.9351417668419
1730,1,3,4,0.05165175486327861
1734,0,3,0,0.010460989952865344
1737,1,3,9,84.65106928865728
1743,1,3,9,118.29247319034552
1749,1,3,4,0.05165175486327861
1758,1,3,5,0.051651729483494155
1764,1,3,5,0.051651729483494155
1770,1,3,7,26.373513313753772
1782,1,3,8,73.88379979882785
1786,1,3,1,125.40056226895027
1790,1,3,10,132.98814403105624
1794,0,3,0,0.009754670993988388
1795,1,3,9,41.78080054590151
1798,1,3,5,0.051651729483494155
1799,1,3,6,74.75288475619917
1802,1,3,5,0.051651729483494155
1820,1,3,7,23.67829297714918
1825,0,3,0,0.009823959500636793
1847,1,3,9,74.68634818621234
1853,1,3,6,51.632602299368834
1855,1,3,9,120.08966012268861
1860,1,3,9,66.55511478285368
1870,1,3,10,32.733035301047686
1887,1,3,5,0.051651729483494155
1911,1,3,4,0.05165175486327861
1916,0,3,0,0.007365763536926031
1918,1,3,1,113.1451375335981
1920,1,3,9,107.67381952377255
1930,1,3,8,62.742335601609724
1940,0,3,0,0.007162557656381434
1975,1,3,6,57.6499452290539
1977,1,3,9,78.9582397838251
1995,1,3,9,115.75518612086148
2010,1,3,8,106.61864876876714
2012,1,3,1,89.74050002217173
2019,1,3,6,86.68740404480907
2022,1,3,7,28.244753573655274
2030,1,3,1,124.35525958115193
2033,1,3,8,62.66469774396377
2035,1,3,4,0.05165175486327861
2045,0,3,0,0.03785258271173006
2046,1,3,8,67.41138760078663
2056,1,3,8,57.14699014333877
2058,1,3,3,10.344628094662097
2076,1,3,9,97.1265787936953
2079,1,3,8,106.88499349178063
2081,1,3,7,25.837413023179803
2087,1,3,2,31.544364378358683
2099,1,3,3,11.011846614193017
2111,1,3,7,28.23581692926849
2120,1,3,8,68.02123322861543
2130,1,3,8,33.93510561749606
2132,1,3,7,23.481566451304907
2139,1,3,8,78.23324905116203
2141,1,3,8,104.82107075542696
2147,1,3,6,45.3129434235436
2160,1,3,4,0.05165175486327861
2167,1,3,6,62.788890682646425
2171,1,3,1,113.87051169861375
2174,1,3,9,74.23932414585309
2177,0,3,0,0.018580189952099757
2186,0,3,0,0.010965301456776384
2194,1,3,8,106.1722746170967
2197,0,3,0,0.109709924506409
2209,1,3,7,20.745265824872632
2213,1,3,9,74.8764599122087
2221,1,3,4,0.05165175486327861
2227,1,3,5,0.051651729483494155
2231,1,3,6,51.60741966968345
2234,0,3,0,0.00705964453210587
2239,1,3,9,121.08169149886972
2248,1,3,6,97.39764627073586
2263,0,3,0,0.015457450576102219
2282,1,3,9,119.93146762126892
2288,1,3,7,18.04877933372012
2290,0,3,0,0.008854021578092121
2301,1,3,5,0.051651729483494155
2319,1,3,3,4.784869997702376
2332,0,3,0,0.008680789019532821
2348,1,3,6,42.801574935587126
2365,1,3,1,54.77169854663662
2382,1,3,9,60.346348925272395
2387,1,3,8,92.61316709764793
2407,0,3,0,0.05285830100519548
2425,1,3,5,0.051651729483494155
2427,1,3,5,0.051651729483494155
2431,1,3,3,9.913758253290464
2446,1,3,8,84.2287232497272
2451,1,3,8,61.209258310541905
2464,1,3,9,119.81547026389173
2468,1,3,9,70.5473265419121
2485,1,3,9,77.76525774932666
2497,1,3,8,67.88310755454614
2500,1,3,1,93.93503724787338
2515,1,3,9,118.3634156565924
2537,1,3,10,92.607015448408
2540,1,3,7,20.413651867916133
2545,1,3,4,0.05165175486327861
2546,1,3,8,119.2156438185261
2556,1,3,10,159.18094239993084
2573,1,3,9,76.13757947856529
2584,1,3,9,97.35060196118341
2591,1,3,5,0.051651729483494155
2608,1,3,7,20.330826573290164
2616,1,3,5,0.051651729483494155
2618,0,3,0,0.007701288137095319
2625,0,3,0,0.009878336390952822
2630,1,3,7,25.64983015446831
2638,1,3,10,34.172290248204845
2655,1,3,9,117.12238999436083
2668,1,3,3,9.99211988302902
2674,1,3,9,117.98546774010607
2680,1,3,5,0.051651729483494155
2686,1,3,7,23.736691590931503
2687,1,3,8,57.509939731027416
2698,1,3,8,95.30300296227348
2702,1,3,4,0.05165175486327861
2709,1,3,1,106.35652095730995
2719,1,3,8,51.25724953087091
2747,1,3,7,25.422116612695426
2751,1,3,10,80.53734261764588
2754,0,3,0,0.009698619861737975
2763,1,3,3,9.308828180278834
2768,1,3,9,101.93702254639415
2777,1,3,6,50.23218615609343
2790,1,3,9,112.1595802904927
2798,1,3,9,64.37216865389144
2799,1,3,6,56.47217955379006
2800,1,3,9,88.14804541385357
2808,1,3,9,77.05527720700118
2817,1,3,8,64.6385995568842
2838,1,3,4,0.05165175486327861
2842,1,3,7,27.346910778901144
2845,1,3,10,137.34494606169346
2848,1,3,3,11.133226401123265
2860,1,3,9,97.3825647879651
2861,1,3,6,66.93978264389763
2866,1,3,4,0.05165175486327861
2887,1,3,4,0.05165175486327861
2907,1,3,4,0.05165175486327861
2924,1,3,6,62.50717854398775
2931,1,3,10,151.63451893240023
2933,1,3,8,51.37155097861479
2948,1,3,1,87.57788985148338
2981,1,3,8,65.38896513377038
2983,1,3,7,25.296702455655918
2985,1,3,8,69.90764554103436
2986,1,3,6,76.44182362953876
2996,0,3,0,0.04476388605512449
3006,1,3,7,23.505288516000483
3012,1,3,3,10.875011704488715
3018,1,3,8,86.49631734040567
3038,0,3,0,0.008332905980570139
3041,1,3,2,93.12958925773471
3048,1,3,5,0.05165173735324441
3053,1,3,5,0.05165173735324441
3059,0,3,0,0.007437760643584912
3060,1,3,9,57.3837433585298
3067,1,3,7,27.93802687972799
3072,1,3,7,27.59963733758663
3075,1,3,7,18.737776275275678
3087,1,3,6,83.63303657980846
3091,1,3,9,107.35334632649227
3093,1,3,7,25.918753784877385
3104,1,3,9,75.37379867775066
3110,1,3,7,26.797958700819063
3111,1,3,8,59.72966410567919
3112,1,3,9,106.4540803836641
3134,1,3,4,0.051651729483494155
3141,1,3,4,0.05165175486327861
3146,1,3,1,38.44172312065614
3147,1,3,9,119.8811883575715
3153,1,3,8,57.2949250040528
3158,1,3,8,121.14515869931562
3168,0,3,0,0.007964494987933108
3169,1,3,9,47.75562394914214
3176,1,3,1,35.1688193408329
3177,1,3,7,27.159985381564073
3178,1,3,9,77.35539929947844
3186,1,3,9,108.31077577996221
3188,1,3,9,76.23374016160412
3194,1,3,6,50.16060539929492
3198,1,3,9,76.9214259886113
3203,1,3,9,119.51165253944492
3204,1,3,4,0.05165175486327861
3213,1,3,8,48.331346628170216
3236,1,3,4,0.0516517469926308
3239,0,3,0,0.006162610779638127
3271,1,3,9,93.99043681055254
3272,1,3,9,120.39193587627547
3286,0,3,0,0.014189628311676685
3294,1,3,7,27.919334029586647
3309,0,3,0,0.07929684927381299
3310,1,3,6,53.925516722086265
3317,1,3,9,116.28638804607053
3339,1,3,6,59.20560006259641
3343,1,3,7,27.207314690116032
3346,1,3,8,61.59356434523103
3370,1,3,7,27.17291195434671
3371,1,3,7,25.45528015641463
3396,1,3,1,106.54222638571025
3397,1,3,8,99.57696031935518
3417,1,3,5,0.051651729483494155
3426,1,3,9,76.10501099627707
3427,1,3,10,208.29285005772476
3430,1,3,4,0.05165175486327861
3442,1,3,5,0.051651729483494155
3459,1,3,9,76.03142948281308
3464,1,3,5,0.051651729483494155
3466,1,3,1,80.15634170188163
3473,1,3,3,6.910157638085026
3488,1,3,5,0.051651729483494155
3491,1,3,5,0.051651729483494155
3497,1,3,6,54.009736075296786
3512,0,3,0,0.008644025946606954
3523,0,3,0,0.005917099704046964
3524,1,3,6,92.65642831698912
3525,1,3,9,46.60079765006405
3535,1,3,9,67.25479337097704
3538,1,3,9,117.54507869041758
3564,1,3,9,68.9549649369601
3575,1,3,4,0.05165175486327861
3582,1,3,4,0.05165175486327861
3606,0,3,0,0.040909512690446834
3610,1,3,5,0.051651729483494155
3611,1,3,9,116.37910718428937
3623,0,3,0,0.007420106624602599
3636,1,3,9,115.58052935011538
3637,1,3,4,0.05165175486327861
3671,1,3,8,64.96831282116008
3677,0,3,0,0.00905718306043157
3683,1,3,1,97.0065759907707
3692,1,3,6,69.72599101200358
3699,1,3,9,70.48211670270064
3708,1,3,4,0.05165175486327861
3733,1,3,7,18.46470626276907
3740,1,3,8,117.25592565320872
3748,0,3,0,0.00905918642305603
3751,0,3,0,0.009468321102266815
3757,1,3,6,96.8112386881122
3762,1,3,1,61.88938953744509
3777,1,3,7,26.121725125809892
3786,1,3,7,27.059487129605774
3807,1,3,5,0.051651729483494155
3820,1,3,10,182.46731646261017
3846,1,3,9,83.12108814949983
3856,1,3,9,92.94099714795581
3904,1,3,4,0.05165175486327861
3924,1,3,9,76.59191466101396
3935,1,3,9,119.69497400380187
3938,1,3,5,0.05165173735324441
3945,1,3,1,48.01185900002044
3947,1,3,8,95.03461142004467
3950,1,3,8,66.63800997267711
3964,1,3,4,0.05165175486327861
3965,1,3,4,0.05165175486327861
3969,1,3,9,107.67758920662891
3975,1,3,3,9.398208975242547
3976,1,3,10,198.22593893497816
3980,1,3,9,77.19800011773178
3984,1,3,7,26.480314079035715
3989,1,3,8,120.32120454796969
3994,1,3,4,0.05165175486327861
3996,1,3,8,99.26236933019763
3998,1,3,9,84.84740785068063
4016,1,3,5,0.051651729483494155
4034,1,3,8,62.38892370421985
4041,0,3,0,0.02830915401279367
4049,1,3,7,18.41672204034351
4050,1,3,6,42.249039628559885
4059,0,3,0,0.01587326595910258
4066,1,3,7,14.764960677475118
4086,1,3,6,94.6352291555867
4101,0,3,0,0.020456490497440784
4111,1,3,9,78.95999425415445
4115,1,3,9,94.1071065613336
4122,1,3,7,27.495384740885825
4136,0,3,0,0.02719239354637199
4140,1,3,3,7.291971556822242
4153,0,3,0,0.030830940442138452
4154,1,3,8,94.45398198621335
4155,1,3,6,97.05885714600558
4160,1,3,9,116.63805150181446
4165,1,3,5,0.05165173735324441
4169,1,3,6,82.60510680724236
4173,1,3,4,0.05165175486327861
4174,1,3,5,0.051651729483494155
4176,1,3,7,14.828809091985002
4180,1,3,3,10.273518158841537
4184,1,3,9,76.33896879103433
4191,1,3,9,77.58743893152248
4194,1,3,5,0.051651729483494155
4195,1,3,9,119.68086185817147
4223,1,3,10,45.57184403520868
4245,0,3,0,0.01150128253489995
4248,1,3,8,108.61656921945749
4253,1,3,9,74.31982403604488
4255,1,3,9,95.23423132266399
4256,1,3,5,0.051651729483494155
4273,1,3,2,30.811676338618383
4287,1,3,4,0.05165175486327861
4302,1,3,10,120.23026342351008
4317,1,3,9,71.3509445983787
4318,1,3,8,100.25784572049632
4335,0,3,0,0.007651077500309834
4343,1,3,7,23.047745374838478
4351,1,3,7,28.34297443866781
4355,1,3,9,112.12642458231329
4361,1,3,7,27.33314394146495
4373,1,3,9,77.18050813553712
4375,1,3,8,113.69959929718122
4385,1,3,6,65.34958960210876
4389,1,3,9,69.55421364052012
4400,1,3,8,101.99078882568104
4404,1,3,9,116.88364553925356
4423,1,3,8,99.09400236667693
4431,0,3,0,0.03665682342539834
4436,1,3,9,70.88583855805858
4459,0,3,0,0.0636329220333676
4468,1,3,5,0.051651729483494155
4474,1,3,10,212.6371442160074
4484,0,3,0,0.010163390667115175
4495,1,3,4,0.05165175486327861
4502,0,3,0,0.008956748313783005
4541,1,3,1,82.3249930971513
4552,1,3,8,74.33519430887631
4553,1,3,3,10.874418458678912
4556,1,3,5,0.051651729483494155
4597,1,3,1,100.63617376533112
4624,1,3,5,0.051651729483494155
4631,0,3,0,0.011266546926855647
4651,1,3,5,0.051651729483494155
4653,1,3,9,75.08209417218103
4656,1,3,4,0.05165175486327861
4675,1,3,4,0.05165175486327861
4686,1,3,4,0.05165175486327861
4689,1,3,4,0.05165175486327861
4691,1,3,5,0.051651729483494155
4716,0,3,0,0.007700132884633528
4730,1,3,9,121.24424788263744
4760,0,3,0,0.010077430718509492
4794,1,3,10,79.59139762749464
4799,1,3,5,0.051651729483494155
4804,1,3,7,26.551466781334096
4806,1,3,10,45.57816617386584
4807,1,3,7,27.46665517619418
4817,1,3,10,37.51645247772524
4825,1,3,1,115.4559867192499
4826,1,3,1,85.56274376719155
4847,1,3,8,81.1607141120186
4850,1,3,5,0.051651729483494155
4865,0,3,0,0.009944828575198553
4879,1,3,5,0.051651729483494155
4881,1,3,9,66.80548930558078
4886,1,3,8,96.70019764005706
4889,1,3,4,0.05165175486327861
4919,0,3,0,0.009739284945410922
4925,1,3,6,86.48460135558098
4930,1,3,4,0.05165175486327861
4936,1,3,7,25.672632566278804
4942,1,3,9,93.2948765814669
4948,1,3,6,64.84809052226092
4957,1,3,4,0.051651729483494155
4959,1,3,9,102.95908064826247
4975,1,3,4,0.05165175486327861
4978,1,3,7,26.60402628077402
4982,1,3,5,0.051651729483494155
4984,1,3,8,74.3902587887496
5010,1,3,10,191.131408220708
5024,1,3,9,110.60255622043377
5026,1,3,8,70.85819403698487
5028,1,3,9,74.9901025859247
5038,1,3,1,97.93681329080256
5039,1,3,10,203.71337969699505
5056,1,3,7,15.551214516635604
5073,1,3,4,0.05165175486327861
5074,1,3,9,65.9039589628779
5085,1,3,9,44.479002876119296
5087,1,3,8,53.19578454062082
5096,1,3,6,92.65512740444923
5097,1,3,4,0.05165175486327861
5120,0,3,0,0.00742377855437151
5128,1,3,4,0.05165175486327861
5148,1,3,10,49.662889995994696
5150,0,3,0,0.016106875447290874
5159,1,3,5,0.051651729483494155
5161,1,3,1,114.2576328731797
5172,1,3,3,6.69658804310701
5173,0,3,0,0.0076111186319596045
5203,1,3,2,75.73487454931254
5210,1,3,1,46.32492656256278
5214,1,3,9,90.29673804533503
5226,0,3,0,0.019191878507449137
5227,1,3,8,51.81901908680361
5235,1,3,4,0.05165175486327861
5255,1,3,9,76.08714489503534
5260,1,3,10,66.91904268520953
5267,0,3,0,0.023635347208965606
5281,1,3,6,78.3402599288459
5286,0,3,0,0.00801928120055349
5299,1,3,6,91.0442716324249
5307,1,3,5,0.051651729483494155
5318,0,3,0,0.009950509784222693
5341,1,3,5,0.051651729483494155
5356,1,3,9,119.59698551459772
5359,1,3,6,46.93019715393062
5362,1,3,9,88.76949921106717
5372,1,3,9,112.68499038500812
5373,1,3,10,184.67449207844538
5383,1,3,9,94.91939001747048
5384,0,3,0,0.007010991756228478
5386,1,3,6,59.26871008701103
5393,0,3,0,0.00995278399128683
5400,1,3,9,67.1786533425258
5416,0,3,0,0.018308075710464437
5436,1,3,5,0.051651729483494155
5454,1,3,6,77.04406791102932
5457,1,3,5,0.051651729483494155
5461,0,3,0,0.02391895682633676
5463,1,3,7,26.890273538474325
5465,1,3,4,0.05165175486327861
5487,1,3,5,0.051651729483494155
5490,1,3,7,27.346423949569303
5491,1,3,4,0.05165175486327861
5497,1,3,9,52.49909443544682
5499,0,3,0,0.012834574160923526
5514,1,3,1,118.36787169552251
5515,1,3,9,72.01371508079689
5524,1,3,4,0.05165175486327861
5535,1,3,9,74.29987840840552
5540,1,3,5,0.051651729483494155
5547,1,3,4,0.05165175486327861
5560,1,3,9,71.88859980589459
5568,1,3,4,0.05165175486327861
5595,0,3,0,0.06418514678268186
5597,1,3,4,0.05165175486327861
5613,1,3,6,54.881846808658054
5614,0,3,0,0.02085064499826176
5624,1,3,4,0.05165175486327861
5630,0,3,0,0.009591374426896974
5638,1,3,9,47.300419892528524
5646,1,3,10,43.27609127377503
5647,1,3,10,30.953622532913013
5651,1,3,7,20.405869717779936
5661,1,3,9,75.98981453171005
5680,1,3,9,76.56938537104045
5696,1,3,8,39.37184983465459
5705,1,3,9,120.2368502715721
5711,0,3,0,0.007921746926742138
5716,1,3,10,24.362029511160046
5730,1,3,1,89.3700125255342
5740,1,3,7,25.249439123507738
5752,1,3,7,23.992088369083415
5755,0,3,0,0.006328772338819209
5776,1,3,9,104.74410407695873
5782,1,3,4,0.05165175486327861
5788,0,3,0,0.011888373474472578
5792,1,3,8,106.10263188324159
5803,1,3,5,0.051651729483494155
5806,1,3,9,64.83529403222573
5822,1,3,8,42.3848593318609
5823,1,3,6,87.12800016045146
5826,0,3,0,0.008569150338560132
5834,1,3,3,8.847167021991126
5851,1,3,6,54.01591482730295
5853,1,3,7,24.89872236400297
5861,1,3,9,117.46351744374715
5862,1,3,7,20.644919153726832
5872,1,3,4,0.05165175486327861
5881,1,3,10,105.3281830585314
5897,1,3,6,79.79571924549403
5903,1,3,9,120.2336110427564
5924,1,3,5,0.051651729483494155
5931,1,3,7,27.10902029572549
5936,1,3,7,23.081838769665545
5937,1,3,10,131.3141832993016
5942,0,3,0,0.04040581614097074
5946,1,3,8,83.64687121937659
5958,1,3,4,0.05165175486327861
5965,1,3,4,0.05165175486327861
5973,1,3,10,47.11566365365182
5975,0,3,0,0.026606556731241134
5977,0,3,0,0.00785367046775317
5990,1,3,9,69.51508172606167
5992,1,3,10,51.22028138446071
6006,0,3,0,0.04086217504261248
6023,1,3,6,57.65603773825046
6028,0,3,0,0.013610685072994195
6033,1,3,8,103.83914446343579
6036,1,3,10,52.3624070114071
6038,1,3,9,50.191443521614616
6043,0,3,0,0.028352349723999606
6046,1,3,8,66.27459867774402
6049,1,3,9,67.86386497345501
6070,1,3,9,56.35416827855896
6076,1,3,6,84.33222385205814
6094,1,3,1,50.396695601600065
6095,0,3,0,0.006742948697749948
6149,1,3,5,0.051651729483494155
6150,1,3,4,0.05165175486327861
6170,0,3,0,0.021541734243603325
6175,1,3,9,116.82445038842063
6177,1,3,7,24.483376923284123
6180,1,3,6,77.4582381606828
6181,1,3,9,74.66844307139733
6182,1,3,8,54.9156543761771
6192,1,3,8,73.18426577778692
6194,1,3,8,107.27028647122778
6221,0,3,0,0.008943567262900893
6238,1,3,5,0.051651729483494155
6263,0,3,0,0.00935703803526213
6279,1,3,9,67.70400756721841
6291,1,3,5,0.051651729483494155
6294,1,3,2,91.96827457956624
6314,1,3,4,0.05165175486327861
6319,1,3,9,70.37138450934555
6328,1,3,4,0.05165175486327861
6333,1,3,10,69.38434127400038
6335,1,3,7,26.87626488256569
6347,1,3,7,27.653311679886293
6377,1,3,9,89.69460945391828
6383,1,3,7,25.02297534288669
6393,1,3,5,0.051651729483494155
6432,0,3,0,0.007991040362018458
6435,1,3,7,26.49416828613978
6465,1,3,9,120.17888009919382
6468,1,3,9,107.73926477844262
6470,1,3,9,78.61710899823643
6472,0,3,0,0.01494473549126962
6485,1,3,6,56.35474540851358
6498,1,3,10,39.90215813698813
6500,0,3,0,0.00700360913893925
6502,1,3,10,207.62219701653996
6506,1,3,9,109.18469234380518
6525,0,3,0,0.006831557879730395
6543,1,3,8,68.19916643888033
6552,1,3,1,106.28633404122424
6554,1,3,10,81.88771175354819
6567,0,3,0,0.0059981845668384305
6582,1,3,7,23.36864044110298
6586,1,3,4,0.05165175486327861
6600,1,3,8,74.34594452635804
6602,1,3,8,85.68658989280327
6603,1,3,7,26.975737702553836
6606,1,3,6,97.73224185528399
6620,1,3,9,70.60919920204172
6640,1,3,5,0.051651729483494155
6648,1,3,1,74.02007216917424
6653,1,3,5,0.051651729483494155
6658,1,3,3,9.85695615325872
6663,1,3,8,83.50068690211975
6669,1,3,2,78.52454316252556
6678,0,3,0,0.008027422021055268
6688,1,3,7,28.019271857282178
6697,1,3,5,0.051651729483494155
6711,1,3,6,89.6806795159107
6712,1,3,8,96.25402180322355
6734,1,3,10,51.27008436428634
6754,1,3,9,115.38964554116936
6761,1,3,5,0.051651729483494155
6762,1,3,8,69.65080697084511
6764,1,3,8,96.32730584751587
6773,0,3,0,0.028051092366001305
6787,1,3,6,75.96443450374434
6803,1,3,10,143.0190772606426
6837,0,3,0,0.009044035149284002
6848,0,3,0,0.01767620665719424
6858,1,3,4,0.05165175486327861
6868,1,3,5,0.051651729483494155
6878,1,3,7,19.98108843344466
6894,1,3,8,98.35619781642157
6902,1,3,4,0.0516517469926308
6929,1,3,9,117.30980012679346
6944,1,3,10,46.13295594788033
6950,0,3,0,0.027507914797608547
6952,0,3,0,0.01028235404588771
6985,1,3,8,96.19845008690875
6993,1,3,7,27.998946202602525
7007,1,3,1,45.88751567591009
7009,1,3,7,27.419392646374988
7021,1,3,5,0.051651729483494155
7031,1,3,6,61.08884841301813
7052,1,3,7,27.152684068269313
7057,1,3,10,49.86685732237344
7119,1,3,9,43.86919683295737
7133,0,3,0,0.00825235621165872
7151,1,3,4,0.05165175486327861
7153,1,3,9,119.90439792028359
7175,0,3,0,0.0677769697714967
7182,1,3,5,0.051651729483494155
7187,1,3,8,47.46961794282037
7189,1,3,9,68.19645923051384
7190,1,3,6,53.402164750466866
7212,1,3,4,0.05165175486327861
7232,1,3,9,67.08345607532587
7245,1,3,8,102.76234500435588
7248,1,3,9,118.53714655261699
7250,1,3,7,26.053274002757405
7263,0,3,0,0.006082998865414511
7269,1,3,5,0.051651729483494155
7274,1,3,9,77.38715151735963
7298,1,3,8,119.47204540786232
7301,1,3,8,106.99569964669935
7331,1,3,4,0.0516517469926308
7339,0,3,0,0.036379832452165584
7364,1,3,8,65.65873157806058
7384,1,3,7,27.234888654980853
7386,1,3,9,110.59459373446961
7449,0,3,0,0.008711885220658614
7463,1,3,2,77.83184403104336
7479,1,3,8,46.78513937914805
7501,1,3,9,42.00076554078178
7517,1,3,8,101.82134927584983
7521,1,3,9,51.915330419058876
7522,1,3,4,0.05165175486327861
7528,0,3,0,0.011628264530716304
7531,1,3,10,126.98557633137534
7535,0,3,0,0.007887933556649827
7537,1,3,6,93.70295882172809
7544,1,3,6,37.34500684737696
7551,0,3,0,0.010694282278758812
7552,1,3,3,10.515098623148996
7573,1,3,9,78.74091841622256
7577,1,3,9,91.29463392938159
7615,1,3,9,114.0377505002552
7623,1,3,6,91.46367734049497
7646,1,3,9,119.47013461431932
7647,1,3,5,0.051651729483494155
7648,1,3,8,96.5707108387489
7665,1,3,9,112.70072834121144
7688,1,3,10,30.96227112400604
7700,1,3,1,106.54742726658127
7711,1,3,4,0.05165175486327861
7730,1,3,10,67.56355696908538
7732,1,3,1,99.5802453558927
7737,1,3,1,107.59536218034411
7746,1,3,8,63.88627949882782
7750,1,3,9,92.35733362396411
7752,1,3,8,55.564388485217044
7759,1,3,8,105.0532878386566
7774,1,3,8,65.40887832511116
7807,1,3,8,88.92834904027488
7815,1,3,7,23.194538323882448
7818,1,3,8,104.7067643822383
7852,1,3,10,164.9653593155978
