Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
665,1,3,7,19.85069723045502
678,1,3,8,113.54473880109501
697,1,3,4,0.28718788173971727
708,1,3,1,38.56478736878885
709,0,3,0,0.02769241872541851
719,1,3,9,144.86141068643613
729,1,3,9,120.25366214331007
740,1,3,3,11.569237320431759
748,1,3,6,59.69521677888913
753,0,3,0,0.006433318209919291
755,1,3,4,0.28718788173971727
778,1,3,5,0.287187848916293
781,1,3,4,0.28718788173971727
794,1,3,9,145.16196163744806
800,1,3,3,11.855222923956301
842,1,3,9,43.98017699662949
864,1,3,2,60.4052284047389
877,0,3,0,0.0065078174271530394
883,1,3,1,75.1080942790858
892,0,3,0,0.005137309125589916
936,1,3,4,0.28718788173971727
964,0,3,0,0.006861717560278492
975,1,3,8,77.57152157292964
1004,1,3,7,29.07259840435079
1005,1,3,7,29.38397447241054
1010,1,3,9,143.237350640294
1012,1,3,5,0.287187848916293
1014,1,3,9,145.22457589057822
1021,1,3,1,124.4147980618482
1022,1,3,1,109.90262613952824
1050,1,3,6,61.54788156334781
1063,1,3,5,0.287187848916293
1073,1,3,10,113.4322710906387
1093,1,3,4,0.28718788173971727
1098,1,3,6,36.18394964234953
1107,0,3,0,0.006492464906831439
1117,1,3,5,0.287187848916293
1132,1,3,6,66.43070552200278
1136,1,3,5,0.287187848916293
1143,1,3,8,98.66100480677659
1160,1,3,2,76.88650688797588
1165,0,3,0,0.007173613075235662
1179,1,3,8,124.67185479348267
1183,1,3,3,12.33685353429892
1186,0,3,0,0.005941323342582498
1201,1,3,5,0.287187848916293
1206,0,3,0,0.013605482233670772
1227,1,3,8,115.47976639868766
1237,1,3,9,51.92122195571915
1259,1,3,1,93.46521760273767
1263,1,3,9,140.7953151060223
1266,1,3,7,32.92333056034284
1272,1,3,4,0.28718788173971727
1281,1,3,9,60.602500406745115
1284,1,3,8,113.56135816817303
1295,1,3,9,85.79169472174058
1307,0,3,0,0.00663177004809603
1324,1,3,7,32.86971766612093
1332,0,3,0,0.026470792272855682
1353,1,3,6,103.55186252154776
1358,1,3,3,5.215842079488805
1384,1,3,9,61.096631096474404
1385,1,3,9,87.92144876736944
1388,1,3,6,69.46345052691643
1406,1,3,9,91.15196795399616
1413,0,3,0,0.004521629464488032
1415,1,3,8,126.8816066269843
1417,0,3,0,0.004316092147835314
1419,1,3,7,29.14162545506261
1421,0,3,0,0.005330200668928094
1423,1,3,8,127.39549399968428
1426,0,3,0,0.0057022285296939226
1456,1,3,3,12.071996981053683
1470,1,3,9,91.5054730846719
1474,1,3,9,86.94919009800583
1475,1,3,6,108.1320372759496
1481,1,3,9,88.2592743183071
1508,1,3,6,55.96272174483258
1511,1,3,7,28.37151026842311
1512,1,3,4,0.2871878828372708
1517,1,3,1,27.86682394805024
1520,1,3,9,125.62988975350214
1528,1,3,5,0.287187848916293
1536,1,3,4,0.28718788173971727
1542,1,3,8,131.87222784124424
1550,1,3,9,141.53156609573432
1551,1,3,9,126.72691322766143
1573,0,3,0,0.006534566349373981
1576,1,3,6,63.22103393946754
1585,1,3,1,73.24806945574974
1591,1,3,4,0.28718788173971727
1599,1,3,1,59.066613720334026
1617,1,3,1,119.16444089635718
1625,1,3,9,67.60367767798492
1642,1,3,5,0.287187848916293
1647,1,3,7,32.72136662994837
1667,1,3,5,0.287187848916293
1689,1,3,5,0.287187848916293
1704,1,3,6,48.565490226176166
1706,1,3,8,50.79939684514098
1709,0,3,0,0.011843099298484172
1738,1,3,7,24.119166283738803
1748,1,3,7,32.9381046768586
1751,1,3,4,0.28718788173971727
1755,1,3,8,65.76987443788605
1801,1,3,9,136.92120604240824
1808,1,3,10,54.0564842477892
1811,1,3,6,62.3863562458185
1826,1,3,4,0.28718788173971727
1834,1,3,7,30.97724138504979
1840,1,3,3,12.251722955210793
1842,1,3,6,100.68399564878736
1843,0,3,0,0.0049863273188400625
1844,1,3,5,0.287187848916293
1869,0,3,0,0.005222848722277957
1879,0,3,0,0.006127712685772854
1890,1,3,6,95.97209843067682
1891,1,3,5,0.287187848916293
1903,1,3,9,123.26115185708858
1909,0,3,0,0.0050881904899876575
1938,1,3,1,21.873148990688843
1953,1,3,9,90.07711241537582
1955,1,3,9,49.67081429282137
1981,1,3,8,72.3495033879894
1994,1,3,5,0.287187848916293
2005,1,3,5,0.287187848916293
2007,1,3,6,51.27391990778756
2008,1,3,9,123.86738568002872
2014,0,3,0,0.008713759997646417
2017,1,3,7,32.03037861015183
2055,1,3,9,139.85309010347243
2066,1,3,6,110.34062070001674
2067,1,3,4,0.28718788173971727
2070,1,3,9,143.66204510405072
2095,1,3,9,124.20490248071188
2101,1,3,7,28.973343144375317
2104,1,3,9,68.5136402396324
2112,1,3,5,0.287187848916293
2126,1,3,9,97.68994030261263
2136,0,3,0,0.006859769703254148
2142,1,3,8,137.2462872979416
2146,1,3,9,144.87376964834377
2155,1,3,1,51.43904107662152
2192,0,3,0,0.0066049964408944955
2207,1,3,8,36.102113782531454
2225,1,3,9,78.73292995955838
2226,0,3,0,0.009636278843064049
2232,1,3,6,112.75213908747
2242,1,3,4,0.28718788173971727
2267,1,3,5,0.287187848916293
2275,1,3,8,41.283359690975175
2276,0,3,0,0.0057993514678547865
2284,1,3,9,143.7516564283558
2300,1,3,8,77.96018775539675
2308,1,3,8,46.66151452468533
2322,1,3,5,0.287187848916293
2340,1,3,7,32.26917963320038
2347,1,3,2,21.59046536558646
2371,0,3,0,0.005165339187535808
2373,1,3,8,46.00120997125809
2376,1,3,1,128.25387503155025
2383,1,3,6,89.27641724803294
2386,1,3,4,0.28718788173971727
2406,1,3,1,75.3274955168437
2467,1,3,9,144.7512501259329
2471,1,3,9,42.892322804511764
2477,0,3,0,0.00885097164355815
2490,1,3,2,39.288741947020384
2496,1,3,9,91.68000378905113
2504,1,3,10,123.82361690535845
2505,1,3,7,31.650632261486948
2513,1,3,9,137.99998915160091
2547,1,3,8,64.49510381784066
2550,1,3,9,144.34105882686336
2557,1,3,9,84.64792163775878
2569,1,3,5,0.28718781705123425
2571,1,3,9,137.00013792514108
2575,1,3,1,110.21975534957267
2610,1,3,8,63.45354733955369
2622,1,3,8,34.3973388164228
2629,1,3,6,76.72330697336052
2644,0,3,0,0.12073416918406427
2647,1,3,4,0.28718788173971727
2650,1,3,2,62.754505801110575
2665,1,3,9,71.14056766263744
2678,0,3,0,0.006475747075063263
2689,0,3,0,0.0062579169772049945
2714,0,3,0,0.0046773457720954955
2715,1,3,1,24.814228297920565
2724,1,3,1,83.41713049792558
2748,1,3,4,0.28718788173971727
2758,1,3,7,31.12344946500564
2759,0,3,0,0.028150884757290374
2767,0,3,0,0.006217505360483558
2779,0,3,0,0.006206270824006534
2783,1,3,3,4.8321303349731535
2793,1,3,7,32.693938921420695
2801,0,3,0,0.009887138800631365
2807,1,3,4,0.28718788173971727
2824,1,3,3,9.57652328448257
2836,0,3,0,0.010227465238944713
2853,0,3,0,0.00664159981340169
2857,0,3,0,0.014813748651684014
2874,1,3,9,138.68508350495438
2878,1,3,4,0.28718788173971727
2881,1,3,1,85.50822307782005
2895,1,3,8,112.32455202841612
2909,1,3,3,12.369839807741668
2918,1,3,3,12.267934683179812
2947,0,3,0,0.00867669300417009
2959,1,3,8,106.53740949003698
2963,1,3,10,34.28671629328026
2993,1,3,9,44.639768071489904
2999,1,3,9,144.88731248209828
3011,1,3,2,42.98955396675333
3030,1,3,9,64.06591696862448
3084,1,3,10,53.36801827002958
3137,1,3,9,87.66048306099844
3144,0,3,0,0.0061082192930898066
3180,1,3,8,77.07972948720784
3207,1,3,7,31.988985970721803
3212,0,3,0,0.0058615348431655286
3214,1,3,5,0.287187848916293
3215,1,3,5,0.287187848916293
3229,1,3,8,66.6043185328113
3233,1,3,7,22.126533478360415
3235,1,3,9,128.9885504993249
3246,1,3,6,79.15762942794072
3256,1,3,5,0.287187848916293
3290,1,3,8,38.2761516697448
3321,0,3,0,0.007138329080513349
3322,1,3,9,145.01341496631713
3324,1,3,10,105.9230189661824
3327,0,3,0,0.018055864699630053
3335,1,3,8,121.76791926809523
3337,1,3,9,124.9983466987291
3341,1,3,10,57.528725671368406
3407,1,3,9,139.09134424391524
3422,0,3,0,0.005794907404134359
3437,1,3,7,32.94185444226145
3458,1,3,10,61.45420302691156
3479,0,3,0,0.005358346144695205
3483,1,3,6,61.32894812863388
3521,1,3,5,0.287187848916293
3539,1,3,9,145.27160206456276
3545,1,3,7,28.379400900300205
3547,0,3,0,0.006060977956626474
3590,1,3,4,0.287187848916293
3599,0,3,0,0.005804300858745685
3626,1,3,1,58.96318596454245
3638,0,3,0,0.004997086646567788
3645,1,3,10,57.060524301178546
3647,1,3,4,0.28718788173971727
3658,1,3,8,76.70173945773674
3659,1,3,8,51.27666783224018
3661,1,3,9,144.8365597889389
3678,1,3,9,89.07371906881038
3680,1,3,4,0.28718788173971727
3690,0,3,0,0.006574030027976963
3694,1,3,9,131.79428233812968
3698,1,3,6,115.50850900686396
3707,1,3,9,144.75702777973245
3709,1,3,9,43.53180912336054
3721,1,3,5,0.287187848916293
3725,1,3,5,0.287187848916293
3727,1,3,10,38.04697146738004
3739,1,3,6,92.9108124634182
3750,1,3,4,0.28718788173971727
3761,1,3,8,121.55079895475039
3763,1,3,8,79.22335530398526
3765,0,3,0,0.006999668036856119
3789,1,3,6,106.80118273153823
3796,1,3,10,105.63452933407625
3804,1,3,9,136.92217754072405
3805,1,3,8,113.78730283954488
3813,1,3,10,55.323402395272375
3827,1,3,5,0.287187848916293
3830,1,3,8,129.40322546873347
3831,1,3,5,0.287187848916293
3835,1,3,2,35.520687920604054
3855,1,3,4,0.28718788173971727
3865,1,3,1,32.63425030341903
3878,1,3,3,12.514335575851677
3909,1,3,5,0.287187848916293
3913,0,3,0,0.03153525724930257
3916,1,3,3,6.364010686447258
3922,1,3,9,126.49414377972327
3941,1,3,5,0.287187848916293
3958,1,3,4,0.28718788173971727
3978,1,3,7,32.78917344977133
3982,1,3,2,32.15652029551521
3987,1,3,7,29.6955341173916
3992,1,3,9,41.88965879463102
4003,1,3,9,89.01430663352556
4010,1,3,9,142.71568799768502
4012,1,3,6,41.95776756737669
4035,1,3,4,0.28718788173971727
4045,1,3,6,87.28319773094164
4068,1,3,10,81.85226035767576
4083,1,3,7,27.945579183123375
4085,1,3,5,0.287187848916293
4095,1,3,1,113.89421789208232
4107,0,3,0,0.006694010443397765
4119,1,3,5,0.28718781705123425
4131,1,3,5,0.28718781705123425
4132,1,3,7,32.63990809225699
4168,0,3,0,0.005973888100542432
4172,1,3,8,23.16491950726487
4185,1,3,9,81.37276670595394
4186,1,3,9,145.1195046418672
4199,1,3,9,88.69529633720752
4208,1,3,4,0.28718788173971727
4216,1,3,5,0.287187848916293
4218,0,3,0,0.006884771092051197
4225,1,3,8,111.68038376677266
4231,0,3,0,0.005720465570515598
4246,1,3,2,42.42406548644661
4264,1,3,5,0.287187848916293
4266,1,3,10,71.41086447117972
4297,0,3,0,0.0077235337422312395
4300,1,3,8,54.17304148174705
4312,1,3,3,8.411045816026514
4330,0,3,0,0.02187588218542562
4338,1,3,9,39.96374070042907
4345,1,3,1,75.9841528867475
4364,1,3,9,135.68842743251267
4368,1,3,3,12.48299885897338
4371,1,3,4,0.28718788173971727
4399,1,3,9,91.50038514788153
4413,1,3,4,0.28718788173971727
4430,1,3,6,44.914032317780205
4451,1,3,4,0.28718788173971727
4455,0,3,0,0.007483049979611863
4471,1,3,8,66.01783398405361
4472,0,3,0,0.021012552897956123
4476,1,3,4,0.2871878828372708
4482,1,3,4,0.2871878828372708
4483,1,3,5,0.287187848916293
4485,1,3,4,0.28718788173971727
4498,1,3,4,0.28718788173971727
4523,1,3,7,29.68641336785054
4534,1,3,5,0.287187848916293
4535,1,3,1,27.638664093297592
4544,1,3,7,25.084209716633072
4559,1,3,1,72.3052074632769
4572,1,3,9,113.50514500127144
4589,0,3,0,0.020364385018374138
4599,1,3,6,88.97363351799022
4613,1,3,6,39.713458397857075
4619,1,3,5,0.287187848916293
4630,1,3,9,91.3096218050101
4652,0,3,0,0.00526431023114447
4654,1,3,6,118.56995596190868
4664,0,3,0,0.021805740958866428
4665,1,3,8,84.71815932427215
4668,1,3,5,0.287187848916293
4677,1,3,5,0.287187848916293
4681,0,3,0,0.010387059199980763
4687,1,3,4,0.28718788173971727
4701,1,3,7,25.38990154339724
4707,1,3,1,126.83754369929252
4709,0,3,0,0.007524319613173243
4710,1,3,8,115.21260464912193
4717,1,3,6,44.155714067413996
4739,1,3,8,68.35243586967587
4753,0,3,0,0.010294374595828338
4757,1,3,8,102.31933166150817
4778,0,3,0,0.005129168758483528
4781,1,3,4,0.2871878828372708
4789,1,3,9,139.22074925169719
4790,1,3,6,87.37665806385529
4805,1,3,5,0.287187848916293
4833,0,3,0,0.014445728276523198
4836,0,3,0,0.006298047635529224
4842,1,3,4,0.28718788173971727
4845,1,3,5,0.287187848916293
4867,1,3,1,62.416519910313966
4876,1,3,9,91.28545089326268
4883,1,3,9,75.81629494591022
4885,1,3,9,143.51664563358972
4887,1,3,5,0.287187848916293
4893,1,3,4,0.28718788173971727
4927,1,3,9,65.63154902165765
4933,1,3,6,64.70470400019842
4938,0,3,0,0.006373462763249367
4945,1,3,7,31.75473249449135
4954,1,3,3,12.216706362542993
4961,1,3,9,83.50110998638924
4985,1,3,8,106.27412476667196
4995,1,3,9,50.53771482934294
4996,1,3,6,82.71550776018096
4997,1,3,4,0.28718788173971727
5008,1,3,8,77.91732669238225
5012,1,3,9,63.817571199774825
5019,1,3,5,0.287187848916293
5020,1,3,9,68.64662829470588
5023,1,3,5,0.287187848916293
5027,0,3,0,0.005188984678319304
5036,0,3,0,0.00508373434834973
5086,1,3,5,0.28718781705123425
5093,0,3,0,0.013843814272274704
5109,1,3,8,37.70111098078437
5112,1,3,4,0.28718788173971727
5119,1,3,9,66.5747516982451
5122,1,3,5,0.287187848916293
5134,1,3,8,118.49317404796827
5144,1,3,8,117.45738630207852
5153,0,3,0,0.008490931877947416
5178,0,3,0,0.007449180305384299
5179,1,3,9,109.94469145132668
5200,1,3,6,88.21586517973795
5215,1,3,7,31.931315258103993
5225,1,3,1,134.73795940074262
5237,1,3,7,27.96895610959861
5246,1,3,9,144.89976749216694
5248,1,3,8,77.22050020844031
5249,0,3,0,0.009119327831123446
5262,1,3,9,90.19816518464624
5276,0,3,0,0.005640747717672622
5282,1,3,7,32.15551649124761
5291,1,3,9,142.3534463044788
5305,1,3,8,45.23769411875614
5310,1,3,9,68.42117130697316
5316,1,3,7,23.661859227746298
5328,1,3,9,78.13433412157424
5335,1,3,4,0.28718788173971727
5389,1,3,9,91.40548480060346
5391,1,3,9,145.03516710303168
5392,1,3,6,69.49473519723847
5413,1,3,4,0.28718788173971727
5421,1,3,8,134.20709531615586
5427,1,3,1,70.59793457859683
5428,0,3,0,0.008089452395036896
5444,1,3,8,73.52770373937466
5474,1,3,9,91.66084213357577
5475,1,3,7,32.788571826193575
5489,0,3,0,0.02490903298622041
5492,1,3,4,0.28718788173971727
5495,1,3,10,24.681902455218008
5500,1,3,10,83.7926779879048
5502,1,3,4,0.287187848916293
5510,0,3,0,0.012953826263511626
5520,1,3,9,86.43825063838406
5521,1,3,8,66.89837042690682
5533,1,3,8,132.39010066149626
5548,0,3,0,0.011075671918450162
5578,1,3,8,44.403355285456094
5587,1,3,4,0.28718788173971727
5592,1,3,5,0.287187848916293
5603,1,3,6,67.00240044480658
5604,1,3,1,96.87914152885708
5607,1,3,4,0.28718788173971727
5611,1,3,1,66.1299250157724
5616,1,3,7,12.402156063064309
5633,1,3,6,78.66511301827852
5643,1,3,4,0.28718788173971727
5654,0,3,0,0.004723188871086831
5701,0,3,0,0.0046448412372384175
5708,1,3,3,9.12883613377594
5710,1,3,9,137.49602012981137
5713,0,3,0,0.009617195044531051
5719,1,3,7,30.973392090095224
5725,1,3,4,0.28718788173971727
5735,1,3,7,31.04269202323529
5741,1,3,4,0.2871878828372708
5749,1,3,4,0.28718788173971727
5760,1,3,9,126.34141456172642
5773,0,3,0,0.016918297100318357
5802,1,3,5,0.287187848916293
5809,1,3,8,33.520060436497246
5835,1,3,5,0.287187848916293
5842,1,3,6,74.12841211393628
5860,1,3,7,27.369232530765633
5885,1,3,7,32.960431682641634
5892,1,3,5,0.287187848916293
5895,1,3,10,45.01709274592215
5902,0,3,0,0.018707079942789626
5908,1,3,5,0.287187848916293
5913,1,3,4,0.28718788173971727
5929,1,3,6,71.57454924073065
5935,1,3,8,120.71844037401915
5938,1,3,9,76.73717814918076
5939,1,3,9,136.30716947142028
5956,1,3,9,90.38785594889576
5964,1,3,4,0.28718788173971727
5970,0,3,0,0.015022789087387068
5983,1,3,10,44.951692452474134
6013,1,3,2,57.42044401491069
6020,1,3,5,0.287187848916293
6053,1,3,4,0.28718788173971727
6059,1,3,1,63.995561585726044
6065,1,3,7,31.37920764190847
6068,0,3,0,0.006323756016227281
6075,1,3,9,88.24214350607086
6078,0,3,0,0.014226166237003386
6083,1,3,9,41.68502450791699
6097,1,3,4,0.2871878828372708
6100,1,3,1,125.4596045244577
6108,1,3,4,0.28718788173971727
6113,1,3,3,9.207224857364466
6119,1,3,6,86.2234207185944
6141,1,3,9,91.30969695561856
6144,1,3,9,142.72467043185262
6156,1,3,9,90.33675364619754
6160,1,3,8,57.82714818576749
6165,0,3,0,0.0067651528735466725
6184,1,3,9,142.94421203543243
6205,1,3,7,31.95502591233982
6212,1,3,8,32.1179411544359
6213,0,3,0,0.00638382255576237
6216,1,3,5,0.287187848916293
6217,1,3,9,135.9943896429669
6219,1,3,5,0.287187848916293
6235,0,3,0,0.005112309077157162
6261,1,3,5,0.287187848916293
6308,1,3,6,64.98848737213744
6310,1,3,4,0.28718788173971727
6316,1,3,7,31.69608425216214
6321,1,3,4,0.28718788173971727
6332,1,3,6,82.58124746176767
6337,1,3,6,87.82541266692262
6345,1,3,9,144.64976109587312
6348,1,3,9,143.70885058609545
6355,1,3,9,125.63665420925334
6356,1,3,7,32.683670578170634
6373,1,3,6,30.840668931350507
6394,1,3,5,0.287187848916293
6436,0,3,0,0.006173311823737857
6457,0,3,0,0.007268877626951652
6471,1,3,6,50.72702039173819
6490,1,3,9,129.25720364501547
6505,0,3,0,0.006993587133638524
6514,1,3,9,95.92129131816337
6519,1,3,9,136.7365817980219
6523,1,3,8,128.44072251537017
6526,0,3,0,0.009122831134898006
6548,1,3,8,81.26055765646939
6549,1,3,7,33.11234272766462
6550,1,3,7,23.378559383343635
6562,1,3,5,0.287187848916293
6568,1,3,5,0.287187848916293
6573,0,3,0,0.04343895911670909
6590,1,3,10,119.28166426132869
6599,1,3,4,0.28718788173971727
6617,0,3,0,0.02224679253853246
6624,1,3,5,0.287187848916293
6651,0,3,0,0.0094928736742296
6666,1,3,9,61.75506326587876
6707,1,3,6,84.37835045518723
6721,1,3,8,138.36758898350675
6728,1,3,5,0.287187848916293
6735,1,3,6,107.53496644866442
6751,0,3,0,0.017134362072802424
6766,1,3,9,90.69129606740266
6783,0,3,0,0.009025471311591099
6793,1,3,9,87.08189141492662
6798,1,3,9,85.96921108747999
6819,0,3,0,0.005865002915457801
6833,1,3,9,85.40455738431497
6834,0,3,0,0.02452561722530154
6847,1,3,9,37.828597908057276
6853,0,3,0,0.0294995572060484
6854,1,3,6,70.75538987742432
6859,1,3,8,81.0295806384177
6895,1,3,9,90.50114134787187
6900,0,3,0,0.004764045930958969
6903,1,3,9,141.48879915922123
6907,1,3,2,78.99921690853519
6908,1,3,5,0.287187848916293
6913,0,3,0,0.0057377169633358776
6917,1,3,5,0.287187848916293
6963,1,3,2,42.812610554374416
6966,1,3,4,0.28718788173971727
6973,1,3,9,88.96960920063293
6977,1,3,6,30.88120036347687
6983,1,3,6,28.685855841228577
7001,0,3,0,0.005358346878160784
7017,1,3,8,55.60375790115257
7027,1,3,8,60.64284359959403
7064,1,3,1,51.48984594693353
7068,1,3,1,92.94418729883832
7070,1,3,8,122.89150050134916
7071,1,3,5,0.287187848916293
7073,1,3,9,81.2613367989938
7074,1,3,4,0.28718788173971727
7086,1,3,8,122.78621849439679
7094,1,3,8,136.7969391531643
7095,1,3,10,43.4817333118189
7101,1,3,4,0.28718788173971727
7106,1,3,5,0.287187848916293
7108,1,3,7,27.04534874549536
7117,1,3,6,63.73801147044519
7124,1,3,4,0.2871878828372708
7128,1,3,10,80.11281125945423
7141,1,3,2,52.68080515520616
7148,1,3,9,72.54585928671077
7155,1,3,10,129.3419001254183
7174,1,3,5,0.287187848916293
7211,0,3,0,0.025416670412625828
7222,1,3,9,85.9693243796154
7224,1,3,1,58.44551421822553
7234,1,3,9,59.9128794187918
7249,0,3,0,0.010041405778779558
7259,1,3,4,0.28718788173971727
7277,1,3,9,86.30465098566711
7281,1,3,8,131.07759709977339
7309,1,3,5,0.287187848916293
7316,1,3,8,137.66838048359293
7317,1,3,9,62.942259913238246
7332,1,3,6,99.225660589256
7347,1,3,8,119.56026426735542
7355,1,3,8,74.79576565538298
7367,1,3,9,143.26755718143443
7376,0,3,0,0.006172580435669303
7380,1,3,4,0.28718788173971727
7392,1,3,1,27.90059535745757
7397,1,3,6,82.03281113048536
7403,1,3,9,113.08398439565767
7407,1,3,5,0.287187848916293
7410,1,3,9,136.6875621837233
7421,1,3,9,141.46618483491883
7441,1,3,9,141.51129194003806
7452,1,3,10,121.40080391170646
7465,1,3,5,0.28718781705123425
7470,1,3,9,144.00202154004913
7486,1,3,7,21.346652019704003
7506,1,3,7,31.95252046501166
7507,1,3,1,127.62409332836233
7508,1,3,8,68.27049781343543
7520,0,3,0,0.007136353311868701
7525,1,3,4,0.28718788173971727
7529,1,3,1,133.73093860301995
7533,1,3,3,11.0363720669156
7543,1,3,7,25.979446553705582
7545,1,3,5,0.287187848916293
7550,1,3,6,59.123784110480216
7563,1,3,9,88.16689672543707
7565,1,3,10,32.383290112136336
7571,0,3,0,0.008247850789212424
7576,0,3,0,0.006030361642647955
7580,1,3,7,29.341844345251488
7605,1,3,8,44.30636775180152
7628,1,3,5,0.287187848916293
7630,1,3,5,0.287187848916293
7650,1,3,8,121.03371412400425
7651,1,3,7,32.60776889316788
7671,1,3,1,24.820579738601495
7678,1,3,7,32.60824351460373
7698,1,3,8,120.32480881945108
7709,1,3,8,53.96314396370282
7726,0,3,0,0.01028139804643546
7735,1,3,7,14.97687989634866
7781,1,3,9,88.72829320382802
7782,1,3,7,29.223602264162132
7793,1,3,5,0.287187848916293
7795,1,3,1,120.01795199696808
7799,0,3,0,0.005607229650294699
7802,1,3,8,53.89435367956163
7804,1,3,8,119.75971247521778
7808,1,3,6,35.372148161877796
7813,1,3,5,0.287187848916293
7820,0,3,0,0.009376288150812113
7822,1,3,10,39.87364508238276
7827,1,3,9,145.48283304974086
7848,1,3,6,70.7814114050294
7851,1,3,7,32.45846482977916
7859,1,3,8,45.88374211904095
7860,1,3,8,45.71642501954804
7865,0,3,0,0.004631985564717889
7869,1,3,4,0.28718788173971727
7871,1,3,5,0.287187848916293
7879,1,3,4,0.28718788173971727
7894,1,3,8,85.11252060112008
7897,1,3,9,144.52723383002288
7898,1,3,9,90.84545159509992
7899,1,3,1,119.06966868982185
7919,1,3,9,91.71248384873664
7934,1,3,9,138.8123196750091
7941,0,3,0,0.019689873089953253
7948,1,3,5,0.287187848916293
7973,1,3,9,71.13919287366355
7979,1,3,7,16.892877638795465
7993,1,3,9,49.78394285214141
8008,1,3,2,47.01764476652178
8017,1,3,8,124.67386891705924
8039,1,3,8,37.60230259184587
8044,0,3,0,0.007149062554472755
8045,1,3,8,137.01551866604106
8048,1,3,6,66.18225511891976
8074,1,3,5,0.287187848916293
8094,1,3,9,86.38158987996044
8103,1,3,1,40.87383473348627
8120,1,3,9,143.36649846951707
8143,1,3,3,10.812141232923299
8146,1,3,6,104.90696307881323
8148,1,3,8,122.28247100375724
8150,1,3,8,91.58837540157934
8157,1,3,8,116.63931375842878
8164,1,3,8,42.2215366772219
8186,1,3,1,130.21367234615462
8192,1,3,9,90.64271469103652
8211,0,3,0,0.006712907285786483
8222,1,3,1,41.10727398513375
8226,1,3,9,143.8094415322206
8241,0,3,0,0.006324643904928645
8244,1,3,6,114.89055290409077
8253,0,3,0,0.021146508932093168
8266,1,3,7,24.015671669811795
8278,1,3,9,59.0108729674485
8279,1,3,4,0.28718788173971727
8285,1,3,9,141.42388710770325
8286,1,3,8,87.18114271402618
8306,1,3,9,78.3310194822141
8324,1,3,8,111.04115868685518
8325,1,3,6,116.6356286728818
8334,1,3,9,55.69335539291754
8338,0,3,0,0.009825040242188901
8340,1,3,9,140.94918713847525
8342,1,3,1,123.7384108281174
8365,1,3,4,0.2871878828372708
8371,1,3,4,0.2871878828372708
8381,1,3,9,52.44053316995554
8387,1,3,3,8.053185403249488
8389,1,3,6,92.98449989611518
8390,1,3,4,0.28718788173971727
8414,0,3,0,0.0071393809322199174
8427,1,3,4,0.28718788173971727
8430,1,3,9,58.93775892517426
8446,1,3,5,0.287187848916293
8448,0,3,0,0.005849744130976513
8455,1,3,6,115.04735833495268
8477,1,3,9,93.27678966482289
8478,1,3,9,88.96522921401817
