Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1100,0,3,0,0.021472539634866464
1109,1,3,6,280.05118649272606
1122,0,3,0,0.010434184552128902
1125,1,3,4,0.05498845707146064
1126,1,3,4,0.05498845707146064
1127,1,3,4,0.05498845707146064
1131,1,3,6,197.82522042459146
1158,1,3,8,237.78143856021777
1162,1,3,5,0.054988428331313156
1168,1,3,9,221.05650019316565
1169,1,3,8,201.24824732499724
1176,1,3,10,53.7009341851269
1177,1,3,6,270.41045561673957
1185,1,3,8,141.15091571224633
1188,1,3,5,0.14898859300856515
1215,1,3,5,0.054988446566733455
1222,1,3,9,200.21071618009063
1230,1,3,10,112.43701685717406
1262,1,3,3,29.571413874583577
1265,1,3,7,70.49107653525095
1273,1,3,1,237.2834760526918
1286,0,3,0,0.013876123833844688
1298,1,3,5,0.054988446566733455
1328,1,3,9,254.73369483308886
1329,1,3,1,157.07610639644545
1334,0,3,0,0.011627913578115623
1335,1,3,10,101.63459122161211
1347,1,3,9,271.7314662943278
1359,0,3,0,0.008245585923811798
1363,1,3,10,269.48788472361286
1365,1,3,9,149.3856611074684
1373,1,3,9,343.93033033952617
1381,1,3,10,160.6185190138328
1392,1,3,6,112.30147840330056
1401,1,3,10,151.7539042440062
1407,1,3,7,78.9863250873409
1424,1,3,9,210.19800589684127
1440,1,3,9,276.5218215346662
1444,1,3,9,347.35068548783653
1445,0,3,0,0.0758742021432167
1458,1,3,10,125.45518139836953
1484,1,3,5,0.054988446566733455
1487,1,3,9,184.8498112680348
1488,0,3,0,0.019550503340701502
1494,1,3,9,316.94376904599915
1506,1,3,9,342.00443867509324
1518,1,3,10,201.6521946358416
1532,1,3,4,0.05498845707146064
1549,1,3,1,286.8623789685674
1553,1,3,6,229.5606152592294
1557,1,3,1,122.71754949805347
1578,0,3,0,0.0077654211106866705
1582,1,3,6,219.39630329888013
1597,1,3,10,263.41464041406874
1601,1,3,7,70.7834956530104
1615,1,3,4,0.05498845707146064
1623,1,3,2,111.03554912373369
1631,0,3,0,0.013013805098669248
1658,1,3,4,0.05498845707146064
1674,1,3,4,0.05498845707146064
1714,1,3,7,68.92052995740735
1728,1,3,5,0.054988446566733455
1736,1,3,5,0.054988446566733455
1741,1,3,4,0.05498845707146064
1756,1,3,5,0.054988446566733455
1767,1,3,6,268.5385613440606
1777,1,3,3,29.503701373090895
1787,0,3,0,0.00981552646781733
1807,1,3,7,50.01142883517591
1854,1,3,9,318.810110632309
1867,1,3,9,132.1418332030394
1884,1,3,6,285.7185085109366
1893,0,3,0,0.010502978035565977
1897,1,3,4,0.05498845707146064
1900,1,3,5,0.054988446566733455
1912,1,3,1,165.48490671844561
1942,1,3,1,222.10054730936073
1949,1,3,7,78.38427897863075
1957,1,3,8,332.24010362656054
1962,1,3,7,55.86433087852491
1965,0,3,0,0.009467582561206217
1979,1,3,5,0.054988446566733455
2013,1,3,7,75.38651367155181
2062,1,3,1,195.33575029199815
2064,1,3,1,112.74338552734254
2069,1,3,2,171.45602677859057
2089,1,3,8,240.6825590118716
2090,1,3,1,119.52997414998622
2100,0,3,0,0.010793996497694656
2118,1,3,9,186.64863361951927
2151,1,3,5,0.054988446566733455
2168,1,3,6,177.4102196140192
2172,1,3,8,301.7040570116239
2182,1,3,5,0.054988446566733455
2201,1,3,7,78.07648071690801
2203,1,3,6,90.07894916541392
2215,0,3,0,0.09313807395944111
2222,1,3,1,273.56315102761107
2243,1,3,9,175.94386119108978
2277,1,3,9,261.2151845956431
2317,1,3,9,199.74507863785476
2325,1,3,1,302.4053396910112
2335,0,3,0,0.019977078110926305
2346,1,3,5,0.054988428331313156
2349,1,3,8,133.29962495401946
2352,1,3,5,0.054988446566733455
2358,0,3,0,0.008464235174000133
2359,1,3,9,347.79827955700483
2370,1,3,6,108.55391571140812
2393,1,3,4,0.05498845707146064
2397,1,3,4,0.05498845707146064
2418,1,3,6,139.5124634565468
2426,0,3,0,0.019775406470437813
2436,1,3,9,316.94147229793
2449,1,3,5,0.054988446566733455
2453,1,3,6,223.2304724589051
2460,0,3,0,0.019897990109470857
2466,1,3,2,90.55830557299794
2474,1,3,7,79.29066924258535
2487,1,3,1,39.568439964331795
2488,1,3,10,44.69459383939407
2493,1,3,1,45.80937246263562
2507,1,3,2,191.60109566125848
2509,1,3,8,142.1083741420769
2561,0,3,0,0.009743755401205435
2581,1,3,1,223.73078642939163
2582,1,3,8,180.94919091562645
2585,1,3,5,0.054988446566733455
2598,1,3,8,299.87226370725773
2614,1,3,1,265.21523330754695
2635,1,3,4,0.05498845707146064
2637,1,3,9,130.27324450914733
2646,1,3,8,149.86512325937053
2656,1,3,4,0.05498845707146064
2658,0,3,0,0.010031070059712158
2677,1,3,5,0.054988428331313156
2701,1,3,8,93.80152769522527
2703,1,3,9,140.99422981628987
2717,1,3,8,133.61400594580581
2720,0,3,0,0.015314494312579842
2723,1,3,7,66.57317605920251
2730,0,3,0,0.01327278517096808
2731,1,3,7,77.06912540687291
2742,1,3,7,77.86380142973444
2755,1,3,9,339.8946448000193
2756,1,3,8,217.84974114915084
2764,1,3,8,187.99108354993328
2771,0,3,0,0.01172701374534901
2774,0,3,0,0.011572870765358623
2789,1,3,1,176.89358324222297
2797,1,3,8,271.2348703695825
2820,1,3,10,214.0534010352018
2833,0,3,0,0.016213982318381906
2834,1,3,6,190.2974671424306
2835,0,3,0,0.022738647990283255
2841,1,3,10,113.81764519802431
2847,1,3,6,149.40934207677975
2863,1,3,8,113.06451927289261
2869,1,3,3,29.26181967578759
2870,1,3,1,148.2046515407293
2875,1,3,9,349.29059359544794
2880,1,3,9,154.41251085627877
2898,1,3,4,0.05498845707146064
2925,1,3,10,251.4024034319013
2936,1,3,5,0.054988446566733455
2938,1,3,2,38.133347008293086
2940,1,3,5,0.054988446566733455
2944,0,3,0,0.009214162121864313
2958,1,3,5,0.054988428331313156
2960,0,3,0,0.011998061825157096
2974,1,3,9,153.93050380014148
2979,0,3,0,0.009506136859288764
2997,1,3,9,348.67718086774084
3009,0,3,0,0.009542050031815052
3013,0,3,0,0.020152299688768104
3028,1,3,8,315.31200924144764
3047,0,3,0,0.05075140322889145
3055,1,3,1,319.0931359927538
3069,0,3,0,0.010420408704228874
3078,1,3,4,0.05498845707146064
3092,1,3,5,0.054988446566733455
3095,1,3,5,0.054988446566733455
3113,1,3,5,0.054988446566733455
3115,1,3,8,318.826701681512
3129,1,3,7,79.53618406775253
3143,1,3,9,213.25959270355406
3148,1,3,9,352.7373663167286
3151,0,3,0,0.010280761442010173
3157,0,3,0,0.031168060100459402
3161,0,3,0,0.008573593870528608
3162,1,3,1,257.7251063750818
3173,1,3,10,135.40618066785413
3183,1,3,8,338.1837102244862
3187,1,3,9,221.8741695946643
3195,1,3,9,349.6966851434578
3210,1,3,1,260.0710528299653
3218,1,3,7,76.01959988885314
3238,1,3,9,309.2099602278547
3250,1,3,9,80.93927168310931
3257,1,3,5,0.054988428331313156
3278,0,3,0,0.007804173750771983
3282,1,3,5,0.054988446566733455
3292,1,3,3,20.283212703250225
3301,1,3,9,321.3502886201069
3303,1,3,2,52.63089964474172
3311,1,3,4,0.05498845707146064
3319,1,3,8,186.0672242811471
3332,1,3,4,0.05498845707146064
3345,1,3,2,118.78254336845505
3354,1,3,6,207.54232372442672
3356,1,3,6,44.238864576933324
3359,1,3,6,200.09046547412544
3367,1,3,6,239.50989600826523
3369,1,3,1,279.7201997435027
3374,1,3,1,172.17481754333517
3379,1,3,9,277.9460594919133
3387,1,3,7,78.37853079526514
3388,1,3,4,0.05498845707146064
3391,1,3,7,28.86622156188224
3411,0,3,0,0.018194609372143632
3415,1,3,8,175.33316373638985
3418,1,3,9,121.24250365999369
3420,1,3,5,0.054988446566733455
3423,0,3,0,0.01074572705939721
3424,1,3,9,252.9352881996993
3429,1,3,5,0.054988446566733455
3449,0,3,0,0.010085523091744602
3450,1,3,5,0.054988446566733455
3471,1,3,4,0.05498845707146064
3478,1,3,5,0.054988446566733455
3481,0,3,0,0.03409374744316903
3490,1,3,9,165.8673221679344
3513,0,3,0,0.009698136604708904
3517,1,3,9,347.18623048897246
3548,1,3,8,167.40723759848655
3553,1,3,7,78.54023639594298
3560,1,3,9,142.62892734042418
3579,1,3,9,200.44428229311777
3583,0,3,0,0.01631678370947057
3597,1,3,3,11.282038687739943
3598,0,3,0,0.015795533376811624
3604,1,3,3,28.497208417244813
3613,1,3,4,0.05498845707146064
3616,1,3,1,88.94432781575188
3619,0,3,0,0.01025230329275563
3629,1,3,9,339.43006676748655
3630,0,3,0,0.01875184392758991
3633,1,3,3,18.587536960302057
3644,1,3,9,328.0789040169631
3664,1,3,7,78.50481058657859
3673,1,3,9,328.30321153404134
3700,0,3,0,0.010340198265104824
3730,1,3,5,0.054988446566733455
3735,0,3,0,0.023881031613758576
3752,0,3,0,0.010314715241175065
3753,1,3,9,249.96510724407688
3756,1,3,9,185.05154001660657
3773,1,3,7,49.805307876230856
3781,1,3,10,169.1988239995433
3782,0,3,0,0.018114121446902397
3784,1,3,4,0.05498845707146064
3785,1,3,9,219.52581643833736
3793,0,3,0,0.01157855498953058
3799,1,3,9,266.3110881933346
3826,0,3,0,0.008033624176339611
3837,1,3,1,181.6240601488479
3867,1,3,6,89.33180175009588
3892,0,3,0,0.012450527032815864
3893,1,3,9,223.1250194336583
3894,1,3,4,0.05498845707146064
3895,1,3,8,73.94662313999741
3898,1,3,7,73.48649419264635
3903,1,3,9,138.31927598519525
3929,1,3,4,0.05498845707146064
3932,1,3,1,307.95359122068743
3934,1,3,8,153.07715285224765
3943,1,3,7,79.71678879977898
3952,1,3,10,158.08587971578444
3956,1,3,4,0.05498845707146064
3974,0,3,0,0.02261594253218556
3983,1,3,6,139.9574952261338
4006,1,3,6,169.93357349907274
4025,1,3,9,351.75066797223076
4037,1,3,7,72.31784663433045
4051,1,3,10,113.80832498872925
4055,0,3,0,0.013973989652867157
4056,1,3,5,0.054988446566733455
4065,1,3,2,124.5414862946805
4071,1,3,10,226.33164069440375
4079,1,3,8,295.21593210100696
4110,1,3,6,121.01266263060629
4113,1,3,9,280.6298806983982
4133,1,3,4,0.05498845707146064
4135,1,3,6,254.72192427007508
4138,1,3,10,226.73935940318833
4150,1,3,7,68.3902198929289
4188,1,3,7,78.00131528437468
4212,1,3,9,158.60121890010913
4228,1,3,7,78.5521174883896
4240,1,3,10,199.974375529313
4241,1,3,8,151.77205198070112
4244,1,3,4,0.054988446566733455
4252,1,3,1,295.1422474139086
4257,1,3,9,216.28410028635685
4265,1,3,9,308.11508737551924
4281,1,3,4,0.05498845707146064
4285,1,3,1,310.4717870687779
4294,1,3,8,209.19753321978578
4296,1,3,8,256.91778203020544
4305,1,3,6,138.63287049622411
4309,1,3,7,79.16510237567773
4319,1,3,6,177.17145787258954
4322,0,3,0,0.009947822709014377
4325,1,3,8,298.2891720304567
4339,0,3,0,0.009376948032916265
4365,1,3,9,186.3476262445008
4367,1,3,6,75.45811564397286
4383,1,3,10,127.63919517577847
4390,1,3,9,149.29505220206653
4415,1,3,4,0.05498845707146064
4418,1,3,4,0.05498845707146064
4419,1,3,8,108.1155268988863
4421,1,3,3,9.292407280482388
4466,1,3,4,0.05498845707146064
4473,1,3,8,307.6027218921844
4488,1,3,6,227.37002594333657
4500,1,3,7,54.53614597151317
4518,1,3,9,221.88644301991144
4525,1,3,4,0.05498843416375719
4526,1,3,4,0.05498845707146064
4531,0,3,0,0.013137452745107381
4533,1,3,8,265.3423614015937
4537,1,3,4,0.05498845707146064
4545,1,3,8,179.15419764648712
4549,0,3,0,0.017798696680656666
4566,1,3,9,306.97947256910476
4579,1,3,9,138.77222474764216
4588,1,3,8,185.39412797527467
4600,1,3,10,253.00541515538126
4609,1,3,8,292.7217769597309
4625,1,3,5,0.054988446566733455
4627,1,3,5,0.054988446566733455
4628,0,3,0,0.009731906684587692
4629,1,3,8,248.70937390744635
4647,1,3,6,198.6874088494517
4650,1,3,9,348.4004078327169
4697,1,3,9,343.2836045114127
4700,1,3,7,78.37113495995646
4704,1,3,7,75.22367267088258
4720,1,3,7,79.22786670683134
4731,1,3,2,37.268154627282215
4737,1,3,1,304.9184203270479
4743,1,3,7,77.63392238334116
4750,1,3,9,210.9284014091692
4752,1,3,5,0.054988446566733455
4758,1,3,9,274.195171778103
4762,1,3,6,117.84559387329726
4774,1,3,9,189.47701821723595
4776,0,3,0,0.00891313187548414
4791,1,3,7,44.29918400296882
4800,1,3,8,143.69639078556938
4802,1,3,4,0.05498845707146064
4814,0,3,0,0.0109818937323941
4831,1,3,6,63.76212938820152
4844,1,3,9,144.9815657366098
4852,1,3,9,351.7823789382325
4872,1,3,8,80.48748806380162
4873,1,3,8,269.65168449777667
4882,0,3,0,0.021743798168748104
4884,0,3,0,0.009982399526440996
4888,1,3,5,0.054988446566733455
4890,1,3,6,227.73319230641997
4899,1,3,4,0.05498845707146064
4913,1,3,9,232.81224316812998
4922,1,3,5,0.054988446566733455
4951,1,3,10,47.67254165619208
4983,1,3,9,349.34152154209335
4986,1,3,7,79.20565469189428
5003,1,3,7,62.29555655034936
5004,1,3,9,320.2823607118683
5007,1,3,9,233.33404350434972
5029,1,3,4,0.05498845707146064
5047,1,3,7,71.0400502915767
5050,1,3,10,141.3074340570121
5053,1,3,6,59.480356690643966
5055,1,3,3,21.365451968340338
5062,1,3,6,163.25488208213585
5065,1,3,6,203.6861537717749
5089,1,3,4,0.05498845707146064
5106,1,3,7,67.8794016287864
5121,1,3,5,0.054988446566733455
5123,1,3,2,171.85849004637805
5132,0,3,0,0.023593975841527316
5140,1,3,6,142.61191874017925
5141,1,3,9,179.181409703888
5152,1,3,5,0.054988446566733455
5168,1,3,9,257.31147551058814
5171,1,3,8,330.6339193228389
5187,0,3,0,0.01786283873921388
5195,1,3,3,28.089052105018343
5201,1,3,6,133.16793071878507
5207,1,3,5,0.054988446566733455
5221,1,3,7,52.56772774457501
5224,1,3,9,211.33818048054468
5236,0,3,0,0.045858626341352265
5239,1,3,5,0.054988446566733455
5247,1,3,1,133.52889898487027
5288,1,3,1,92.62168563640576
5294,1,3,9,339.25108444667137
5309,0,3,0,0.026921595620794245
5312,1,3,4,0.05498845707146064
5330,1,3,9,240.5979704867626
5348,1,3,9,294.7278263935854
5353,1,3,4,0.05498845707146064
5357,1,3,6,78.49436812661732
5361,1,3,10,222.58139620233393
5367,1,3,6,123.22126882402003
5379,0,3,0,0.011874215765407698
5403,1,3,9,345.9623407233059
5404,1,3,7,79.50731298903244
5408,1,3,5,0.054988446566733455
5409,1,3,7,30.45583600096594
5414,1,3,9,220.7252797151791
5424,1,3,6,95.23274269639263
5425,1,3,9,129.5584211161324
5443,1,3,1,231.09645367509302
5446,1,3,9,350.74094168613914
5449,1,3,9,347.6433051742964
5453,1,3,8,263.6722436751386
5458,1,3,3,19.071588376908128
5462,1,3,9,218.56755183940913
5469,1,3,5,0.054988446566733455
5476,1,3,6,135.98092021578722
5483,1,3,7,76.2819959951458
5484,1,3,1,301.05337075311576
5498,1,3,2,140.84154565852373
5516,0,3,0,0.009519599283564953
5527,1,3,9,184.68942289892755
5541,0,3,0,0.01227282588293405
5577,0,3,0,0.011411565566759457
5585,0,3,0,0.009551902488680913
5586,1,3,9,181.34269479541933
5627,1,3,9,115.75696001485699
5634,1,3,10,126.39999907064728
5639,1,3,5,0.054988446566733455
5656,1,3,7,78.43640404534275
5675,1,3,1,187.26143583926873
5682,1,3,8,70.12329723036672
5685,0,3,0,0.023449844757145732
5699,1,3,6,240.1280443039589
5702,1,3,6,210.0765696230405
5724,0,3,0,0.008860053706621532
5727,1,3,1,130.90589893123266
5734,1,3,7,79.71597795012897
5736,1,3,9,342.0880901988485
5744,1,3,6,91.9988810443496
5751,1,3,6,67.35986603215946
5753,0,3,0,0.008376173450991292
5765,1,3,2,135.8040182349303
5779,1,3,1,315.220045197835
5781,1,3,8,309.0642324821491
5784,1,3,10,81.70532588623183
5789,1,3,4,0.05498845707146064
5798,1,3,2,178.8887557222054
5799,0,3,0,0.01052828598753316
5800,1,3,3,8.704022541981017
5804,0,3,0,0.009783819129541118
5816,1,3,8,273.55681359301195
5821,1,3,9,180.1259807428384
5832,1,3,9,181.45960237570506
5841,1,3,7,79.62306518678444
5843,1,3,10,125.9211355871298
5855,1,3,9,344.63603190609035
5863,1,3,6,274.70215588774215
5899,1,3,4,0.05498845707146064
5905,1,3,7,44.387368555068605
5917,1,3,9,349.6998616308938
5918,0,3,0,0.015737038897352715
5920,1,3,9,179.12312721182914
5928,1,3,9,349.54651946704854
5949,1,3,5,0.054988446566733455
5952,1,3,5,0.054988446566733455
5953,0,3,0,0.15078235367961582
5954,1,3,4,0.05498845707146064
5966,1,3,9,351.6178436734214
5997,1,3,5,0.054988446566733455
6008,1,3,8,266.228032372877
6044,1,3,7,57.78999590581921
6061,1,3,6,261.53817041471893
6073,1,3,1,210.56593374760462
6085,1,3,10,171.63697960402882
6086,1,3,8,282.9170205977
6087,1,3,9,237.9239501603455
6107,0,3,0,0.01946379809995107
6117,0,3,0,0.00836838779439011
6120,1,3,7,64.73886490341619
6122,1,3,8,288.03167878462733
6130,1,3,8,161.38578539372924
6131,1,3,9,196.62902059929027
6151,1,3,5,0.054988446566733455
6152,1,3,5,0.054988446566733455
6158,0,3,0,0.009945617751406446
6161,1,3,4,0.05498845707146064
6168,1,3,9,214.69933954602388
6208,1,3,1,148.31529855914383
6225,1,3,7,76.16859681638816
6228,1,3,5,0.054988446566733455
6230,1,3,7,77.5036506623444
6232,1,3,2,169.2059041343667
6233,1,3,8,304.3081470642476
6239,0,3,0,0.0093199046601034
6245,1,3,5,0.054988446566733455
6250,1,3,4,0.05498845707146064
6258,1,3,6,116.07154158427589
6264,1,3,3,29.01507856990535
6281,1,3,5,0.054988446566733455
6290,1,3,7,77.31998153940458
6292,0,3,0,0.011337945865753176
6311,1,3,8,263.0694025822585
6325,1,3,9,312.32952163826235
6326,1,3,9,216.92162081893434
6350,1,3,6,151.23402580955053
6353,1,3,3,29.101984136420086
6359,1,3,4,0.05498845707146064
6387,1,3,10,254.79965032817037
6397,1,3,9,151.85453451561938
6402,0,3,0,0.01758519464693095
6439,1,3,9,324.9212673014145
6441,1,3,5,0.054988446566733455
6450,0,3,0,0.018189149830489696
6451,1,3,8,281.8666920968111
6452,1,3,6,150.4632887856827
6466,1,3,10,93.6928719092193
6469,1,3,6,151.75897848737748
6475,1,3,9,329.4565480360205
6478,1,3,10,265.77168690247487
6482,1,3,9,220.10244318097207
6509,1,3,6,254.39853359053947
6510,1,3,5,0.054988446566733455
6539,0,3,0,0.012430360283918427
6546,1,3,3,21.981936199745945
6551,1,3,3,29.352641941850056
6555,1,3,9,352.44473534321673
6558,1,3,3,23.930781331045214
6559,1,3,9,305.50978455587165
6563,1,3,4,0.05498845707146064
6565,1,3,9,184.9327997172408
6587,1,3,6,139.57611805666653
6596,0,3,0,0.010325534035965018
6610,0,3,0,0.009346816921480944
6621,1,3,8,174.78426750441895
6622,0,3,0,0.009177709845499111
6623,1,3,2,143.27898967491032
6625,1,3,7,49.24420614649786
6629,1,3,9,276.6124281832541
6632,0,3,0,0.011076294967366396
6638,1,3,1,316.6694851398723
6643,0,3,0,0.018493740501944963
6668,0,3,0,0.0192094930386598
6675,1,3,9,153.6102595271152
6679,1,3,6,240.40078492493666
6695,1,3,9,194.21103604196583
6706,1,3,10,271.99905646824067
6724,1,3,9,351.5482926198757
6737,1,3,9,255.47223708480374
6744,1,3,7,66.69503209958664
6767,1,3,7,75.71626036477561
6772,1,3,10,236.69966168864087
6777,1,3,8,193.29664834469108
6795,1,3,9,286.2334259813148
6807,1,3,7,63.63310810665846
6815,1,3,9,340.25331863987384
6823,1,3,5,0.054988446566733455
6830,1,3,10,83.79193256098003
6851,1,3,4,0.05498845707146064
6865,1,3,6,164.79610823656043
6867,1,3,9,340.88601112967297
6874,1,3,9,171.84747897769753
6890,1,3,1,204.93525481116103
6906,1,3,8,333.1125194844417
6910,1,3,4,0.05498845707146064
6915,1,3,5,0.054988446566733455
6926,1,3,7,70.1357826024251
6935,1,3,9,346.3046965199442
6941,1,3,7,78.13082186291774
6946,1,3,6,103.3736361879649
6947,0,3,0,0.010470236689270307
6968,1,3,9,176.93758511310315
6984,1,3,7,27.661401554547396
6987,1,3,7,52.9509129771961
6998,1,3,10,257.20731106571975
7012,1,3,9,342.7935165468025
7036,1,3,9,216.62428634742682
7041,1,3,6,119.94798387849507
7043,0,3,0,0.007464762782326482
7044,1,3,1,245.40164746274232
7053,1,3,9,305.87230576827915
7059,1,3,2,139.67925397798282
7063,1,3,1,317.4295091919783
7072,0,3,0,0.010418693059154403
7079,0,3,0,0.01366721067762481
7082,1,3,7,79.14831730404434
7083,1,3,9,175.5644982969322
7102,0,3,0,0.009881930223935012
7110,0,3,0,0.012412579679980683
7113,0,3,0,0.01241816324047785
7115,1,3,4,0.05498845707146064
7137,1,3,5,0.054988446566733455
7142,1,3,8,285.3230311551155
7147,1,3,9,167.78113117446287
7157,1,3,5,0.054988446566733455
7165,1,3,3,24.119652190163105
7177,0,3,0,0.01313415629946801
7200,1,3,9,214.0306390727914
7202,1,3,9,196.8138116686108
7208,1,3,4,0.05498843416375719
7209,1,3,9,267.63693165038177
7217,1,3,8,125.19194171017642
7225,1,3,9,220.20972391679055
7226,1,3,4,0.05498845707146064
7231,1,3,9,213.9567751630687
7273,1,3,5,0.054988446566733455
7283,1,3,9,136.13117411745384
7286,1,3,9,330.738261032434
7292,1,3,8,296.53581980751164
7311,1,3,7,65.94505404298847
7315,0,3,0,0.009774168709556837
7320,0,3,0,0.007017537166014545
7328,1,3,9,213.98225049342687
7340,1,3,7,72.61867849160862
7356,1,3,9,218.793108489047
7370,1,3,4,0.05498845707146064
7394,1,3,6,59.12359486265597
7408,0,3,0,0.01235318151627458
7417,1,3,5,0.054988446566733455
7418,1,3,7,51.161773067333236
7419,1,3,10,121.38937795452088
7436,1,3,9,295.4845034805699
7437,1,3,10,158.87310665257075
7439,1,3,10,82.3622739695464
7444,1,3,6,242.17769191404852
7451,1,3,2,49.59177839716367
7456,1,3,6,170.6128847449923
7460,1,3,7,33.45577114345881
7466,0,3,0,0.01699618552795268
7475,1,3,10,192.66637889139457
7476,1,3,8,85.86415260017277
7490,0,3,0,0.010424262494232605
7494,1,3,8,79.1879964945779
7503,1,3,7,54.678216294130195
7505,1,3,6,90.15575958438043
7519,1,3,9,316.83967689926476
7542,1,3,9,94.48371579054911
7556,1,3,9,286.02046625709517
7559,0,3,0,0.00874639052516414
7562,1,3,10,87.20705672197279
7575,1,3,5,0.054988446566733455
7585,1,3,5,0.054988446566733455
7588,1,3,10,117.41346382370233
7607,1,3,4,0.05498845707146064
7633,1,3,4,0.05498845707146064
7659,1,3,8,203.19452048745399
7663,1,3,10,72.91378379806775
7668,1,3,5,0.054988446566733455
7693,1,3,9,305.8092113835249
7694,1,3,5,0.054988446566733455
7699,1,3,6,162.08492112357897
7707,0,3,0,0.015605121639871595
7708,1,3,10,251.0000108863991
7717,1,3,8,294.41610638841235
7722,1,3,5,0.054988446566733455
7723,1,3,2,160.74503805203176
7729,1,3,5,0.054988446566733455
7742,0,3,0,0.024475224081468207
7754,1,3,7,79.13444006591814
7758,1,3,3,21.097909687858788
7768,1,3,4,0.054988446566733455
7796,1,3,7,50.57984990723802
7812,1,3,9,176.02022009020016
7830,1,3,4,0.05498843416375719
7831,1,3,9,335.0113760939816
7877,0,3,0,0.009575974548077178
7881,1,3,9,240.56279739129567
7890,1,3,7,77.09714023987245
7921,1,3,9,348.3327360223229
7923,1,3,10,80.80107029659207
7928,0,3,0,0.010270490662843135
7937,1,3,8,246.26336285085065
7956,1,3,8,181.91809443672514
7962,1,3,10,177.7868688336746
7971,1,3,8,210.89958674154167
7977,1,3,5,0.054988446566733455
7997,0,3,0,0.009829658635912003
8001,1,3,2,189.1832892366212
8006,1,3,10,144.56177153325936
8009,0,3,0,0.08374970081732883
8019,1,3,6,167.4561175081541
8038,1,3,10,78.22318816186082
8049,1,3,1,206.8947572675217
8063,1,3,10,131.51083953827523
8070,1,3,7,77.43918845472322
8095,1,3,6,152.7199350109706
8102,1,3,4,0.05498845707146064
8107,1,3,5,0.054988446566733455
8116,1,3,9,147.4877782880209
8122,1,3,9,308.1854163028419
8127,1,3,9,196.0209452964056
8130,0,3,0,0.049753477110601074
8152,0,3,0,0.016790629596708472
8158,1,3,6,154.36013768265428
8178,1,3,6,282.05647761160617
8183,1,3,8,260.2733824420646
8185,1,3,7,75.64616859194973
8201,1,3,9,279.07264150455035
8205,1,3,8,170.1650235598998
8208,1,3,2,149.81871215655895
8216,1,3,4,0.05498845707146064
8218,1,3,7,77.62268533404485
8257,0,3,0,0.01058516384522982
8282,1,3,9,220.95107335776393
8283,1,3,5,0.054988446566733455
8298,1,3,7,79.29391954480175
