Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
759,1,3,9,165.09143734605976
765,1,3,9,188.1490581399431
767,1,3,3,15.55467567001985
775,1,3,7,41.71582588867352
777,1,3,9,151.00938997208624
783,1,3,4,0.2660103785154281
786,1,3,6,69.37786433060647
795,1,3,9,113.68093048902655
808,1,3,10,222.02397626896467
820,1,3,6,83.4999104300972
827,1,3,5,0.26601035785181754
836,1,3,9,95.32978891845207
872,1,3,4,0.2660103785154281
887,1,3,9,181.3386149511729
895,1,3,10,182.0169694665377
902,1,3,5,0.26601035785181754
908,1,3,7,37.693242594258926
915,1,3,7,42.87844251635063
921,1,3,9,133.345385005567
933,1,3,1,105.9157438033937
951,1,3,6,75.95146677459577
952,1,3,4,0.2660103785154281
959,1,3,4,0.2660103785154281
960,1,3,7,39.74747755077654
972,1,3,9,83.30675827593743
982,0,3,0,0.05834761388043827
987,1,3,9,192.0374290007067
1003,1,3,2,106.58920815819968
1024,1,3,9,197.62879688907697
1031,1,3,8,107.91247384251776
1037,1,3,7,35.16553059760084
1040,1,3,5,0.26601035785181754
1046,0,3,0,0.01708767621127815
1066,1,3,3,17.108991994700975
1089,1,3,4,0.26601035785181754
1120,1,3,6,122.46113800442336
1124,1,3,5,0.26601035785181754
1133,1,3,4,0.2660103785154281
1134,1,3,5,0.26601035785181754
1137,1,3,8,117.3809265077583
1142,1,3,3,9.190444034411012
1167,1,3,4,0.2660103785154281
1178,1,3,1,151.32451930940482
1182,0,3,0,0.015660975193931906
1184,0,3,0,0.009899909881814821
1190,1,3,6,66.3633623478082
1191,0,3,0,0.02272510009306766
1193,0,3,0,0.012466382914335796
1202,1,3,9,53.07255153586242
1205,0,3,0,0.010542951850845738
1207,1,3,7,29.50677696543274
1208,1,3,5,0.26601035785181754
1211,1,3,7,45.73890960023116
1217,0,3,0,0.07875994047917045
1229,1,3,7,43.75971955103376
1253,1,3,7,44.70552852712234
1260,1,3,4,0.2660103785154281
1267,1,3,7,40.78668921249731
1278,1,3,2,95.95203374674823
1306,1,3,9,156.46006983772102
1317,1,3,8,92.44167393293422
1327,1,3,8,39.68907711688193
1330,0,3,0,0.013357084282515756
1346,1,3,6,57.59203843549255
1356,1,3,9,89.78182501318582
1371,0,3,0,0.012455970421799956
1376,1,3,6,125.36991134876486
1386,0,3,0,0.009988345553414728
1403,1,3,7,31.786091806177037
1430,1,3,3,16.9587311674935
1432,1,3,6,160.3234921231587
1435,1,3,8,126.14321189804986
1446,0,3,0,0.00892218532593375
1460,1,3,6,160.3579429513101
1478,1,3,5,0.26601035785181754
1482,1,3,4,0.2660103785154281
1490,1,3,1,137.71912649215142
1507,1,3,6,160.3244421611835
1513,0,3,0,0.014710239822023253
1525,1,3,7,45.347669354231414
1529,1,3,5,0.26601035785181754
1531,1,3,6,136.89169435536107
1540,1,3,4,0.2660103785154281
1554,1,3,7,45.16541136532695
1569,0,3,0,0.010121717354431629
1574,1,3,8,81.63908174589903
1581,0,3,0,0.008995546249473506
1583,1,3,3,15.709808343460145
1586,1,3,7,45.53110960035848
1589,1,3,6,163.68818757011675
1600,1,3,9,121.35492307860342
1620,1,3,6,161.75559204623224
1640,1,3,9,120.87788537833602
1661,1,3,1,115.91723624191452
1676,1,3,7,44.110115661391625
1684,0,3,0,0.01935011130060602
1685,1,3,8,79.26233873472628
1701,1,3,9,129.4207943413516
1707,1,3,8,103.94678967531782
1717,1,3,9,125.41819843736654
1724,1,3,6,164.20709720394646
1745,1,3,9,143.76657010681865
1747,1,3,10,237.07330870425787
1757,1,3,8,67.32127734130465
1759,1,3,9,120.70609016530759
1765,1,3,10,135.2455235092525
1771,0,3,0,0.09202963380023116
1775,1,3,6,152.97933701471194
1781,1,3,9,113.78578499284687
1789,1,3,7,44.620054739044605
1793,1,3,2,113.08262407462912
1797,1,3,4,0.2660103785154281
1810,1,3,6,149.09194684972897
1819,1,3,10,79.0404698778773
1821,1,3,9,83.21603277317152
1838,1,3,6,100.96793823645933
1857,1,3,4,0.2660103785154281
1859,0,3,0,0.016075146532217068
1885,1,3,2,95.98854245497512
1917,1,3,7,44.762676803027944
1927,1,3,5,0.26601035785181754
1936,0,3,0,0.07553992300900451
1948,1,3,4,0.2660103785154281
1951,1,3,4,0.26601035785181754
1968,1,3,8,150.05299016669863
1989,1,3,6,67.92184433083378
2015,1,3,5,0.26601035785181754
2024,1,3,8,123.88559804171186
2032,1,3,4,0.2660103785154281
2036,1,3,10,164.9384291975876
2061,1,3,9,162.95957958392844
2068,1,3,6,124.38645539967389
2073,1,3,3,17.099520209684215
2077,1,3,9,157.29897030788513
2091,1,3,7,39.52605347947792
2105,0,3,0,0.0674473060625189
2115,1,3,8,183.52607775390084
2135,1,3,9,102.1182905049062
2137,1,3,6,100.19680886048529
2138,1,3,5,0.26601035785181754
2170,1,3,1,60.48300130908629
2204,1,3,2,112.88057318988749
2208,1,3,7,43.384257510193855
2214,1,3,4,0.2660103785154281
2223,1,3,9,149.85359242551883
2229,0,3,0,0.015275040575738816
2235,0,3,0,0.012752791040823231
2250,1,3,7,44.19053264999901
2251,1,3,2,118.95702734877176
2262,1,3,1,151.79540657325518
2268,1,3,7,45.23918874832462
2269,0,3,0,0.016479511034275158
2271,1,3,6,142.35309520580412
2293,1,3,4,0.2660103785154281
2311,1,3,9,124.92830516736096
2315,0,3,0,0.009112870790431781
2323,0,3,0,0.014651998801156441
2326,1,3,2,100.8745831285913
2336,1,3,10,151.6415803150924
2339,1,3,9,180.26611700021468
2344,1,3,9,178.90792501495415
2353,1,3,8,148.15930104071882
2354,1,3,9,143.44663647229996
2368,1,3,4,0.2660103785154281
2389,1,3,4,0.2660103785154281
2394,1,3,6,102.88342073850366
2395,1,3,1,41.860647233736536
2401,1,3,5,0.26601034316215344
2410,1,3,8,66.28067487571846
2438,0,3,0,0.011720490855109338
2439,1,3,5,0.26601035785181754
2445,1,3,9,119.86102293344479
2465,0,3,0,0.01570786668300401
2470,1,3,2,121.52938769037628
2480,1,3,5,0.26601035785181754
2508,1,3,6,161.80547488391582
2511,1,3,6,75.96382168037744
2521,0,3,0,0.04094118216478983
2526,1,3,9,119.43150690384658
2533,1,3,8,52.05091498126876
2539,1,3,8,165.6552217930844
2542,1,3,8,59.20736383676052
2587,1,3,9,119.09032942313969
2592,0,3,0,0.011621984400140088
2601,1,3,10,119.99394770036953
2611,1,3,9,126.9538427735489
2642,1,3,5,0.26601035785181754
2649,1,3,7,34.52417686862801
2659,0,3,0,0.02398056629451766
2706,1,3,4,0.2660103785154281
2716,1,3,3,16.32405558780954
2729,0,3,0,0.019750768845873373
2733,1,3,2,117.40163343390148
2734,1,3,7,40.9888153541717
2740,1,3,6,80.13503264844047
2745,1,3,4,0.2660103785154281
2809,1,3,2,118.28831187078562
2814,1,3,4,0.2660103785154281
2825,1,3,9,125.96546402943405
2856,1,3,8,86.30773515064517
2859,1,3,6,55.39719837143414
2867,1,3,5,0.26601035785181754
2872,1,3,9,62.7166543337638
2873,1,3,5,0.26601035785181754
2877,1,3,1,148.06388793054884
2883,1,3,7,34.22913583489947
2891,1,3,7,41.04530199981591
2896,1,3,8,125.52123770145393
2917,1,3,8,109.52723122819398
2965,1,3,9,167.93758121203575
2977,1,3,1,191.77551402403026
2978,1,3,6,121.21578322815924
2991,1,3,7,42.76782712027837
3017,1,3,6,83.82572411880447
3033,1,3,1,130.3332442951576
3034,1,3,6,78.23147521414761
3036,0,3,0,0.00982592702026338
3046,1,3,9,193.91841400412815
3077,1,3,5,0.26601035785181754
3081,1,3,9,128.87761867828746
3094,1,3,10,126.21879110898924
3128,1,3,5,0.26601035785181754
3138,1,3,5,0.26601035785181754
3145,1,3,5,0.26601035785181754
3152,0,3,0,0.009659127180635578
3154,1,3,8,152.53455167092997
3167,1,3,7,33.944462032197094
3170,1,3,8,153.5768272636938
3185,1,3,9,165.02276585859414
3189,1,3,1,152.3091230250287
3202,1,3,6,127.27616253965665
3206,1,3,9,182.2861824478796
3230,1,3,4,0.26601038703332686
3247,1,3,6,126.84080924236484
3253,1,3,5,0.26601035785181754
3263,1,3,9,141.69547033979796
3270,1,3,1,161.9272081412757
3295,1,3,8,103.15549831064703
3296,1,3,9,196.799860368497
3304,1,3,9,119.18895369800255
3305,0,3,0,0.014595254966855029
3323,1,3,6,154.57627302647407
3342,1,3,9,138.76822857070067
3350,1,3,5,0.26601035785181754
3351,1,3,2,46.76859955954045
3352,1,3,1,38.14231043406285
3375,1,3,6,100.7187171639894
3378,1,3,8,166.9268410229415
3398,1,3,10,208.38836540539663
3399,1,3,4,0.2660103785154281
3402,1,3,5,0.26601035785181754
3403,1,3,6,63.09616579346923
3404,1,3,5,0.26601035785181754
3406,0,3,0,0.013881130485315774
3416,0,3,0,0.04615800090399947
3428,1,3,9,122.7709455234153
3435,1,3,6,57.80129585038918
3448,1,3,9,198.85502498994887
3457,1,3,10,33.36074486257186
3470,1,3,5,0.26601035785181754
3482,1,3,1,102.53102435683772
3487,1,3,4,0.2660103785154281
3489,0,3,0,0.010518303749106128
3496,0,3,0,0.01477337851776583
3504,1,3,9,88.50915930792948
3534,0,3,0,0.008884933556700064
3544,1,3,7,37.013888193990965
3549,1,3,4,0.2660103785154281
3551,1,3,2,121.1810797253608
3562,1,3,6,79.64648939937601
3594,1,3,9,122.2441617764895
3608,1,3,6,161.0115216044925
3635,1,3,9,97.23582217165878
3641,1,3,10,83.79468191689884
3651,1,3,10,177.50900855976104
3654,1,3,9,122.25668621978434
3657,1,3,10,240.73786211659947
3675,1,3,10,58.03857277359935
3679,0,3,0,0.010288857631351712
3712,1,3,8,132.5629617957006
3729,1,3,2,125.70790653859224
3734,1,3,10,178.21798775069078
3742,1,3,7,26.78379380335026
3766,1,3,1,97.89783432493991
3778,0,3,0,0.009511694898196742
3794,0,3,0,0.011870515702044575
3797,1,3,6,158.2473711325233
3811,1,3,3,16.11006501232565
3812,1,3,8,126.11495890548333
3816,1,3,10,239.8271395099481
3833,1,3,1,168.90332453742926
3842,1,3,9,113.99755279204834
3859,0,3,0,0.013809688550175612
3866,1,3,9,87.5194882334087
3869,1,3,7,34.48179724152564
3889,1,3,1,192.574643642727
3896,1,3,3,16.375388278125698
3902,1,3,10,175.4580004215654
3906,1,3,2,72.032733643338
3914,0,3,0,0.008717104651043448
3942,1,3,10,65.64665283805506
3953,1,3,4,0.2660103785154281
3963,1,3,5,0.26601035785181754
3972,1,3,6,122.84243955202525
3991,0,3,0,0.09838646249519231
4002,1,3,4,0.2660103785154281
4008,1,3,9,77.3578977605162
4011,1,3,8,141.19024583759264
4018,1,3,7,44.8023273791065
4020,1,3,1,173.97092289173503
4024,1,3,5,0.26601035785181754
4030,1,3,6,52.579663936706105
4036,1,3,5,0.26601035785181754
4060,0,3,0,0.04097195190664547
4064,1,3,10,212.4402469026395
4072,1,3,4,0.2660103785154281
4084,1,3,8,189.45841002498648
4098,1,3,9,199.13410747863057
4100,1,3,6,76.37916000411423
4106,1,3,5,0.26601035785181754
4124,1,3,9,65.13230034866923
4127,0,3,0,0.010590656774489095
4130,1,3,6,141.34838441086325
4149,1,3,6,121.51095988854968
4152,1,3,9,93.766940028252
4166,1,3,5,0.26601035785181754
4175,1,3,9,125.74591025456948
4206,1,3,6,134.4080079499858
4207,1,3,9,191.73526794781387
4222,1,3,4,0.2660103785154281
4263,1,3,8,93.9548386091633
4284,1,3,9,194.55845432269277
4298,1,3,1,191.0633752877136
4299,1,3,4,0.2660103785154281
4308,1,3,8,129.04644694441404
4320,1,3,7,25.229522926850482
4328,0,3,0,0.011125080052775876
4333,1,3,5,0.26601035785181754
4381,1,3,9,116.4290104162307
4382,1,3,8,83.7052477087971
4397,1,3,4,0.2660103785154281
4405,1,3,6,52.411134637789395
4410,1,3,9,126.82015757908958
4432,1,3,1,73.93484894093528
4434,1,3,6,161.3725560824126
4442,1,3,2,81.88730185726374
4460,1,3,8,183.7309560266456
4465,1,3,9,188.6930756994969
4469,1,3,4,0.2660103785154281
4478,1,3,7,37.685579026727815
4489,1,3,7,35.64832024584793
4492,1,3,6,124.49288199931223
4494,1,3,6,126.28744704181798
4506,0,3,0,0.012932229389398997
4510,0,3,0,0.011209892680047287
4511,1,3,5,0.26601035785181754
4517,1,3,8,160.1717057426239
4519,1,3,9,105.51516507545406
4521,1,3,8,165.34040071344734
4542,1,3,9,198.69832105225802
4546,1,3,9,192.1608962887737
4547,1,3,4,0.2660103785154281
4568,1,3,4,0.2660103785154281
4574,1,3,4,0.2660103785154281
4584,1,3,6,123.3854902926976
4585,1,3,10,213.95120188154232
4592,1,3,5,0.26601035785181754
4598,1,3,7,41.14296184489518
4601,1,3,8,91.54312714615071
4603,1,3,8,59.20189430626191
4623,1,3,10,222.7096326595735
4635,1,3,9,125.58792102838567
4641,0,3,0,0.03211096039479404
4642,1,3,5,0.26601035785181754
4649,1,3,1,74.77033559929141
4655,1,3,10,55.62938964025332
4657,1,3,9,191.84606621338884
4659,1,3,4,0.2660103785154281
4669,0,3,0,0.01506665449806636
4676,1,3,9,105.59437865073224
4688,1,3,6,89.10053305937656
4715,1,3,3,17.247998302592357
4721,1,3,8,65.12937213415678
4723,0,3,0,0.016433806687676234
4727,1,3,1,125.43886450333258
4738,1,3,5,0.26601035785181754
4744,0,3,0,0.011546755638673162
4769,1,3,6,70.97061366831072
4786,0,3,0,0.05782411965619162
4795,1,3,5,0.26601035785181754
4810,1,3,7,27.844060315609532
4818,1,3,7,40.9144990237081
4828,1,3,7,41.039365467919374
4832,1,3,7,23.368388884138994
4851,1,3,8,137.71075091215138
4853,1,3,1,185.25410227476888
4854,1,3,4,0.2660103785154281
4856,0,3,0,0.009623265870052961
4880,1,3,7,31.62071890304272
4895,1,3,4,0.2660103785154281
4903,1,3,5,0.26601035785181754
4912,1,3,9,189.32782833134436
4924,1,3,8,98.30227420083158
4935,1,3,5,0.26601035785181754
4943,1,3,9,198.69669539601387
4944,1,3,9,197.0999592537135
4963,1,3,9,199.8309991381685
4968,1,3,9,121.34748355287941
4969,1,3,9,98.07128118536953
4971,1,3,8,74.39892066623102
4979,1,3,3,8.587616811020332
4990,1,3,5,0.26601035785181754
5002,1,3,8,74.70169175647696
5025,1,3,8,124.37531468475905
5059,0,3,0,0.012070053688527562
5063,1,3,9,155.0011393723538
5067,1,3,9,120.80921085624519
5095,1,3,10,203.8361432846824
5164,1,3,4,0.2660103785154281
5170,0,3,0,0.014679409090291591
5176,1,3,7,35.62628413577513
5185,1,3,7,44.84288291322737
5199,1,3,6,164.5744765951842
5213,1,3,7,44.59561092370746
5216,1,3,8,106.08942631407358
5217,1,3,9,133.95162829580732
5223,1,3,9,197.62393930035353
5229,1,3,10,106.58729922203918
5230,1,3,9,199.9417033863816
5238,1,3,4,0.2660103785154281
5240,1,3,10,46.64909994462598
5261,1,3,5,0.26601035785181754
5268,1,3,5,0.26601035785181754
5270,1,3,5,0.26601035785181754
5271,1,3,8,99.64143132639364
5275,1,3,7,45.3104796633051
5278,1,3,9,196.98550646954504
5298,1,3,7,40.62465731263255
5303,1,3,5,0.26601035785181754
5311,1,3,8,111.05623135240572
5314,1,3,8,175.98699978409903
5320,1,3,10,76.94330927323857
5322,1,3,1,73.48816548628893
5326,1,3,9,168.68472893847502
5337,1,3,8,171.6453777370979
5343,0,3,0,0.00864463787795843
5345,1,3,9,197.25603827843005
5349,1,3,5,0.26601035785181754
5352,0,3,0,0.026303311639101393
5365,0,3,0,0.011511371629114775
5369,1,3,7,24.2120594123467
5387,1,3,9,123.70978639376719
5396,1,3,4,0.2660103785154281
5406,1,3,9,82.94671677852308
5407,1,3,7,45.49715955328365
5438,1,3,1,162.37416638640244
5442,1,3,6,146.03534708492217
5455,1,3,1,162.14307601155718
5456,1,3,4,0.2660103785154281
5459,1,3,8,87.60504059263002
5467,1,3,6,126.83820473506948
5481,1,3,1,68.62903919645218
5493,1,3,7,43.3693076246046
5512,1,3,8,142.77936352732158
5522,1,3,5,0.26601035785181754
5523,0,3,0,0.010106279295521239
5525,1,3,9,191.71813966345593
5553,1,3,6,82.30849882221722
5562,1,3,1,154.17290009808283
5570,1,3,9,78.86381378557417
5572,1,3,7,37.15032205002907
5575,1,3,2,55.28660667222791
5584,1,3,10,201.379694103754
5596,1,3,9,124.38582979358243
5598,1,3,4,0.2660103785154281
5601,1,3,9,166.30462171583352
5612,1,3,6,164.27936508771717
5615,0,3,0,0.010625105423215504
5617,1,3,4,0.2660103785154281
5644,1,3,9,182.98200768741333
5659,1,3,7,43.46195866581122
5673,1,3,6,135.4231749259095
5700,0,3,0,0.015582404357442022
5707,1,3,8,65.0925833672824
5722,1,3,7,34.72946666058287
5746,1,3,6,83.56799014669068
5748,1,3,6,161.72383988547938
5750,1,3,1,188.81657903379428
5761,1,3,9,197.57073337374243
5771,1,3,4,0.2660103785154281
5794,1,3,4,0.2660103785154281
5807,1,3,10,221.39057865168905
5812,0,3,0,0.01857922077738326
5813,1,3,9,194.9050894814548
5830,1,3,10,67.3588614967147
5831,1,3,9,116.81060145127714
5836,0,3,0,0.010218279383483382
5837,1,3,3,14.707482184590091
5845,1,3,4,0.2660103785154281
5859,1,3,8,173.13793594866354
5865,1,3,5,0.26601035785181754
5869,1,3,7,42.35053961762513
5874,1,3,1,153.3090269206897
5882,1,3,1,191.74264512784575
5890,1,3,7,28.04651413361395
5900,1,3,5,0.26601035785181754
5907,0,3,0,0.014557954711421068
5960,1,3,3,15.237671413225815
5961,0,3,0,0.01752022025172764
5985,1,3,7,44.916170486326
6012,1,3,5,0.26601035785181754
6016,1,3,1,189.22803682449876
6027,1,3,4,0.2660103785154281
6037,0,3,0,0.011068116648256434
6054,1,3,9,153.85010260391044
6069,1,3,9,126.74983753146839
6127,0,3,0,0.014533081275924425
6129,1,3,4,0.2660103785154281
6137,0,3,0,0.010601634267608904
6147,1,3,10,55.75653557936655
6155,1,3,4,0.26601038703332686
6157,1,3,5,0.26601035785181754
6186,1,3,7,45.25413802671073
6191,1,3,7,36.05405683138559
6207,0,3,0,0.09166130708054068
6218,1,3,7,37.33929927338026
6236,1,3,4,0.2660103785154281
6243,1,3,5,0.26601035785181754
6247,1,3,4,0.2660103785154281
6259,1,3,6,121.19480945962864
6273,1,3,6,134.9298243466246
6282,1,3,4,0.2660103785154281
6283,1,3,5,0.26601035785181754
6306,1,3,9,121.7830261270132
6338,0,3,0,0.016784821635943185
6349,1,3,4,0.2660103785154281
6358,0,3,0,0.012396204890844982
6370,1,3,3,16.184092616248567
6375,1,3,6,97.98860294673032
6378,1,3,9,199.93623769047565
6381,1,3,7,44.96977710009729
6382,1,3,9,87.47218646565017
6385,1,3,9,172.90751672900913
6386,1,3,4,0.2660103785154281
6388,1,3,9,116.488489934566
6400,1,3,9,195.81686056130292
6405,1,3,8,84.37437220055462
6418,1,3,1,104.01397890673023
6424,1,3,7,25.25589397902307
6425,1,3,9,74.51630976369883
6437,1,3,9,190.4381820077519
6448,1,3,1,150.71425861129507
6454,0,3,0,0.02471855680046013
6459,1,3,8,167.2591009705772
6462,1,3,6,87.30878011332916
6463,0,3,0,0.03767598435786439
6467,1,3,9,192.29526895647163
6477,1,3,7,45.074647159659634
6493,1,3,6,63.257498085036616
6524,1,3,8,171.84599702295918
6531,1,3,7,35.86360589181668
6537,1,3,1,126.64881533963145
6547,1,3,9,158.6554526116306
6561,1,3,6,89.48112224217668
6578,1,3,5,0.26601035785181754
6588,1,3,5,0.26601035785181754
6594,1,3,5,0.26601035785181754
6608,1,3,9,199.87095153231968
6612,0,3,0,0.011341405894624899
6619,1,3,8,173.17979084305458
6635,1,3,5,0.26601035785181754
6636,1,3,1,134.84308113731973
6644,1,3,1,82.23104209916988
6645,1,3,9,129.5384943890296
6649,1,3,8,193.05505649546052
6657,1,3,7,43.530091701877204
6660,0,3,0,0.2214550596914119
6716,1,3,9,138.3518109171306
6719,1,3,3,16.260868823081683
6725,1,3,5,0.26601035785181754
6727,1,3,5,0.26601035785181754
6730,1,3,7,42.2187885168357
6738,1,3,9,112.83817833142072
6746,1,3,4,0.26601038703332686
6752,1,3,5,0.26601034316215344
6780,1,3,5,0.26601035785181754
6784,0,3,0,0.010954023555017255
6785,1,3,6,90.91222827561253
6788,1,3,7,29.795112581847306
6790,1,3,5,0.26601035785181754
6801,0,3,0,0.01794878122908252
6806,1,3,9,156.40867026632785
6809,1,3,8,99.18288866238782
6820,1,3,5,0.26601035785181754
6826,1,3,3,13.586742343970094
6840,0,3,0,0.011024324599199001
6842,1,3,9,92.15451697459044
6864,1,3,4,0.2660103785154281
6873,1,3,9,168.89434919786802
6875,1,3,1,148.05046406365415
6897,1,3,8,80.68593759854048
6901,1,3,4,0.2660103785154281
6916,1,3,7,45.17049297901194
6932,1,3,1,167.18552994491748
6951,1,3,8,174.7415066997023
6957,1,3,7,33.38888910028069
6964,1,3,4,0.2660103785154281
6965,0,3,0,0.018280111101312453
6974,1,3,5,0.26601035785181754
6995,0,3,0,0.013567729786360866
7013,1,3,10,40.136254665927886
7019,1,3,6,143.66164190134438
7045,1,3,1,71.2688826064395
7051,1,3,9,197.8031648555388
7060,1,3,9,103.9297456125747
7062,1,3,8,153.64129817820103
7067,1,3,9,124.39826001673566
7081,1,3,9,188.8921244872829
7084,1,3,9,120.64157425352582
7085,1,3,9,178.38882166853608
7087,1,3,9,123.92419724343229
7090,1,3,5,0.26601035785181754
7098,1,3,8,105.32710197183482
7099,0,3,0,0.012779729925807596
7116,1,3,5,0.26601035785181754
7120,1,3,6,59.07337255975521
7123,1,3,6,103.40869632972063
7126,1,3,4,0.2660103785154281
7138,1,3,9,192.45095142844477
7159,1,3,5,0.26601035785181754
7163,0,3,0,0.010001651285790518
7164,1,3,8,87.36386910642545
7184,1,3,7,18.144336865441034
7185,0,3,0,0.015257681747920398
7186,1,3,1,52.5334098131249
7195,1,3,7,45.53029545282381
7204,1,3,9,120.45635656711427
7216,1,3,9,166.9031088169924
7220,1,3,9,199.79389261853584
7233,1,3,2,94.1017754246593
7284,1,3,9,154.62918202675414
7291,1,3,4,0.2660103785154281
7308,1,3,5,0.26601035785181754
7310,1,3,6,52.251776367710235
7313,1,3,6,89.26639908000509
7334,1,3,10,129.61301936156468
7344,0,3,0,0.11771354192611393
7346,1,3,3,15.008026181520849
7372,1,3,9,163.2104058606804
7388,1,3,6,68.61627234595873
7401,1,3,9,198.57117082637365
7402,1,3,7,45.167417206735955
7405,1,3,5,0.26601035785181754
7412,1,3,7,44.76794655570388
7427,1,3,8,113.9725108695445
7428,1,3,4,0.2660103785154281
7433,1,3,9,112.05161514812228
7434,1,3,9,198.4413007397443
7448,1,3,6,89.98409077154582
7467,1,3,8,40.79071464044273
7471,1,3,8,122.42172203194073
7481,1,3,9,194.5584670572932
7492,1,3,6,153.32839108353195
7500,1,3,10,235.4137690556741
7527,1,3,9,110.99434562438289
7532,1,3,7,44.147104349167705
7555,1,3,1,130.69811601545436
7564,1,3,9,197.3450696960272
7574,1,3,5,0.26601035785181754
7592,1,3,5,0.26601035785181754
7611,1,3,9,152.23667187261125
7618,0,3,0,0.01445266718659596
7620,1,3,7,42.66049587558062
7621,1,3,5,0.26601035785181754
7622,1,3,10,41.348344139423055
7624,1,3,9,129.54878564409165
7632,1,3,5,0.26601035785181754
7636,1,3,1,173.450343462149
7642,1,3,1,142.64419840432777
7649,0,3,0,0.00982813213414907
7669,1,3,5,0.26601034316215344
7673,1,3,8,133.73171771573547
7692,1,3,4,0.2660103785154281
7764,1,3,9,193.73402589653108
7767,1,3,4,0.2660103785154281
7783,1,3,6,129.48952961748563
7787,1,3,7,44.60274839694713
7790,1,3,8,110.69545357497118
7809,1,3,2,100.44440862989286
7821,1,3,9,196.09487646455239
7823,1,3,4,0.2660103785154281
7838,0,3,0,0.00888986690124996
7842,0,3,0,0.010956970399620293
7861,1,3,9,121.03404328445566
7867,1,3,4,0.2660103785154281
7872,1,3,5,0.26601035785181754
7874,1,3,5,0.26601035785181754
7875,1,3,9,175.4025177859272
7883,1,3,7,44.41180837239673
7887,1,3,9,178.63240705566776
7896,1,3,7,45.062320138617935
7901,1,3,5,0.26601035785181754
7907,1,3,1,36.69076341876058
7920,1,3,8,108.61739876283904
7925,1,3,5,0.26601035785181754
7943,1,3,1,70.19112588528844
7945,1,3,4,0.2660103785154281
7966,1,3,4,0.2660103785154281
7978,1,3,9,180.446905712058
7984,1,3,9,53.37052768370951
7986,1,3,4,0.2660103785154281
7987,1,3,5,0.26601034316215344
7989,0,3,0,0.01362956400300355
7994,1,3,9,114.87713155554457
7996,1,3,9,198.65166083154287
8021,1,3,4,0.2660103785154281
8033,1,3,8,145.3437870662822
8040,1,3,4,0.2660103785154281
8046,1,3,1,191.0909208389895
8050,1,3,4,0.2660103785154281
8053,1,3,9,137.32918524589732
8056,1,3,7,45.0550981044159
8058,1,3,8,46.319673577244295
