Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
582,1,3,6,273.1328488675703
586,1,3,1,304.83716960958327
593,1,3,1,322.00662381632765
595,1,3,6,111.24144306190593
612,1,3,10,116.42304399732593
617,1,3,6,176.8428197398805
619,1,3,4,0.28720044182237264
625,1,3,10,226.5641996640187
632,1,3,5,0.2872004098531166
647,0,3,0,0.01819493714952197
649,1,3,8,194.02423961035967
650,1,3,2,174.37549486706936
651,1,3,6,113.062629678856
657,0,3,0,0.0072974745715547375
658,1,3,5,0.2872004098531166
674,1,3,9,356.0243195755916
677,1,3,5,0.2872004098531166
702,1,3,9,347.65706542594967
703,1,3,10,149.31706022289777
721,0,3,0,0.007713151348820797
724,1,3,7,79.32377676849748
734,1,3,8,196.28024987902995
745,1,3,6,212.60370100287693
761,1,3,1,75.65694888481006
762,1,3,9,289.2964563989059
763,1,3,8,99.02639923325191
787,1,3,8,199.19156160602566
799,1,3,5,0.2872004098531166
801,1,3,3,29.278916671047874
807,1,3,8,68.57425811954751
811,1,3,9,333.4479941927454
819,1,3,9,102.10288238458756
851,0,3,0,0.11962470476808555
869,1,3,9,200.46662916326525
880,1,3,6,144.72151105887906
884,1,3,7,72.76528070507575
888,1,3,10,121.38609078105468
889,1,3,8,84.22290498819304
893,0,3,0,0.007533909139195378
897,1,3,4,0.28720044182237264
901,1,3,10,259.7378832922391
903,1,3,4,0.28720044182237264
911,1,3,4,0.28720044182237264
916,1,3,10,285.0954519665893
926,1,3,8,240.30436254899334
928,1,3,8,196.67903431987406
930,1,3,8,193.1629411583633
934,1,3,9,349.1166011352701
943,1,3,7,53.81648244913669
968,1,3,6,227.1919939033554
970,1,3,5,0.2872004098531166
986,1,3,1,221.46888632440988
989,1,3,9,216.40750199792546
1016,0,3,0,0.006284077470243311
1020,1,3,6,127.61366655600942
1030,1,3,1,251.25892898350688
1043,1,3,6,157.002774019699
1044,1,3,3,16.396177486484124
1075,1,3,7,79.68127983915534
1084,1,3,10,42.43551061362251
1096,1,3,10,152.50438792480688
1108,0,3,0,0.007916708995171096
1115,1,3,9,202.2944141968545
1128,0,3,0,0.028132762498484398
1152,1,3,9,223.639672065095
1157,1,3,10,113.24427059528827
1161,1,3,8,327.5556418929788
1163,0,3,0,0.0780252594878983
1192,1,3,5,0.2872004098531166
1200,1,3,4,0.28720044182237264
1204,1,3,6,189.7677635399501
1212,1,3,7,80.5036190305609
1226,0,3,0,0.0036269873780802146
1235,1,3,5,0.2872004098531166
1240,1,3,7,73.43248711355962
1257,0,3,0,0.005613023592012248
1264,0,3,0,0.005312893645215858
1268,1,3,5,0.2872004098531166
1285,1,3,5,0.2872004098531166
1292,1,3,4,0.28720044182237264
1301,0,3,0,0.00774995881695539
1341,0,3,0,0.018824900935397404
1362,1,3,8,161.68878358861113
1369,1,3,5,0.2872004098531166
1377,1,3,8,295.52192405112334
1389,1,3,9,132.38318509858823
1396,0,3,0,0.016560925955643957
1408,1,3,4,0.28720044182237264
1442,1,3,1,318.4120284781761
1449,1,3,2,30.28179249735609
1468,1,3,6,289.3326662680752
1489,0,3,0,0.09785639638194822
1514,1,3,6,210.34893053628812
1526,0,3,0,0.004841595071277863
1530,1,3,8,176.44375992847188
1538,0,3,0,0.00789887574740739
1541,0,3,0,0.004957221851296981
1543,1,3,8,158.76692278119236
1568,1,3,9,222.32780201603276
1609,1,3,7,78.2124600109089
1610,1,3,9,250.74710942273182
1622,1,3,6,262.3843612005025
1626,1,3,8,182.83152875882354
1632,1,3,6,270.97489786285536
1659,1,3,8,113.53977918214011
1663,1,3,8,115.17615502895761
1675,1,3,9,342.4900344334789
1690,1,3,8,188.5883392634369
1692,1,3,1,325.76192730862994
1712,1,3,7,79.14165832562753
1721,1,3,4,0.28720044182237264
1723,1,3,10,268.6500828917541
1725,1,3,9,172.81512577207462
1727,1,3,9,283.98394102381087
1731,1,3,9,356.5005745789386
1746,1,3,9,209.8866945584818
1763,1,3,8,147.89202009292126
1776,0,3,0,0.006469280978728933
1778,1,3,4,0.28720044182237264
1785,0,3,0,0.011934456118017404
1788,1,3,1,51.79744562134842
1796,1,3,5,0.2872004098531166
1812,1,3,10,69.10704859688647
1818,1,3,10,147.46412783718978
1833,1,3,9,354.8238538564398
1849,0,3,0,0.006570369952320436
1862,1,3,8,231.155885147015
1868,1,3,10,277.9437937108071
1873,1,3,6,288.92878981943545
1892,1,3,6,180.65974433579228
1901,0,3,0,0.008075235145154663
1925,1,3,10,274.6640239514504
1926,1,3,8,116.84989734165657
1928,1,3,6,212.87910393421723
1943,1,3,7,40.57939528378156
1956,0,3,0,0.0033248487596660237
1963,1,3,1,236.37368332599561
1970,1,3,9,145.3537518464388
1972,1,3,8,247.21118653220788
1984,1,3,9,159.04134301463512
1998,1,3,10,108.79001224408223
1999,1,3,2,64.47736882420641
2004,1,3,5,0.2872004098531166
2038,1,3,4,0.28720044182237264
2043,1,3,1,58.42930492280148
2044,0,3,0,0.009579756987688039
2047,1,3,5,0.2872004098531166
2048,1,3,8,209.3873034353242
2051,1,3,6,282.4659236623704
2052,1,3,5,0.2872004098531166
2072,1,3,5,0.2872004098531166
2078,1,3,4,0.28720044182237264
2082,1,3,9,217.5892518663464
2109,1,3,4,0.28720044182237264
2116,1,3,5,0.2872004098531166
2122,1,3,9,351.36867336832705
2143,0,3,0,0.006695020023819741
2144,1,3,2,95.09628971941594
2158,1,3,7,79.88782041823501
2162,1,3,5,0.2872004098531166
2164,1,3,1,175.8002327476356
2190,1,3,1,140.11158001459987
2216,1,3,7,40.346647707282116
2218,1,3,5,0.2872004098531166
2238,0,3,0,0.011775937475069687
2245,1,3,4,0.28720044182237264
2247,1,3,4,0.28720044182237264
2258,1,3,8,301.9959227792519
2260,1,3,9,195.16432442153493
2265,1,3,4,0.28720044182237264
2281,1,3,8,296.2824853116381
2289,1,3,5,0.2872004098531166
2327,1,3,9,220.28616132646215
2329,1,3,9,348.87635974214754
2342,1,3,6,187.07001896843377
2355,1,3,6,251.88582101253502
2360,1,3,8,180.38435742988838
2369,1,3,10,78.71469196447687
2390,1,3,6,139.105153054949
2391,1,3,5,0.2872004098531166
2396,1,3,5,0.2872004098531166
2398,1,3,10,55.0841469356908
2400,1,3,1,214.97318646545807
2416,0,3,0,0.004635150310764514
2423,1,3,9,130.77743543968694
2424,1,3,1,206.68955466434787
2441,1,3,10,119.8571652298142
2447,1,3,7,61.04126446123259
2458,1,3,4,0.28720044182237264
2473,1,3,10,235.56486550076642
2476,1,3,6,126.44314986461237
2491,1,3,1,324.6269121931777
2495,1,3,2,174.57213052754366
2503,1,3,7,50.37297878262587
2512,1,3,10,230.9489491992972
2528,0,3,0,0.0022260656616121827
2536,0,3,0,0.011698226615418349
2541,1,3,8,268.1968703592995
2549,1,3,7,52.528884806393265
2552,0,3,0,0.05012155432983034
2554,1,3,5,0.2872004098531166
2558,0,3,0,0.014313876174993361
2559,1,3,6,120.34725485425795
2560,1,3,9,78.41480357247988
2566,1,3,9,299.80280343560105
2570,1,3,6,134.07185849114697
2578,1,3,9,213.95569075687007
2593,1,3,8,341.83905669767125
2600,1,3,9,316.79915088544914
2609,1,3,4,0.28720044182237264
2627,1,3,5,0.2872004098531166
2653,1,3,6,275.29171936477746
2657,1,3,9,352.3918114669587
2696,1,3,6,281.1506991376053
2697,1,3,6,287.22812278661047
2699,1,3,1,316.50344142314657
2705,1,3,6,221.11445246695692
2711,0,3,0,0.0037953290664534153
2712,1,3,4,0.28720044182237264
2721,0,3,0,0.006191071305777849
2726,1,3,5,0.2872004098531166
2738,1,3,3,18.38282628675332
2760,1,3,9,214.83226932884077
2775,0,3,0,0.007279786958431517
2776,1,3,10,191.85225885960088
2781,1,3,6,232.83099967600785
2786,0,3,0,0.014761421704564516
2788,1,3,9,298.4032375567136
2792,1,3,9,192.43563525819863
2802,0,3,0,0.006283784083124125
2816,0,3,0,0.01786413199153998
2851,1,3,6,285.8176916118049
2864,0,3,0,0.006733650626919507
2876,1,3,9,347.8001996191619
2882,1,3,1,303.02319685927495
2885,1,3,5,0.2872004098531166
2906,0,3,0,0.010146268885005898
2914,0,3,0,0.014939308205921542
2916,1,3,5,0.2872004098531166
2921,1,3,8,51.57610076712312
2942,1,3,9,198.72422971895037
2949,1,3,9,135.67351772048895
2962,1,3,10,264.1946608757495
2988,0,3,0,0.004596305559424965
2994,1,3,7,68.50422062316423
2995,1,3,7,78.41325848913615
3001,1,3,7,76.80991797517078
3005,1,3,6,189.93241874792864
3025,0,3,0,0.002620165849318065
3027,0,3,0,0.007236016359110291
3042,1,3,5,0.2872004098531166
3056,1,3,9,351.87406548406574
3057,1,3,8,161.85401950127883
3058,1,3,6,75.9014334035051
3065,1,3,4,0.28720044182237264
3066,1,3,4,0.28720044182237264
3103,1,3,8,194.75906118695653
3116,1,3,4,0.2872004394322338
3121,1,3,6,205.00239044482967
3131,0,3,0,0.0061103659317663685
3139,1,3,8,311.511764551322
3142,1,3,8,337.7355595707268
3165,0,3,0,0.0034664774746901747
3181,1,3,5,0.2872004098531166
3182,1,3,7,76.84775944662194
3191,0,3,0,0.033133062482181466
3193,1,3,9,147.8053977640394
3217,1,3,6,160.79574519838505
3228,1,3,9,215.75068221126384
3261,0,3,0,0.007755396070038682
3274,1,3,9,249.00055969852787
3275,0,3,0,0.009348433201617318
3276,1,3,5,0.2872004098531166
3283,1,3,4,0.28720044182237264
3285,1,3,7,43.66313603498643
3307,0,3,0,0.1050960187138112
3333,1,3,10,43.059360942667446
3334,1,3,10,138.1577159682735
3338,1,3,8,197.99568594425747
3361,0,3,0,0.09788568926596242
3362,1,3,8,117.15719963304846
3366,1,3,4,0.28720044182237264
3368,1,3,9,120.95103519169184
3376,1,3,1,71.5971899465529
3409,1,3,7,80.31033103559402
3414,1,3,9,203.25341101377884
3433,0,3,0,0.007209133911097244
3439,1,3,7,54.89844148254815
3451,1,3,6,126.372198707386
3452,1,3,4,0.2872004394322338
3469,1,3,6,237.72454886823422
3474,1,3,5,0.2872004098531166
3477,1,3,4,0.28720044182237264
3502,1,3,10,233.18301855208585
3506,1,3,3,28.11481149031261
3508,1,3,4,0.28720044182237264
3509,1,3,9,339.2841583820689
3515,1,3,1,263.95043936096846
3516,1,3,7,79.79860348839924
3526,1,3,4,0.28720044182237264
3527,1,3,6,134.39710557356005
3528,1,3,5,0.2872004098531166
3532,1,3,8,291.1864051741696
3536,1,3,5,0.2872004098531166
3550,1,3,2,190.10620705668094
3559,1,3,6,71.3047256577408
3566,1,3,4,0.28720044182237264
3567,0,3,0,0.008616282787815725
3577,1,3,5,0.2872004098531166
3585,1,3,9,343.892419135959
3592,1,3,9,339.4563846015479
3593,0,3,0,0.0061273392787946895
3601,0,3,0,0.006820091973624874
3615,1,3,9,125.23079513452507
3628,1,3,10,248.46109939647872
3640,0,3,0,0.00719516033035051
3646,0,3,0,0.00589141319773447
3689,1,3,8,169.64545550463075
3695,1,3,6,286.0607075283543
3696,1,3,4,0.28720044182237264
3702,1,3,8,77.18805887622045
3703,1,3,9,149.19079019534794
3704,1,3,10,115.10998655227249
3722,1,3,5,0.2872004098531166
3723,1,3,9,196.47926754299314
3724,1,3,6,230.59561448913982
3767,1,3,6,88.05160232421737
3771,1,3,8,299.5674533184136
3780,1,3,8,114.77328037101665
3788,1,3,7,78.83758737722385
3795,1,3,5,0.2872004098531166
3821,0,3,0,0.004109546890169275
3822,1,3,4,0.28720044182237264
3828,1,3,3,27.513870385648556
3850,1,3,2,175.69590403086076
3852,0,3,0,0.007705379548675939
3858,1,3,8,298.8734574508325
3868,1,3,6,116.27256010691622
3874,1,3,9,266.7150105488559
3885,1,3,7,70.24125834460862
3908,1,3,10,189.39304731155661
3921,1,3,7,48.76104088112925
3936,1,3,6,225.497159923777
3955,1,3,10,258.22328551681494
3968,1,3,2,151.92534878099588
3979,1,3,1,67.22362290434873
3986,1,3,1,107.93681454757248
3997,1,3,10,108.13066254774347
4005,0,3,0,0.004616247953703601
4013,1,3,10,275.68447123500033
4015,1,3,1,319.8352332321745
4052,1,3,10,114.87915679298125
4054,1,3,6,243.44961698355812
4057,1,3,8,242.05654747489885
4062,1,3,6,240.84825034096474
4090,1,3,9,190.49273742393981
4093,1,3,1,229.83587789270106
4096,1,3,9,352.57064731988095
4097,1,3,4,0.28720044182237264
4099,1,3,4,0.28720044182237264
4104,1,3,8,190.90807635915502
4121,1,3,4,0.28720044182237264
4144,0,3,0,0.008941041633971495
4146,1,3,7,46.27231473658975
4156,1,3,9,255.21269109312507
4164,1,3,7,48.450106259072975
4179,0,3,0,0.00823226716417022
4197,1,3,5,0.2872004098531166
4202,1,3,6,280.66806717508575
4205,1,3,9,216.5899308909711
4214,1,3,1,142.98027012574732
4221,0,3,0,0.15027892114331962
4224,1,3,5,0.2872004098531166
4247,1,3,5,0.2872004098531166
4259,0,3,0,0.1211643370802207
4276,1,3,9,356.6218091017744
4277,1,3,2,119.80936311703813
4279,1,3,2,178.904194859053
4286,1,3,6,157.3692386898236
4292,1,3,8,313.6787112698151
4295,1,3,5,0.2872004098531166
4304,1,3,4,0.28720044182237264
4344,1,3,5,0.2872004098531166
4352,1,3,9,182.45303053460344
4353,1,3,4,0.28720044182237264
4358,0,3,0,0.01624343212227648
4363,1,3,9,220.1375692789084
4366,1,3,4,0.28720044182237264
4376,1,3,6,157.0545639113371
4377,1,3,5,0.2872004098531166
4407,1,3,5,0.2872004098531166
4411,1,3,5,0.2872004098531166
4427,0,3,0,0.003439086899560553
4444,1,3,8,322.2201303376327
4449,1,3,9,215.67560857256325
4452,0,3,0,0.02869223287936773
4456,1,3,10,216.88818810607094
4461,0,3,0,0.003196307095153566
4479,1,3,7,74.73461313304315
4509,1,3,3,23.182094509165708
4522,0,3,0,0.005323034750284294
4529,0,3,0,0.012930696102922053
4538,1,3,9,347.295865990988
4540,1,3,4,0.28720044182237264
4560,1,3,9,293.1252697435635
4562,1,3,10,173.80462045778899
4563,1,3,6,136.08508896930243
4570,1,3,5,0.2872004098531166
4582,1,3,7,72.8374262456875
4596,1,3,4,0.28720044182237264
4606,1,3,5,0.2872004098531166
4611,1,3,5,0.2872004098531166
4622,1,3,6,62.68694915379069
4637,0,3,0,0.003367928271672893
4643,1,3,10,115.38740699840122
4678,1,3,4,0.28720044182237264
4684,1,3,9,338.3950377315886
4699,1,3,1,311.493227886043
4702,1,3,9,207.03857953991394
4708,0,3,0,0.010951060167233958
4713,1,3,9,320.57577964026825
4718,1,3,7,65.57789884148438
4722,1,3,6,135.23730612641592
4729,1,3,2,48.058954192532084
4732,1,3,9,201.55566935115516
4735,1,3,7,66.00050242782642
4747,1,3,5,0.2872004098531166
4755,1,3,9,214.2713181388227
4756,1,3,9,340.9532358778595
4771,0,3,0,0.042723745347566434
4775,1,3,9,152.66915685306955
4788,1,3,9,176.79270568677708
4797,1,3,8,266.8274427686612
4815,1,3,8,236.24969075053562
4821,1,3,9,197.72873066959485
4822,1,3,7,72.14693056421805
4824,1,3,7,78.7943235805561
4827,1,3,9,348.7652948409837
4839,1,3,7,66.27705306828864
4843,1,3,9,278.3185540170251
4862,1,3,7,80.00784625220834
4864,1,3,4,0.28720044182237264
4877,1,3,6,181.16142463042252
4911,1,3,7,64.1523479383435
4926,1,3,10,84.83191701250016
4947,1,3,5,0.2872004098531166
4950,1,3,9,210.59537947318992
4953,1,3,5,0.2872004098531166
4967,0,3,0,0.006456258180665763
4976,1,3,9,299.7852227544727
4989,1,3,8,246.09348620682582
4991,1,3,5,0.2872004098531166
5011,1,3,8,106.64686478194635
5032,1,3,6,288.9020788131234
5041,0,3,0,0.005777137896298105
5069,1,3,1,137.3731966763143
5070,1,3,6,240.80123967228022
5077,1,3,5,0.2872004098531166
5082,0,3,0,0.024712871309867098
5092,1,3,2,158.41401729731646
5114,1,3,5,0.2872004098531166
5131,1,3,8,202.06213574002248
5136,1,3,9,351.1359063365523
5160,1,3,9,222.930097445625
5162,1,3,9,238.75260829442763
5165,1,3,7,78.62767259646351
5177,1,3,1,244.01534714177126
5180,1,3,7,76.72628752818606
5181,1,3,5,0.2872004098531166
5193,1,3,9,323.23806837705814
5231,1,3,10,148.8027130006833
5234,1,3,9,351.0951530248323
5245,0,3,0,0.007952566394740627
5252,1,3,8,240.66599839423202
5256,1,3,6,118.56347568339127
5258,1,3,5,0.2872004098531166
5274,1,3,10,139.47304016997512
5292,1,3,9,204.35996465375118
5297,1,3,9,195.545946179608
5304,1,3,9,127.40385937535913
5308,0,3,0,0.022510186764418443
5317,1,3,2,109.16062426626442
5319,0,3,0,0.006925763870636344
5334,1,3,8,285.4327604090567
5355,0,3,0,0.007624080237586018
5376,1,3,4,0.28720044182237264
5385,0,3,0,0.021517946233721417
5398,1,3,7,64.04309798170397
5412,0,3,0,0.007386163424900472
5417,0,3,0,0.0029210985220162254
5433,0,3,0,0.004757523321453897
5437,1,3,9,214.492142731268
5451,1,3,4,0.28720044182237264
5452,1,3,6,271.2857754106588
5472,1,3,1,232.2949709120795
5480,1,3,6,169.0883372788961
5526,1,3,9,356.57548477758905
5529,1,3,4,0.28720044182237264
5546,1,3,9,270.2623120369882
5555,1,3,7,74.43030905384698
5561,1,3,4,0.28720044182237264
5563,1,3,9,338.0348172200678
5564,0,3,0,0.006815651816973523
5571,1,3,6,287.8751589028191
5579,1,3,10,276.844284592846
5588,1,3,6,116.76423188503266
5590,1,3,4,0.28720044182237264
5594,1,3,3,26.929627776336527
5599,1,3,6,126.29535562518373
5602,1,3,4,0.28720044182237264
5605,1,3,4,0.28720044182237264
5606,0,3,0,0.00736842890933472
5621,1,3,8,70.20370278739036
5625,1,3,5,0.28720038628955563
5631,0,3,0,0.002621623622013402
5636,1,3,4,0.28720044182237264
5641,1,3,7,75.98074376091245
5645,1,3,5,0.2872004098531166
5652,1,3,7,79.94170399123395
5653,1,3,2,138.5930218574956
5663,1,3,2,75.84445832076842
5668,1,3,9,352.22189482112344
5676,1,3,4,0.28720044182237264
5681,0,3,0,0.01541122101188776
5683,1,3,10,116.46010526610068
5687,1,3,7,49.53572406016033
5690,1,3,9,123.24434780348427
5691,1,3,5,0.2872004098531166
5706,1,3,4,0.28720044182237264
5712,1,3,1,106.05149424420728
5731,1,3,3,23.783551073535982
5732,1,3,7,80.01823494671471
5763,1,3,6,232.46836406443728
5764,1,3,4,0.28720044182237264
5769,1,3,7,80.29628356880646
5774,1,3,9,169.95513754846863
5801,1,3,8,152.78996272925994
5820,1,3,2,159.43283212576472
5852,1,3,10,157.3141820662505
5857,1,3,5,0.2872004098531166
5884,1,3,8,192.15011988655493
5906,0,3,0,0.0029983544435529543
5916,1,3,10,113.00270976399969
5926,1,3,10,81.13780194708013
5932,0,3,0,0.013148793104802669
5940,0,3,0,0.018472418979509218
5941,1,3,3,29.875144527794717
5947,0,3,0,0.018919934483663827
5974,1,3,5,0.2872004098531166
5991,0,3,0,0.005441549330393556
5995,0,3,0,0.012944679670135866
5999,1,3,5,0.2872004098531166
6002,1,3,2,124.26966149506926
6010,1,3,9,341.45165549495664
6029,1,3,6,189.9985768285297
6047,1,3,9,315.9044826411277
6048,1,3,10,264.7569714670563
6051,1,3,7,66.4207375318413
6052,0,3,0,0.00781003206495036
6055,1,3,9,304.77155891440503
6062,1,3,5,0.2872004098531166
6066,1,3,8,187.98216290623924
6081,0,3,0,0.007953765212078422
6090,1,3,10,132.9483446388723
6099,1,3,6,77.94401625225929
6109,1,3,9,344.62616360089015
6110,0,3,0,0.0033750498605271914
6111,1,3,1,254.2795414700987
6114,1,3,9,220.13302581180756
6136,1,3,6,220.23983886691113
6142,1,3,10,149.12783635995535
6143,0,3,0,0.012833253883587036
6162,1,3,9,215.7853542280683
6172,1,3,7,76.36534151380687
6196,1,3,9,222.71458614077227
6200,1,3,9,214.53403098099852
6206,1,3,4,0.28720044182237264
6224,0,3,0,0.010636218290177111
6237,1,3,10,162.0185295752186
6240,1,3,8,225.20679131592004
6252,1,3,9,191.17539142260614
6255,1,3,8,317.467130386356
6277,1,3,9,189.55490384320933
6288,1,3,5,0.2872004098531166
6293,1,3,10,72.23544814009303
6295,1,3,5,0.2872004098531166
6300,1,3,7,80.67180551483736
6303,1,3,9,298.45092877344496
6334,1,3,4,0.28720044182237264
6340,0,3,0,0.0032819914335703443
6357,0,3,0,0.014569731406162731
6367,1,3,9,353.1140843743283
6372,1,3,8,331.5283842989461
6380,1,3,10,98.03931855042599
6406,1,3,7,47.53743411762612
6417,0,3,0,0.022949813684255825
6421,0,3,0,0.0018884802384659387
6427,0,3,0,0.005967996733290093
6431,1,3,1,85.18445249694346
6442,1,3,6,165.15689750904824
6443,1,3,8,320.95703576222104
6447,1,3,4,0.28720044182237264
6449,1,3,9,89.43738560127764
6456,1,3,5,0.2872004098531166
6479,0,3,0,0.025860920144115385
6481,1,3,8,311.510005023062
6484,1,3,9,121.42351604509544
6494,1,3,1,221.14557343485217
6511,1,3,6,268.239671325899
6527,1,3,6,227.9176575252079
6529,1,3,9,348.7041477347143
6532,1,3,10,276.91654014302196
6534,1,3,2,128.68197216357186
6538,0,3,0,0.007277641291509319
6557,0,3,0,0.005795887090318311
6566,1,3,8,197.20402093066582
6569,1,3,2,143.3637534188728
6575,0,3,0,0.0038022406562309235
6577,1,3,8,296.89607727852524
6579,1,3,9,213.17213023780056
6592,0,3,0,0.007931761574706053
6598,1,3,10,46.35059503142008
6611,1,3,6,170.08958292685432
6613,1,3,4,0.28720044182237264
6614,1,3,5,0.2872004098531166
6618,1,3,9,139.56310011256062
6642,1,3,9,204.3786875223586
6650,1,3,7,72.20435717580594
6654,1,3,7,60.892586056250515
6665,1,3,9,325.58491847434385
6682,1,3,8,313.2588110923456
6685,1,3,5,0.2872004098531166
6686,1,3,2,124.93773559500467
6691,1,3,10,203.83561179168356
6701,1,3,5,0.2872004098531166
6704,1,3,4,0.28720044182237264
6715,1,3,6,165.81433414534163
6726,0,3,0,0.0031111869255991713
6733,1,3,5,0.2872004098531166
6736,0,3,0,0.004049596473784319
6739,1,3,7,76.11277071326691
6742,0,3,0,0.003969550996820933
6800,1,3,9,129.59530312381014
6812,1,3,1,277.45406824895986
6816,1,3,9,137.9365009803733
6818,1,3,9,353.78841579254293
6832,1,3,5,0.2872004098531166
6838,0,3,0,0.007728191889241872
6843,1,3,9,352.9314233059465
6849,1,3,9,344.6321899868613
6869,1,3,6,95.73957382038948
6870,1,3,7,36.32371769487079
6876,1,3,10,209.90661399666467
6880,1,3,3,29.607484871862823
6893,1,3,7,80.36074704817634
6911,0,3,0,0.005609444472397534
6937,0,3,0,0.0029045170186955843
6943,1,3,8,228.96561367557948
6948,1,3,5,0.2872004098531166
6959,1,3,9,321.7749069582909
6961,1,3,7,58.88681865926297
6990,1,3,5,0.2872004098531166
6992,1,3,9,161.58598051587947
6994,0,3,0,0.00971248670663932
6996,1,3,1,325.69348885826616
6999,1,3,5,0.2872004098531166
7000,1,3,6,242.4139065221853
7025,1,3,7,77.8438494912704
7033,1,3,8,191.57297525532087
7039,1,3,9,353.5724842852238
7093,1,3,7,43.48423372792273
7118,1,3,4,0.28720044182237264
7125,1,3,5,0.2872004098531166
7170,0,3,0,0.004218207671125111
7171,1,3,3,27.976323917904367
7181,1,3,9,280.509477805744
7201,1,3,5,0.2872004098531166
7210,1,3,10,134.9718479364123
7213,1,3,6,156.18582145570824
7218,1,3,4,0.28720044182237264
7221,1,3,9,188.01301330284255
7235,1,3,8,335.4689594174839
7246,1,3,9,189.98329874478887
7262,0,3,0,0.005557935685074241
7280,1,3,4,0.28720044182237264
7289,1,3,5,0.2872004098531166
7294,1,3,6,173.33977718171914
7295,1,3,6,178.40711442469862
7297,1,3,6,182.02693358021352
7305,0,3,0,0.0033585642709408267
7341,1,3,7,32.97870890263644
7342,1,3,1,257.03374310855236
7348,1,3,1,117.21136374084834
7350,1,3,10,209.80932025415822
7363,1,3,5,0.2872004098531166
7374,1,3,9,204.15000119105872
7393,0,3,0,0.015974942100042834
7415,1,3,9,296.83528969463464
7416,1,3,5,0.2872004098531166
7426,1,3,6,157.00093149085373
7432,1,3,10,92.2406639821371
7442,1,3,1,225.91447460314453
7443,1,3,9,222.77240287641953
7445,1,3,7,78.0982429849421
7446,1,3,9,298.86029813340974
7450,1,3,6,252.05236748095038
7457,1,3,1,273.2665468559622
7459,1,3,1,184.09000290515903
7461,1,3,4,0.28720044182237264
7462,1,3,3,28.115519245667315
7478,1,3,5,0.2872004098531166
7482,1,3,4,0.28720044182237264
7485,1,3,8,136.81509662738745
7488,1,3,10,108.00149695871589
7491,1,3,9,352.7091656034943
7498,1,3,10,106.02654309624161
7539,1,3,9,146.01289844592065
7547,1,3,6,139.72249096319325
7568,1,3,3,29.177781786482814
7578,0,3,0,0.0068707464649498985
7584,1,3,6,282.64166286910523
7596,1,3,5,0.2872004098531166
7599,1,3,9,220.84544119809397
7602,1,3,7,78.9975783101698
7610,0,3,0,0.004137840164323478
7619,0,3,0,0.005832338048506893
7635,0,3,0,0.007680285680461124
7640,1,3,5,0.2872004098531166
7655,1,3,8,252.04719017017814
7656,1,3,5,0.2872004098531166
7661,1,3,8,61.02479242805625
7667,0,3,0,0.006646743504313042
7670,0,3,0,0.010268255911692767
7676,0,3,0,0.010357176887670969
7677,1,3,4,0.28720044182237264
7680,1,3,5,0.2872004098531166
7685,1,3,1,158.21450154409507
7701,1,3,1,136.97296739145324
7706,1,3,5,0.28720038628955563
7713,1,3,9,292.0874787024726
7714,1,3,4,0.28720044182237264
7724,1,3,9,152.3596484818984
7728,1,3,7,80.10784069250944
7756,1,3,4,0.28720044182237264
7760,1,3,10,52.67300312489913
7766,0,3,0,0.007223117496768115
7772,1,3,4,0.28720044182237264
7786,1,3,6,96.33413398461533
