Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2586,1,3,6,143.35607943133598
2595,1,3,4,0.2102669233778254
2604,1,3,5,0.2102669233778254
2615,1,3,9,235.28035795373896
2617,0,3,0,0.008932847691697252
2619,1,3,5,0.2102669233778254
2624,1,3,9,233.60848555653402
2633,1,3,5,0.2102669233778254
2634,1,3,9,91.77837226589943
2636,1,3,9,75.58405905836044
2652,1,3,9,225.3836979256858
2654,1,3,4,0.2102669233778254
2663,1,3,9,233.13573152559306
2667,1,3,5,0.2102669233778254
2669,1,3,7,23.159422279586867
2690,1,3,1,107.34124524628643
2694,1,3,9,82.0083753601077
2704,1,3,9,144.8915882745068
2722,0,3,0,0.020570270224087705
2727,1,3,4,0.2102669233778254
2735,1,3,8,130.49310654950764
2736,1,3,10,110.1538636362528
2744,1,3,8,114.06121310917526
2750,1,3,5,0.2102669233778254
2752,1,3,9,182.19284522155047
2766,1,3,6,119.73339064573342
2769,0,3,0,0.009939931776349078
2773,1,3,5,0.21026693243672812
2778,1,3,10,58.02459419027763
2791,1,3,4,0.2102669233778254
2803,1,3,9,223.67440841868583
2806,1,3,8,68.28407731997281
2810,1,3,9,194.46450972874317
2828,1,3,4,0.10156131822203389
2831,1,3,8,123.35149318341342
2832,1,3,1,34.44883499828032
2849,1,3,9,125.14517653338257
2886,1,3,5,0.2102669233778254
2888,1,3,4,0.2102669233778254
2897,1,3,4,0.2102669233778254
2901,1,3,9,235.15963077635018
2903,1,3,9,211.54176773252783
2912,1,3,4,0.2102669233778254
2923,1,3,9,107.8718246221727
2929,1,3,2,126.9098178495643
2945,1,3,8,133.5009197657051
2951,1,3,9,117.71551357324445
2955,1,3,8,214.63974247052286
2957,1,3,10,59.598945694087156
2964,1,3,10,112.1027183966409
2975,1,3,5,0.2102669233778254
2982,1,3,8,147.87965203906788
2984,0,3,0,0.006613528465591806
3003,1,3,6,74.3127362131915
3004,1,3,4,0.2102669233778254
3015,0,3,0,0.006458492510328197
3026,0,3,0,0.005447778213326556
3029,0,3,0,0.007439130704735687
3037,1,3,9,140.83583640494126
3044,1,3,6,53.04891194350661
3045,0,3,0,0.007020572776096873
3074,1,3,10,73.66923973388424
3082,0,3,0,0.014719470791638241
3085,0,3,0,0.014874138923258439
3105,1,3,1,148.0867268359325
3114,1,3,9,150.78971927376597
3119,1,3,3,16.224272649198888
3120,1,3,4,0.2102669233778254
3122,0,3,0,0.010175315871574818
3150,1,3,1,181.9219956395467
3190,1,3,8,94.50974279476507
3192,1,3,9,145.5420172264541
3196,1,3,9,202.16122730210554
3211,1,3,4,0.2102669233778254
3220,1,3,9,150.3173040883744
3223,1,3,1,210.27249751850712
3227,1,3,8,171.75023326571753
3237,1,3,9,220.44298685927086
3241,1,3,9,224.98791925272727
3242,1,3,9,142.98346494308555
3248,1,3,5,0.2102669233778254
3249,1,3,9,223.57011907811625
3252,0,3,0,0.0074723498006761535
3260,1,3,9,227.92036164185484
3268,1,3,9,146.9390997097608
3280,1,3,9,146.89726803099964
3298,0,3,0,0.0075776990028383435
3302,0,3,0,0.008112375227813358
3308,1,3,6,51.22219734441368
3314,1,3,1,88.92041687677298
3315,1,3,6,112.73101936399152
3318,0,3,0,0.009433853426064807
3331,1,3,7,50.76876728873664
3349,1,3,9,228.78591988532145
3380,1,3,9,227.32509438674933
3431,1,3,9,145.8075607952257
3432,1,3,7,39.22240449307022
3438,1,3,10,197.57468265955885
3443,1,3,6,190.04671559346184
3445,1,3,8,204.45471755755335
3446,1,3,5,0.2102669233778254
3455,1,3,4,0.2102669233778254
3461,1,3,8,131.54793831426957
3462,1,3,1,179.4734043400738
3467,1,3,7,49.128692856802836
3492,0,3,0,0.007520531937976063
3495,1,3,9,144.59112996207497
3503,1,3,8,204.1276764764824
3510,1,3,6,122.19745921532305
3514,1,3,5,0.2102669233778254
3518,1,3,8,124.30762224915738
3522,1,3,10,190.80952736200697
3537,0,3,0,0.011892584473803838
3555,0,3,0,0.009072036673410102
3561,1,3,8,76.95375575128746
3569,1,3,9,122.09857475189823
3572,1,3,5,0.2102669233778254
3576,1,3,6,68.8411043056319
3578,1,3,10,140.89065123459682
3581,1,3,5,0.2102669233778254
3603,0,3,0,0.0089622043659759
3614,0,3,0,0.009225509784829895
3632,1,3,8,149.81035891489913
3642,1,3,8,196.17905251025329
3653,1,3,5,0.2102669233778254
3666,1,3,6,189.59418701705795
3669,1,3,9,150.9329402449934
3681,1,3,9,170.78242123745466
3710,1,3,9,102.17323123922432
3719,1,3,9,109.77091956081287
3741,1,3,9,200.05970877230754
3744,1,3,9,124.07331054188705
3745,0,3,0,0.008047807816016614
3759,0,3,0,0.006343433257121018
3764,0,3,0,0.025260892941103664
3769,0,3,0,0.007865784206064446
3800,1,3,9,72.21155173922362
3810,1,3,1,172.8577549126893
3823,1,3,3,15.233998196074145
3832,1,3,9,107.23394846804715
3845,1,3,7,31.12340780769859
3857,1,3,1,94.22118785678434
3871,1,3,8,78.27154026324001
3875,1,3,10,88.45031026331104
3876,1,3,8,121.6057318609279
3883,1,3,7,51.09653138272518
3910,1,3,4,0.2102669233778254
3911,1,3,10,59.91842230426436
3917,1,3,9,194.81413897365456
3919,1,3,9,125.09843145055937
3925,0,3,0,0.03456969967314247
3927,1,3,5,0.2102669233778254
3928,0,3,0,0.007838921858133459
3937,1,3,5,0.2102669233778254
3940,1,3,5,0.21026693243672812
3961,1,3,4,0.21026694883977834
3971,1,3,9,146.1157515538173
4004,1,3,9,141.1427116461873
4007,1,3,1,215.004849831424
4019,1,3,8,149.2707151237662
4027,1,3,9,233.4223274386142
4040,1,3,8,117.97654411584384
4042,1,3,8,158.78292828417568
4046,1,3,9,96.37305121893812
4048,1,3,7,52.7862634845055
4053,1,3,1,188.3833149886824
4073,1,3,10,123.13381921465815
4077,1,3,8,206.92529489927287
4078,1,3,5,0.2102669233778254
4092,1,3,6,172.23745653014072
4103,1,3,8,212.6523995962776
4112,1,3,10,63.12717476775522
4118,1,3,8,203.32872577396628
4142,1,3,10,195.09381519122906
4147,1,3,4,0.2102669233778254
4181,1,3,6,116.88771465272289
4190,1,3,1,77.74548286337664
4201,1,3,7,49.84129042801048
4204,1,3,4,0.2102669233778254
4230,1,3,6,33.39505169963362
4237,1,3,9,233.2266652876233
4242,0,3,0,0.010310084436920768
4261,1,3,1,76.30351550877765
4267,0,3,0,0.00913924340169116
4270,1,3,5,0.2102669233778254
4278,0,3,0,0.008520930760974226
4280,1,3,5,0.21026693243672812
4282,1,3,2,110.04173778307106
4283,1,3,7,51.73712085997521
4306,1,3,8,120.1551519197982
4323,1,3,2,124.77398357593778
4326,0,3,0,0.007387943095906234
4336,1,3,9,226.68794810680333
4346,1,3,10,54.47467095745399
4349,1,3,5,0.2102669233778254
4350,1,3,9,228.25374687896888
4360,0,3,0,0.0107255711948528
4369,0,3,0,0.01088972341332322
4370,1,3,7,27.32996052593335
4372,1,3,7,51.576843343804185
4380,1,3,9,197.60721492884244
4398,1,3,4,0.2102669233778254
4422,1,3,6,176.39639270525456
4445,1,3,7,52.57704877183204
4467,1,3,10,101.0965831422027
4475,1,3,8,109.82899559759481
4480,1,3,4,0.2102669233778254
4487,0,3,0,0.005749226152252361
4503,1,3,9,204.82801908479752
4504,1,3,5,0.2102669233778254
4507,1,3,5,0.2102669233778254
4508,1,3,5,0.2102669233778254
4515,1,3,5,0.2102669233778254
4548,0,3,0,0.00776999139251068
4550,1,3,7,34.60833920865177
4558,1,3,5,0.2102669233778254
4565,0,3,0,0.007856639401254438
4569,1,3,4,0.2102669233778254
4576,1,3,4,0.21026694883977834
4581,1,3,8,122.69278806144993
4587,1,3,6,48.683270051158765
4604,1,3,7,52.72066104171194
4610,0,3,0,0.018648483285161697
4634,1,3,9,201.13271822484901
4638,1,3,5,0.2102669233778254
4644,0,3,0,0.006897460807144711
4674,1,3,9,226.6277959934149
4698,1,3,5,0.2102669233778254
4705,0,3,0,0.06550791636270197
4725,1,3,1,165.6741717182103
4728,1,3,5,0.2102669233778254
4736,1,3,5,0.2102669233778254
4740,1,3,1,149.80451776327723
4741,0,3,0,0.023727646033597494
4766,0,3,0,0.026550710332593763
4772,1,3,4,0.2102669233778254
4803,1,3,7,51.40481062508329
4812,1,3,9,139.02019700540487
4830,1,3,10,66.1839292216285
4837,1,3,6,88.86495889339494
4841,0,3,0,0.009279452390433455
4849,1,3,1,133.83695629431034
4858,1,3,7,42.12512434723482
4859,1,3,2,48.610203572877424
4861,1,3,8,187.62340844427155
4869,1,3,4,0.2102669233778254
4870,1,3,4,0.2102669233778254
4875,1,3,1,122.04050812852824
4896,1,3,9,163.28749506193188
4907,1,3,9,83.49118269042441
4909,1,3,6,91.6434679711931
4955,1,3,8,165.68504716124778
4958,1,3,1,152.4566315633018
4960,1,3,8,100.78504424445943
4965,1,3,10,88.05909081938714
4966,1,3,5,0.2102669233778254
4973,1,3,10,83.51384283692904
4974,1,3,7,48.65558760379964
5001,1,3,9,234.1630024450835
5016,1,3,4,0.2102669233778254
5030,1,3,5,0.2102669233778254
5040,1,3,9,128.87085426807246
5044,1,3,7,52.01845236514798
5049,1,3,9,91.04559149703947
5057,1,3,8,190.56959615695314
5058,1,3,2,92.18442172296989
5060,0,3,0,0.01296004352101397
5061,1,3,7,40.758216785558325
5072,1,3,2,44.70852793167147
5079,1,3,5,0.2102669233778254
5107,1,3,8,209.8176427858369
5125,1,3,9,144.4639901378714
5127,1,3,6,161.91746203312002
5135,1,3,7,49.997706113638316
5138,1,3,8,205.90237064364132
5147,1,3,6,91.85406856736704
5155,1,3,1,74.03551381449415
5166,1,3,9,144.7242193486266
5184,1,3,9,120.21069529349784
5188,1,3,4,0.2102669233778254
5191,1,3,6,95.27405081409465
5198,1,3,7,51.37145229603002
5206,1,3,6,95.35159454280154
5212,0,3,0,0.015399304630098493
5219,1,3,7,52.02250744908776
5266,1,3,9,131.48703489360557
5269,1,3,8,109.36082463191815
5273,1,3,10,66.67673022387899
5277,1,3,10,115.55829311989287
5283,1,3,9,91.97479713673401
5284,1,3,8,105.17496769038367
5287,1,3,7,44.36106585470699
5313,1,3,9,229.21876635435734
5325,1,3,5,0.2102669233778254
5332,0,3,0,0.0197079296176716
5339,1,3,5,0.2102669233778254
5346,1,3,1,102.5326562010944
5375,1,3,7,52.87084679161957
5397,1,3,1,82.44719132203859
5401,1,3,2,112.20241392591588
5405,0,3,0,0.011438848079437042
5419,0,3,0,0.01198310661496763
5460,0,3,0,0.013588299194804669
5488,1,3,7,28.666455471323893
5494,1,3,8,79.26112902634321
5501,1,3,8,91.00441317813662
5506,1,3,8,111.71840965623618
5534,0,3,0,0.017548543329625348
5549,1,3,6,86.79348492891798
5556,1,3,9,64.20670060536965
5566,1,3,4,0.2102669233778254
5580,1,3,9,86.2610037324789
5582,1,3,9,144.12180498884396
5591,1,3,4,0.2102669233778254
5609,1,3,5,0.21026693243672812
5640,1,3,4,0.21026694883977834
5649,1,3,10,124.83523224845513
5672,1,3,8,80.73294716773158
5679,1,3,10,92.67740845494109
5720,0,3,0,0.007293686140150345
5721,1,3,6,183.44106629882333
5728,1,3,10,69.62937024688745
5729,1,3,5,0.2102669233778254
5737,1,3,4,0.2102669233778254
5756,1,3,9,139.94230446757115
5758,1,3,9,115.36274370802403
5775,0,3,0,0.05467011656232032
5808,1,3,10,35.771116796234416
5810,1,3,8,69.95873260802793
5811,1,3,1,214.6633358527815
5814,1,3,2,129.7081274664269
5819,1,3,7,48.26450449362533
5824,1,3,9,233.57248671679608
5825,1,3,3,19.725237902385818
5847,1,3,8,52.76010208851182
5854,0,3,0,0.013728272637282216
5856,1,3,5,0.2102669233778254
5867,1,3,10,73.76006114205744
5868,1,3,7,47.355077619769084
5880,1,3,9,191.01422622643213
5886,1,3,7,53.12066075596682
5887,1,3,7,52.31621112263281
5888,1,3,6,146.2253739205153
5896,1,3,8,93.4503382302865
5915,1,3,1,202.5056797487997
5934,1,3,2,125.11530143956485
5944,1,3,8,206.2810075696891
5951,1,3,5,0.21026693243672812
5971,1,3,4,0.2102669233778254
5984,0,3,0,0.011693524112143684
5986,1,3,7,52.11804311927651
5993,1,3,6,154.74153789192343
6014,1,3,9,113.55987846376946
6017,1,3,9,118.1418404575672
6021,1,3,9,226.7515567330002
6030,1,3,5,0.2102669233778254
6031,1,3,9,148.26324988013417
6032,1,3,10,70.9442832499222
6035,0,3,0,0.010729917089474957
6056,1,3,8,180.10229535541697
6063,1,3,1,84.04919950985108
6067,1,3,5,0.2102669233778254
6072,1,3,9,118.08821976499351
6096,1,3,10,114.89649653300162
6106,1,3,9,211.3334926846483
6115,0,3,0,0.022421918759167863
6118,1,3,10,200.35643801765895
6126,1,3,9,64.31864904635808
6169,1,3,7,39.70146884877736
6197,1,3,9,197.14167792430624
6198,1,3,4,0.2102669233778254
6241,1,3,9,138.38385058813483
6242,1,3,9,57.475217031614314
6244,0,3,0,0.00921778260666378
6248,1,3,10,98.88068257917378
6256,1,3,9,146.77650972285778
6262,1,3,8,84.03004234459596
6271,1,3,7,25.85399168970452
6274,1,3,6,120.64331488113864
6302,1,3,8,134.420696710046
6305,1,3,8,121.23889350655224
6312,1,3,8,176.17187127588616
6318,1,3,6,64.94579523435951
6342,1,3,10,47.2189394039587
6344,0,3,0,0.006150270711356964
6354,1,3,9,231.31203405743707
6360,1,3,9,167.60501359959088
6364,1,3,1,195.830241351582
6369,0,3,0,0.010765584760528307
6374,1,3,9,213.24761795584948
6390,1,3,9,225.68733456991436
6404,1,3,5,0.2102669233778254
6408,1,3,9,232.17671751861698
6412,0,3,0,0.012281643204403357
6426,1,3,6,76.01063064122718
6428,1,3,6,118.84051203414091
6453,1,3,1,189.0108979031962
6458,1,3,5,0.2102669233778254
6491,1,3,6,177.72980764059318
6513,1,3,9,90.7686173600817
6536,1,3,9,230.91942550740714
6541,1,3,6,67.8649744436508
6542,1,3,7,48.29937573631597
6571,1,3,9,235.3828678605282
6572,0,3,0,0.019173830957913186
6576,1,3,4,0.2102669233778254
6581,1,3,8,118.42643376248435
6604,1,3,9,195.9944293737398
6615,1,3,4,0.2102669233778254
6616,0,3,0,0.011005292065881063
6633,1,3,10,93.97080525755575
6641,1,3,3,17.269399577571203
6673,1,3,4,0.2102669233778254
6683,1,3,10,53.8394575447041
6684,1,3,5,0.2102669233778254
6689,1,3,9,214.20406716337865
6693,1,3,8,204.15202619456804
6722,1,3,8,123.92447444987755
6743,1,3,10,108.78040087912083
6745,1,3,9,224.53051216484175
6748,1,3,9,190.0065024482075
6756,1,3,9,147.55058556436472
6763,0,3,0,0.007729021543539128
6765,0,3,0,0.013594779135991752
6782,1,3,8,71.05869412706593
6802,1,3,6,125.58780777360988
6805,1,3,5,0.2102669233778254
6822,1,3,4,0.2102669233778254
6828,1,3,9,138.5514853883428
6835,0,3,0,0.01309783140123429
6836,1,3,4,0.2102669233778254
6846,1,3,10,90.36286900217026
6862,1,3,9,234.29641081616467
6866,1,3,9,219.03961134742426
6872,1,3,1,64.11961707510713
6882,1,3,9,226.01096840079262
6887,1,3,6,175.03362941139682
6891,1,3,10,178.2289246326788
6892,1,3,5,0.2102669233778254
6904,1,3,9,75.34996784587817
6923,1,3,4,0.2102669233778254
6924,1,3,9,141.07125558662116
6933,1,3,9,102.09914815700637
6934,0,3,0,0.004045962171390261
6949,1,3,6,74.48721499034038
6954,1,3,7,51.911941394159484
6956,0,3,0,0.007763808568794521
6960,0,3,0,0.011625142213290123
6967,0,3,0,0.0070391948005473085
6969,1,3,8,213.15177989012545
6972,1,3,5,0.2102669233778254
6976,1,3,6,114.29785817941094
6982,0,3,0,0.004947042255483427
6986,1,3,7,52.376005658984404
6989,0,3,0,0.024517975051798185
7014,1,3,7,43.352525360445526
7024,1,3,5,0.2102669233778254
7058,1,3,4,0.2102669233778254
7076,1,3,9,125.8994289687129
7100,1,3,6,105.79702169571782
7104,1,3,5,0.2102669233778254
7107,1,3,9,207.69424209671791
7111,1,3,10,91.50214539623133
7114,1,3,10,172.73127047028925
7121,1,3,5,0.2102669233778254
7129,1,3,4,0.2102669233778254
7130,1,3,8,218.87105357017833
7134,1,3,2,123.93325446515374
7144,1,3,6,174.66506414039858
7152,1,3,8,170.37784275224863
7158,0,3,0,0.04250320472340755
7162,1,3,6,177.21113543227642
7176,1,3,7,51.87359684091336
7179,0,3,0,0.006027305681881134
7180,1,3,7,52.70262985795758
7188,1,3,8,225.96156498966425
7214,0,3,0,0.031131645216852577
7228,1,3,10,106.03872055153711
7230,1,3,5,0.2102669233778254
7238,1,3,10,57.6687360396085
7243,1,3,9,225.6856229419349
7253,1,3,10,143.56338455299323
7261,1,3,8,103.81553244335522
7268,1,3,6,91.85852591333905
7276,1,3,6,142.48904824402635
7287,1,3,8,129.76684012034153
7288,1,3,1,213.85308208756663
7312,1,3,8,148.73415709753922
7322,1,3,5,0.2102669233778254
7326,1,3,6,138.9239549516004
7335,1,3,9,80.37032841970506
7338,1,3,8,189.3114684931479
7343,1,3,6,142.29686647783572
7383,1,3,9,164.17837515840827
7385,0,3,0,0.007888464260811428
7387,1,3,7,52.61905340532146
7389,1,3,5,0.2102669233778254
7423,1,3,7,53.082074547219676
7474,0,3,0,0.006629673064399412
7496,1,3,8,202.17122365291243
7524,1,3,7,52.85156997912521
7526,1,3,8,189.49505610473662
7538,1,3,7,52.43451858764994
7540,1,3,9,56.740687299633734
7566,1,3,9,119.87707886927895
7569,0,3,0,0.009330403795198845
7581,1,3,8,80.29090980221598
7583,1,3,4,0.21026694883977834
7586,0,3,0,0.011716114858256884
7594,1,3,1,117.73746509999121
7598,1,3,8,214.74833020842095
7627,1,3,7,52.59914290412142
7634,1,3,6,131.5132032197941
7653,1,3,10,62.06119303452523
7662,1,3,9,235.44838570535669
7674,1,3,10,153.25737808122398
7682,1,3,8,114.85055731666377
7684,1,3,5,0.2102669233778254
7705,0,3,0,0.017098736690509417
7710,1,3,1,215.4314461037014
7712,1,3,10,95.82530095519412
7720,1,3,9,146.40200657127048
7731,1,3,9,234.7940820225138
7736,1,3,10,32.168970367822475
7740,1,3,9,204.8122012424503
7744,1,3,3,6.486779884636631
7753,1,3,9,192.87225671592245
7761,1,3,1,185.14192399873394
7762,0,3,0,0.008052952998460294
7785,1,3,5,0.2102669233778254
7789,1,3,8,202.11406237874732
7798,1,3,9,142.56382785610134
7801,1,3,9,79.98715647417075
7819,1,3,5,0.2102669233778254
7828,1,3,6,137.5973796583423
7832,1,3,7,46.472113781357066
7833,1,3,9,234.40653938641327
7834,1,3,10,96.58644836334881
7835,1,3,8,102.96121695391483
7843,1,3,3,15.1542673383718
7849,1,3,10,205.72714507626685
7857,1,3,8,166.36597742502326
7862,1,3,8,189.830705425194
7868,1,3,7,52.25108984449943
7888,1,3,8,198.75590283929893
7904,1,3,9,220.23696612983073
7908,1,3,5,0.2102669233778254
7926,1,3,7,34.75408664472905
7927,1,3,8,139.86487296715225
7935,1,3,4,0.2102669233778254
